11204.000000,1004.000000,-0.030000,100.000000,0.000000,-0.020000,0.004130
11214.000000,1008.000000,-0.040000,100.000000,0.000000,-0.120000,0.004150
11224.000000,1004.000000,-0.030000,100.000000,0.000000,0.030000,0.004598
11234.000000,1004.000000,-0.020000,100.000000,0.000000,0.030000,0.004884
11244.000000,992.000000,-0.020000,100.000000,0.000000,-0.020000,0.005034
11254.000000,1004.000000,-0.010000,100.000000,0.000000,-0.020000,0.003836
11264.000000,1004.000000,-0.010000,100.000000,0.000000,0.030000,0.003058
11274.000000,1004.000000,-0.010000,100.000000,0.000000,-0.070000,0.002628
11284.000000,1004.000000,-0.010000,100.000000,0.000000,-0.020000,0.002470
11294.000000,1004.000000,-0.010000,100.000000,0.000000,0.030000,0.002511
11304.000000,1004.000000,-0.010000,100.000000,0.000000,-0.020000,0.002687
11314.000000,1004.000000,0.000000,100.000000,0.000000,0.030000,0.002940
11324.000000,1004.000000,-0.000000,100.000000,0.000000,-0.020000,0.003228
11334.000000,1004.000000,-0.010000,100.000000,0.000000,-0.070000,0.003515
11344.000000,1004.000000,-0.020000,100.000000,0.000000,-0.070000,0.003780
11354.000000,1004.000000,-0.020000,100.000000,0.000000,-0.070000,0.004007
11364.000000,1004.000000,-0.030000,100.000000,0.000000,-0.020000,0.004188
11374.000000,1008.000000,-0.020000,100.000000,0.000000,-0.020000,0.004323
11384.000000,1008.000000,-0.030000,100.000000,0.000000,-0.070000,0.004826
11394.000000,1004.000000,-0.030000,100.000000,0.000000,-0.020000,0.005535
11404.000000,1004.000000,-0.030000,100.000000,0.000000,0.030000,0.005911
11414.000000,1004.000000,-0.030000,100.000000,0.000000,-0.020000,0.006025
11424.000000,1008.000000,-0.040000,100.000000,0.000000,-0.070000,0.005947
11435.000000,1008.000000,-0.030000,90.000000,0.000000,-0.020000,0.006153
11445.000000,1008.000000,-0.030000,100.000000,0.000000,-0.020000,0.006530
11455.000000,1008.000000,-0.020000,100.000000,0.000000,0.030000,0.006988
11465.000000,1004.000000,-0.020000,100.000000,0.000000,-0.020000,0.007457
11475.000000,1004.000000,-0.020000,100.000000,0.000000,-0.020000,0.007475
11485.000000,1004.000000,-0.010000,100.000000,0.000000,-0.020000,0.007180
11495.000000,1004.000000,-0.010000,100.000000,0.000000,-0.020000,0.006688
11505.000000,1004.000000,-0.020000,100.000000,0.000000,-0.020000,0.006098
11515.000000,992.000000,-0.020000,100.000000,0.000000,-0.020000,0.005484
11525.000000,1004.000000,-0.010000,100.000000,0.000000,0.030000,0.003662
11535.000000,1004.000000,-0.000000,100.000000,0.000000,0.030000,0.002407
11545.000000,1004.000000,0.000000,100.000000,0.000000,0.030000,0.001642
11555.000000,1004.000000,-0.010000,100.000000,0.000000,-0.070000,0.001277
11565.000000,1004.000000,-0.010000,100.000000,0.000000,-0.020000,0.001220
11575.000000,1008.000000,-0.010000,100.000000,0.000000,-0.020000,0.001382
11585.000000,992.000000,-0.010000,100.000000,0.000000,-0.020000,0.002101
11595.000000,992.000000,-0.000000,100.000000,0.000000,0.030000,0.001491
11606.000000,1008.000000,-0.010000,90.000000,0.000000,-0.070000,0.000034
11616.000000,992.000000,-0.010000,100.000000,0.000000,-0.020000,-0.000220
11626.000000,992.000000,-0.020000,100.000000,0.000000,-0.070000,-0.001282
11636.000000,1004.000000,-0.020000,100.000000,0.000000,-0.020000,-0.002796
11646.000000,1004.000000,-0.030000,100.000000,0.000000,-0.020000,-0.003242
11656.000000,1004.000000,-0.020000,100.000000,0.000000,0.030000,-0.002914
11666.000000,1008.000000,-0.020000,100.000000,0.000000,-0.020000,-0.002074
11676.000000,1004.000000,-0.020000,100.000000,0.000000,-0.020000,-0.000529
11686.000000,1004.000000,-0.020000,100.000000,0.000000,-0.070000,0.000964
11696.000000,1004.000000,-0.030000,100.000000,0.000000,-0.020000,0.002306
11706.000000,1004.000000,-0.020000,100.000000,0.000000,-0.020000,0.003440
11716.000000,1004.000000,-0.020000,100.000000,0.000000,-0.020000,0.004339
11726.000000,1004.000000,-0.020000,100.000000,0.000000,-0.020000,0.005002
11736.000000,1004.000000,-0.010000,100.000000,0.000000,0.030000,0.005447
11746.000000,1004.000000,-0.010000,100.000000,0.000000,-0.020000,0.005703
11756.000000,1004.000000,-0.020000,100.000000,0.000000,-0.020000,0.005802
11766.000000,1008.000000,-0.020000,100.000000,0.000000,-0.020000,0.005780
11776.000000,1008.000000,-0.010000,100.000000,0.000000,0.030000,0.006086
11786.000000,1008.000000,-0.000000,100.000000,0.000000,0.030000,0.006581
11796.000000,1004.000000,-0.000000,100.000000,0.000000,-0.020000,0.007159
11806.000000,1008.000000,-0.010000,100.000000,0.000000,-0.070000,0.007324
11816.000000,1008.000000,-0.010000,100.000000,0.000000,-0.020000,0.007600
11826.000000,1004.000000,-0.010000,100.000000,0.000000,-0.070000,0.007921
11836.000000,1004.000000,-0.010000,100.000000,0.000000,0.030000,0.007824
11846.000000,1004.000000,-0.020000,100.000000,0.000000,-0.070000,0.007442
11856.000000,1008.000000,-0.020000,100.000000,0.000000,-0.070000,0.006890
11866.000000,1008.000000,-0.020000,100.000000,0.000000,-0.020000,0.006674
11876.000000,1004.000000,-0.030000,100.000000,0.000000,-0.070000,0.006697
11886.000000,1008.000000,-0.040000,100.000000,0.000000,-0.020000,0.006462
11896.000000,1008.000000,-0.040000,100.000000,0.000000,-0.070000,0.006480
11906.000000,1008.000000,-0.040000,100.000000,0.000000,-0.020000,0.006663
11916.000000,1004.000000,-0.030000,100.000000,0.000000,0.030000,0.006940
11926.000000,1004.000000,-0.030000,100.000000,0.000000,-0.020000,0.006839
11936.000000,992.000000,-0.030000,100.000000,0.000000,-0.020000,0.006486
11947.000000,1004.000000,-0.030000,90.000000,0.000000,-0.070000,0.004746
11957.000000,1008.000000,-0.030000,100.000000,0.000000,-0.070000,0.003445
11967.000000,1008.000000,-0.040000,100.000000,0.000000,-0.070000,0.002961
11977.000000,1004.000000,-0.040000,100.000000,0.000000,-0.070000,0.003075
11987.000000,1004.000000,-0.040000,100.000000,0.000000,-0.020000,0.003175
11997.000000,1004.000000,-0.040000,100.000000,0.000000,-0.070000,0.003263
12007.000000,1004.000000,-0.040000,100.000000,0.000000,-0.020000,0.003337
12017.000000,1008.000000,-0.040000,100.000000,0.000000,-0.020000,0.003399
12027.000000,1008.000000,-0.050000,100.000000,0.000000,-0.120000,0.003865
12037.000000,1004.000000,-0.060000,100.000000,0.000000,-0.070000,0.004568
12047.000000,1008.000000,-0.050000,100.000000,0.000000,-0.020000,0.004964
12057.000000,1008.000000,-0.050000,100.000000,0.000000,-0.070000,0.005531
12067.000000,1004.000000,-0.050000,100.000000,0.000000,-0.070000,0.006166
12077.000000,1008.000000,-0.050000,100.000000,0.000000,-0.070000,0.006382
12087.000000,1008.000000,-0.050000,100.000000,0.000000,-0.020000,0.006704
12097.000000,992.000000,-0.050000,100.000000,0.000000,-0.070000,0.007068
12107.000000,1004.000000,-0.050000,100.000000,0.000000,-0.020000,0.005773
12118.000000,1004.000000,-0.050000,90.000000,0.000000,0.030000,0.004695
12128.000000,1004.000000,-0.030000,100.000000,0.000000,0.030000,0.003848
12138.000000,1008.000000,-0.030000,100.000000,0.000000,-0.020000,0.003230
12148.000000,1008.000000,-0.020000,100.000000,0.000000,0.030000,0.003232
12158.000000,1004.000000,-0.030000,100.000000,0.000000,-0.120000,0.003658
12168.000000,1004.000000,-0.020000,100.000000,0.000000,-0.020000,0.003928
12178.000000,1004.000000,-0.020000,100.000000,0.000000,-0.070000,0.004071
12188.000000,1004.000000,-0.030000,100.000000,0.000000,-0.070000,0.004118
12198.000000,1004.000000,-0.020000,100.000000,0.000000,-0.020000,0.004098
12208.000000,1004.000000,-0.030000,100.000000,0.000000,-0.120000,0.004035
12218.000000,992.000000,-0.040000,100.000000,0.000000,-0.020000,0.003948
12228.000000,1004.000000,-0.050000,100.000000,0.000000,-0.070000,0.002615
12238.000000,1004.000000,-0.050000,100.000000,0.000000,-0.020000,0.001786
12248.000000,992.000000,-0.060000,100.000000,0.000000,-0.070000,0.001371
12258.000000,1004.000000,-0.060000,100.000000,0.000000,-0.120000,0.000037
12268.000000,1004.000000,-0.060000,100.000000,0.000000,-0.070000,-0.000565
12278.000000,1004.000000,-0.060000,100.000000,0.000000,-0.070000,-0.000612
12288.000000,1004.000000,-0.060000,100.000000,0.000000,-0.070000,-0.000268
12298.000000,1004.000000,-0.070000,100.000000,0.000000,-0.120000,0.000322
12308.000000,1004.000000,-0.070000,100.000000,0.000000,-0.070000,0.001039
12318.000000,1004.000000,-0.070000,100.000000,0.000000,-0.020000,0.001791
12328.000000,1004.000000,-0.060000,100.000000,0.000000,0.030000,0.002511
12338.000000,1004.000000,-0.050000,100.000000,0.000000,0.030000,0.003152
12348.000000,1008.000000,-0.050000,100.000000,0.000000,-0.020000,0.003690
12358.000000,1008.000000,-0.040000,100.000000,0.000000,-0.020000,0.004527
12368.000000,1004.000000,-0.040000,100.000000,0.000000,-0.070000,0.005498
12378.000000,1004.000000,-0.030000,100.000000,0.000000,-0.020000,0.006063
12388.000000,1004.000000,-0.030000,100.000000,0.000000,-0.020000,0.006302
12398.000000,996.000000,-0.020000,100.000000,0.000000,-0.070000,0.006295
12408.000000,1008.000000,-0.020000,100.000000,0.000000,-0.020000,0.005289
12418.000000,1008.000000,-0.020000,100.000000,0.000000,-0.020000,0.004922
12428.000000,1008.000000,-0.020000,100.000000,0.000000,0.030000,0.005014
12438.000000,1004.000000,-0.020000,100.000000,0.000000,0.030000,0.005408
12448.000000,1004.000000,-0.020000,100.000000,0.000000,-0.020000,0.005559
12459.000000,1008.000000,-0.020000,90.000000,0.000000,-0.070000,0.005529
12469.000000,1008.000000,-0.020000,100.000000,0.000000,-0.020000,0.005789
12479.000000,1008.000000,-0.020000,100.000000,0.000000,-0.020000,0.006221
12489.000000,1004.000000,-0.020000,100.000000,0.000000,-0.070000,0.006730
12499.000000,1008.000000,-0.010000,100.000000,0.000000,0.030000,0.006832
12509.000000,1008.000000,-0.020000,100.000000,0.000000,-0.070000,0.007058
12519.000000,1004.000000,-0.010000,100.000000,0.000000,0.030000,0.007343
12529.000000,1008.000000,-0.020000,100.000000,0.000000,-0.020000,0.007227
12539.000000,1008.000000,-0.020000,100.000000,0.000000,0.030000,0.007254
12549.000000,1004.000000,-0.010000,100.000000,0.000000,0.030000,0.007372
12559.000000,1004.000000,-0.010000,100.000000,0.000000,-0.020000,0.007122
12569.000000,1004.000000,-0.000000,100.000000,0.000000,0.030000,0.006637
12579.000000,992.000000,-0.000000,100.000000,0.000000,-0.020000,0.006029
12589.000000,1004.000000,0.000000,100.000000,0.000000,-0.020000,0.004143
12599.000000,1004.000000,0.000000,100.000000,0.000000,0.030000,0.002782
12609.000000,992.000000,0.010000,100.000000,0.000000,0.030000,0.001891
12619.000000,1004.000000,0.010000,100.000000,0.000000,-0.020000,0.000158
12630.000000,1004.000000,0.010000,90.000000,0.000000,-0.020000,-0.000759
12640.000000,1008.000000,0.010000,100.000000,0.000000,0.030000,-0.001037
12650.000000,1008.000000,0.000000,100.000000,0.000000,-0.020000,-0.000434
12660.000000,1008.000000,0.000000,100.000000,0.000000,-0.020000,0.000731
12670.000000,1004.000000,-0.010000,100.000000,0.000000,-0.070000,0.002190
12680.000000,1008.000000,-0.010000,100.000000,0.000000,-0.070000,0.003324
12690.000000,1008.000000,-0.010000,100.000000,0.000000,-0.020000,0.004561
12700.000000,1004.000000,-0.030000,100.000000,0.000000,-0.120000,0.005768
12710.000000,1004.000000,-0.040000,100.000000,0.000000,-0.070000,0.006441
12720.000000,1004.000000,-0.040000,100.000000,0.000000,-0.020000,0.006693
12730.000000,1004.000000,-0.040000,100.000000,0.000000,-0.020000,0.006632
12740.000000,1008.000000,-0.040000,100.000000,0.000000,0.030000,0.006359
12750.000000,1008.000000,-0.040000,100.000000,0.000000,-0.070000,0.006373
12760.000000,1004.000000,-0.040000,100.000000,0.000000,0.030000,0.006574
12770.000000,1008.000000,-0.030000,100.000000,0.000000,0.030000,0.006470
12780.000000,1008.000000,-0.020000,100.000000,0.000000,-0.020000,0.006574
12790.000000,992.000000,-0.020000,100.000000,0.000000,-0.020000,0.006808
12800.000000,1004.000000,-0.010000,100.000000,0.000000,0.030000,0.005453
12810.000000,1004.000000,0.010000,100.000000,0.000000,0.080000,0.004366
12820.000000,1004.000000,0.010000,100.000000,0.000000,0.030000,0.003548
12830.000000,1004.000000,0.020000,100.000000,0.000000,0.080000,0.002981
12840.000000,1004.000000,0.020000,100.000000,0.000000,0.030000,0.002633
12850.000000,1004.000000,0.030000,100.000000,0.000000,-0.020000,0.002466
12860.000000,1004.000000,0.030000,100.000000,0.000000,0.030000,0.002440
12870.000000,1004.000000,0.030000,100.000000,0.000000,0.080000,0.002515
12880.000000,1004.000000,0.040000,100.000000,0.000000,0.030000,0.002658
12890.000000,1004.000000,0.040000,100.000000,0.000000,0.030000,0.002840
12900.000000,1004.000000,0.050000,100.000000,0.000000,0.080000,0.003036
12910.000000,1008.000000,0.040000,100.000000,0.000000,0.030000,0.003228
12920.000000,1008.000000,0.040000,100.000000,0.000000,-0.020000,0.003819
12930.000000,1008.000000,0.030000,100.000000,0.000000,-0.020000,0.004634
12940.000000,1004.000000,0.030000,100.000000,0.000000,0.030000,0.005533
12950.000000,1008.000000,0.030000,100.000000,0.000000,0.030000,0.006003
12960.000000,1008.000000,0.030000,100.000000,0.000000,-0.020000,0.006553
12971.000000,1008.000000,0.020000,90.000000,0.000000,-0.020000,0.007109
12981.000000,992.000000,0.020000,100.000000,0.000000,0.030000,0.007617
12991.000000,992.000000,0.020000,100.000000,0.000000,0.080000,0.006393
13001.000000,1000.000000,0.020000,100.000000,0.000000,0.030000,0.004086
13011.000000,992.000000,0.010000,100.000000,0.000000,-0.020000,0.002057
13021.000000,992.000000,0.020000,100.000000,0.000000,0.080000,-0.000442
13031.000000,1004.000000,0.020000,100.000000,0.000000,-0.020000,-0.003051
13041.000000,1004.000000,0.020000,100.000000,0.000000,0.030000,-0.004270
13051.000000,1004.000000,0.020000,100.000000,0.000000,-0.020000,-0.004430
13061.000000,1004.000000,0.010000,100.000000,0.000000,-0.070000,-0.003840
13071.000000,1008.000000,0.010000,100.000000,0.000000,-0.020000,-0.002773
13081.000000,1008.000000,0.010000,100.000000,0.000000,0.030000,-0.001040
13091.000000,1004.000000,0.000000,100.000000,0.000000,-0.020000,0.001016
13101.000000,1004.000000,0.000000,100.000000,0.000000,0.030000,0.002717
13111.000000,1004.000000,0.010000,100.000000,0.000000,0.080000,0.004041
13121.000000,1004.000000,0.010000,100.000000,0.000000,0.030000,0.005002
13131.000000,1004.000000,0.010000,100.000000,0.000000,-0.020000,0.005635
13142.000000,1004.000000,0.000000,90.000000,0.000000,-0.020000,0.005988
13152.000000,1004.000000,0.010000,100.000000,0.000000,0.030000,0.006116
13162.000000,1004.000000,0.020000,100.000000,0.000000,0.030000,0.006074
13172.000000,1004.000000,0.020000,100.000000,0.000000,-0.020000,0.005915
13182.000000,1004.000000,0.020000,100.000000,0.000000,0.030000,0.005681
13192.000000,1004.000000,0.010000,100.000000,0.000000,-0.070000,0.005411
13202.000000,1008.000000,0.000000,100.000000,0.000000,-0.070000,0.005134
13212.000000,1008.000000,-0.010000,100.000000,0.000000,-0.070000,0.005283
13222.000000,1008.000000,-0.010000,100.000000,0.000000,0.030000,0.005706
13232.000000,1008.000000,-0.010000,100.000000,0.000000,-0.020000,0.006276
13242.000000,1008.000000,-0.020000,100.000000,0.000000,-0.070000,0.006895
13252.000000,1004.000000,-0.020000,100.000000,0.000000,0.030000,0.007491
13262.000000,1016.000000,-0.020000,100.000000,0.000000,-0.020000,0.007603
13272.000000,1016.000000,-0.030000,100.000000,0.000000,-0.070000,0.008610
13282.000000,1004.000000,-0.040000,100.000000,0.000000,-0.070000,0.010133
13292.000000,992.000000,-0.040000,100.000000,0.000000,-0.070000,0.010633
13302.000000,992.000000,-0.040000,100.000000,0.000000,-0.070000,0.009145
13312.000000,1004.000000,-0.040000,100.000000,0.000000,-0.070000,0.006418
13322.000000,1004.000000,-0.040000,100.000000,0.000000,-0.020000,0.004304
13332.000000,992.000000,-0.050000,100.000000,0.000000,-0.070000,0.002776
13342.000000,1004.000000,-0.040000,100.000000,0.000000,-0.020000,0.000533
13352.000000,1004.000000,-0.050000,100.000000,0.000000,-0.070000,-0.000767
13362.000000,1004.000000,-0.050000,100.000000,0.000000,-0.020000,-0.001311
13372.000000,1004.000000,-0.050000,100.000000,0.000000,-0.070000,-0.001285
13382.000000,1008.000000,-0.050000,100.000000,0.000000,-0.070000,-0.000863
13392.000000,1008.000000,-0.050000,100.000000,0.000000,-0.020000,0.000220
13402.000000,992.000000,-0.040000,100.000000,0.000000,0.030000,0.001673
13412.000000,1004.000000,-0.020000,100.000000,0.000000,0.080000,0.001612
13422.000000,1004.000000,-0.010000,100.000000,0.000000,0.080000,0.001775
13432.000000,1004.000000,0.000000,100.000000,0.000000,0.080000,0.002080
13442.000000,1004.000000,0.010000,100.000000,0.000000,0.030000,0.002461
13452.000000,1004.000000,0.010000,100.000000,0.000000,-0.020000,0.002865
13462.000000,1004.000000,0.010000,100.000000,0.000000,-0.020000,0.003254
13472.000000,1004.000000,0.030000,100.000000,0.000000,0.080000,0.003602
13483.000000,1004.000000,0.040000,90.000000,0.000000,0.030000,0.003894
13493.000000,1004.000000,0.050000,100.000000,0.000000,0.080000,0.004124
13503.000000,1004.000000,0.050000,100.000000,0.000000,0.030000,0.004293
13513.000000,1004.000000,0.040000,100.000000,0.000000,0.030000,0.004403
13523.000000,1008.000000,0.030000,100.000000,0.000000,-0.070000,0.004464
13533.000000,1004.000000,0.020000,100.000000,0.000000,0.030000,0.004898
13543.000000,1004.000000,0.020000,100.000000,0.000000,0.030000,0.005134
13553.000000,1004.000000,0.020000,100.000000,0.000000,-0.020000,0.005213
13563.000000,1008.000000,0.020000,100.000000,0.000000,-0.020000,0.005176
13573.000000,1008.000000,0.020000,100.000000,0.000000,0.030000,0.005473
13583.000000,992.000000,0.010000,100.000000,0.000000,-0.020000,0.005970
13593.000000,992.000000,0.020000,100.000000,0.000000,0.130000,0.004905
13603.000000,992.000000,0.020000,100.000000,0.000000,0.080000,0.002862
13613.000000,1004.000000,0.020000,100.000000,0.000000,0.030000,0.000322
13623.000000,1004.000000,0.040000,100.000000,0.000000,0.080000,-0.001105
13633.000000,1004.000000,0.040000,100.000000,0.000000,0.030000,-0.001653
13643.000000,992.000000,0.040000,100.000000,0.000000,0.030000,-0.001548
13654.000000,1004.000000,0.040000,90.000000,0.000000,0.030000,-0.002239
13664.000000,1004.000000,0.050000,100.000000,0.000000,0.030000,-0.002161
13674.000000,1004.000000,0.050000,100.000000,0.000000,0.030000,-0.001556
13684.000000,1004.000000,0.050000,100.000000,0.000000,-0.020000,-0.000633
13694.000000,1004.000000,0.050000,100.000000,0.000000,0.130000,0.000441
13704.000000,1008.000000,0.040000,100.000000,0.000000,0.030000,0.001535
13714.000000,1008.000000,0.050000,100.000000,0.000000,0.080000,0.002971
13724.000000,1008.000000,0.050000,100.000000,0.000000,0.130000,0.004525
13734.000000,1004.000000,0.050000,100.000000,0.000000,-0.020000,0.006028
