"9249,1004,0.01,250.00,0,-0.04",0.0020290376173030533
"9253,1004,0.01,250.00,0,-0.04",0.0016418469239080913
"9257,1004,0.00,250.00,0,-0.04",0.0016274830802715384
"9261,1000,0.00,250.00,0,0.01",0.001869818788162697
"9265,1000,-0.00,250.00,0,-0.04",0.0018556658204724602
"9269,1000,-0.02,250.00,0,-0.04",0.0016705735291298873
"9273,1000,-0.03,250.00,0,-0.04",0.0013865331578949425
"9277,1000,-0.03,250.00,0,-0.04",0.0010608141879327182
"9281,1000,-0.04,250.00,0,-0.04",0.0007362100266146698
"9285,1000,-0.04,250.00,0,-0.04",0.0004422582797241198
"9289,1000,-0.03,250.00,0,0.01",0.00019705879525569459
"9293,1004,-0.03,250.00,0,-0.04",9.380809570788684e-06
"9297,1004,-0.03,250.00,0,0.01",0.00029413436727679376
"9302,1004,-0.02,200.00,0,0.06",0.0008810087057318366
"9306,1000,-0.02,250.00,0,-0.04",0.0016289110369280269
"9310,1000,-0.02,250.00,0,-0.04",0.0020141894638953523
"9314,1000,-0.02,250.00,0,-0.04",0.0021228855441457334
"9318,1000,-0.02,250.00,0,-0.04",0.0020351481430476853
"9322,1000,-0.02,250.00,0,-0.04",0.0018211979097775277
"9326,1000,-0.03,250.00,0,-0.09",0.00153920413522797
"9330,1000,-0.03,250.00,0,-0.04",0.0012346621796093943
"9334,1000,-0.02,250.00,0,0.06",0.0009408726439466414
"9338,988,-0.03,250.00,0,-0.04",0.0006801615474999051
"9342,988,-0.04,250.00,0,-0.04",-0.0007744066327272647
"9346,988,-0.03,250.00,0,0.01",-0.002916993608995125
"9350,988,-0.03,250.00,0,0.01",-0.005345053906733774
"9354,1004,-0.03,250.00,0,-0.04",-0.007757713148830475
"9358,1004,-0.02,250.00,0,0.01",-0.008294013138362283
"9362,1004,-0.02,250.00,0,0.01",-0.0074937790789032024
"9366,1004,-0.01,250.00,0,0.01",-0.005832301174193123
"9370,1004,-0.00,250.00,0,0.01",-0.0037050734526708207
"9374,1004,-0.01,250.00,0,-0.04",-0.0014228317366228177
"9378,1004,-0.00,250.00,0,0.06",0.0007857971585705781
"9382,1004,0.00,250.00,0,0.01",0.002766479667593816
"9387,1004,0.00,200.00,0,0.01",0.004428289171384922
"9391,1004,0.01,250.00,0,0.06",0.005731447585709412
"9395,1004,0.02,250.00,0,0.06",0.006674990132623057
"9399,1004,0.02,250.00,0,0.01",0.007285270768437158
"9403,1004,0.02,250.00,0,0.06",0.007605893178120798
"9407,1004,0.03,250.00,0,0.06",0.007689375675558427
"9411,1000,0.03,250.00,0,0.06",0.007590641268763354
"9415,1000,0.04,250.00,0,0.01",0.006948951236648168
"9419,1000,0.03,250.00,0,0.01",0.005978132581330259
"9423,1000,0.03,250.00,0,0.01",0.004852115671317686
"9427,1004,0.03,250.00,0,0.01",0.003704157710363143
"9431,1004,0.03,250.00,0,0.01",0.0030425586739282057
"9435,1004,0.03,250.00,0,0.06",0.002761728659927215
"9439,1004,0.03,250.00,0,0.06",0.002760417173435739
"9443,1000,0.03,250.00,0,0.01",0.002947723421334175
"9447,1000,0.02,250.00,0,0.01",0.0028332668244164527
"9451,1000,0.01,250.00,0,-0.04",0.002522038293478815
"9455,1004,0.01,250.00,0,0.01",0.0021016825965776698
"9459,1004,0.01,250.00,0,0.01",0.002054626595308945
"9463,1004,0.01,250.00,0,0.01",0.002265187817418954
"9467,1004,0.01,250.00,0,-0.04",0.0026338710770624912
"9472,1000,0.00,200.00,0,-0.04",0.0030797499357927416
"9476,1000,-0.00,250.00,0,0.01",0.0031274856662790035
"9480,1000,-0.01,250.00,0,-0.04",0.002899591732713258
"9484,1000,-0.01,250.00,0,0.06",0.0025017147016376945
"9488,1000,-0.01,250.00,0,-0.04",0.002020004904076944
"9492,1000,-0.01,250.00,0,-0.04",0.001520677011403876
"9496,1000,-0.02,250.00,0,-0.04",0.0010511444081895555
"9500,1000,-0.02,250.00,0,0.01",0.0006421793920581703
"9504,1000,-0.02,250.00,0,0.01",0.0003106389744608612
"9508,1000,-0.02,250.00,0,-0.04",6.239122812504161e-05
"9512,1000,-0.01,250.00,0,0.01",-0.00010482937920648638
"9516,1004,-0.02,250.00,0,-0.04",-0.00019882369787206644
"9520,1004,-0.02,250.00,0,-0.04",0.00018261448918270584
"9524,1004,-0.02,250.00,0,0.01",0.0008601068224442093
"9528,1004,-0.01,250.00,0,0.06",0.00168670387441211
"9532,1000,-0.01,250.00,0,-0.04",0.0025488896331379296
"9536,1000,-0.01,250.00,0,-0.04",0.002951553282733055
"9540,1000,-0.01,250.00,0,0.01",0.003007883188817076
"9544,1000,-0.01,250.00,0,0.06",0.0028222216788560267
"9548,1000,0.00,250.00,0,0.06",0.0024851464198917816
"9552,1000,-0.00,250.00,0,-0.04",0.0020710041325783246
"9556,1000,0.01,250.00,0,0.06",0.00163734988737399
"9561,1004,0.01,200.00,0,0.01",0.001225768767757443
"9565,1004,0.01,250.00,0,-0.04",0.0012769246961299857
"9569,1004,-0.00,250.00,0,-0.04",0.0016394143128084654
"9573,1004,0.00,250.00,0,0.01",0.0021848547796964324
"9577,1000,0.01,250.00,0,0.01",0.00281032724513032
"9581,1000,0.00,250.00,0,-0.04",0.003024939913019442
"9585,1000,-0.00,250.00,0,0.01",0.002941305059391497
"9589,1000,-0.00,250.00,0,0.06",0.002659856150434986
"9593,1004,0.00,250.00,0,0.01",0.002265200470562015
"9597,1004,0.01,250.00,0,0.11",0.0022380107776956704
"9601,1004,0.01,250.00,0,0.06",0.0024618747143731745
"9605,1004,0.02,250.00,0,0.06",0.002837335139458441
"9609,1000,0.03,250.00,0,0.01",0.0032840358867257113
"9613,1000,0.02,250.00,0,-0.04",0.003327536590725322
"9617,1000,0.02,250.00,0,-0.04",0.0030914100342141204
"9621,992,0.02,250.00,0,-0.04",0.0026823940774791943
"9625,992,0.01,250.00,0,-0.09",0.0013610425974237977
"9629,992,-0.00,250.00,0,-0.04",-0.00047197670343757103
"9633,992,-0.01,250.00,0,-0.04",-0.00250004967630596
"9637,1000,-0.02,250.00,0,-0.04",-0.004488520160227397
"9641,1000,-0.03,250.00,0,-0.04",-0.005450654068599126
"9645,1000,-0.05,250.00,0,-0.09",-0.00562382433967637
"9649,1000,-0.05,250.00,0,-0.04",-0.005232143617009119
"9653,1004,-0.05,250.00,0,-0.04",-0.00447414348367893
"9657,1004,-0.06,250.00,0,-0.09",-0.0031026425446098044
"9661,1004,-0.06,250.00,0,-0.04",-0.0014156953645390602
"9665,1004,-0.05,250.00,0,-0.04",0.00035523838268074204
"9669,1000,-0.05,250.00,0,0.01",0.002042284929542601
"9673,1000,-0.05,250.00,0,-0.09",0.003121116949294775
"9677,1000,-0.05,250.00,0,0.01",0.0036954973835632426
"9681,1004,-0.04,250.00,0,0.01",0.0038749335921916123
"9686,1004,-0.03,200.00,0,0.01",0.004178354107017543
"9690,1004,-0.03,250.00,0,-0.04",0.004534207303667617
"9694,1004,-0.03,250.00,0,-0.04",0.004889271541219528
"9698,1008,-0.03,250.00,0,-0.04",0.00520702062671706
"9702,1008,-0.03,250.00,0,-0.04",0.00587858022609461
"9706,1008,-0.02,250.00,0,0.01",0.006726633918774302
"9710,1008,-0.02,250.00,0,0.01",0.007615319562044656
"9714,1004,-0.02,250.00,0,-0.04",0.008447686111248465
"9718,1004,-0.02,250.00,0,0.01",0.008747775682749023
"9722,1004,-0.02,250.00,0,0.01",0.008648300327119676
"9726,1000,-0.02,250.00,0,-0.04",0.008271913574934384
"9730,1000,-0.02,250.00,0,0.01",0.007311955984986657
"9734,1000,-0.02,250.00,0,-0.04",0.006022834139926422
"9738,1000,-0.01,250.00,0,0.01",0.00460664207852772
"9742,1000,-0.01,250.00,0,0.01",0.0032140463768846744
"9746,1000,-0.01,250.00,0,0.01",0.0019486365974788478
"9750,1000,-0.01,250.00,0,0.01",0.0008733999277684978
"9754,1000,0.00,250.00,0,0.06",1.8221655732994502e-05
"9758,988,0.00,250.00,0,0.01",-0.000612436211383946
"9762,988,0.00,250.00,0,0.01",-0.002272228297587761
"9766,988,0.01,250.00,0,0.01",-0.004486311551794617
"9771,988,0.00,200.00,0,-0.04",-0.006883879420159632
"9775,1004,0.01,250.00,0,0.01",-0.00919400065812543
"9779,1004,0.01,250.00,0,0.01",-0.009582208184432763
"9783,1004,0.01,250.00,0,0.01",-0.008610451970674629
"9787,1004,0.01,250.00,0,0.06",-0.00677145486750922
"9791,1004,0.01,250.00,0,0.01",-0.004473563556117582
"9795,1004,0.01,250.00,0,0.06",-0.0020361987104126206
"9799,1004,0.02,250.00,0,0.06",0.0003069023490564343
"9803,996,0.02,250.00,0,0.01",0.002399191968230824
"9807,996,0.02,250.00,0,0.01",0.0033231107787305147
"9811,996,0.02,250.00,0,0.01",0.003373981780327995
"9815,996,0.03,250.00,0,0.06",0.0028218386008204005
"9819,1000,0.03,250.00,0,0.06",0.0018994055902043228
"9823,1000,0.04,250.00,0,0.06",0.0012096503928927804
"9827,1000,0.03,250.00,0,0.01",0.0007314489582780914
"9831,1004,0.03,250.00,0,0.01",0.00043474854709864286
"9835,1004,0.03,250.00,0,0.01",0.0006986925521446086
"9839,1004,0.03,250.00,0,0.11",0.0013219084437776085
"9843,1004,0.04,250.00,0,0.11",0.0021377694635869027
"9847,1004,0.05,250.00,0,0.06",0.0030161120208517384
"9851,1004,0.05,250.00,0,0.06",0.0038618051169081735
"9856,1004,0.05,200.00,0,0.01",0.004611206982247887
"9860,1004,0.05,250.00,0,0.06",0.005227391047566338
"9864,1000,0.05,250.00,0,0.06",0.005694851594113842
"9868,1000,0.05,250.00,0,0.06",0.0056009134797131155
"9872,1000,0.05,250.00,0,0.01",0.005124249192921704
"9876,1004,0.05,250.00,0,-0.04",0.004417994889009638
"9880,1004,0.04,250.00,0,0.01",0.004019540756282178
"9884,1004,0.03,250.00,0,0.06",0.0038567585336601873
"9888,1004,0.03,250.00,0,0.06",0.0038625065358452865
"9892,1004,0.03,250.00,0,0.01",0.003977971305432398
"9896,1004,0.03,250.00,0,0.06",0.004154419748168353
"9900,1004,0.03,250.00,0,0.06",0.0043537048146021495
"9904,1004,0.03,250.00,0,0.06",0.0045478567211189175
"9908,1012,0.02,250.00,0,-0.04",0.0047180598142846225
"9912,1012,0.02,250.00,0,-0.04",0.005679897885295576
"9916,1012,0.02,250.00,0,-0.04",0.0070950223972362225
"9920,1012,0.02,250.00,0,0.01",0.00869489062055695
"9924,1004,0.01,250.00,0,0.01",0.010279401685222192
"9928,1004,0.00,250.00,0,-0.04",0.010884356429593511
"9932,1004,0.00,250.00,0,0.01",0.010759567517749813
"9936,1004,-0.00,250.00,1,0.01",0.010133579875863219
"9940,1004,-0.01,250.00,1,0.01",0.009203400637813497
"9945,1004,-0.02,200.00,1,-0.04",0.00812955651029991
"9949,1004,-0.01,250.00,1,0.01",0.007035260361836493
"9953,1000,-0.01,250.00,1,-0.04",0.006008531217017374
"9957,1000,-0.01,250.00,1,-0.04",0.004692926166161973
"9961,1000,-0.01,250.00,1,0.01",0.003286046592241451
"9965,1000,-0.01,250.00,1,0.01",0.0019323883935563613
"9969,1000,-0.02,250.00,1,-0.09",0.000728667505041275
"9973,1000,-0.02,250.00,1,-0.04",-0.0002689702853696241
"9977,1000,-0.02,250.00,1,0.01",-0.0010369357505411042
"9981,1000,-0.03,250.00,1,-0.04",-0.001576197907971269
"9986,1000,-0.03,200.00,1,-0.04",-0.0019048764888622977
"9990,1000,-0.04,250.00,1,-0.09",-0.0020517875007560332
"9994,1000,-0.04,250.00,1,-0.04",-0.002051127801857039
"9998,1000,-0.04,250.00,1,-0.09",-0.0019383469347482168
"10002,1000,-0.05,250.00,1,-0.04",-0.0017471540462632579
"10006,1000,-0.05,250.00,1,-0.04",-0.0015075408103835675
"10010,1000,-0.05,250.00,1,-0.04",-0.0012446628083367939
"10015,1000,-0.05,200.00,1,-0.04",-0.0009784061752040052
"10019,1000,-0.05,250.00,1,0.01",-0.0007234678763158864
"10023,1000,-0.04,250.00,1,0.01",-0.0004897915256811824
"10028,1000,-0.04,200.00,1,-0.04",-0.00028322166869734766
"10032,1000,-0.04,250.00,1,-0.04",-0.00010626418913931013
"10036,1000,-0.04,250.00,1,-0.04",4.113393280194555e-05
"10040,1000,-0.03,250.00,1,-0.04",0.00016084798967487546
"10044,1004,-0.03,250.00,1,-0.04",0.00025592288480109915
"10048,1004,-0.03,250.00,1,0.01",0.0007433405527420972
"10052,1004,-0.03,250.00,1,-0.04",0.0014601898064902918
"10056,1004,-0.02,250.00,1,0.01",0.0022759814331672484
"10060,1004,-0.03,250.00,1,-0.04",0.0030924577272121306
"10065,1004,-0.03,200.00,1,0.01",0.0038411239233644007
"10070,1004,-0.02,200.00,1,0.01",0.0044793546958530606
"10074,1004,-0.02,250.00,1,0.01",0.004985779776025129
"10078,1004,-0.01,250.00,1,0.01",0.005355496669148044
"10082,1004,-0.00,250.00,1,0.06",0.005595508808715996
"10086,1000,0.00,250.00,1,0.01",0.005720653230457229
"10090,1000,0.00,250.00,1,0.01",0.005336854700641894
"10094,1000,0.01,250.00,1,0.01",0.004631791605137464
"10098,1000,0.01,250.00,1,0.01",0.0037602193201502765
"10102,1004,0.01,250.00,1,-0.04",0.0028425355588572038
"10106,1004,0.01,250.00,1,0.01",0.0023795735739249174
"10110,1004,0.01,250.00,1,0.01",0.0022626275402322787
"10116,1004,0.01,166.00,1,0.01",0.002390631627861725
"10120,1000,0.01,250.00,1,0.06",0.002675190569143865
"10124,1000,0.01,250.00,1,0.01",0.0026298912296735116
"10128,1000,0.01,250.00,1,0.06",0.002364442370974426
"10132,1000,0.01,250.00,1,0.01",0.0019714009830076595
"10136,1000,0.01,250.00,1,0.01",0.0015245808775375402
"10140,1000,0.01,250.00,1,-0.04",0.0010792890244805536
"10144,1000,0.01,250.00,1,-0.04",0.0006738317013254835
"10148,1000,0.00,250.00,1,-0.04",0.00033180550796187147
"10152,1000,-0.01,250.00,1,-0.09",6.477487354446254e-05
"10157,1000,-0.01,200.00,1,-0.04",-0.0001249724583216455
"10161,1000,-0.03,250.00,1,-0.09",-0.00024181482889881756
"10165,1000,-0.03,250.00,1,-0.04",-0.00029447733909952756
"10169,1000,-0.05,250.00,1,-0.09",-0.00029408573066877497
"10173,1000,-0.05,250.00,1,0.01",-0.00025262407899510897
"10178,1004,-0.05,200.00,1,0.01",-0.00018178854837799796
"10182,1004,-0.04,250.00,1,0.01",0.00032111044542103284
"10186,1004,-0.04,250.00,1,0.01",0.0010802221351834396
"10190,1004,-0.03,250.00,1,0.01",0.0019540087853849863
"10194,1004,-0.02,250.00,1,0.06",0.002835296953175817
"10199,1004,-0.01,200.00,1,0.06",0.003648824331719952
"10203,1004,0.01,250.00,1,0.06",0.004347201216439736
"10207,1004,0.01,250.00,1,0.01",0.004906048664704038
"10211,1004,0.02,250.00,1,0.01",0.005318909607005512
"10215,1004,0.02,250.00,1,0.01",0.005592369164096722
"10220,1004,0.03,200.00,1,0.06",0.005741676122612505
"10224,1000,0.03,250.00,1,0.01",0.005787034746141076
"10228,1000,0.02,250.00,1,-0.04",0.005337323920987208
"10232,1000,0.02,250.00,1,0.01",0.004581265347571362
"10236,1004,0.01,250.00,1,-0.04",0.0036732390213288363
"10241,1004,0.01,200.00,1,0.01",0.0031456112797622476
"10245,1004,0.01,250.00,1,0.06",0.002917202079613726
"10249,1004,0.01,250.00,1,0.06",0.0029096576204827307
"10253,1004,0.01,250.00,1,-0.04",0.0030522621712088527
"10257,1004,0.01,250.00,1,0.01",0.003284774005114788
"10261,1004,0.00,250.00,1,0.01",0.0035586643195349155
"10266,1000,0.00,200.00,1,0.01",0.003837141778492509
"10270,1000,0.01,250.00,1,0.01",0.0036810067291309645
"10274,1000,0.01,250.00,1,0.01",0.0032406748274834557
"10278,1000,0.01,250.00,1,0.01",0.002641885066514027
"10283,1008,0.01,200.00,1,0.01",0.0019839368797988227
"10287,1008,0.01,250.00,1,0.01",0.0021669905635669368
"10291,1008,0.00,250.00,1,0.01",0.002907609540449982
"10295,1008,0.01,250.00,1,0.06",0.003967372370013711
"10299,1000,0.01,250.00,1,0.01",0.005156733290732324
"10303,1000,0.01,250.00,1,0.01",0.005507574652166683
"10307,1000,0.01,250.00,1,0.01",0.005255947564278787
"10311,1004,0.01,250.00,1,0.01",0.004610761902274094
"10315,1004,0.01,250.00,1,-0.04",0.004160046234985573
"10320,1004,0.00,200.00,1,-0.04",0.0038750595341135313
"10324,1004,-0.00,250.00,1,-0.04",0.003723830049998267
"10329,1004,0.00,200.00,1,0.06",0.003674410486041002
"10333,1004,0.00,250.00,1,0.01",0.0036971694045452863
"10337,1004,-0.00,250.00,1,0.01",0.0037662377419126064
"10341,1004,-0.00,250.00,1,0.01",0.0038602554471178357
"10345,1004,0.00,250.00,1,0.06",0.003962571131693682
"10349,1004,0.01,250.00,1,0.06",0.00406104206645834
"10353,1004,0.01,250.00,1,0.01",0.004147567257712356
"10357,1008,0.00,250.00,1,-0.09",0.004217466422249544
"10361,1008,0.01,250.00,1,0.01",0.004682108940390464
"10366,1008,0.01,200.00,1,-0.04",0.005374835338786632
"10371,1008,0.00,200.00,1,0.01",0.006162964499934115
"10375,1000,0.00,250.00,1,0.01",0.0069472755837596545
"10379,1000,0.01,250.00,1,0.06",0.006832594649989893
"10383,1000,0.01,250.00,1,0.01",0.006110410893806428
"10387,1004,0.00,250.00,1,0.01",0.0050287477188322854
"10391,1004,-0.00,250.00,1,0.01",0.004200437186932263
"10395,1004,-0.00,250.00,1,0.01",0.003609686905901549
"10399,1004,0.01,250.00,1,0.01",0.0032282062301195735
"10403,1000,0.00,250.00,1,-0.04",0.0030209541217609825
"10407,1000,0.00,250.00,1,-0.04",0.0025373623469867046
"10412,1000,0.00,200.00,1,0.01",0.0019080891232812341
"10417,1004,0.00,200.00,1,0.01",0.0012346642058100737
"10421,1004,-0.01,250.00,1,-0.04",0.001004132675440375
"10425,1004,-0.01,250.00,1,-0.04",0.0010986043021738306
"10429,1004,-0.01,250.00,1,0.01",0.001411761383745519
"10433,1000,-0.02,250.00,1,-0.09",0.0018531295145475801
"10437,1000,-0.03,250.00,1,-0.04",0.001936622291625209
"10441,1000,-0.03,250.00,1,-0.04",0.0017739650201949037
"10445,1000,-0.04,250.00,1,-0.09",0.0014607928427284728
"10449,1000,-0.04,250.00,1,-0.09",0.001074538677437245
"10454,1000,-0.05,200.00,1,-0.04",0.0006742624996343011
"10458,1000,-0.05,250.00,1,0.01",0.00030186004410980016
"10462,1000,-0.05,250.00,1,-0.04",-1.5844791114397183e-05
"10466,1000,-0.05,250.00,1,-0.04",-0.00026453697570782975
"10471,1000,-0.05,200.00,1,0.01",-0.00043970182654663736
"10475,1000,-0.04,250.00,1,0.01",-0.0005440103240836464
"10479,1004,-0.04,250.00,1,-0.04",-0.0005849600000098071
"10483,1004,-0.04,250.00,1,-0.09",-0.0001595532578495401
"10487,1004,-0.03,250.00,1,0.01",0.0005539193625336974
"10491,1000,-0.02,250.00,1,0.01",0.0014097355168773695
"10496,1000,-0.02,200.00,1,-0.04",0.0018823106084341346
"10500,1000,-0.03,250.00,1,-0.04",0.0020577944960956523
"10504,1000,-0.02,250.00,1,0.01",0.0020178753503097696
"10508,1000,-0.02,250.00,1,-0.04",0.0018352106969110882
"10512,1000,-0.02,250.00,1,0.01",0.0015708634681407957
"10517,1000,-0.03,200.00,1,-0.04",0.0012733358314058058
"10521,1004,-0.02,250.00,1,0.01",0.0009787981406172291
"10525,1004,-0.01,250.00,1,0.01",0.0011254562654984812
"10529,1004,-0.02,250.00,1,-0.04",0.0015617109453032324
"10533,1004,-0.02,250.00,1,-0.04",0.0021605923137591188
"10537,1000,-0.02,250.00,1,-0.04",0.002821626545985681
"10542,1000,-0.02,200.00,1,-0.04",0.0030569178106254202
"10546,1000,-0.03,250.00,1,-0.09",0.002982246468671415
"10550,1000,-0.03,250.00,1,-0.04",0.0027011068931014487
"10554,1004,-0.03,250.00,1,0.01",0.00230087113749447
"10558,1004,-0.03,250.00,1,0.01",0.0022645689510651795
"10562,1004,-0.03,250.00,1,-0.04",0.0024776880910119814
"10567,1000,-0.04,200.00,1,-0.04",0.0028422131542569506
"10571,1000,-0.04,250.00,1,-0.04",0.002865489993691739
"10575,1000,-0.03,250.00,1,0.01",0.0026538063985173665
"10579,1000,-0.03,250.00,1,-0.04",0.002298521054358321
"10584,1004,-0.03,200.00,1,0.01",0.0018738910976353607
"10588,1004,-0.02,250.00,1,-0.04",0.0018500944864104085
"10592,1004,-0.02,250.00,1,-0.04",0.002100885760612764
"10596,1004,-0.02,250.00,1,0.01",0.002518155866199634
"10600,1004,-0.03,250.00,1,-0.04",0.0030143577732270888
"10604,1004,-0.03,250.00,1,-0.09",0.003522725629997142
"10608,1004,-0.03,250.00,1,0.01",0.003995924418399813
"10613,1004,-0.02,200.00,1,0.01",0.004403692448075647
"10617,1004,-0.02,250.00,1,0.06",0.004729945677904593
"10621,1004,-0.01,250.00,1,0.01",0.0049697130993981015
"10626,1004,-0.01,200.00,1,0.06",0.005126175393452503
"10630,1004,-0.00,250.00,1,0.01",0.005207991012719487
"10634,1004,-0.00,250.00,1,-0.04",0.005227018483993942
"10638,1004,-0.00,250.00,1,0.01",0.005196482777791403
"10642,1000,-0.00,250.00,1,-0.04",0.005129587213144313
"10646,1000,0.01,250.00,1,0.06",0.004625226141393393
"10650,1000,0.02,250.00,1,0.06",0.003860772179719349
"10654,1000,0.02,250.00,1,0.06",0.002979129662651292
"10658,1000,0.02,250.00,1,0.06",0.002088629143301768
"10663,1000,0.03,200.00,1,0.06",0.0012654576466868822
"10668,1000,0.02,200.00,1,0.01",0.0005576980155609368
"10672,1004,0.02,250.00,1,0.01",-9.791806131004277e-06
"10676,1004,0.03,250.00,1,0.06",-1.69485373155559e-05
"10680,1004,0.03,250.00,1,0.01",0.0003630104058039013
"10684,1004,0.04,250.00,1,0.06",0.000980634058388427
"10688,1004,0.04,250.00,1,0.01",0.0017140053119407694
"10692,1004,0.04,250.00,1,0.06",0.0024693980877885796
"10696,1004,0.04,250.00,1,0.06",0.0031796970322906515
"10700,1004,0.04,250.00,1,0.06",0.00380135653647011
"10704,1004,0.03,250.00,1,0.01",0.004310551958271833
"10708,1004,0.04,250.00,1,0.06",0.004699041301803056
"10714,1004,0.04,166.00,1,0.01",0.004970123222266712
"10718,1000,0.03,250.00,1,-0.04",0.005134956023160164
"10722,1000,0.03,250.00,1,0.01",0.004796084312620019
"10726,1000,0.02,250.00,1,-0.04",0.0041382740917909056
"10730,1000,0.02,250.00,1,0.01",0.0033139203773287634
"10734,1004,0.01,250.00,1,0.01",0.002441630951776852
"10738,1004,0.01,250.00,1,0.01",0.0020209903413306446
"10742,1004,0.00,250.00,1,0.01",0.0019425246234221483
"10746,1004,0.00,250.00,1,0.01",0.0021048023045683872
"10750,1004,-0.00,250.00,1,0.01",0.0024193800129419935
"10755,1004,0.00,200.00,1,0.06",0.002813344165406323
"10760,1004,0.01,200.00,1,0.01",0.0032299755939533964
"10764,1004,0.01,250.00,1,0.01",0.0036280443579684574
"10768,1004,0.01,250.00,1,0.01",0.003980191246497497
"10772,1004,0.01,250.00,1,-0.04",0.004270783635778194
"10776,1000,0.00,250.00,1,-0.04",0.004493556770597887
"10780,1000,0.00,250.00,1,0.01",0.004235961572266758
"10784,1000,0.01,250.00,1,0.06",0.0036704085153245747
"10788,1000,0.02,250.00,1,0.11",0.0029397640924769125
"10792,1000,0.02,250.00,1,0.06",0.002155791740092977
"10797,1000,0.02,200.00,1,0.06",0.001400306815328406
"10801,1000,0.02,250.00,1,0.01",0.000728158744955909
"10805,1000,0.02,250.00,1,0.01",0.00017128336762883833
"10809,1000,0.03,250.00,1,0.06",-0.00025678512136838305
"10813,1000,0.03,250.00,1,-0.04",-0.000556405844986882
"10818,1000,0.02,200.00,1,-0.09",-0.0007376523965058196
"10822,1000,0.02,250.00,1,-0.04",-0.0008166689740790045
"10826,1000,0.01,250.00,1,-0.04",-0.0008126673613805258
"10830,1000,-0.00,250.00,1,0.01",-0.0007455927879331525
"10834,1000,-0.00,250.00,1,0.06",-0.0006344298760894568
"10839,1000,-0.01,200.00,1,0.01",-0.0004960819652832099
"10843,1000,-0.01,250.00,1,0.01",-0.0003447352521152858
"10847,1000,-0.01,250.00,1,-0.04",-0.00019161022771255198
"10851,1004,-0.02,250.00,1,0.01",-4.500366458723426e-05
"10855,1004,-0.01,250.00,1,0.01",0.0005027814983599027
"10859,1004,-0.00,250.00,1,0.01",0.001281669910331129
"10863,1004,0.00,250.00,1,0.01",0.002156020065509065
