"9395,1104,0.03,200.00,0,0.07,0.00,0.00,0.00,1104",0
"9400,1100,0.03,200.00,0,0.02,0.00,0.00,0.00,1100",0
"9405,1100,0.03,200.00,0,0.02,0.00,0.00,0.00,1100",0
"9411,1100,0.03,166.00,0,0.02,0.00,0.00,0.00,1100",0
"9416,1100,0.03,200.00,0,0.02,0.00,0.00,0.00,1100",0
"9421,1100,0.03,200.00,0,0.02,0.00,0.00,0.00,1100",0
"9426,1100,0.03,200.00,0,0.07,0.00,0.00,0.00,1100",0
"9432,1100,0.04,166.00,0,0.02,0.00,0.00,0.00,1100",0
"9438,1100,0.03,166.00,0,0.02,0.00,0.00,0.00,1100",0
"9443,1104,0.03,200.00,0,0.02,0.00,0.00,0.00,1104",0
"9448,1104,0.03,200.00,0,0.02,0.00,0.00,0.00,1104",0
"9453,1104,0.03,200.00,0,0.07,0.00,0.00,0.00,1104",0
"9458,1100,0.03,200.00,0,0.02,0.00,0.00,0.00,1100",0
"9464,1100,0.03,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"9469,1100,0.03,200.00,0,0.02,0.00,0.00,0.00,1100",0
"9475,1104,0.03,166.00,0,0.02,0.00,0.00,0.00,1104",0
"9480,1104,0.02,200.00,0,0.02,0.00,0.00,0.00,1104",0
"9485,1104,0.02,200.00,0,0.02,0.00,0.00,0.00,1104",0
"9491,1104,0.02,166.00,0,-0.03,0.00,0.00,0.00,1104",0
"9496,1104,0.01,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"9501,1104,0.01,200.00,0,0.02,0.00,0.00,0.00,1104",0
"9506,1104,0.01,200.00,0,0.02,0.00,0.00,0.00,1104",0
"9512,1104,0.00,166.00,0,-0.03,0.00,0.00,0.00,1104",0
"9518,1104,0.01,166.00,0,0.02,0.00,0.00,0.00,1104",0
"9523,1104,0.00,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"9528,1104,0.01,200.00,0,0.07,0.00,0.00,0.00,1104",0
"9533,1104,0.01,200.00,0,0.02,0.00,0.00,0.00,1104",0
"9539,1104,0.01,166.00,0,0.02,0.00,0.00,0.00,1104",0
"9544,1104,0.01,200.00,0,0.02,0.00,0.00,0.00,1104",0
"9549,1100,0.01,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"9554,1100,0.02,200.00,0,0.07,0.00,0.00,0.00,1100",0
"9560,1100,0.01,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"9566,1100,0.01,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"9571,1100,0.00,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"9576,1104,-0.00,200.00,0,-0.08,0.00,0.00,0.00,1104",0
"9581,1104,-0.01,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"9586,1104,-0.02,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"9592,1104,-0.02,166.00,0,0.02,0.00,0.00,0.00,1104",0
"9597,1104,-0.02,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"9603,1104,-0.02,166.00,0,-0.03,0.00,0.00,0.00,1104",0
"9608,1100,-0.03,200.00,0,0.02,0.00,0.00,0.00,1100",0
"9614,1100,-0.02,166.00,0,0.02,0.00,0.00,0.00,1100",0
"9619,1100,-0.01,200.00,0,0.07,0.00,0.00,0.00,1100",0
"9624,1104,-0.00,200.00,0,0.02,0.00,0.00,0.00,1104",0
"9629,1104,0.01,200.00,0,0.07,0.00,0.00,0.00,1104",0
"9634,1104,0.03,200.00,0,0.12,0.00,0.00,0.00,1104",0
"9640,1104,0.04,166.00,0,0.07,0.00,0.00,0.00,1104",0
"9646,1104,0.04,166.00,0,0.07,0.00,0.00,0.00,1104",0
"9651,1104,0.05,200.00,0,0.02,0.00,0.00,0.00,1104",0
"9656,1104,0.05,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"9661,1104,0.04,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"9667,1100,0.04,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"9672,1100,0.03,200.00,0,0.02,0.00,0.00,0.00,1100",0
"9677,1100,0.03,200.00,0,0.02,0.00,0.00,0.00,1100",0
"9682,1100,0.02,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"9689,1100,0.01,142.00,0,0.02,0.00,0.00,0.00,1100",0
"9694,1100,0.01,200.00,0,0.07,0.00,0.00,0.00,1100",0
"9699,1104,0.00,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"9704,1104,-0.00,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"9709,1104,0.00,200.00,0,0.02,0.00,0.00,0.00,1104",0
"9715,1104,0.01,166.00,0,0.02,0.00,0.00,0.00,1104",0
"9720,1104,0.02,200.00,0,0.07,0.00,0.00,0.00,1104",0
"9725,1104,0.02,200.00,0,0.02,0.00,0.00,0.00,1104",0
"9731,1104,0.02,166.00,0,0.07,0.00,0.00,0.00,1104",0
"9736,1104,0.03,200.00,0,0.02,0.00,0.00,0.00,1104",0
"9742,1100,0.02,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"9747,1100,0.02,200.00,0,0.07,0.00,0.00,0.00,1100",0
"9752,1100,0.03,200.00,0,0.07,0.00,0.00,0.00,1100",0
"9757,1104,0.04,200.00,0,0.02,0.00,0.00,0.00,1104",0
"9762,1104,0.04,200.00,0,0.02,0.00,0.00,0.00,1104",0
"9768,1104,0.04,166.00,0,0.02,0.00,0.00,0.00,1104",0
"9774,1100,0.03,166.00,0,0.02,0.00,0.00,0.00,1100",0
"9779,1100,0.03,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"9784,1100,0.02,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"9789,1100,0.02,200.00,0,0.02,0.00,0.00,0.00,1100",0
"9795,1100,0.02,166.00,0,0.02,0.00,0.00,0.00,1100",0
"9800,1100,0.01,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"9805,1100,0.01,200.00,0,0.02,0.00,0.00,0.00,1100",0
"9810,1100,0.01,200.00,0,0.02,0.00,0.00,0.00,1100",0
"9816,1108,0.01,166.00,0,0.02,0.00,0.00,0.00,1108",0
"9822,1108,0.00,166.00,0,-0.03,0.00,0.00,0.00,1108",0
"9827,1108,-0.00,200.00,0,-0.03,0.00,0.00,0.00,1108",0
"9832,1100,-0.00,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"9837,1100,0.01,200.00,0,0.07,0.00,0.00,0.00,1100",0
"9842,1100,0.01,200.00,0,0.07,0.00,0.00,0.00,1100",0
"9848,1104,0.02,166.00,0,0.07,0.00,0.00,0.00,1104",0
"9853,1104,0.02,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"9859,1104,0.02,166.00,0,0.02,0.00,0.00,0.00,1104",0
"9864,1104,0.02,200.00,0,0.07,0.00,0.00,0.00,1104",0
"9869,1104,0.02,200.00,0,0.02,0.00,0.00,0.00,1104",0
"9875,1104,0.03,166.00,0,0.02,0.00,0.00,0.00,1104",0
"9880,1100,0.03,200.00,0,0.02,0.00,0.00,0.00,1100",0
"9885,1100,0.04,200.00,0,0.02,0.00,0.00,0.00,1100",0
"9890,1100,0.03,200.00,0,0.02,0.00,0.00,0.00,1100",0
"9896,1100,0.03,166.00,0,0.02,0.00,0.00,0.00,1100",0
"9902,1100,0.02,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"9907,1104,0.03,200.00,0,0.07,0.00,0.00,0.00,1104",0
"9912,1104,0.03,200.00,0,0.07,0.00,0.00,0.00,1104",0
"9917,1104,0.04,200.00,0,0.12,0.00,0.00,0.00,1104",0
"9923,1100,0.04,166.00,0,0.02,0.00,0.00,0.00,1100",0
"9928,1100,0.04,200.00,0,0.02,0.00,0.00,0.00,1100",0
"9933,1100,0.04,200.00,0,0.02,0.00,0.00,0.00,1100",0
"9938,1104,0.03,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"9944,1104,0.03,166.00,0,0.02,0.00,0.00,0.00,1104",0
"9950,1104,0.03,166.00,0,-0.03,0.00,0.00,0.00,1104",0
"9955,1100,0.03,200.00,0,0.02,0.00,0.00,0.00,1100",0
"9960,1100,0.03,200.00,0,0.02,0.00,0.00,0.00,1100",0
"9965,1104,0.02,200.00,0,0.02,0.00,0.00,0.00,1104",0
"9970,1104,0.01,200.00,0,0.02,0.00,0.00,0.00,1104",0
"9976,1104,0.02,166.00,0,0.07,0.00,0.00,0.00,1104",0
"9981,1104,0.03,200.00,0,0.12,0.00,0.00,0.00,1104",0
"9987,1104,0.04,166.00,0,0.12,0.00,0.00,0.00,1104",0
"9992,1104,0.05,200.00,0,0.07,0.00,0.00,0.00,1104",0
"9997,1104,0.05,200.00,0,0.07,0.00,0.00,0.00,1104",0
"10003,1104,0.06,166.00,0,0.07,0.00,0.00,0.00,1104",0
"10008,1104,0.06,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"10013,1104,0.06,200.00,0,0.07,0.00,0.00,0.00,1104",0
"10018,1104,0.06,200.00,0,0.02,0.00,0.00,0.00,1104",0
"10024,1104,0.06,166.00,0,0.02,0.00,0.00,0.00,1104",0
"10030,1100,0.07,166.00,0,0.12,0.00,0.00,0.00,1100",0
"10035,1100,0.06,200.00,0,0.07,0.00,0.00,0.00,1100",0
"10040,1104,0.06,200.00,0,0.07,0.00,0.00,0.00,1104",0
"10046,1104,0.05,166.00,0,0.02,0.00,0.00,0.00,1104",0
"10051,1104,0.04,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"10056,1100,0.03,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"10062,1100,0.04,166.00,0,0.07,0.00,0.00,0.00,1100",0
"10067,1100,0.04,200.00,0,0.02,0.00,0.00,0.00,1100",0
"10073,1100,0.04,166.00,0,0.02,0.00,0.00,0.00,1100",0
"10078,1100,0.03,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"10084,1100,0.03,166.00,0,0.07,0.00,0.00,0.00,1100",0
"10089,1100,0.03,200.00,0,0.07,0.00,0.00,0.00,1100",0
"10094,1100,0.03,200.00,0,0.12,0.00,0.00,0.00,1100",0
"10099,1100,0.03,200.00,0,0.02,0.00,0.00,0.00,1100",0
"10105,1100,0.04,166.00,0,0.02,0.00,0.00,0.00,1100",0
"10110,1100,0.04,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"10116,1100,0.03,166.00,0,0.02,0.00,0.00,0.00,1100",0
"10121,1100,0.03,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"10127,1100,0.03,166.00,0,0.02,0.00,0.00,0.00,1100",0
"10132,1104,0.04,200.00,0,0.07,0.00,0.00,0.00,1104",0
"10137,1104,0.03,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"10142,1104,0.02,200.00,0,0.02,0.00,0.00,0.00,1104",0
"10148,1100,0.01,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"10153,1100,-0.00,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"10159,1100,-0.01,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"10164,1104,-0.01,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"10170,1104,-0.01,166.00,0,-0.03,0.00,0.00,0.00,1104",0
"10175,1100,-0.00,200.00,0,0.07,0.00,0.00,0.00,1100",0
"10180,1100,-0.01,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"10185,1100,-0.02,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"10191,1096,-0.01,166.00,0,0.02,0.00,0.00,0.00,1096",0
"10196,1096,-0.00,200.00,0,0.12,0.00,0.00,0.00,1096",0
"10202,1096,-0.00,166.00,0,-0.03,0.00,0.00,0.00,1096",0
"10208,1100,0.01,166.00,0,0.02,0.00,0.00,0.00,1100",0
"10213,1100,0.01,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"10218,1100,0.01,200.00,0,0.02,0.00,0.00,0.00,1100",0
"10223,1100,0.02,200.00,0,0.02,0.00,0.00,0.00,1100",0
"10229,1100,0.01,166.00,0,0.02,0.00,0.00,0.00,1100",0
"10234,1100,0.02,200.00,0,0.07,0.00,0.00,0.00,1100",0
"10240,1104,0.03,166.00,0,0.02,0.00,0.00,0.00,1104",0
"10245,1104,0.02,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"10251,1104,0.02,166.00,0,0.07,0.00,0.00,0.00,1104",0
"10256,1104,0.02,200.00,0,0.02,0.00,0.00,0.00,1104",0
"10261,1104,0.03,200.00,0,0.07,0.00,0.00,0.00,1104",0
"10266,1104,0.04,200.00,0,0.07,0.00,0.00,0.00,1104",0
"10272,1104,0.04,166.00,0,0.07,0.00,0.00,0.00,1104",0
"10277,1104,0.04,200.00,0,0.02,0.00,0.00,0.00,1104",0
"10283,1100,0.04,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"10288,1100,0.03,200.00,0,0.02,0.00,0.00,0.00,1100",0
"10294,1100,0.03,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"10299,1100,0.05,200.00,0,0.22,0.00,0.00,0.00,1100",0
"10304,1100,0.05,200.00,0,0.07,0.00,0.00,0.00,1100",0
"10309,1100,0.05,200.00,0,0.02,0.00,0.00,0.00,1100",0
"10315,1100,0.05,166.00,0,0.07,0.00,0.00,0.00,1100",0
"10320,1100,0.04,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"10326,1100,0.04,166.00,0,0.02,0.00,0.00,0.00,1100",0
"10331,1100,0.04,200.00,0,0.07,0.00,0.00,0.00,1100",0
"10337,1100,0.05,166.00,0,0.07,0.00,0.00,0.00,1100",0
"10342,1100,0.05,200.00,0,0.02,0.00,0.00,0.00,1100",0
"10347,1100,0.06,200.00,0,0.02,0.00,0.00,0.00,1100",0
"10352,1100,0.04,200.00,0,0.02,0.00,0.00,0.00,1100",0
"10358,1100,0.03,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"10363,1100,0.03,200.00,0,0.02,0.00,0.00,0.00,1100",0
"10369,1100,0.02,166.00,0,0.02,0.00,0.00,0.00,1100",0
"10374,1108,0.03,200.00,0,0.07,0.00,0.00,0.00,1108",0
"10380,1108,0.03,166.00,0,0.02,0.00,0.00,0.00,1108",0
"10385,1104,0.03,200.00,0,0.02,0.00,0.00,0.00,1104",0
"10390,1104,0.03,200.00,0,0.07,0.00,0.00,0.00,1104",0
"10395,1104,0.03,200.00,0,0.02,0.00,0.00,0.00,1104",0
"10401,1104,0.04,166.00,0,0.12,0.00,0.00,0.00,1104",0
"10406,1104,0.04,200.00,0,0.02,0.00,0.00,0.00,1104",0
"10412,1104,0.04,166.00,0,0.02,0.00,0.00,0.00,1104",0
"10418,1104,0.05,166.00,0,0.07,0.00,0.00,0.00,1104",0
"10423,1104,0.05,200.00,0,0.02,0.00,0.00,0.00,1104",0
"10428,1104,0.05,200.00,0,0.07,0.00,0.00,0.00,1104",0
"10433,1100,0.05,200.00,0,0.02,0.00,0.00,0.00,1100",0
"10439,1100,0.05,166.00,0,0.02,0.00,0.00,0.00,1100",0
"10444,1100,0.04,200.00,0,0.02,0.00,0.00,0.00,1100",0
"10449,1100,0.04,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"10455,1100,0.03,166.00,0,0.02,0.00,0.00,0.00,1100",0
"10460,1100,0.02,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"10466,1100,0.02,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"10471,1100,0.01,200.00,0,0.02,0.00,0.00,0.00,1100",0
"10476,1104,0.01,200.00,0,0.02,0.00,0.00,0.00,1104",0
"10482,1104,0.01,166.00,0,0.02,0.00,0.00,0.00,1104",0
"10487,1104,0.00,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"10492,1100,-0.00,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"10498,1100,-0.01,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"10504,1100,0.00,166.00,0,0.07,0.00,0.00,0.00,1100",0
"10509,1104,-0.00,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"10514,1104,0.00,200.00,0,0.02,0.00,0.00,0.00,1104",0
"10519,1104,0.01,200.00,0,0.02,0.00,0.00,0.00,1104",0
"10525,1104,0.01,166.00,0,0.02,0.00,0.00,0.00,1104",0
"10530,1104,0.00,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"10535,1104,-0.00,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"10541,1104,-0.00,166.00,0,-0.03,0.00,0.00,0.00,1104",0
"10547,1104,-0.01,166.00,0,-0.13,0.00,0.00,0.00,1104",0
"10552,1100,-0.01,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"10557,1100,-0.02,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"10562,1100,-0.03,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"10568,1100,-0.03,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"10573,1100,-0.04,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"10578,1100,-0.04,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"10585,1100,-0.04,142.00,0,-0.03,0.00,0.00,0.00,1100",0
"10590,1100,-0.04,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"10595,1104,-0.04,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"10600,1104,-0.03,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"10606,1104,-0.02,166.00,0,0.12,0.00,0.00,0.00,1104",0
"10611,1104,-0.01,200.00,0,0.02,0.00,0.00,0.00,1104",0
"10616,1104,-0.00,200.00,0,0.02,0.00,0.00,0.00,1104",0
"10621,1104,-0.00,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"10628,1104,0.00,142.00,0,0.02,0.00,0.00,0.00,1104",0
"10633,1104,0.01,200.00,0,0.02,0.00,0.00,0.00,1104",0
"10638,1104,0.01,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"10643,1100,0.01,200.00,0,0.02,0.00,0.00,0.00,1100",0
"10649,1100,0.02,166.00,0,0.02,0.00,0.00,0.00,1100",0
"10654,1100,0.01,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"10659,1104,0.00,200.00,0,0.02,0.00,0.00,0.00,1104",0
"10664,1104,0.00,200.00,0,0.02,0.00,0.00,0.00,1104",0
"10671,1100,-0.00,142.00,0,-0.03,0.00,0.00,0.00,1100",0
"10676,1100,0.01,200.00,0,0.12,0.00,0.00,0.00,1100",0
"10681,1100,0.02,200.00,0,0.07,0.00,0.00,0.00,1100",0
"10686,1104,0.03,200.00,0,0.12,0.00,0.00,0.00,1104",0
"10692,1104,0.04,166.00,0,0.07,0.00,0.00,0.00,1104",0
"10697,1104,0.03,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"10702,1100,0.03,200.00,0,0.02,0.00,0.00,0.00,1100",0
"10707,1100,0.05,200.00,0,0.12,0.00,0.00,0.00,1100",0
"10714,1100,0.04,142.00,0,-0.08,0.00,0.00,0.00,1100",0
"10719,1100,0.04,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"10724,1100,0.04,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"10729,1100,0.03,200.00,0,0.02,0.00,0.00,0.00,1100",0
"10735,1104,0.03,166.00,0,0.07,0.00,0.00,0.00,1104",0
"10740,1104,0.02,200.00,0,0.02,0.00,0.00,0.00,1104",0
"10745,1100,0.01,200.00,0,0.02,0.00,0.00,0.00,1100",0
"10750,1100,0.01,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"10757,1100,0.01,142.00,0,-0.03,0.00,0.00,0.00,1100",0
"10762,1104,0.00,200.00,0,0.07,0.00,0.00,0.00,1104",0
"10767,1104,0.01,200.00,0,0.02,0.00,0.00,0.00,1104",0
"10772,1104,0.01,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"10778,1104,0.01,166.00,0,-0.08,0.00,0.00,0.00,1104",0
"10783,1104,0.01,200.00,0,0.02,0.00,0.00,0.00,1104",0
"10788,1104,-0.00,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"10795,1100,-0.00,142.00,0,0.02,0.00,0.00,0.00,1100",0
"10800,1100,-0.00,200.00,0,0.02,0.00,0.00,0.00,1100",0
"10805,1100,0.01,200.00,0,0.07,0.00,0.00,0.00,1100",0
"10810,1100,0.03,200.00,0,0.17,0.00,0.00,0.00,1100",0
"10816,1100,0.02,166.00,0,0.02,0.00,0.00,0.00,1100",0
"10821,1100,0.02,200.00,0,0.02,0.00,0.00,0.00,1100",0
"10826,1100,0.03,200.00,0,0.02,0.00,0.00,0.00,1100",0
"10831,1100,0.03,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"10838,1100,0.03,142.00,0,0.02,0.00,0.00,0.00,1100",0
"10843,1100,0.04,200.00,0,0.07,0.00,0.00,0.00,1100",0
"10848,1100,0.04,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"10853,1100,0.04,200.00,0,0.02,0.00,0.00,0.00,1100",0
"10859,1100,0.03,166.00,0,0.02,0.00,0.00,0.00,1100",0
"10864,1100,0.01,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"10869,1104,0.01,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"10874,1104,0.01,200.00,0,0.07,0.00,0.00,0.00,1104",0
"10881,1116,0.01,142.00,0,-0.03,0.00,0.00,0.00,1116",0
"10886,1116,0.01,200.00,0,-0.03,0.00,0.00,0.00,1116",0
"10891,1116,0.01,200.00,0,0.02,0.00,0.00,0.00,1116",0
"10896,1104,0.01,200.00,0,0.07,0.00,0.00,0.00,1104",0
"10902,1104,0.01,166.00,0,-0.03,0.00,0.00,0.00,1104",0
"10907,1104,0.00,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"10912,1104,0.01,200.00,0,0.12,0.00,0.00,0.00,1104",0
"10917,1104,0.02,200.00,0,0.07,0.00,0.00,0.00,1104",0
"10924,1104,0.02,142.00,0,-0.03,0.00,0.00,0.00,1104",0
"10929,1100,0.02,200.00,0,0.02,0.00,0.00,0.00,1100",0
"10934,1100,0.02,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"10939,1100,0.03,200.00,0,0.12,0.00,0.00,0.00,1100",0
"10945,1100,0.03,166.00,0,0.02,0.00,0.00,0.00,1100",0
"10950,1100,0.03,200.00,0,0.02,0.00,0.00,0.00,1100",0
"10955,1104,0.03,200.00,0,0.02,0.00,0.00,0.00,1104",0
"10960,1104,0.03,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"10967,1104,0.02,142.00,0,0.02,0.00,0.00,0.00,1104",0
"10972,1108,0.02,200.00,0,0.02,0.00,0.00,0.00,1108",0
"10977,1108,0.02,200.00,0,-0.03,0.00,0.00,0.00,1108",0
"10983,1108,0.02,166.00,0,0.02,0.00,0.00,0.00,1108",0
"10988,1104,0.02,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"10993,1104,0.01,200.00,0,0.02,0.00,0.00,0.00,1104",0
"10998,1104,0.01,200.00,0,0.07,0.00,0.00,0.00,1104",0
"11004,1104,0.01,166.00,0,0.02,0.00,0.00,0.00,1104",0
"11010,1104,0.01,166.00,0,-0.03,0.00,0.00,0.00,1104",0
"11015,1104,0.02,200.00,0,0.07,0.00,0.00,0.00,1104",0
"11020,1104,0.03,200.00,0,0.12,0.00,0.00,0.00,1104",0
"11026,1104,0.03,166.00,0,0.02,0.00,0.00,0.00,1104",0
"11031,1104,0.03,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"11036,1104,0.03,200.00,0,0.02,0.00,0.00,0.00,1104",0
"11041,1104,0.03,200.00,0,0.02,0.00,0.00,0.00,1104",0
"11047,1104,0.03,166.00,0,-0.03,0.00,0.00,0.00,1104",0
"11053,1104,0.02,166.00,0,0.02,0.00,0.00,0.00,1104",0
"11058,1104,0.02,200.00,0,0.02,0.00,0.00,0.00,1104",0
"11063,1104,0.03,200.00,0,0.02,0.00,0.00,0.00,1104",0
"11069,1104,0.02,166.00,0,0.02,0.00,0.00,0.00,1104",0
"11074,1104,0.02,200.00,0,0.07,0.00,0.00,0.00,1104",0
"11079,1104,0.03,200.00,0,0.12,0.00,0.00,0.00,1104",0
"11084,1104,0.04,200.00,0,0.12,0.00,0.00,0.00,1104",0
"11090,1100,0.04,166.00,0,0.02,0.00,0.00,0.00,1100",0
"11096,1100,0.04,166.00,0,0.02,0.00,0.00,0.00,1100",0
"11101,1100,0.05,200.00,0,0.02,0.00,0.00,0.00,1100",0
"11106,1100,0.05,200.00,0,0.02,0.00,0.00,0.00,1100",0
"11112,1100,0.04,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"11117,1100,0.04,200.00,0,0.02,0.00,0.00,0.00,1100",0
"11122,1100,0.04,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"11128,1100,0.03,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"11133,1100,0.02,200.00,0,0.02,0.00,0.00,0.00,1100",0
"11139,1104,0.01,166.00,0,0.02,0.00,0.00,0.00,1104",0
"11144,1104,0.00,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"11149,1104,0.00,200.00,0,0.02,0.00,0.00,0.00,1104",0
"11155,1100,-0.00,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"11160,1100,-0.01,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"11165,1104,-0.00,200.00,0,0.02,0.00,0.00,0.00,1104",0
"11171,1104,-0.01,166.00,0,-0.03,0.00,0.00,0.00,1104",0
"11176,1104,-0.00,200.00,0,0.02,0.00,0.00,0.00,1104",0
"11182,1104,0.00,166.00,0,0.02,0.00,0.00,0.00,1104",0
"11187,1104,-0.00,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"11193,1104,-0.00,166.00,0,0.02,0.00,0.00,0.00,1104",0
"11198,1100,0.00,200.00,0,0.02,0.00,0.00,0.00,1100",0
"11203,1100,-0.00,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"11208,1100,0.00,200.00,0,0.02,0.00,0.00,0.00,1100",0
"11214,1100,0.00,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"11219,1100,0.00,200.00,0,0.02,0.00,0.00,0.00,1100",0
"11225,1104,0.01,166.00,0,0.02,0.00,0.00,0.00,1104",0
"11230,1104,0.00,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"11236,1104,-0.00,166.00,0,-0.03,0.00,0.00,0.00,1104",0
"11241,1100,0.00,200.00,0,0.02,0.00,0.00,0.00,1100",0
"11246,1100,-0.00,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"11251,1100,0.00,200.00,0,0.07,0.00,0.00,0.00,1100",0
"11257,1104,0.01,166.00,0,0.02,0.00,0.00,0.00,1104",0
"11262,1104,0.01,200.00,0,0.07,0.00,0.00,0.00,1104",0
"11268,1104,0.02,166.00,0,0.02,0.00,0.00,0.00,1104",0
"11273,1104,0.02,200.00,0,0.02,0.00,0.00,0.00,1104",0
"11279,1104,0.02,166.00,0,0.02,0.00,0.00,0.00,1104",0
"11284,1104,0.02,200.00,0,0.02,0.00,0.00,0.00,1104",0
"11289,1104,0.03,200.00,0,0.02,0.00,0.00,0.00,1104",0
"11294,1104,0.03,200.00,0,0.07,0.00,0.00,0.00,1104",0
"11300,1104,0.04,166.00,0,0.02,0.00,0.00,0.00,1104",0
"11305,1104,0.03,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"11311,1104,0.02,166.00,0,-0.03,0.00,0.00,0.00,1104",0
"11316,1100,0.01,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"11322,1100,0.01,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"11327,1100,0.00,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"11332,1100,-0.00,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"11337,1100,-0.01,200.00,0,-0.03,0.00,0.00,0.00,1100",0
