"9430,1224,1.69,142.00,0,1.67,0.00,0.00,0.00,1224",0
"9435,1224,1.68,200.00,0,1.57,0.00,0.00,0.00,1224",0
"9440,1224,1.66,200.00,0,1.52,0.00,0.00,0.00,1224",0
"9445,1228,1.64,200.00,0,1.47,0.00,0.00,0.00,1228",0
"9451,1228,1.62,166.00,0,1.57,0.00,0.00,0.00,1228",0
"9456,1228,1.62,200.00,0,1.72,0.00,0.00,0.00,1228",0
"9461,1228,1.63,200.00,0,1.77,0.00,0.00,0.00,1228",0
"9466,1228,1.64,200.00,0,1.72,0.00,0.00,0.00,1228",0
"9473,1228,1.64,142.00,0,1.67,0.00,0.00,0.00,1228",0
"9478,1228,1.64,200.00,0,1.72,0.00,0.00,0.00,1228",0
"9483,1228,1.64,200.00,0,1.67,0.00,0.00,0.00,1228",0
"9488,1228,1.66,200.00,0,1.72,0.00,0.00,0.00,1228",0
"9494,1228,1.67,166.00,0,1.67,0.00,0.00,0.00,1228",0
"9499,1228,1.69,200.00,0,1.67,0.00,0.00,0.00,1228",0
"9504,1232,1.70,200.00,0,1.67,0.00,0.00,0.00,1232",0
"9509,1232,1.70,200.00,0,1.67,0.00,0.00,0.00,1232",0
"9515,1232,1.70,166.00,0,1.82,0.00,0.00,0.00,1232",0
"9521,1228,1.72,166.00,0,1.87,0.00,0.00,0.00,1228",0
"9526,1228,1.74,200.00,0,1.92,0.00,0.00,0.00,1228",0
"9531,1228,1.75,200.00,0,1.82,0.00,0.00,0.00,1228",0
"9536,1228,1.78,200.00,0,1.92,0.00,0.00,0.00,1228",0
"9542,1228,1.80,166.00,0,1.97,0.00,0.00,0.00,1228",0
"9547,1228,1.83,200.00,0,1.92,0.00,0.00,0.00,1228",0
"9552,1228,1.85,200.00,0,1.87,0.00,0.00,0.00,1228",0
"9558,1228,1.84,166.00,0,1.62,0.00,0.00,0.00,1228",0
"9563,1224,1.84,200.00,0,1.62,0.00,0.00,0.00,1224",0
"9569,1224,1.83,166.00,0,1.72,0.00,0.00,0.00,1224",0
"9574,1224,1.80,200.00,0,1.57,0.00,0.00,0.00,1224",0
"9579,1236,1.75,200.00,0,1.47,0.00,0.00,0.00,1236",0
"9584,1236,1.72,200.00,0,1.52,0.00,0.00,0.00,1236",0
"9590,1236,1.68,166.00,0,1.52,0.00,0.00,0.00,1236",0
"9595,1220,1.70,200.00,0,2.12,0.00,0.00,0.00,1220",0
"9601,1220,1.71,166.00,0,2.07,0.00,0.00,0.00,1220",0
"9606,1220,1.74,200.00,0,2.12,0.00,0.00,0.00,1220",0
"9612,1228,1.79,166.00,0,2.17,0.00,0.00,0.00,1228",0
"9617,1228,1.77,200.00,0,1.37,0.00,0.00,0.00,1228",0
"9622,1228,1.73,200.00,0,1.37,0.00,0.00,0.00,1228",0
"9627,1224,1.72,200.00,0,1.42,0.00,0.00,0.00,1224",0
"9633,1224,1.71,166.00,0,1.37,0.00,0.00,0.00,1224",0
"9638,1224,1.71,200.00,0,1.52,0.00,0.00,0.00,1224",0
"9644,1224,1.71,166.00,0,1.52,0.00,0.00,0.00,1224",0
"9649,1224,1.65,200.00,0,1.52,0.00,0.00,0.00,1224",0
"9654,1228,1.59,200.00,0,1.52,0.00,0.00,0.00,1228",0
"9660,1228,1.54,166.00,0,1.57,0.00,0.00,0.00,1228",0
"9665,1228,1.47,200.00,0,1.52,0.00,0.00,0.00,1228",0
"9670,1228,1.49,200.00,0,1.52,0.00,0.00,0.00,1228",0
"9675,1228,1.53,200.00,0,1.77,0.00,0.00,0.00,1228",0
"9681,1228,1.55,166.00,0,1.67,0.00,0.00,0.00,1228",0
"9687,1228,1.60,166.00,0,1.82,0.00,0.00,0.00,1228",0
"9692,1228,1.63,200.00,0,1.82,0.00,0.00,0.00,1228",0
"9697,1228,1.65,200.00,0,1.72,0.00,0.00,0.00,1228",0
"9703,1228,1.67,166.00,0,1.72,0.00,0.00,0.00,1228",0
"9708,1228,1.69,200.00,0,1.72,0.00,0.00,0.00,1228",0
"9713,1236,1.70,200.00,0,1.67,0.00,0.00,0.00,1236",0
"9718,1236,1.71,200.00,0,1.67,0.00,0.00,0.00,1236",0
"9723,1236,1.74,200.00,0,1.77,0.00,0.00,0.00,1236",0
"9730,1232,1.74,142.00,0,1.82,0.00,0.00,0.00,1232",0
"9735,1232,1.74,200.00,0,1.67,0.00,0.00,0.00,1232",0
"9740,1232,1.75,200.00,0,1.87,0.00,0.00,0.00,1232",0
"9745,1228,1.75,200.00,0,1.82,0.00,0.00,0.00,1228",0
"9751,1228,1.75,166.00,0,1.77,0.00,0.00,0.00,1228",0
"9756,1228,1.75,200.00,0,1.72,0.00,0.00,0.00,1228",0
"9761,1228,1.75,200.00,0,1.67,0.00,0.00,0.00,1228",0
"9766,1228,1.75,200.00,0,1.67,0.00,0.00,0.00,1228",0
"9773,1228,1.75,142.00,0,1.67,0.00,0.00,0.00,1228",0
"9778,1228,1.74,200.00,0,1.67,0.00,0.00,0.00,1228",0
"9783,1228,1.73,200.00,0,1.72,0.00,0.00,0.00,1228",0
"9788,1228,1.73,200.00,0,1.67,0.00,0.00,0.00,1228",0
"9793,1228,1.71,200.00,0,1.67,0.00,0.00,0.00,1228",0
"9799,1228,1.69,166.00,0,1.62,0.00,0.00,0.00,1228",0
"9804,1228,1.68,200.00,0,1.67,0.00,0.00,0.00,1228",0
"9809,1228,1.68,200.00,0,1.72,0.00,0.00,0.00,1228",0
"9815,1228,1.68,166.00,0,1.67,0.00,0.00,0.00,1228",0
"9821,1220,1.68,166.00,0,1.72,0.00,0.00,0.00,1220",0
"9826,1220,1.67,200.00,0,1.57,0.00,0.00,0.00,1220",0
"9831,1220,1.67,200.00,0,1.62,0.00,0.00,0.00,1220",0
"9836,1228,1.65,200.00,0,1.52,0.00,0.00,0.00,1228",0
"9842,1228,1.64,166.00,0,1.57,0.00,0.00,0.00,1228",0
"9847,1228,1.63,200.00,0,1.62,0.00,0.00,0.00,1228",0
"9852,1232,1.63,200.00,0,1.57,0.00,0.00,0.00,1232",0
"9858,1232,1.63,166.00,0,1.72,0.00,0.00,0.00,1232",0
"9864,1228,1.63,166.00,0,1.67,0.00,0.00,0.00,1228",0
"9869,1228,1.63,200.00,0,1.72,0.00,0.00,0.00,1228",0
"9874,1228,1.63,200.00,0,1.72,0.00,0.00,0.00,1228",0
"9879,1228,1.64,200.00,0,1.67,0.00,0.00,0.00,1228",0
"9884,1228,1.65,200.00,0,1.67,0.00,0.00,0.00,1228",0
"9890,1228,1.66,166.00,0,1.67,0.00,0.00,0.00,1228",0
"9895,1232,1.68,200.00,0,1.72,0.00,0.00,0.00,1232",0
"9901,1232,1.68,166.00,0,1.67,0.00,0.00,0.00,1232",0
"9906,1232,1.69,200.00,0,1.62,0.00,0.00,0.00,1232",0
"9912,1228,1.69,166.00,0,1.72,0.00,0.00,0.00,1228",0
"9917,1228,1.70,200.00,0,1.82,0.00,0.00,0.00,1228",0
"9922,1228,1.72,200.00,0,1.87,0.00,0.00,0.00,1228",0
"9927,1228,1.74,200.00,0,1.92,0.00,0.00,0.00,1228",0
"9933,1228,1.75,166.00,0,1.82,0.00,0.00,0.00,1228",0
"9938,1228,1.75,200.00,0,1.62,0.00,0.00,0.00,1228",0
"9944,1228,1.75,166.00,0,1.67,0.00,0.00,0.00,1228",0
"9949,1228,1.74,200.00,0,1.62,0.00,0.00,0.00,1228",0
"9955,1228,1.74,166.00,0,1.72,0.00,0.00,0.00,1228",0
"9960,1228,1.76,200.00,0,1.82,0.00,0.00,0.00,1228",0
"9965,1228,1.77,200.00,0,1.82,0.00,0.00,0.00,1228",0
"9970,1228,1.78,200.00,0,1.87,0.00,0.00,0.00,1228",0
"9975,1228,1.78,200.00,0,1.92,0.00,0.00,0.00,1228",0
"9981,1228,1.79,166.00,0,1.97,0.00,0.00,0.00,1228",0
"9987,1224,1.79,166.00,0,1.82,0.00,0.00,0.00,1224",0
"9992,1224,1.81,200.00,0,1.82,0.00,0.00,0.00,1224",0
"9997,1224,1.80,200.00,0,1.62,0.00,0.00,0.00,1224",0
"10003,1212,1.80,166.00,0,1.62,0.00,0.00,0.00,1212",0
"10008,1212,1.79,200.00,0,1.62,0.00,0.00,0.00,1212",0
"10013,1228,1.77,200.00,0,1.57,0.00,0.00,0.00,1228",0
"10018,1228,1.70,200.00,0,1.12,0.00,0.00,0.00,1228",0
"10024,1228,1.62,166.00,0,1.12,0.00,0.00,0.00,1228",0
"10030,1228,1.54,166.00,0,1.12,0.00,0.00,0.00,1228",0
"10035,1228,1.53,200.00,0,1.82,0.00,0.00,0.00,1228",0
"10041,1228,1.52,166.00,0,1.72,0.00,0.00,0.00,1228",0
"10046,1228,1.51,200.00,0,1.72,0.00,0.00,0.00,1228",0
"10051,1228,1.51,200.00,0,1.67,0.00,0.00,0.00,1228",0
"10056,1228,1.52,200.00,0,1.67,0.00,0.00,0.00,1228",0
"10062,1228,1.53,166.00,0,1.72,0.00,0.00,0.00,1228",0
"10067,1228,1.54,200.00,0,1.72,0.00,0.00,0.00,1228",0
"10073,1228,1.61,166.00,0,1.77,0.00,0.00,0.00,1228",0
"10079,1244,1.67,166.00,0,1.72,0.00,0.00,0.00,1244",0
"10084,1244,1.72,200.00,0,1.67,0.00,0.00,0.00,1244",0
"10089,1264,1.71,200.00,0,1.72,0.00,0.00,0.00,1264",0
"10094,1264,1.79,200.00,0,2.47,0.00,0.00,0.00,1264",0
"10100,1264,1.96,166.00,0,3.42,0.00,0.00,0.00,1264",0
"10105,1284,2.14,200.00,0,3.47,0.00,0.00,0.00,1284",0
"10110,1284,2.32,200.00,0,3.47,0.00,0.00,0.00,1284",0
"10116,1284,2.60,166.00,0,4.52,0.00,0.00,0.00,1284",0
"10122,1308,2.89,166.00,0,4.67,0.00,0.00,0.00,1308",0
"10127,1308,3.19,200.00,0,4.72,0.00,0.00,0.00,1308",0
"10132,1308,3.48,200.00,0,4.67,0.00,0.00,0.00,1308",0
"10138,1320,3.93,166.00,0,6.17,0.00,0.00,0.00,1320",0
"10143,1320,4.37,200.00,0,6.12,0.00,0.00,0.00,1320",0
"10148,1324,4.73,200.00,0,6.02,0.00,0.00,0.00,1324",0
"10153,1324,5.00,200.00,0,6.12,0.00,0.00,0.00,1324",0
"10160,1324,5.37,142.00,0,7.23,0.00,0.00,0.00,1324",0
"10165,1324,5.76,200.00,0,7.38,0.00,0.00,0.00,1324",0
"10170,1324,6.04,200.00,0,7.28,0.00,0.00,0.00,1324",0
"10175,1324,6.30,200.00,0,7.33,0.00,0.00,0.00,1324",0
"10181,1324,6.57,166.00,0,7.38,0.00,0.00,0.00,1324",0
"10186,1324,6.84,200.00,0,7.38,0.00,0.00,0.00,1324",0
"10191,1324,6.96,200.00,0,7.38,0.00,0.00,0.00,1324",0
"10198,1328,7.05,142.00,0,7.03,0.00,0.00,0.00,1328",0
"10203,1328,7.14,200.00,0,6.93,0.00,0.00,0.00,1328",0
"10208,1328,7.23,200.00,0,6.98,0.00,0.00,0.00,1328",0
"10213,1328,7.21,200.00,0,7.03,0.00,0.00,0.00,1328",0
"10219,1328,7.20,166.00,0,7.33,0.00,0.00,0.00,1328",0
"10224,1328,7.20,200.00,0,7.28,0.00,0.00,0.00,1328",0
"10229,1328,7.20,200.00,0,7.28,0.00,0.00,0.00,1328",0
"10235,1328,7.17,166.00,0,7.13,0.00,0.00,0.00,1328",0
"10241,1324,7.16,166.00,0,7.23,0.00,0.00,0.00,1324",0
"10246,1324,7.14,200.00,0,7.18,0.00,0.00,0.00,1324",0
"10251,1324,7.15,200.00,0,7.13,0.00,0.00,0.00,1324",0
"10257,1324,7.20,166.00,0,7.43,0.00,0.00,0.00,1324",0
"10262,1324,7.25,200.00,0,7.48,0.00,0.00,0.00,1324",0
"10267,1324,7.28,200.00,0,7.38,0.00,0.00,0.00,1324",0
"10272,1324,7.29,200.00,0,7.43,0.00,0.00,0.00,1324",0
"10278,1324,7.24,166.00,0,6.78,0.00,0.00,0.00,1324",0
"10284,1324,7.17,166.00,0,6.58,0.00,0.00,0.00,1324",0
"10289,1324,7.14,200.00,0,6.83,0.00,0.00,0.00,1324",0
"10295,1324,7.10,166.00,0,6.83,0.00,0.00,0.00,1324",0
"10300,1332,7.02,200.00,0,6.37,0.00,0.00,0.00,1332",0
"10305,1332,6.97,200.00,0,6.58,0.00,0.00,0.00,1332",0
"10310,1332,6.87,200.00,0,6.47,0.00,0.00,0.00,1332",0
"10316,1324,6.83,166.00,0,7.03,0.00,0.00,0.00,1324",0
"10321,1324,6.81,200.00,0,7.18,0.00,0.00,0.00,1324",0
"10327,1324,6.79,166.00,0,7.28,0.00,0.00,0.00,1324",0
"10332,1328,6.83,200.00,0,7.13,0.00,0.00,0.00,1328",0
"10338,1328,6.82,166.00,0,6.47,0.00,0.00,0.00,1328",0
"10343,1328,6.79,200.00,0,6.58,0.00,0.00,0.00,1328",0
"10348,1328,6.77,200.00,0,6.58,0.00,0.00,0.00,1328",0
"10354,1328,6.79,166.00,0,6.58,0.00,0.00,0.00,1328",0
"10359,1320,6.80,200.00,0,6.68,0.00,0.00,0.00,1320",0
"10364,1320,6.83,200.00,0,6.83,0.00,0.00,0.00,1320",0
"10370,1320,6.80,166.00,0,6.68,0.00,0.00,0.00,1320",0
"10376,1328,6.71,166.00,0,6.27,0.00,0.00,0.00,1328",0
"10381,1328,6.61,200.00,0,6.32,0.00,0.00,0.00,1328",0
"10386,1328,6.54,200.00,0,6.37,0.00,0.00,0.00,1328",0
"10392,1328,6.51,166.00,0,6.22,0.00,0.00,0.00,1328",0
"10397,1328,6.53,200.00,0,6.78,0.00,0.00,0.00,1328",0
"10402,1328,6.56,200.00,0,6.83,0.00,0.00,0.00,1328",0
"10407,1328,6.58,200.00,0,6.83,0.00,0.00,0.00,1328",0
"10414,1328,6.59,142.00,0,6.78,0.00,0.00,0.00,1328",0
"10419,1324,6.58,200.00,0,6.73,0.00,0.00,0.00,1324",0
"10424,1324,6.57,200.00,0,6.53,0.00,0.00,0.00,1324",0
"10429,1324,6.60,200.00,0,6.58,0.00,0.00,0.00,1324",0
"10435,1324,6.61,166.00,0,6.42,0.00,0.00,0.00,1324",0
"10440,1324,6.61,200.00,0,6.42,0.00,0.00,0.00,1324",0
"10445,1324,6.61,200.00,0,6.22,0.00,0.00,0.00,1324",0
"10451,1328,6.58,166.00,0,6.47,0.00,0.00,0.00,1328",0
"10457,1328,6.56,166.00,0,6.58,0.00,0.00,0.00,1328",0
"10462,1328,6.55,200.00,0,6.73,0.00,0.00,0.00,1328",0
"10467,1324,6.54,200.00,0,6.68,0.00,0.00,0.00,1324",0
"10473,1324,6.54,166.00,0,6.73,0.00,0.00,0.00,1324",0
"10478,1320,6.51,200.00,0,6.27,0.00,0.00,0.00,1320",0
"10483,1320,6.48,200.00,0,6.27,0.00,0.00,0.00,1320",0
"10489,1320,6.49,166.00,0,6.47,0.00,0.00,0.00,1320",0
"10494,1320,6.49,200.00,0,6.42,0.00,0.00,0.00,1320",0
"10500,1320,6.47,166.00,0,6.07,0.00,0.00,0.00,1320",0
"10505,1320,6.45,200.00,0,6.27,0.00,0.00,0.00,1320",0
"10511,1316,6.40,166.00,0,6.12,0.00,0.00,0.00,1316",0
"10516,1316,6.34,200.00,0,6.12,0.00,0.00,0.00,1316",0
"10521,1316,6.27,200.00,0,5.97,0.00,0.00,0.00,1316",0
"10526,1300,6.20,200.00,0,5.97,0.00,0.00,0.00,1300",0
"10532,1300,6.20,166.00,0,6.32,0.00,0.00,0.00,1300",0
"10537,1300,6.07,200.00,0,4.92,0.00,0.00,0.00,1300",0
"10543,1288,5.91,166.00,0,4.92,0.00,0.00,0.00,1288",0
"10548,1288,5.77,200.00,0,5.02,0.00,0.00,0.00,1288",0
"10554,1272,5.66,166.00,0,4.92,0.00,0.00,0.00,1272",0
"10559,1272,5.44,200.00,0,4.07,0.00,0.00,0.00,1272",0
"10564,1272,5.24,200.00,0,4.17,0.00,0.00,0.00,1272",0
"10570,1224,5.05,166.00,0,4.22,0.00,0.00,0.00,1224",0
"10575,1224,4.60,200.00,0,1.47,0.00,0.00,0.00,1224",0
"10580,1224,4.14,200.00,0,1.32,0.00,0.00,0.00,1224",0
"10586,1156,3.64,166.00,0,1.32,0.00,0.00,0.00,1156",0
"10592,1156,3.27,166.00,0,1.27,0.00,0.00,0.00,1156",0
"10597,1156,2.78,200.00,0,-0.03,0.00,0.00,0.00,1156",0
"10602,1116,2.28,200.00,0,0.07,0.00,0.00,0.00,1116",0
"10607,1116,1.79,200.00,0,-0.03,0.00,0.00,0.00,1116",0
"10613,1104,1.39,166.00,0,0.07,0.00,0.00,0.00,1104",0
"10618,1104,0.97,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"10624,1104,0.55,166.00,0,0.02,0.00,0.00,0.00,1104",0
"10630,1104,0.40,166.00,0,0.02,0.00,0.00,0.00,1104",0
"10635,1104,0.28,200.00,0,0.07,0.00,0.00,0.00,1104",0
"10640,1104,0.14,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"10645,1104,0.01,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"10651,1104,0.01,166.00,0,-0.03,0.00,0.00,0.00,1104",0
"10656,1104,-0.00,200.00,0,-0.08,0.00,0.00,0.00,1104",0
"10661,1100,-0.01,200.00,0,-0.13,0.00,0.00,0.00,1100",0
"10667,1100,-0.02,166.00,0,0.02,0.00,0.00,0.00,1100",0
"10673,1100,-0.02,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"10678,1100,-0.03,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"10683,1100,-0.03,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"10688,1100,-0.05,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"10694,1100,-0.05,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"10699,1100,-0.04,200.00,0,0.07,0.00,0.00,0.00,1100",0
"10704,1100,-0.04,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"10711,1100,-0.03,142.00,0,0.02,0.00,0.00,0.00,1100",0
"10716,1100,-0.02,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"10721,1104,-0.01,200.00,0,0.07,0.00,0.00,0.00,1104",0
"10726,1104,-0.01,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"10732,1104,-0.01,166.00,0,-0.08,0.00,0.00,0.00,1104",0
"10737,1104,-0.01,200.00,0,0.02,0.00,0.00,0.00,1104",0
"10742,1104,0.01,200.00,0,0.07,0.00,0.00,0.00,1104",0
"10747,1104,0.01,200.00,0,0.02,0.00,0.00,0.00,1104",0
"10754,1104,0.01,142.00,0,0.02,0.00,0.00,0.00,1104",0
"10759,1104,0.01,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"10764,1104,0.01,200.00,0,0.02,0.00,0.00,0.00,1104",0
"10769,1104,0.01,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"10775,1104,-0.00,166.00,0,-0.03,0.00,0.00,0.00,1104",0
"10780,1100,0.00,200.00,0,0.02,0.00,0.00,0.00,1100",0
"10785,1100,0.01,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"10790,1100,0.01,200.00,0,0.02,0.00,0.00,0.00,1100",0
"10797,1104,0.00,142.00,0,0.02,0.00,0.00,0.00,1104",0
"10802,1104,0.00,200.00,0,0.02,0.00,0.00,0.00,1104",0
"10807,1104,0.00,200.00,0,0.02,0.00,0.00,0.00,1104",0
"10812,1104,0.01,200.00,0,0.02,0.00,0.00,0.00,1104",0
"10818,1104,0.01,166.00,0,0.07,0.00,0.00,0.00,1104",0
"10823,1100,0.02,200.00,0,0.02,0.00,0.00,0.00,1100",0
"10828,1100,0.02,200.00,0,0.02,0.00,0.00,0.00,1100",0
"10833,1100,0.02,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"10840,1104,0.02,142.00,0,0.02,0.00,0.00,0.00,1104",0
"10845,1104,0.02,200.00,0,0.02,0.00,0.00,0.00,1104",0
"10850,1104,0.02,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"10855,1100,0.02,200.00,0,0.07,0.00,0.00,0.00,1100",0
"10861,1100,0.02,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"10866,1100,0.01,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"10871,1100,0.01,200.00,0,0.07,0.00,0.00,0.00,1100",0
"10876,1100,0.01,200.00,0,0.02,0.00,0.00,0.00,1100",0
"10883,1100,0.01,142.00,0,0.02,0.00,0.00,0.00,1100",0
"10888,1100,0.01,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"10893,1100,0.01,200.00,0,0.02,0.00,0.00,0.00,1100",0
"10898,1104,0.01,200.00,0,0.02,0.00,0.00,0.00,1104",0
"10904,1104,0.01,166.00,0,-0.03,0.00,0.00,0.00,1104",0
"10909,1104,0.01,200.00,0,0.02,0.00,0.00,0.00,1104",0
"10914,1104,0.01,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"10919,1104,0.01,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"10926,1104,0.00,142.00,0,0.02,0.00,0.00,0.00,1104",0
"10931,1104,0.00,200.00,0,0.02,0.00,0.00,0.00,1104",0
"10936,1104,0.00,200.00,0,0.02,0.00,0.00,0.00,1104",0
"10941,1104,0.01,200.00,0,0.07,0.00,0.00,0.00,1104",0
"10947,1104,0.01,166.00,0,0.02,0.00,0.00,0.00,1104",0
"10952,1104,0.01,200.00,0,0.02,0.00,0.00,0.00,1104",0
"10957,1104,0.02,200.00,0,0.02,0.00,0.00,0.00,1104",0
"10962,1104,0.02,200.00,0,0.07,0.00,0.00,0.00,1104",0
"10969,1104,0.03,142.00,0,0.07,0.00,0.00,0.00,1104",0
"10974,1104,0.04,200.00,0,0.07,0.00,0.00,0.00,1104",0
"10979,1104,0.05,200.00,0,0.07,0.00,0.00,0.00,1104",0
"10984,1104,0.05,200.00,0,0.02,0.00,0.00,0.00,1104",0
"10990,1100,0.05,166.00,0,0.02,0.00,0.00,0.00,1100",0
"10995,1100,0.04,200.00,0,0.02,0.00,0.00,0.00,1100",0
"11000,1100,0.04,200.00,0,0.02,0.00,0.00,0.00,1100",0
"11005,1104,0.04,200.00,0,0.02,0.00,0.00,0.00,1104",0
"11012,1104,0.04,142.00,0,0.02,0.00,0.00,0.00,1104",0
"11017,1104,0.04,200.00,0,0.07,0.00,0.00,0.00,1104",0
"11022,1104,0.04,200.00,0,0.07,0.00,0.00,0.00,1104",0
"11027,1104,0.03,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"11033,1104,0.04,166.00,0,0.12,0.00,0.00,0.00,1104",0
"11038,1104,0.04,200.00,0,0.02,0.00,0.00,0.00,1104",0
"11043,1104,0.04,200.00,0,0.02,0.00,0.00,0.00,1104",0
"11048,1100,0.04,200.00,0,0.02,0.00,0.00,0.00,1100",0
"11055,1100,0.05,142.00,0,0.12,0.00,0.00,0.00,1100",0
"11060,1100,0.05,200.00,0,0.07,0.00,0.00,0.00,1100",0
"11065,1104,0.05,200.00,0,0.02,0.00,0.00,0.00,1104",0
"11070,1104,0.05,200.00,0,0.07,0.00,0.00,0.00,1104",0
"11076,1104,0.05,166.00,0,0.02,0.00,0.00,0.00,1104",0
"11081,1104,0.05,200.00,0,0.02,0.00,0.00,0.00,1104",0
"11086,1104,0.05,200.00,0,0.07,0.00,0.00,0.00,1104",0
"11091,1104,0.05,200.00,0,0.02,0.00,0.00,0.00,1104",0
"11098,1100,0.05,142.00,0,0.07,0.00,0.00,0.00,1100",0
"11103,1100,0.05,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"11108,1100,0.03,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"11113,1100,0.02,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"11119,1100,0.02,166.00,0,0.02,0.00,0.00,0.00,1100",0
"11124,1100,0.02,200.00,0,0.02,0.00,0.00,0.00,1100",0
"11129,1100,0.02,200.00,0,0.02,0.00,0.00,0.00,1100",0
"11134,1100,0.01,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"11141,1104,0.01,142.00,0,0.07,0.00,0.00,0.00,1104",0
"11146,1104,0.01,200.00,0,0.02,0.00,0.00,0.00,1104",0
"11151,1104,0.01,200.00,0,0.07,0.00,0.00,0.00,1104",0
"11157,1104,0.01,166.00,0,-0.03,0.00,0.00,0.00,1104",0
"11162,1104,0.02,200.00,0,0.02,0.00,0.00,0.00,1104",0
"11167,1104,0.02,200.00,0,0.02,0.00,0.00,0.00,1104",0
"11172,1104,0.03,200.00,0,0.07,0.00,0.00,0.00,1104",0
"11179,1104,0.03,142.00,0,0.02,0.00,0.00,0.00,1104",0
"11184,1100,0.03,200.00,0,0.02,0.00,0.00,0.00,1100",0
"11189,1100,0.04,200.00,0,0.07,0.00,0.00,0.00,1100",0
"11194,1100,0.03,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"11200,1104,0.03,166.00,0,0.07,0.00,0.00,0.00,1104",0
"11205,1104,0.03,200.00,0,0.07,0.00,0.00,0.00,1104",0
"11210,1104,0.04,200.00,0,0.07,0.00,0.00,0.00,1104",0
"11215,1100,0.05,200.00,0,0.12,0.00,0.00,0.00,1100",0
"11222,1100,0.05,142.00,0,0.02,0.00,0.00,0.00,1100",0
"11227,1100,0.05,200.00,0,0.02,0.00,0.00,0.00,1100",0
"11232,1100,0.05,200.00,0,0.07,0.00,0.00,0.00,1100",0
"11237,1100,0.05,200.00,0,0.02,0.00,0.00,0.00,1100",0
"11243,1100,0.05,166.00,0,0.02,0.00,0.00,0.00,1100",0
"11248,1100,0.05,200.00,0,0.02,0.00,0.00,0.00,1100",0
"11253,1100,0.05,200.00,0,0.02,0.00,0.00,0.00,1100",0
"11258,1100,0.04,200.00,0,0.02,0.00,0.00,0.00,1100",0
"11265,1100,0.04,142.00,0,0.02,0.00,0.00,0.00,1100",0
"11270,1100,0.04,200.00,0,0.12,0.00,0.00,0.00,1100",0
"11275,1104,0.04,200.00,0,0.02,0.00,0.00,0.00,1104",0
"11280,1104,0.04,200.00,0,0.02,0.00,0.00,0.00,1104",0
"11286,1104,0.03,166.00,0,0.02,0.00,0.00,0.00,1104",0
"11291,1096,0.03,200.00,0,-0.03,0.00,0.00,0.00,1096",0
"11296,1096,0.03,200.00,0,0.07,0.00,0.00,0.00,1096",0
"11301,1096,0.03,200.00,0,-0.03,0.00,0.00,0.00,1096",0
"11308,1100,0.02,142.00,0,-0.03,0.00,0.00,0.00,1100",0
"11313,1100,0.03,200.00,0,0.07,0.00,0.00,0.00,1100",0
"11318,1100,0.03,200.00,0,0.07,0.00,0.00,0.00,1100",0
"11323,1100,0.02,200.00,0,0.02,0.00,0.00,0.00,1100",0
"11329,1100,0.03,166.00,0,0.07,0.00,0.00,0.00,1100",0
"11334,1104,0.03,200.00,0,0.02,0.00,0.00,0.00,1104",0
"11339,1104,0.03,200.00,0,0.07,0.00,0.00,0.00,1104",0
"11344,1104,0.03,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"11351,1100,0.04,142.00,0,0.12,0.00,0.00,0.00,1100",0
"11356,1100,0.04,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"11361,1100,0.04,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"11366,1104,0.03,200.00,0,0.02,0.00,0.00,0.00,1104",0
"11372,1104,0.02,166.00,0,-0.03,0.00,0.00,0.00,1104",0
"11377,1104,0.02,200.00,0,0.02,0.00,0.00,0.00,1104",0
"11382,1112,0.01,200.00,0,-0.03,0.00,0.00,0.00,1112",0
"11387,1112,0.01,200.00,0,-0.03,0.00,0.00,0.00,1112",0
"11394,1100,0.00,142.00,0,0.02,0.00,0.00,0.00,1100",0
