8783.000000,1100.000000,-0.020000,200.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1100.000000,0.000000
8788.000000,1100.000000,-0.030000,200.000000,0.000000,-0.100000,0.000000,0.000000,0.000000,1100.000000,0.000000
8794.000000,1100.000000,-0.030000,166.000000,0.000000,-0.040000,0.000000,0.000000,0.000000,1100.000000,0.000000
8799.000000,1100.000000,-0.040000,200.000000,0.000000,-0.040000,0.000000,0.000000,0.000000,1100.000000,0.000000
8805.000000,1100.000000,-0.040000,166.000000,0.000000,-0.040000,0.000000,0.000000,0.000000,1100.000000,0.000000
8810.000000,1100.000000,-0.030000,200.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1100.000000,0.000000
8815.000000,1100.000000,-0.030000,200.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1100.000000,0.000000
8820.000000,1100.000000,-0.030000,200.000000,0.000000,-0.040000,0.000000,0.000000,0.000000,1100.000000,0.000000
8826.000000,1100.000000,-0.030000,166.000000,0.000000,-0.040000,0.000000,0.000000,0.000000,1100.000000,0.000000
8832.000000,1100.000000,-0.030000,166.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1100.000000,0.000000
8837.000000,1100.000000,-0.020000,200.000000,0.000000,0.060000,0.000000,0.000000,0.000000,1100.000000,0.000000
8842.000000,1100.000000,-0.020000,200.000000,0.000000,-0.040000,0.000000,0.000000,0.000000,1100.000000,0.000000
8847.000000,1100.000000,-0.020000,200.000000,0.000000,-0.040000,0.000000,0.000000,0.000000,1100.000000,0.000000
8853.000000,1104.000000,-0.020000,166.000000,0.000000,-0.040000,0.000000,0.000000,0.000000,1104.000000,0.000000
8858.000000,1104.000000,-0.020000,200.000000,0.000000,-0.040000,0.000000,0.000000,0.000000,1104.000000,0.000000
8863.000000,1104.000000,-0.020000,200.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1104.000000,0.000000
8868.000000,1100.000000,-0.030000,200.000000,0.000000,-0.100000,0.000000,0.000000,0.000000,1100.000000,0.000000
8875.000000,1100.000000,-0.030000,142.000000,0.000000,-0.040000,0.000000,0.000000,0.000000,1100.000000,0.000000
8880.000000,1104.000000,-0.030000,200.000000,0.000000,-0.040000,0.000000,0.000000,0.000000,1104.000000,0.000000
8885.000000,1104.000000,-0.030000,200.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1104.000000,0.000000
8890.000000,1104.000000,-0.030000,200.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1104.000000,0.000000
8896.000000,1104.000000,-0.030000,166.000000,0.000000,-0.040000,0.000000,0.000000,0.000000,1104.000000,0.000000
8901.000000,1104.000000,-0.030000,200.000000,0.000000,-0.040000,0.000000,0.000000,0.000000,1104.000000,0.000000
8906.000000,1104.000000,-0.030000,200.000000,0.000000,-0.040000,0.000000,0.000000,0.000000,1104.000000,0.000000
8911.000000,1096.000000,-0.030000,200.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1096.000000,0.000000
8916.000000,1096.000000,-0.030000,200.000000,0.000000,-0.040000,0.000000,0.000000,0.000000,1096.000000,0.000000
8923.000000,1096.000000,-0.030000,142.000000,0.000000,-0.040000,0.000000,0.000000,0.000000,1096.000000,0.000000
8928.000000,1100.000000,-0.020000,200.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1100.000000,0.000000
8933.000000,1100.000000,-0.020000,200.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1100.000000,0.000000
8938.000000,1100.000000,-0.020000,200.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1100.000000,0.000000
8944.000000,1104.000000,-0.010000,166.000000,0.000000,0.110000,0.000000,0.000000,0.000000,1104.000000,0.000000
8949.000000,1104.000000,-0.000000,200.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1104.000000,0.000000
8954.000000,1104.000000,0.010000,200.000000,0.000000,0.060000,0.000000,0.000000,0.000000,1104.000000,0.000000
8960.000000,1092.000000,0.010000,166.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1092.000000,0.000000
8965.000000,1092.000000,0.020000,200.000000,0.000000,0.060000,0.000000,0.000000,0.000000,1092.000000,0.000000
8971.000000,1100.000000,0.030000,166.000000,0.000000,0.060000,0.000000,0.000000,0.000000,1100.000000,0.000000
8976.000000,1100.000000,0.030000,200.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1100.000000,0.000000
8981.000000,1100.000000,0.030000,200.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1100.000000,0.000000
8986.000000,1104.000000,0.030000,200.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1104.000000,0.000000
8991.000000,1104.000000,0.030000,200.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1104.000000,0.000000
8997.000000,1104.000000,0.020000,166.000000,0.000000,-0.040000,0.000000,0.000000,0.000000,1104.000000,0.000000
9003.000000,1100.000000,0.020000,166.000000,0.000000,0.060000,0.000000,0.000000,0.000000,1100.000000,0.000000
9008.000000,1100.000000,0.020000,200.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1100.000000,0.000000
9013.000000,1100.000000,0.020000,200.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1100.000000,0.000000
9019.000000,1104.000000,0.000000,166.000000,0.000000,-0.100000,0.000000,0.000000,0.000000,1104.000000,0.000000
9024.000000,1104.000000,-0.010000,200.000000,0.000000,-0.040000,0.000000,0.000000,0.000000,1104.000000,0.000000
9029.000000,1104.000000,-0.010000,200.000000,0.000000,-0.040000,0.000000,0.000000,0.000000,1104.000000,0.000000
9034.000000,1100.000000,-0.010000,200.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1100.000000,0.000000
9039.000000,1100.000000,-0.010000,200.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1100.000000,0.000000
9046.000000,1084.000000,-0.020000,142.000000,0.000000,-0.040000,0.000000,0.000000,0.000000,1084.000000,0.000000
9051.000000,1084.000000,-0.010000,200.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1084.000000,0.000000
9056.000000,1084.000000,-0.020000,200.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1084.000000,0.000000
9061.000000,1100.000000,-0.020000,200.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1100.000000,0.000000
9067.000000,1100.000000,-0.020000,166.000000,0.000000,-0.040000,0.000000,0.000000,0.000000,1100.000000,0.000000
9072.000000,1100.000000,-0.010000,200.000000,0.000000,0.060000,0.000000,0.000000,0.000000,1100.000000,0.000000
9077.000000,1100.000000,0.000000,200.000000,0.000000,0.060000,0.000000,0.000000,0.000000,1100.000000,0.000000
9082.000000,1100.000000,0.010000,200.000000,0.000000,0.060000,0.000000,0.000000,0.000000,1100.000000,0.000000
9088.000000,1100.000000,0.010000,166.000000,0.000000,-0.040000,0.000000,0.000000,0.000000,1100.000000,0.000000
9094.000000,1100.000000,0.000000,166.000000,0.000000,-0.040000,0.000000,0.000000,0.000000,1100.000000,0.000000
9099.000000,1100.000000,0.000000,200.000000,0.000000,-0.040000,0.000000,0.000000,0.000000,1100.000000,0.000000
9104.000000,1100.000000,-0.000000,200.000000,0.000000,-0.040000,0.000000,0.000000,0.000000,1100.000000,0.000000
9109.000000,1104.000000,-0.010000,200.000000,0.000000,-0.040000,0.000000,0.000000,0.000000,1104.000000,0.000000
9114.000000,1104.000000,-0.010000,200.000000,0.000000,-0.040000,0.000000,0.000000,0.000000,1104.000000,0.000000
9120.000000,1104.000000,-0.010000,166.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1104.000000,0.000000
9125.000000,1104.000000,-0.000000,200.000000,0.000000,0.110000,0.000000,0.000000,0.000000,1104.000000,0.000000
9131.000000,1104.000000,-0.010000,166.000000,0.000000,-0.040000,0.000000,0.000000,0.000000,1104.000000,0.000000
9136.000000,1096.000000,-0.020000,200.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1096.000000,0.000000
9141.000000,1096.000000,-0.010000,200.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1096.000000,0.000000
9147.000000,1096.000000,-0.000000,166.000000,0.000000,0.060000,0.000000,0.000000,0.000000,1096.000000,0.000000
9152.000000,1100.000000,-0.000000,200.000000,0.000000,-0.040000,0.000000,0.000000,0.000000,1100.000000,0.000000
9157.000000,1100.000000,-0.000000,200.000000,0.000000,-0.040000,0.000000,0.000000,0.000000,1100.000000,0.000000
9162.000000,1100.000000,0.000000,200.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1100.000000,0.000000
9168.000000,1104.000000,0.000000,166.000000,0.000000,-0.040000,0.000000,0.000000,0.000000,1104.000000,0.000000
9174.000000,1104.000000,-0.000000,166.000000,0.000000,-0.040000,0.000000,0.000000,0.000000,1104.000000,0.000000
9179.000000,1104.000000,-0.020000,200.000000,0.000000,-0.040000,0.000000,0.000000,0.000000,1104.000000,0.000000
9184.000000,1100.000000,-0.020000,200.000000,0.000000,-0.040000,0.000000,0.000000,0.000000,1100.000000,0.000000
9189.000000,1100.000000,-0.020000,200.000000,0.000000,-0.040000,0.000000,0.000000,0.000000,1100.000000,0.000000
9195.000000,1100.000000,-0.020000,166.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1100.000000,0.000000
9200.000000,1100.000000,-0.030000,200.000000,0.000000,-0.040000,0.000000,0.000000,0.000000,1100.000000,0.000000
9205.000000,1100.000000,-0.030000,200.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1100.000000,0.000000
9210.000000,1104.000000,-0.030000,200.000000,0.000000,-0.100000,0.000000,0.000000,0.000000,1104.000000,0.000000
9216.000000,1104.000000,-0.040000,166.000000,0.000000,-0.040000,0.000000,0.000000,0.000000,1104.000000,0.000000
9222.000000,1104.000000,-0.040000,166.000000,0.000000,-0.100000,0.000000,0.000000,0.000000,1104.000000,0.000000
9227.000000,1108.000000,-0.030000,200.000000,0.000000,0.060000,0.000000,0.000000,0.000000,1108.000000,0.000000
9232.000000,1108.000000,-0.020000,200.000000,0.000000,0.060000,0.000000,0.000000,0.000000,1108.000000,0.000000
9237.000000,1108.000000,-0.020000,200.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1108.000000,0.000000
9243.000000,1100.000000,-0.010000,166.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1100.000000,0.000000
9248.000000,1100.000000,-0.010000,200.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1100.000000,0.000000
9253.000000,1100.000000,-0.010000,200.000000,0.000000,-0.040000,0.000000,0.000000,0.000000,1100.000000,0.000000
9259.000000,1104.000000,-0.010000,166.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1104.000000,0.000000
9264.000000,1104.000000,0.000000,200.000000,0.000000,0.060000,0.000000,0.000000,0.000000,1104.000000,0.000000
9270.000000,1104.000000,0.000000,166.000000,0.000000,-0.040000,0.000000,0.000000,0.000000,1104.000000,0.000000
9275.000000,1104.000000,0.020000,200.000000,0.000000,0.060000,0.000000,0.000000,0.000000,1104.000000,0.000000
9280.000000,1104.000000,0.020000,200.000000,0.000000,0.060000,0.000000,0.000000,0.000000,1104.000000,0.000000
9285.000000,1100.000000,0.010000,200.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1100.000000,0.000000
9291.000000,1100.000000,0.010000,166.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1100.000000,0.000000
9296.000000,1100.000000,0.020000,200.000000,0.000000,0.060000,0.000000,0.000000,0.000000,1100.000000,0.000000
9302.000000,1100.000000,0.020000,166.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1100.000000,0.000000
9307.000000,1100.000000,0.020000,200.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1100.000000,0.000000
9312.000000,1100.000000,0.020000,200.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1100.000000,0.000000
9318.000000,1100.000000,0.020000,166.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1100.000000,0.000000
9323.000000,1100.000000,0.030000,200.000000,0.000000,0.060000,0.000000,0.000000,0.000000,1100.000000,0.000000
9328.000000,1100.000000,0.030000,200.000000,0.000000,0.060000,0.000000,0.000000,0.000000,1100.000000,0.000000
9333.000000,1104.000000,0.030000,200.000000,0.000000,0.060000,0.000000,0.000000,0.000000,1104.000000,0.000000
9339.000000,1104.000000,0.030000,166.000000,0.000000,0.060000,0.000000,0.000000,0.000000,1104.000000,0.000000
9345.000000,1104.000000,0.040000,166.000000,0.000000,0.060000,0.000000,0.000000,0.000000,1104.000000,0.000000
9350.000000,1100.000000,0.040000,200.000000,0.000000,0.060000,0.000000,0.000000,0.000000,1100.000000,0.000000
9355.000000,1100.000000,0.040000,200.000000,0.000000,0.060000,0.000000,0.000000,0.000000,1100.000000,0.000000
9360.000000,1096.000000,0.040000,200.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1096.000000,0.000000
9366.000000,1096.000000,0.040000,166.000000,0.000000,-0.040000,0.000000,0.000000,0.000000,1096.000000,0.000000
9371.000000,1096.000000,0.040000,200.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1096.000000,0.000000
9376.000000,1104.000000,0.030000,200.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1104.000000,0.000000
9381.000000,1104.000000,0.020000,200.000000,0.000000,-0.040000,0.000000,0.000000,0.000000,1104.000000,0.000000
9387.000000,1104.000000,0.020000,166.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1104.000000,0.000000
9393.000000,1104.000000,0.020000,166.000000,0.000000,0.060000,0.000000,0.000000,0.000000,1104.000000,0.000000
9398.000000,1104.000000,0.010000,200.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1104.000000,0.000000
9403.000000,1104.000000,0.010000,200.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1104.000000,0.000000
9408.000000,1104.000000,0.010000,200.000000,0.000000,0.060000,0.000000,0.000000,0.000000,1104.000000,0.000000
9414.000000,1104.000000,0.010000,166.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1104.000000,0.000000
9419.000000,1104.000000,0.020000,200.000000,0.000000,0.110000,0.000000,0.000000,0.000000,1104.000000,0.000000
9424.000000,1100.000000,0.030000,200.000000,0.000000,0.110000,0.000000,0.000000,0.000000,1100.000000,0.000000
9430.000000,1100.000000,0.040000,166.000000,0.000000,0.110000,0.000000,0.000000,0.000000,1100.000000,0.000000
9435.000000,1104.000000,0.050000,200.000000,0.000000,0.060000,0.000000,0.000000,0.000000,1104.000000,0.000000
9441.000000,1104.000000,0.050000,166.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1104.000000,0.000000
9446.000000,1104.000000,0.050000,200.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1104.000000,0.000000
9451.000000,1100.000000,0.050000,200.000000,0.000000,0.060000,0.000000,0.000000,0.000000,1100.000000,0.000000
9456.000000,1100.000000,0.060000,200.000000,0.000000,0.060000,0.000000,0.000000,0.000000,1100.000000,0.000000
9462.000000,1100.000000,0.060000,166.000000,0.000000,0.060000,0.000000,0.000000,0.000000,1100.000000,0.000000
9467.000000,1104.000000,0.070000,200.000000,0.000000,0.110000,0.000000,0.000000,0.000000,1104.000000,0.000000
9473.000000,1104.000000,0.060000,166.000000,0.000000,0.060000,0.000000,0.000000,0.000000,1104.000000,0.000000
9478.000000,1104.000000,0.060000,200.000000,0.000000,0.060000,0.000000,0.000000,0.000000,1104.000000,0.000000
9483.000000,1100.000000,0.050000,200.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1100.000000,0.000000
9489.000000,1100.000000,0.040000,166.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1100.000000,0.000000
9494.000000,1100.000000,0.050000,200.000000,0.000000,0.060000,0.000000,0.000000,0.000000,1100.000000,0.000000
9499.000000,1104.000000,0.050000,200.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1104.000000,0.000000
9504.000000,1104.000000,0.040000,200.000000,0.000000,-0.040000,0.000000,0.000000,0.000000,1104.000000,0.000000
9510.000000,1100.000000,0.030000,166.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1100.000000,0.000000
9516.000000,1100.000000,0.020000,166.000000,0.000000,-0.040000,0.000000,0.000000,0.000000,1100.000000,0.000000
9521.000000,1100.000000,0.020000,200.000000,0.000000,0.060000,0.000000,0.000000,0.000000,1100.000000,0.000000
9526.000000,1100.000000,0.010000,200.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1100.000000,0.000000
9531.000000,1100.000000,0.000000,200.000000,0.000000,-0.040000,0.000000,0.000000,0.000000,1100.000000,0.000000
9537.000000,1100.000000,-0.000000,166.000000,0.000000,-0.040000,0.000000,0.000000,0.000000,1100.000000,0.000000
9542.000000,1104.000000,-0.010000,200.000000,0.000000,-0.040000,0.000000,0.000000,0.000000,1104.000000,0.000000
9547.000000,1104.000000,-0.010000,200.000000,0.000000,0.060000,0.000000,0.000000,0.000000,1104.000000,0.000000
9552.000000,1104.000000,-0.000000,200.000000,0.000000,0.060000,0.000000,0.000000,0.000000,1104.000000,0.000000
9559.000000,1108.000000,0.000000,142.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1108.000000,0.000000
9564.000000,1108.000000,0.000000,200.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1108.000000,0.000000
9569.000000,1108.000000,0.010000,200.000000,0.000000,0.060000,0.000000,0.000000,0.000000,1108.000000,0.000000
9574.000000,1104.000000,0.010000,200.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1104.000000,0.000000
9579.000000,1104.000000,0.010000,200.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1104.000000,0.000000
9585.000000,1100.000000,0.010000,166.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1100.000000,0.000000
9590.000000,1100.000000,0.020000,200.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1100.000000,0.000000
9595.000000,1100.000000,0.030000,200.000000,0.000000,0.060000,0.000000,0.000000,0.000000,1100.000000,0.000000
9601.000000,1100.000000,0.020000,166.000000,0.000000,-0.040000,0.000000,0.000000,0.000000,1100.000000,0.000000
9606.000000,1100.000000,0.010000,200.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1100.000000,0.000000
9612.000000,1100.000000,0.010000,166.000000,0.000000,-0.040000,0.000000,0.000000,0.000000,1100.000000,0.000000
9617.000000,1100.000000,0.010000,200.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1100.000000,0.000000
9622.000000,1100.000000,0.000000,200.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1100.000000,0.000000
9627.000000,1100.000000,-0.000000,200.000000,0.000000,-0.040000,0.000000,0.000000,0.000000,1100.000000,0.000000
9632.000000,1104.000000,0.000000,200.000000,0.000000,0.060000,0.000000,0.000000,0.000000,1104.000000,0.000000
9638.000000,1104.000000,0.000000,166.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1104.000000,0.000000
9644.000000,1104.000000,0.000000,166.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1104.000000,0.000000
9649.000000,1104.000000,-0.010000,200.000000,0.000000,-0.040000,0.000000,0.000000,0.000000,1104.000000,0.000000
9654.000000,1104.000000,-0.000000,200.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1104.000000,0.000000
9660.000000,1104.000000,-0.010000,166.000000,0.000000,-0.040000,0.000000,0.000000,0.000000,1104.000000,0.000000
9665.000000,1104.000000,-0.000000,200.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1104.000000,0.000000
9670.000000,1104.000000,-0.010000,200.000000,0.000000,-0.040000,0.000000,0.000000,0.000000,1104.000000,0.000000
9675.000000,1104.000000,-0.010000,200.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1104.000000,0.000000
9680.000000,1104.000000,-0.010000,200.000000,0.000000,-0.040000,0.000000,0.000000,0.000000,1104.000000,0.000000
