8767.000000,1000.000000,-0.030000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1000.000000,0.000000
8772.000000,1000.000000,-0.030000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1000.000000,0.000000
8777.000000,1000.000000,-0.020000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1000.000000,0.000000
8782.000000,1000.000000,-0.020000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1000.000000,0.000000
8788.000000,1000.000000,-0.020000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1000.000000,0.000000
8794.000000,1000.000000,-0.020000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1000.000000,0.000000
8799.000000,1000.000000,-0.020000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1000.000000,0.000000
8804.000000,1000.000000,-0.030000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1000.000000,0.000000
8809.000000,1000.000000,-0.030000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1000.000000,0.000000
8815.000000,1000.000000,-0.030000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1000.000000,0.000000
8820.000000,1000.000000,-0.020000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1000.000000,0.000000
8825.000000,1000.000000,-0.020000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1000.000000,0.000000
8830.000000,1000.000000,-0.010000,200.000000,0.000000,0.070000,0.000000,0.000000,0.000000,1000.000000,0.000000
8836.000000,1000.000000,-0.010000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1000.000000,0.000000
8842.000000,1000.000000,-0.020000,166.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1000.000000,0.000000
8847.000000,1000.000000,-0.020000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1000.000000,0.000000
8852.000000,1000.000000,-0.020000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1000.000000,0.000000
8857.000000,1000.000000,-0.020000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1000.000000,0.000000
8862.000000,1000.000000,-0.010000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1000.000000,0.000000
8868.000000,1000.000000,-0.010000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1000.000000,0.000000
8873.000000,1000.000000,-0.020000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1000.000000,0.000000
8879.000000,1000.000000,-0.030000,166.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1000.000000,0.000000
8884.000000,1000.000000,-0.030000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1000.000000,0.000000
8889.000000,1000.000000,-0.030000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1000.000000,0.000000
8895.000000,1000.000000,-0.030000,166.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1000.000000,0.000000
8900.000000,1000.000000,-0.040000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1000.000000,0.000000
8905.000000,1000.000000,-0.040000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1000.000000,0.000000
8910.000000,1000.000000,-0.040000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1000.000000,0.000000
8916.000000,1000.000000,-0.040000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1000.000000,0.000000
8922.000000,1000.000000,-0.040000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1000.000000,0.000000
8927.000000,1000.000000,-0.050000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1000.000000,0.000000
8932.000000,1000.000000,-0.040000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1000.000000,0.000000
8937.000000,1000.000000,-0.050000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1000.000000,0.000000
8943.000000,1000.000000,-0.060000,166.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1000.000000,0.000000
8948.000000,1000.000000,-0.050000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1000.000000,0.000000
8953.000000,1000.000000,-0.040000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1000.000000,0.000000
8958.000000,1000.000000,-0.030000,200.000000,0.000000,0.070000,0.000000,0.000000,0.000000,1000.000000,0.000000
8964.000000,1000.000000,-0.030000,166.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1000.000000,0.000000
8970.000000,1000.000000,-0.020000,166.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1000.000000,0.000000
8975.000000,1000.000000,-0.020000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1000.000000,0.000000
8980.000000,1000.000000,-0.020000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1000.000000,0.000000
8985.000000,1000.000000,-0.020000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1000.000000,0.000000
8990.000000,1000.000000,-0.020000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1000.000000,0.000000
8996.000000,1000.000000,-0.010000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1000.000000,0.000000
9001.000000,1000.000000,-0.020000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1000.000000,0.000000
9007.000000,1000.000000,-0.020000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1000.000000,0.000000
9012.000000,1000.000000,-0.020000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1000.000000,0.000000
9017.000000,1000.000000,-0.030000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1000.000000,0.000000
9023.000000,1000.000000,-0.030000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1000.000000,0.000000
9028.000000,1000.000000,-0.030000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1000.000000,0.000000
9033.000000,1000.000000,-0.020000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1000.000000,0.000000
9038.000000,1000.000000,-0.020000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1000.000000,0.000000
9043.000000,1000.000000,-0.020000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1000.000000,0.000000
9050.000000,1000.000000,-0.010000,142.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1000.000000,0.000000
9055.000000,1000.000000,-0.010000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1000.000000,0.000000
9060.000000,1000.000000,-0.020000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1000.000000,0.000000
9065.000000,1000.000000,-0.020000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1000.000000,0.000000
9070.000000,1000.000000,-0.010000,200.000000,0.000000,0.070000,0.000000,0.000000,0.000000,1000.000000,0.000000
9076.000000,1000.000000,-0.010000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1000.000000,0.000000
9081.000000,1000.000000,-0.000000,200.000000,0.000000,0.070000,0.000000,0.000000,0.000000,1000.000000,0.000000
9086.000000,1000.000000,0.000000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1000.000000,0.000000
9092.000000,1000.000000,0.000000,166.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1000.000000,0.000000
9097.000000,1000.000000,0.010000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1000.000000,0.000000
9103.000000,1000.000000,0.000000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1000.000000,0.000000
9108.000000,1000.000000,0.010000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1000.000000,0.000000
9113.000000,1000.000000,0.020000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1000.000000,0.000000
9118.000000,1000.000000,0.020000,200.000000,0.000000,0.070000,0.000000,0.000000,0.000000,1000.000000,0.000000
9123.000000,1000.000000,0.020000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1000.000000,0.000000
9128.000000,1000.000000,0.010000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1000.000000,0.000000
9135.000000,1000.000000,0.000000,142.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1000.000000,0.000000
9140.000000,1000.000000,-0.000000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1000.000000,0.000000
9145.000000,1000.000000,-0.000000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1000.000000,0.000000
9150.000000,1000.000000,-0.010000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1000.000000,0.000000
9155.000000,1000.000000,-0.000000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1000.000000,0.000000
9161.000000,1000.000000,-0.000000,166.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1000.000000,0.000000
9166.000000,1000.000000,-0.010000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1000.000000,0.000000
9171.000000,1000.000000,-0.020000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1000.000000,0.000000
9177.000000,1000.000000,-0.010000,166.000000,0.000000,0.070000,0.000000,0.000000,0.000000,1000.000000,0.000000
9182.000000,1000.000000,-0.000000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1000.000000,0.000000
9188.000000,1000.000000,-0.010000,166.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1000.000000,0.000000
9193.000000,1000.000000,-0.010000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1000.000000,0.000000
9198.000000,1000.000000,-0.010000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1000.000000,0.000000
9203.000000,1000.000000,-0.010000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1000.000000,0.000000
9208.000000,1000.000000,-0.020000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1000.000000,0.000000
9214.000000,1000.000000,-0.030000,166.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1000.000000,0.000000
9220.000000,1000.000000,-0.030000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1000.000000,0.000000
9225.000000,1000.000000,-0.030000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1000.000000,0.000000
9230.000000,1000.000000,-0.040000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1000.000000,0.000000
9235.000000,1000.000000,-0.050000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1000.000000,0.000000
9241.000000,1000.000000,-0.040000,166.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1000.000000,0.000000
9246.000000,1000.000000,-0.030000,200.000000,0.000000,0.070000,0.000000,0.000000,0.000000,1000.000000,0.000000
9251.000000,1000.000000,-0.020000,200.000000,0.000000,0.070000,0.000000,0.000000,0.000000,1000.000000,0.000000
9256.000000,1000.000000,-0.010000,200.000000,0.000000,0.070000,0.000000,0.000000,0.000000,1000.000000,0.000000
9262.000000,1000.000000,-0.000000,166.000000,0.000000,0.070000,0.000000,0.000000,0.000000,1000.000000,0.000000
9268.000000,1000.000000,0.010000,166.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1000.000000,0.000000
9273.000000,1000.000000,0.010000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1000.000000,0.000000
9278.000000,1000.000000,0.010000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1000.000000,0.000000
9283.000000,1000.000000,0.020000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1000.000000,0.000000
9288.000000,1000.000000,0.020000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1000.000000,0.000000
9293.000000,1000.000000,0.010000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1000.000000,0.000000
9299.000000,1000.000000,-0.010000,166.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1000.000000,0.000000
9305.000000,1000.000000,-0.020000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1000.000000,0.000000
9310.000000,1000.000000,-0.030000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1000.000000,0.000000
9315.000000,1000.000000,-0.030000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1000.000000,0.000000
9320.000000,1000.000000,-0.030000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1000.000000,0.000000
9326.000000,1000.000000,-0.040000,166.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1000.000000,0.000000
9331.000000,1000.000000,-0.050000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1000.000000,0.000000
9336.000000,1000.000000,-0.050000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1000.000000,0.000000
9341.000000,1000.000000,-0.050000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1000.000000,0.000000
9347.000000,1000.000000,-0.040000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1000.000000,0.000000
9353.000000,1000.000000,-0.040000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1000.000000,0.000000
9358.000000,1000.000000,-0.030000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1000.000000,0.000000
9363.000000,1000.000000,-0.040000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1000.000000,0.000000
9368.000000,1000.000000,-0.050000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1000.000000,0.000000
9374.000000,1000.000000,-0.050000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1000.000000,0.000000
9379.000000,1000.000000,-0.060000,200.000000,0.000000,-0.130000,0.000000,0.000000,0.000000,1000.000000,0.000000
9384.000000,1000.000000,-0.060000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1000.000000,0.000000
9390.000000,1000.000000,-0.050000,166.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1000.000000,0.000000
9395.000000,1000.000000,-0.050000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1000.000000,0.000000
9401.000000,1000.000000,-0.050000,166.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1000.000000,0.000000
9406.000000,1000.000000,-0.050000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1000.000000,0.000000
9411.000000,1000.000000,-0.060000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1000.000000,0.000000
9416.000000,1000.000000,-0.060000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1000.000000,0.000000
9421.000000,1000.000000,-0.050000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1000.000000,0.000000
9427.000000,1000.000000,-0.050000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1000.000000,0.000000
9433.000000,1000.000000,-0.040000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1000.000000,0.000000
9438.000000,1000.000000,-0.030000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1000.000000,0.000000
9443.000000,1000.000000,-0.040000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1000.000000,0.000000
9448.000000,1000.000000,-0.040000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1000.000000,0.000000
9454.000000,1000.000000,-0.030000,166.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1000.000000,0.000000
9459.000000,1000.000000,-0.020000,200.000000,0.000000,0.070000,0.000000,0.000000,0.000000,1000.000000,0.000000
9464.000000,1000.000000,-0.010000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1000.000000,0.000000
9469.000000,1000.000000,0.000000,200.000000,0.000000,0.070000,0.000000,0.000000,0.000000,1000.000000,0.000000
9475.000000,1000.000000,0.010000,166.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1000.000000,0.000000
9481.000000,1000.000000,0.020000,166.000000,0.000000,0.070000,0.000000,0.000000,0.000000,1000.000000,0.000000
9486.000000,1000.000000,0.020000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1000.000000,0.000000
9491.000000,1000.000000,0.030000,200.000000,0.000000,0.070000,0.000000,0.000000,0.000000,1000.000000,0.000000
9496.000000,1000.000000,0.040000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1000.000000,0.000000
9501.000000,1000.000000,0.040000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1000.000000,0.000000
9506.000000,1000.000000,0.040000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1000.000000,0.000000
9512.000000,1000.000000,0.040000,166.000000,0.000000,0.070000,0.000000,0.000000,0.000000,1000.000000,0.000000
9518.000000,1000.000000,0.040000,166.000000,0.000000,0.070000,0.000000,0.000000,0.000000,1000.000000,0.000000
9523.000000,1000.000000,0.040000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1000.000000,0.000000
9528.000000,1000.000000,0.030000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1000.000000,0.000000
9533.000000,1000.000000,0.020000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1000.000000,0.000000
9539.000000,1000.000000,0.020000,166.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1000.000000,0.000000
9544.000000,1000.000000,0.010000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1000.000000,0.000000
9549.000000,1000.000000,0.010000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1000.000000,0.000000
9554.000000,1000.000000,0.010000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1000.000000,0.000000
9560.000000,1000.000000,0.000000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1000.000000,0.000000
9566.000000,1000.000000,0.000000,166.000000,0.000000,0.070000,0.000000,0.000000,0.000000,1000.000000,0.000000
9571.000000,1000.000000,0.010000,200.000000,0.000000,0.170000,0.000000,0.000000,0.000000,1000.000000,0.000000
9576.000000,1000.000000,0.010000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1000.000000,0.000000
9581.000000,1000.000000,0.020000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1000.000000,0.000000
9586.000000,1000.000000,0.030000,200.000000,0.000000,0.070000,0.000000,0.000000,0.000000,1000.000000,0.000000
9591.000000,1000.000000,0.030000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1000.000000,0.000000
9597.000000,1000.000000,0.030000,166.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1000.000000,0.000000
9603.000000,1000.000000,0.040000,166.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1000.000000,0.000000
9608.000000,1000.000000,0.040000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1000.000000,0.000000
9613.000000,1000.000000,0.050000,200.000000,0.000000,0.070000,0.000000,0.000000,0.000000,1000.000000,0.000000
9618.000000,1000.000000,0.040000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1000.000000,0.000000
9624.000000,1000.000000,0.030000,166.000000,0.000000,0.070000,0.000000,0.000000,0.000000,1000.000000,0.000000
9629.000000,1000.000000,0.020000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1000.000000,0.000000
9634.000000,1000.000000,0.020000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1000.000000,0.000000
9639.000000,1000.000000,0.010000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1000.000000,0.000000
9645.000000,1000.000000,0.010000,166.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1000.000000,0.000000
9651.000000,1000.000000,0.010000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1000.000000,0.000000
9656.000000,1000.000000,-0.000000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1000.000000,0.000000
9661.000000,1000.000000,-0.010000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1000.000000,0.000000
