8786.000000,1100.000000,-0.010000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
8792.000000,1100.000000,-0.010000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
8797.000000,1104.000000,-0.010000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
8803.000000,1104.000000,-0.010000,166.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
8808.000000,1104.000000,-0.010000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
8813.000000,1100.000000,-0.010000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
8818.000000,1100.000000,-0.010000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
8824.000000,1100.000000,-0.010000,166.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
8829.000000,1100.000000,-0.000000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
8835.000000,1100.000000,-0.000000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
8840.000000,1100.000000,-0.010000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
8845.000000,1100.000000,-0.010000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
8851.000000,1100.000000,-0.010000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
8856.000000,1100.000000,-0.010000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
8861.000000,1100.000000,-0.020000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
8866.000000,1100.000000,-0.010000,200.000000,0.000000,0.120000,0.000000,0.000000,0.000000,1100.000000,0.000000
8872.000000,1104.000000,-0.010000,166.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1104.000000,0.000000
8878.000000,1104.000000,-0.010000,166.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
8883.000000,1104.000000,-0.010000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
8888.000000,1100.000000,-0.010000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
8893.000000,1100.000000,-0.010000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
8899.000000,1100.000000,-0.010000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
8904.000000,1100.000000,-0.010000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
8909.000000,1100.000000,-0.000000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
8914.000000,1100.000000,0.000000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
8921.000000,1104.000000,-0.000000,142.000000,0.000000,0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
8926.000000,1104.000000,0.010000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
8931.000000,1100.000000,0.010000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
8936.000000,1100.000000,0.010000,200.000000,0.000000,0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
8941.000000,1100.000000,0.020000,200.000000,0.000000,0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
8947.000000,1104.000000,0.030000,166.000000,0.000000,0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
8952.000000,1104.000000,0.040000,200.000000,0.000000,0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
8957.000000,1104.000000,0.050000,200.000000,0.000000,0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
8963.000000,1104.000000,0.060000,166.000000,0.000000,0.120000,0.000000,0.000000,0.000000,1104.000000,0.000000
8968.000000,1104.000000,0.080000,200.000000,0.000000,0.170000,0.000000,0.000000,0.000000,1104.000000,0.000000
8974.000000,1104.000000,0.080000,166.000000,0.000000,0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
8979.000000,1104.000000,0.080000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
8984.000000,1104.000000,0.080000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
8989.000000,1104.000000,0.080000,200.000000,0.000000,0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
8994.000000,1104.000000,0.070000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
9000.000000,1104.000000,0.070000,166.000000,0.000000,0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
9006.000000,1100.000000,0.070000,166.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
9011.000000,1100.000000,0.070000,200.000000,0.000000,0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
9016.000000,1100.000000,0.060000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
9021.000000,1100.000000,0.050000,200.000000,0.000000,0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
9027.000000,1100.000000,0.040000,166.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
9032.000000,1100.000000,0.040000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
9037.000000,1100.000000,0.040000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
9042.000000,1100.000000,0.040000,200.000000,0.000000,0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
9048.000000,1100.000000,0.050000,166.000000,0.000000,0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
9054.000000,1100.000000,0.050000,166.000000,0.000000,0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
9059.000000,1100.000000,0.060000,200.000000,0.000000,0.120000,0.000000,0.000000,0.000000,1100.000000,0.000000
9064.000000,1100.000000,0.050000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
9069.000000,1100.000000,0.060000,200.000000,0.000000,0.120000,0.000000,0.000000,0.000000,1100.000000,0.000000
9074.000000,1100.000000,0.060000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
9080.000000,1100.000000,0.070000,166.000000,0.000000,0.120000,0.000000,0.000000,0.000000,1100.000000,0.000000
9085.000000,1100.000000,0.070000,200.000000,0.000000,0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
9091.000000,1100.000000,0.070000,166.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
9096.000000,1104.000000,0.070000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
9102.000000,1104.000000,0.060000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
9107.000000,1104.000000,0.050000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
9112.000000,1100.000000,0.040000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
9117.000000,1100.000000,0.040000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
9122.000000,1100.000000,0.030000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
9128.000000,1100.000000,0.030000,166.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
9134.000000,1100.000000,0.010000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
9139.000000,1100.000000,0.010000,200.000000,0.000000,0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
9144.000000,1104.000000,0.010000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
9149.000000,1104.000000,0.020000,200.000000,0.000000,0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
9155.000000,1104.000000,0.030000,166.000000,0.000000,0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
9160.000000,1100.000000,0.030000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
9165.000000,1100.000000,0.030000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
9170.000000,1100.000000,0.030000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
9176.000000,1100.000000,0.030000,166.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
9182.000000,1100.000000,0.030000,166.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
9187.000000,1120.000000,0.040000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1120.000000,0.000000
9192.000000,1120.000000,0.030000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1120.000000,0.000000
9197.000000,1120.000000,0.040000,200.000000,0.000000,0.120000,0.000000,0.000000,0.000000,1120.000000,0.000000
9203.000000,1104.000000,0.030000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
9208.000000,1104.000000,0.020000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
9213.000000,1104.000000,0.020000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
9219.000000,1100.000000,0.010000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
9224.000000,1100.000000,0.000000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
9230.000000,1100.000000,0.000000,166.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
9235.000000,1104.000000,0.000000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
9240.000000,1104.000000,-0.000000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
9245.000000,1100.000000,0.000000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
9250.000000,1100.000000,-0.010000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
9256.000000,1100.000000,0.000000,166.000000,0.000000,0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
9262.000000,1104.000000,0.010000,166.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
9267.000000,1104.000000,0.010000,200.000000,0.000000,0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
9272.000000,1104.000000,0.020000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
9277.000000,1100.000000,0.030000,200.000000,0.000000,0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
9283.000000,1100.000000,0.030000,166.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
9288.000000,1100.000000,0.040000,200.000000,0.000000,0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
9293.000000,1100.000000,0.040000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
9298.000000,1100.000000,0.040000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
9304.000000,1100.000000,0.040000,166.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
9310.000000,1100.000000,0.030000,166.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
9315.000000,1100.000000,0.030000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
9320.000000,1104.000000,0.010000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1104.000000,0.000000
9325.000000,1104.000000,0.010000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
9331.000000,1104.000000,0.010000,166.000000,0.000000,0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
9336.000000,1104.000000,0.010000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
9341.000000,1104.000000,-0.000000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
9347.000000,1104.000000,-0.000000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
9352.000000,1104.000000,-0.000000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
9358.000000,1104.000000,0.000000,166.000000,0.000000,0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
9363.000000,1104.000000,0.000000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
9368.000000,1104.000000,0.010000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
9373.000000,1104.000000,0.020000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
9378.000000,1104.000000,0.020000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
9384.000000,1104.000000,0.020000,166.000000,0.000000,0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
9390.000000,1104.000000,0.020000,166.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
9395.000000,1104.000000,0.030000,200.000000,0.000000,0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
9400.000000,1100.000000,0.030000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
9405.000000,1100.000000,0.030000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
9411.000000,1100.000000,0.030000,166.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
9416.000000,1100.000000,0.030000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
9421.000000,1100.000000,0.030000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
9426.000000,1100.000000,0.030000,200.000000,0.000000,0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
9432.000000,1100.000000,0.040000,166.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
9438.000000,1100.000000,0.030000,166.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
9443.000000,1104.000000,0.030000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
9448.000000,1104.000000,0.030000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
9453.000000,1104.000000,0.030000,200.000000,0.000000,0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
9458.000000,1100.000000,0.030000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
9464.000000,1100.000000,0.030000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
9469.000000,1100.000000,0.030000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
9475.000000,1104.000000,0.030000,166.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
9480.000000,1104.000000,0.020000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
9485.000000,1104.000000,0.020000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
9491.000000,1104.000000,0.020000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
9496.000000,1104.000000,0.010000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
9501.000000,1104.000000,0.010000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
9506.000000,1104.000000,0.010000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
9512.000000,1104.000000,0.000000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
9518.000000,1104.000000,0.010000,166.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
9523.000000,1104.000000,0.000000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
9528.000000,1104.000000,0.010000,200.000000,0.000000,0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
9533.000000,1104.000000,0.010000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
9539.000000,1104.000000,0.010000,166.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
9544.000000,1104.000000,0.010000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
9549.000000,1100.000000,0.010000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
9554.000000,1100.000000,0.020000,200.000000,0.000000,0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
9560.000000,1100.000000,0.010000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
9566.000000,1100.000000,0.010000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
9571.000000,1100.000000,0.000000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
9576.000000,1104.000000,-0.000000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1104.000000,0.000000
9581.000000,1104.000000,-0.010000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
9586.000000,1104.000000,-0.020000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
9592.000000,1104.000000,-0.020000,166.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
9597.000000,1104.000000,-0.020000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
9603.000000,1104.000000,-0.020000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
9608.000000,1100.000000,-0.030000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
9614.000000,1100.000000,-0.020000,166.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
9619.000000,1100.000000,-0.010000,200.000000,0.000000,0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
9624.000000,1104.000000,-0.000000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
9629.000000,1104.000000,0.010000,200.000000,0.000000,0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
9634.000000,1104.000000,0.030000,200.000000,0.000000,0.120000,0.000000,0.000000,0.000000,1104.000000,0.000000
9640.000000,1104.000000,0.040000,166.000000,0.000000,0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
9646.000000,1104.000000,0.040000,166.000000,0.000000,0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
9651.000000,1104.000000,0.050000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
9656.000000,1104.000000,0.050000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
9661.000000,1104.000000,0.040000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
9667.000000,1100.000000,0.040000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
9672.000000,1100.000000,0.030000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
9677.000000,1100.000000,0.030000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
9682.000000,1100.000000,0.020000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
