"9374,1200,0.59,200.00,0,0.65,0.00,0.00,0.00,1200",0
"9379,1212,0.60,200.00,0,0.75,0.00,0.00,0.00,1212",0
"9384,1212,0.63,200.00,0,0.80,0.00,0.00,0.00,1212",0
"9390,1220,0.66,166.00,0,0.90,0.00,0.00,0.00,1220",0
"9396,1220,0.70,166.00,0,0.95,0.00,0.00,0.00,1220",0
"9401,1220,0.73,200.00,0,0.85,0.00,0.00,0.00,1220",0
"9406,1220,0.75,200.00,0,0.80,0.00,0.00,0.00,1220",0
"9411,1220,0.80,200.00,0,1.05,0.00,0.00,0.00,1220",0
"9417,1220,0.85,166.00,0,1.05,0.00,0.00,0.00,1220",0
"9422,1228,0.91,200.00,0,1.25,0.00,0.00,0.00,1228",0
"9427,1228,0.97,200.00,0,1.25,0.00,0.00,0.00,1228",0
"9433,1228,1.01,166.00,0,1.20,0.00,0.00,0.00,1228",0
"9439,1224,1.05,166.00,0,1.20,0.00,0.00,0.00,1224",0
"9444,1224,1.08,200.00,0,1.15,0.00,0.00,0.00,1224",0
"9449,1224,1.10,200.00,0,1.20,0.00,0.00,0.00,1224",0
"9454,1224,1.14,200.00,0,1.25,0.00,0.00,0.00,1224",0
"9459,1224,1.22,200.00,0,1.55,0.00,0.00,0.00,1224",0
"9465,1224,1.28,166.00,0,1.65,0.00,0.00,0.00,1224",0
"9470,1224,1.34,200.00,0,1.65,0.00,0.00,0.00,1224",0
"9476,1224,1.37,166.00,0,1.55,0.00,0.00,0.00,1224",0
"9481,1224,1.40,200.00,0,1.55,0.00,0.00,0.00,1224",0
"9487,1224,1.44,166.00,0,1.60,0.00,0.00,0.00,1224",0
"9492,1224,1.48,200.00,0,1.65,0.00,0.00,0.00,1224",0
"9497,1224,1.56,200.00,0,1.90,0.00,0.00,0.00,1224",0
"9502,1224,1.64,200.00,0,2.05,0.00,0.00,0.00,1224",0
"9508,1224,1.71,166.00,0,1.95,0.00,0.00,0.00,1224",0
"9513,1224,1.74,200.00,0,1.85,0.00,0.00,0.00,1224",0
"9519,1224,1.79,166.00,0,2.10,0.00,0.00,0.00,1224",0
"9524,1224,1.85,200.00,0,2.25,0.00,0.00,0.00,1224",0
"9530,1224,1.93,166.00,0,2.40,0.00,0.00,0.00,1224",0
"9535,1224,2.01,200.00,0,2.35,0.00,0.00,0.00,1224",0
"9540,1224,2.08,200.00,0,2.25,0.00,0.00,0.00,1224",0
"9545,1220,2.12,200.00,0,2.10,0.00,0.00,0.00,1220",0
"9550,1220,2.16,200.00,0,2.25,0.00,0.00,0.00,1220",0
"9556,1224,2.21,166.00,0,2.60,0.00,0.00,0.00,1224",0
"9562,1224,2.24,166.00,0,2.20,0.00,0.00,0.00,1224",0
"9567,1224,2.29,200.00,0,2.35,0.00,0.00,0.00,1224",0
"9572,1228,2.36,200.00,0,2.85,0.00,0.00,0.00,1228",0
"9578,1228,2.39,166.00,0,2.50,0.00,0.00,0.00,1228",0
"9583,1228,2.36,200.00,0,2.15,0.00,0.00,0.00,1228",0
"9588,1224,2.31,200.00,0,1.85,0.00,0.00,0.00,1224",0
"9593,1224,2.27,200.00,0,1.85,0.00,0.00,0.00,1224",0
"9600,1224,2.30,142.00,0,2.40,0.00,0.00,0.00,1224",0
"9605,1224,2.24,200.00,0,1.65,0.00,0.00,0.00,1224",0
"9610,1224,2.21,200.00,0,2.25,0.00,0.00,0.00,1224",0
"9615,1224,2.16,200.00,0,1.70,0.00,0.00,0.00,1224",0
"9621,1224,2.09,166.00,0,1.65,0.00,0.00,0.00,1224",0
"9626,1224,1.97,200.00,0,1.70,0.00,0.00,0.00,1224",0
"9631,1224,1.88,200.00,0,1.55,0.00,0.00,0.00,1224",0
"9636,1224,1.82,200.00,0,1.60,0.00,0.00,0.00,1224",0
"9641,1224,1.81,200.00,0,1.75,0.00,0.00,0.00,1224",0
"9648,1224,1.79,142.00,0,1.60,0.00,0.00,0.00,1224",0
"9653,1224,1.71,200.00,0,1.60,0.00,0.00,0.00,1224",0
"9658,1224,1.70,200.00,0,1.60,0.00,0.00,0.00,1224",0
"9663,1220,1.63,200.00,0,1.50,0.00,0.00,0.00,1220",0
"9669,1220,1.61,166.00,0,1.55,0.00,0.00,0.00,1220",0
"9674,1220,1.61,200.00,0,1.60,0.00,0.00,0.00,1220",0
"9679,1224,1.58,200.00,0,1.45,0.00,0.00,0.00,1224",0
"9684,1224,1.57,200.00,0,1.40,0.00,0.00,0.00,1224",0
"9691,1224,1.56,142.00,0,1.50,0.00,0.00,0.00,1224",0
"9696,1224,1.52,200.00,0,1.40,0.00,0.00,0.00,1224",0
"9701,1224,1.51,200.00,0,1.50,0.00,0.00,0.00,1224",0
"9706,1220,1.50,200.00,0,1.50,0.00,0.00,0.00,1220",0
"9711,1220,1.49,200.00,0,1.50,0.00,0.00,0.00,1220",0
"9717,1220,1.48,166.00,0,1.35,0.00,0.00,0.00,1220",0
"9722,1232,1.46,200.00,0,1.35,0.00,0.00,0.00,1232",0
"9728,1232,1.44,166.00,0,1.40,0.00,0.00,0.00,1232",0
"9733,1232,1.42,200.00,0,1.25,0.00,0.00,0.00,1232",0
"9739,1220,1.45,166.00,0,1.70,0.00,0.00,0.00,1220",0
"9744,1220,1.47,200.00,0,1.75,0.00,0.00,0.00,1220",0
"9749,1220,1.51,200.00,0,1.75,0.00,0.00,0.00,1220",0
"9754,1224,1.54,200.00,0,1.85,0.00,0.00,0.00,1224",0
"9760,1224,1.52,166.00,0,1.30,0.00,0.00,0.00,1224",0
"9765,1224,1.51,200.00,0,1.35,0.00,0.00,0.00,1224",0
"9771,1224,1.50,166.00,0,1.25,0.00,0.00,0.00,1224",0
"9776,1224,1.49,200.00,0,1.30,0.00,0.00,0.00,1224",0
"9781,1224,1.50,200.00,0,1.45,0.00,0.00,0.00,1224",0
"9787,1224,1.52,166.00,0,1.45,0.00,0.00,0.00,1224",0
"9792,1224,1.50,200.00,0,1.55,0.00,0.00,0.00,1224",0
"9797,1224,1.48,200.00,0,1.55,0.00,0.00,0.00,1224",0
"9802,1224,1.46,200.00,0,1.50,0.00,0.00,0.00,1224",0
"9808,1224,1.42,166.00,0,1.45,0.00,0.00,0.00,1224",0
"9814,1224,1.43,166.00,0,1.45,0.00,0.00,0.00,1224",0
"9819,1224,1.44,200.00,0,1.45,0.00,0.00,0.00,1224",0
"9824,1224,1.47,200.00,0,1.50,0.00,0.00,0.00,1224",0
"9830,1228,1.49,166.00,0,1.50,0.00,0.00,0.00,1228",0
"9835,1228,1.50,200.00,0,1.55,0.00,0.00,0.00,1228",0
"9840,1228,1.52,200.00,0,1.65,0.00,0.00,0.00,1228",0
"9845,1216,1.54,200.00,0,1.75,0.00,0.00,0.00,1216",0
"9850,1216,1.55,200.00,0,1.70,0.00,0.00,0.00,1216",0
"9857,1220,1.52,142.00,0,1.20,0.00,0.00,0.00,1220",0
"9862,1220,1.50,200.00,0,1.20,0.00,0.00,0.00,1220",0
"9867,1220,1.47,200.00,0,1.20,0.00,0.00,0.00,1220",0
"9872,1224,1.44,200.00,0,1.15,0.00,0.00,0.00,1224",0
"9878,1224,1.42,166.00,0,1.25,0.00,0.00,0.00,1224",0
"9883,1224,1.41,200.00,0,1.40,0.00,0.00,0.00,1224",0
"9888,1220,1.38,200.00,0,1.25,0.00,0.00,0.00,1220",0
"9893,1220,1.34,200.00,0,1.30,0.00,0.00,0.00,1220",0
"9900,1220,1.30,142.00,0,1.30,0.00,0.00,0.00,1220",0
"9905,1224,1.25,200.00,0,1.20,0.00,0.00,0.00,1224",0
"9910,1224,1.25,200.00,0,1.25,0.00,0.00,0.00,1224",0
"9915,1224,1.28,200.00,0,1.45,0.00,0.00,0.00,1224",0
"9921,1224,1.30,166.00,0,1.45,0.00,0.00,0.00,1224",0
"9926,1224,1.33,200.00,0,1.40,0.00,0.00,0.00,1224",0
"9931,1224,1.34,200.00,0,1.40,0.00,0.00,0.00,1224",0
"9936,1224,1.34,200.00,0,1.40,0.00,0.00,0.00,1224",0
"9942,1224,1.36,166.00,0,1.40,0.00,0.00,0.00,1224",0
"9948,1224,1.37,166.00,0,1.40,0.00,0.00,0.00,1224",0
"9953,1224,1.38,200.00,0,1.40,0.00,0.00,0.00,1224",0
"9958,1224,1.41,200.00,0,1.50,0.00,0.00,0.00,1224",0
"9963,1224,1.43,200.00,0,1.45,0.00,0.00,0.00,1224",0
"9969,1224,1.42,166.00,0,1.40,0.00,0.00,0.00,1224",0
"9974,1224,1.42,200.00,0,1.45,0.00,0.00,0.00,1224",0
"9979,1224,1.43,200.00,0,1.50,0.00,0.00,0.00,1224",0
"9985,1224,1.44,166.00,0,1.45,0.00,0.00,0.00,1224",0
"9990,1224,1.44,200.00,0,1.45,0.00,0.00,0.00,1224",0
"9996,1224,1.45,166.00,0,1.45,0.00,0.00,0.00,1224",0
"10001,1224,1.45,200.00,0,1.45,0.00,0.00,0.00,1224",0
"10006,1224,1.46,200.00,0,1.45,0.00,0.00,0.00,1224",0
"10011,1224,1.45,200.00,0,1.40,0.00,0.00,0.00,1224",0
"10017,1224,1.45,166.00,0,1.45,0.00,0.00,0.00,1224",0
"10022,1224,1.45,200.00,0,1.45,0.00,0.00,0.00,1224",0
"10028,1224,1.45,166.00,0,1.40,0.00,0.00,0.00,1224",0
"10034,1224,1.44,166.00,0,1.40,0.00,0.00,0.00,1224",0
"10039,1224,1.44,200.00,0,1.50,0.00,0.00,0.00,1224",0
"10044,1224,1.45,200.00,0,1.50,0.00,0.00,0.00,1224",0
"10049,1224,1.43,200.00,0,1.30,0.00,0.00,0.00,1224",0
"10055,1220,1.43,166.00,0,1.40,0.00,0.00,0.00,1220",0
"10060,1220,1.42,200.00,0,1.35,0.00,0.00,0.00,1220",0
"10065,1224,1.43,200.00,0,1.50,0.00,0.00,0.00,1224",0
"10071,1224,1.43,166.00,0,1.45,0.00,0.00,0.00,1224",0
"10077,1224,1.42,166.00,0,1.40,0.00,0.00,0.00,1224",0
"10082,1224,1.43,200.00,0,1.45,0.00,0.00,0.00,1224",0
"10087,1224,1.43,200.00,0,1.40,0.00,0.00,0.00,1224",0
"10093,1224,1.42,166.00,0,1.40,0.00,0.00,0.00,1224",0
"10098,1224,1.41,200.00,0,1.40,0.00,0.00,0.00,1224",0
"10103,1224,1.42,200.00,0,1.45,0.00,0.00,0.00,1224",0
"10108,1224,1.42,200.00,0,1.40,0.00,0.00,0.00,1224",0
"10115,1224,1.43,142.00,0,1.45,0.00,0.00,0.00,1224",0
"10120,1224,1.44,200.00,0,1.55,0.00,0.00,0.00,1224",0
"10125,1224,1.45,200.00,0,1.55,0.00,0.00,0.00,1224",0
"10131,1220,1.47,166.00,0,1.60,0.00,0.00,0.00,1220",0
"10136,1220,1.45,200.00,0,1.25,0.00,0.00,0.00,1220",0
"10141,1220,1.44,200.00,0,1.30,0.00,0.00,0.00,1220",0
"10146,1220,1.42,200.00,0,1.25,0.00,0.00,0.00,1220",0
"10152,1220,1.41,166.00,0,1.25,0.00,0.00,0.00,1220",0
"10158,1224,1.39,166.00,0,1.30,0.00,0.00,0.00,1224",0
"10163,1224,1.39,200.00,0,1.35,0.00,0.00,0.00,1224",0
"10168,1224,1.37,200.00,0,1.30,0.00,0.00,0.00,1224",0
"10174,1224,1.35,166.00,0,1.30,0.00,0.00,0.00,1224",0
"10179,1224,1.33,200.00,0,1.40,0.00,0.00,0.00,1224",0
"10184,1224,1.32,200.00,0,1.45,0.00,0.00,0.00,1224",0
"10190,1220,1.34,166.00,0,1.45,0.00,0.00,0.00,1220",0
"10195,1220,1.34,200.00,0,1.30,0.00,0.00,0.00,1220",0
"10201,1220,1.34,166.00,0,1.25,0.00,0.00,0.00,1220",0
"10206,1220,1.34,200.00,0,1.25,0.00,0.00,0.00,1220",0
"10212,1220,1.33,166.00,0,1.20,0.00,0.00,0.00,1220",0
"10217,1216,1.31,200.00,0,1.20,0.00,0.00,0.00,1216",0
"10222,1216,1.31,200.00,0,1.25,0.00,0.00,0.00,1216",0
"10228,1216,1.30,166.00,0,1.25,0.00,0.00,0.00,1216",0
"10233,1224,1.29,200.00,0,1.25,0.00,0.00,0.00,1224",0
"10238,1224,1.25,200.00,0,1.05,0.00,0.00,0.00,1224",0
"10244,1224,1.21,166.00,0,1.10,0.00,0.00,0.00,1224",0
"10250,1224,1.20,166.00,0,1.20,0.00,0.00,0.00,1224",0
"10255,1224,1.20,200.00,0,1.20,0.00,0.00,0.00,1224",0
"10260,1224,1.22,200.00,0,1.45,0.00,0.00,0.00,1224",0
"10266,1224,1.24,166.00,0,1.40,0.00,0.00,0.00,1224",0
"10271,1224,1.26,200.00,0,1.40,0.00,0.00,0.00,1224",0
"10276,1224,1.26,200.00,0,1.30,0.00,0.00,0.00,1224",0
"10281,1224,1.28,200.00,0,1.40,0.00,0.00,0.00,1224",0
"10288,1224,1.29,142.00,0,1.35,0.00,0.00,0.00,1224",0
"10293,1228,1.32,200.00,0,1.35,0.00,0.00,0.00,1228",0
"10298,1228,1.34,200.00,0,1.35,0.00,0.00,0.00,1228",0
"10303,1228,1.36,200.00,0,1.40,0.00,0.00,0.00,1228",0
"10309,1224,1.38,166.00,0,1.40,0.00,0.00,0.00,1224",0
"10314,1224,1.38,200.00,0,1.45,0.00,0.00,0.00,1224",0
"10319,1224,1.38,200.00,0,1.35,0.00,0.00,0.00,1224",0
"10326,1224,1.37,142.00,0,1.35,0.00,0.00,0.00,1224",0
"10331,1224,1.38,200.00,0,1.40,0.00,0.00,0.00,1224",0
"10336,1224,1.38,200.00,0,1.35,0.00,0.00,0.00,1224",0
"10341,1224,1.38,200.00,0,1.35,0.00,0.00,0.00,1224",0
"10347,1224,1.38,166.00,0,1.35,0.00,0.00,0.00,1224",0
"10352,1224,1.38,200.00,0,1.40,0.00,0.00,0.00,1224",0
"10357,1224,1.38,200.00,0,1.35,0.00,0.00,0.00,1224",0
"10362,1224,1.38,200.00,0,1.45,0.00,0.00,0.00,1224",0
"10369,1224,1.37,142.00,0,1.30,0.00,0.00,0.00,1224",0
"10374,1224,1.37,200.00,0,1.35,0.00,0.00,0.00,1224",0
"10379,1224,1.36,200.00,0,1.30,0.00,0.00,0.00,1224",0
"10385,1220,1.36,166.00,0,1.35,0.00,0.00,0.00,1220",0
"10390,1220,1.36,200.00,0,1.35,0.00,0.00,0.00,1220",0
"10395,1220,1.36,200.00,0,1.40,0.00,0.00,0.00,1220",0
"10400,1224,1.35,200.00,0,1.25,0.00,0.00,0.00,1224",0
"10406,1224,1.34,166.00,0,1.30,0.00,0.00,0.00,1224",0
"10412,1220,1.32,166.00,0,1.15,0.00,0.00,0.00,1220",0
"10417,1220,1.30,200.00,0,1.20,0.00,0.00,0.00,1220",0
"10422,1220,1.29,200.00,0,1.20,0.00,0.00,0.00,1220",0
"10428,1224,1.27,166.00,0,1.20,0.00,0.00,0.00,1224",0
"10433,1224,1.26,200.00,0,1.20,0.00,0.00,0.00,1224",0
"10438,1224,1.26,200.00,0,1.35,0.00,0.00,0.00,1224",0
"10444,1220,1.27,166.00,0,1.40,0.00,0.00,0.00,1220",0
"10449,1220,1.27,200.00,0,1.45,0.00,0.00,0.00,1220",0
"10455,1220,1.27,166.00,0,1.25,0.00,0.00,0.00,1220",0
"10460,1220,1.26,200.00,0,1.15,0.00,0.00,0.00,1220",0
"10466,1220,1.26,166.00,0,1.20,0.00,0.00,0.00,1220",0
"10471,1224,1.26,200.00,0,1.20,0.00,0.00,0.00,1224",0
"10476,1224,1.28,200.00,0,1.40,0.00,0.00,0.00,1224",0
"10481,1224,1.30,200.00,0,1.35,0.00,0.00,0.00,1224",0
"10487,1224,1.32,166.00,0,1.40,0.00,0.00,0.00,1224",0
"10492,1224,1.32,200.00,0,1.35,0.00,0.00,0.00,1224",0
"10498,1224,1.32,166.00,0,1.40,0.00,0.00,0.00,1224",0
"10504,1224,1.31,166.00,0,1.35,0.00,0.00,0.00,1224",0
"10509,1224,1.32,200.00,0,1.40,0.00,0.00,0.00,1224",0
"10514,1224,1.34,200.00,0,1.30,0.00,0.00,0.00,1224",0
"10519,1224,1.36,200.00,0,1.40,0.00,0.00,0.00,1224",0
"10525,1224,1.37,166.00,0,1.35,0.00,0.00,0.00,1224",0
"10530,1224,1.37,200.00,0,1.40,0.00,0.00,0.00,1224",0
"10535,1224,1.37,200.00,0,1.35,0.00,0.00,0.00,1224",0
"10541,1224,1.37,166.00,0,1.35,0.00,0.00,0.00,1224",0
"10547,1220,1.37,166.00,0,1.40,0.00,0.00,0.00,1220",0
"10552,1220,1.37,200.00,0,1.35,0.00,0.00,0.00,1220",0
"10557,1220,1.35,200.00,0,1.20,0.00,0.00,0.00,1220",0
"10563,1232,1.33,166.00,0,1.20,0.00,0.00,0.00,1232",0
"10568,1232,1.32,200.00,0,1.20,0.00,0.00,0.00,1232",0
"10573,1232,1.30,200.00,0,1.15,0.00,0.00,0.00,1232",0
"10578,1224,1.33,200.00,0,1.65,0.00,0.00,0.00,1224",0
"10585,1224,1.35,142.00,0,1.65,0.00,0.00,0.00,1224",0
"10590,1224,1.39,200.00,0,1.70,0.00,0.00,0.00,1224",0
"10595,1224,1.40,200.00,0,1.50,0.00,0.00,0.00,1224",0
"10601,1224,1.39,166.00,0,1.30,0.00,0.00,0.00,1224",0
"10606,1224,1.39,200.00,0,1.35,0.00,0.00,0.00,1224",0
"10611,1224,1.41,200.00,0,1.40,0.00,0.00,0.00,1224",0
"10616,1224,1.43,200.00,0,1.35,0.00,0.00,0.00,1224",0
"10622,1224,1.45,166.00,0,1.40,0.00,0.00,0.00,1224",0
"10628,1224,1.47,166.00,0,1.35,0.00,0.00,0.00,1224",0
"10633,1224,1.44,200.00,0,1.40,0.00,0.00,0.00,1224",0
"10638,1224,1.42,200.00,0,1.40,0.00,0.00,0.00,1224",0
"10644,1224,1.39,166.00,0,1.45,0.00,0.00,0.00,1224",0
"10649,1224,1.38,200.00,0,1.40,0.00,0.00,0.00,1224",0
"10654,1228,1.40,200.00,0,1.45,0.00,0.00,0.00,1228",0
"10660,1228,1.40,166.00,0,1.40,0.00,0.00,0.00,1228",0
"10665,1228,1.40,200.00,0,1.35,0.00,0.00,0.00,1228",0
"10671,1228,1.40,166.00,0,1.40,0.00,0.00,0.00,1228",0
"10676,1228,1.42,200.00,0,1.55,0.00,0.00,0.00,1228",0
"10682,1224,1.44,166.00,0,1.55,0.00,0.00,0.00,1224",0
"10687,1224,1.45,200.00,0,1.55,0.00,0.00,0.00,1224",0
"10692,1224,1.47,200.00,0,1.60,0.00,0.00,0.00,1224",0
"10697,1224,1.49,200.00,0,1.60,0.00,0.00,0.00,1224",0
"10703,1224,1.51,166.00,0,1.60,0.00,0.00,0.00,1224",0
"10708,1224,1.52,200.00,0,1.55,0.00,0.00,0.00,1224",0
"10714,1228,1.54,166.00,0,1.60,0.00,0.00,0.00,1228",0
"10720,1228,1.55,166.00,0,1.50,0.00,0.00,0.00,1228",0
"10725,1228,1.55,200.00,0,1.35,0.00,0.00,0.00,1228",0
"10730,1224,1.53,200.00,0,1.40,0.00,0.00,0.00,1224",0
"10735,1224,1.51,200.00,0,1.35,0.00,0.00,0.00,1224",0
"10741,1224,1.49,166.00,0,1.35,0.00,0.00,0.00,1224",0
"10746,1228,1.47,200.00,0,1.35,0.00,0.00,0.00,1228",0
"10752,1228,1.44,166.00,0,1.35,0.00,0.00,0.00,1228",0
"10758,1224,1.44,166.00,0,1.55,0.00,0.00,0.00,1224",0
"10763,1224,1.43,200.00,0,1.50,0.00,0.00,0.00,1224",0
"10768,1224,1.42,200.00,0,1.45,0.00,0.00,0.00,1224",0
"10773,1224,1.41,200.00,0,1.45,0.00,0.00,0.00,1224",0
"10779,1224,1.41,166.00,0,1.30,0.00,0.00,0.00,1224",0
"10784,1224,1.40,200.00,0,1.30,0.00,0.00,0.00,1224",0
"10789,1232,1.39,200.00,0,1.25,0.00,0.00,0.00,1232",0
"10795,1232,1.39,166.00,0,1.35,0.00,0.00,0.00,1232",0
"10801,1232,1.42,166.00,0,1.65,0.00,0.00,0.00,1232",0
"10806,1224,1.43,200.00,0,1.50,0.00,0.00,0.00,1224",0
"10811,1224,1.44,200.00,0,1.60,0.00,0.00,0.00,1224",0
"10817,1240,1.42,166.00,0,1.30,0.00,0.00,0.00,1240",0
"10822,1240,1.41,200.00,0,1.35,0.00,0.00,0.00,1240",0
"10827,1240,1.39,200.00,0,1.25,0.00,0.00,0.00,1240",0
"10832,1228,1.39,200.00,0,1.30,0.00,0.00,0.00,1228",0
"10839,1228,1.46,142.00,0,2.00,0.00,0.00,0.00,1228",0
"10844,1228,1.53,200.00,0,2.00,0.00,0.00,0.00,1228",0
"10849,1228,1.60,200.00,0,2.00,0.00,0.00,0.00,1228",0
"10854,1228,1.63,200.00,0,1.95,0.00,0.00,0.00,1228",0
"10860,1228,1.62,166.00,0,1.45,0.00,0.00,0.00,1228",0
"10865,1228,1.61,200.00,0,1.45,0.00,0.00,0.00,1228",0
"10870,1228,1.63,200.00,0,1.50,0.00,0.00,0.00,1228",0
"10876,1228,1.67,166.00,0,1.80,0.00,0.00,0.00,1228",0
"10882,1228,1.72,166.00,0,1.75,0.00,0.00,0.00,1228",0
"10887,1228,1.77,200.00,0,1.75,0.00,0.00,0.00,1228",0
"10892,1228,1.74,200.00,0,1.70,0.00,0.00,0.00,1228",0
"10898,1228,1.68,166.00,0,1.45,0.00,0.00,0.00,1228",0
"10903,1228,1.62,200.00,0,1.40,0.00,0.00,0.00,1228",0
"10908,1224,1.57,200.00,0,1.40,0.00,0.00,0.00,1224",0
"10913,1224,1.57,200.00,0,1.45,0.00,0.00,0.00,1224",0
"10919,1224,1.55,166.00,0,1.30,0.00,0.00,0.00,1224",0
"10925,1228,1.53,166.00,0,1.30,0.00,0.00,0.00,1228",0
"10930,1228,1.49,200.00,0,1.35,0.00,0.00,0.00,1228",0
"10936,1228,1.46,166.00,0,1.45,0.00,0.00,0.00,1228",0
"10941,1232,1.43,200.00,0,1.45,0.00,0.00,0.00,1232",0
"10946,1232,1.40,200.00,0,1.45,0.00,0.00,0.00,1232",0
"10951,1232,1.40,200.00,0,1.45,0.00,0.00,0.00,1232",0
"10957,1232,1.43,166.00,0,1.65,0.00,0.00,0.00,1232",0
"10962,1232,1.45,200.00,0,1.60,0.00,0.00,0.00,1232",0
"10968,1232,1.46,166.00,0,1.60,0.00,0.00,0.00,1232",0
"10973,1232,1.50,200.00,0,1.65,0.00,0.00,0.00,1232",0
"10979,1232,1.52,166.00,0,1.55,0.00,0.00,0.00,1232",0
"10984,1232,1.55,200.00,0,1.65,0.00,0.00,0.00,1232",0
"10989,1232,1.57,200.00,0,1.65,0.00,0.00,0.00,1232",0
"10995,1232,1.59,166.00,0,1.65,0.00,0.00,0.00,1232",0
"11000,1248,1.62,200.00,0,1.70,0.00,0.00,0.00,1248",0
"11005,1248,1.64,200.00,0,1.65,0.00,0.00,0.00,1248",0
"11011,1248,1.63,166.00,0,1.60,0.00,0.00,0.00,1248",0
"11017,1256,1.69,166.00,0,2.20,0.00,0.00,0.00,1256",0
"11022,1256,1.75,200.00,0,2.15,0.00,0.00,0.00,1256",0
"11027,1260,1.80,200.00,0,2.15,0.00,0.00,0.00,1260",0
"11033,1260,1.87,166.00,0,2.25,0.00,0.00,0.00,1260",0
"11038,1260,1.98,200.00,0,2.75,0.00,0.00,0.00,1260",0
"11043,1268,2.10,200.00,0,2.85,0.00,0.00,0.00,1268",0
"11048,1268,2.21,200.00,0,2.80,0.00,0.00,0.00,1268",0
"11055,1268,2.32,142.00,0,2.80,0.00,0.00,0.00,1268",0
"11060,1264,2.48,200.00,0,3.20,0.00,0.00,0.00,1264",0
"11065,1264,2.64,200.00,0,3.25,0.00,0.00,0.00,1264",0
"11071,1264,2.75,166.00,0,3.25,0.00,0.00,0.00,1264",0
"11076,1272,2.83,200.00,0,3.00,0.00,0.00,0.00,1272",0
"11081,1272,2.91,200.00,0,2.95,0.00,0.00,0.00,1272",0
"11086,1272,2.99,200.00,0,3.00,0.00,0.00,0.00,1272",0
"11092,1272,3.00,166.00,0,2.90,0.00,0.00,0.00,1272",0
"11098,1272,3.06,166.00,0,3.40,0.00,0.00,0.00,1272",0
"11103,1268,3.11,200.00,0,3.35,0.00,0.00,0.00,1268",0
"11108,1268,3.17,200.00,0,3.35,0.00,0.00,0.00,1268",0
"11114,1268,3.18,166.00,0,3.35,0.00,0.00,0.00,1268",0
"11119,1268,3.18,200.00,0,3.20,0.00,0.00,0.00,1268",0
"11124,1268,3.17,200.00,0,3.15,0.00,0.00,0.00,1268",0
"11130,1268,3.18,166.00,0,3.10,0.00,0.00,0.00,1268",0
"11136,1268,3.21,166.00,0,3.30,0.00,0.00,0.00,1268",0
"11141,1268,3.25,200.00,0,3.40,0.00,0.00,0.00,1268",0
"11146,1268,3.30,200.00,0,3.35,0.00,0.00,0.00,1268",0
"11152,1268,3.30,166.00,0,3.40,0.00,0.00,0.00,1268",0
"11157,1268,3.27,200.00,0,3.10,0.00,0.00,0.00,1268",0
"11162,1268,3.25,200.00,0,3.15,0.00,0.00,0.00,1268",0
"11167,1268,3.23,200.00,0,3.10,0.00,0.00,0.00,1268",0
"11173,1268,3.23,166.00,0,3.20,0.00,0.00,0.00,1268",0
"11179,1268,3.31,166.00,0,3.95,0.00,0.00,0.00,1268",0
"11184,1268,3.37,200.00,0,3.75,0.00,0.00,0.00,1268",0
"11190,1268,3.43,166.00,0,3.85,0.00,0.00,0.00,1268",0
"11195,1264,3.40,200.00,0,3.15,0.00,0.00,0.00,1264",0
"11200,1264,3.38,200.00,0,3.10,0.00,0.00,0.00,1264",0
"11205,1264,3.35,200.00,0,3.15,0.00,0.00,0.00,1264",0
"11211,1272,3.36,166.00,0,3.20,0.00,0.00,0.00,1272",0
"11216,1272,3.38,200.00,0,3.35,0.00,0.00,0.00,1272",0
"11222,1272,3.40,166.00,0,3.25,0.00,0.00,0.00,1272",0
"11228,1272,3.41,166.00,0,3.35,0.00,0.00,0.00,1272",0
"11233,1272,3.35,200.00,0,3.35,0.00,0.00,0.00,1272",0
"11238,1268,3.31,200.00,0,3.30,0.00,0.00,0.00,1268",0
"11243,1268,3.25,200.00,0,3.25,0.00,0.00,0.00,1268",0
"11249,1268,3.26,166.00,0,3.30,0.00,0.00,0.00,1268",0
"11254,1268,3.28,200.00,0,3.30,0.00,0.00,0.00,1268",0
"11259,1268,3.28,200.00,0,3.10,0.00,0.00,0.00,1268",0
"11266,1268,3.25,142.00,0,2.90,0.00,0.00,0.00,1268",0
"11271,1268,3.22,200.00,0,3.05,0.00,0.00,0.00,1268",0
"11276,1268,3.19,200.00,0,3.00,0.00,0.00,0.00,1268",0
"11281,1268,3.17,200.00,0,3.10,0.00,0.00,0.00,1268",0
"11287,1268,3.15,166.00,0,3.15,0.00,0.00,0.00,1268",0
"11292,1268,3.11,200.00,0,2.90,0.00,0.00,0.00,1268",0
"11297,1268,3.10,200.00,0,3.15,0.00,0.00,0.00,1268",0
"11302,1268,3.06,200.00,0,2.90,0.00,0.00,0.00,1268",0
"11309,1268,3.04,142.00,0,3.10,0.00,0.00,0.00,1268",0
"11314,1272,3.03,200.00,0,3.00,0.00,0.00,0.00,1272",0
"11319,1272,3.04,200.00,0,3.00,0.00,0.00,0.00,1272",0
"11324,1272,3.04,200.00,0,3.10,0.00,0.00,0.00,1272",0
"11330,1268,3.05,166.00,0,3.05,0.00,0.00,0.00,1268",0
"11335,1268,3.03,200.00,0,2.95,0.00,0.00,0.00,1268",0
"11340,1268,3.02,200.00,0,3.00,0.00,0.00,0.00,1268",0
"11346,1264,3.03,166.00,0,3.00,0.00,0.00,0.00,1264",0
"11352,1264,3.01,166.00,0,3.00,0.00,0.00,0.00,1264",0
