"9368,1104,-0.01,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"9373,1104,0.00,200.00,0,0.02,0.00,0.00,0.00,1104",0
"9379,1104,0.01,166.00,0,0.02,0.00,0.00,0.00,1104",0
"9384,1100,-0.00,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"9390,1100,-0.01,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"9395,1100,-0.02,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"9400,1100,-0.02,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"9406,1100,-0.02,166.00,0,0.02,0.00,0.00,0.00,1100",0
"9411,1100,-0.01,200.00,0,0.02,0.00,0.00,0.00,1100",0
"9416,1100,-0.00,200.00,0,0.02,0.00,0.00,0.00,1100",0
"9421,1100,0.01,200.00,0,0.07,0.00,0.00,0.00,1100",0
"9427,1100,0.00,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"9433,1104,-0.00,166.00,0,-0.03,0.00,0.00,0.00,1104",0
"9438,1104,-0.00,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"9443,1104,-0.00,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"9448,1104,-0.00,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"9454,1104,-0.01,166.00,0,-0.08,0.00,0.00,0.00,1104",0
"9459,1104,-0.01,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"9464,1104,-0.02,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"9469,1104,-0.02,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"9475,1104,-0.03,166.00,0,-0.03,0.00,0.00,0.00,1104",0
"9481,1104,-0.03,166.00,0,-0.03,0.00,0.00,0.00,1104",0
"9486,1104,-0.03,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"9491,1100,-0.03,200.00,0,0.02,0.00,0.00,0.00,1100",0
"9496,1100,-0.03,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"9502,1100,-0.03,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"9507,1100,-0.02,200.00,0,0.02,0.00,0.00,0.00,1100",0
"9512,1100,-0.01,200.00,0,0.02,0.00,0.00,0.00,1100",0
"9518,1100,-0.01,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"9523,1104,-0.00,200.00,0,0.07,0.00,0.00,0.00,1104",0
"9529,1104,0.00,166.00,0,0.02,0.00,0.00,0.00,1104",0
"9534,1100,0.01,200.00,0,0.02,0.00,0.00,0.00,1100",0
"9539,1100,0.01,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"9544,1100,0.00,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"9549,1104,0.01,200.00,0,0.02,0.00,0.00,0.00,1104",0
"9555,1104,0.01,166.00,0,0.02,0.00,0.00,0.00,1104",0
"9561,1104,0.01,166.00,0,-0.03,0.00,0.00,0.00,1104",0
"9566,1100,0.00,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"9571,1100,-0.00,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"9577,1100,-0.01,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"9582,1100,-0.02,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"9587,1100,-0.03,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"9592,1100,-0.03,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"9597,1100,-0.03,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"9604,1100,-0.03,142.00,0,-0.03,0.00,0.00,0.00,1100",0
"9609,1104,-0.04,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"9614,1104,-0.04,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"9619,1104,-0.04,200.00,0,-0.08,0.00,0.00,0.00,1104",0
"9625,1100,-0.05,166.00,0,-0.13,0.00,0.00,0.00,1100",0
"9630,1100,-0.06,200.00,0,-0.13,0.00,0.00,0.00,1100",0
"9635,1100,-0.06,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"9640,1100,-0.06,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"9646,1100,-0.06,166.00,0,-0.08,0.00,0.00,0.00,1100",0
"9652,1100,-0.06,166.00,0,0.02,0.00,0.00,0.00,1100",0
"9657,1100,-0.06,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"9662,1100,-0.06,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"9667,1100,-0.05,200.00,0,0.02,0.00,0.00,0.00,1100",0
"9673,1100,-0.04,166.00,0,0.02,0.00,0.00,0.00,1100",0
"9678,1100,-0.03,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"9683,1104,-0.02,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"9689,1104,-0.02,166.00,0,-0.03,0.00,0.00,0.00,1104",0
"9694,1104,-0.01,200.00,0,0.07,0.00,0.00,0.00,1104",0
"9700,1100,0.00,166.00,0,0.02,0.00,0.00,0.00,1100",0
"9705,1100,0.01,200.00,0,0.07,0.00,0.00,0.00,1100",0
"9710,1100,0.02,200.00,0,0.07,0.00,0.00,0.00,1100",0
"9715,1100,0.02,200.00,0,0.02,0.00,0.00,0.00,1100",0
"9721,1100,0.02,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"9726,1100,0.01,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"9732,1100,0.02,166.00,0,0.02,0.00,0.00,0.00,1100",0
"9737,1100,0.02,200.00,0,0.02,0.00,0.00,0.00,1100",0
"9742,1100,0.03,200.00,0,0.07,0.00,0.00,0.00,1100",0
"9748,1104,0.03,166.00,0,0.07,0.00,0.00,0.00,1104",0
"9753,1104,0.03,200.00,0,0.02,0.00,0.00,0.00,1104",0
"9758,1104,0.02,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"9763,1104,0.01,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"9768,1104,0.01,200.00,0,0.02,0.00,0.00,0.00,1104",0
"9775,1100,0.01,142.00,0,-0.03,0.00,0.00,0.00,1100",0
"9780,1100,0.01,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"9785,1100,0.01,200.00,0,0.02,0.00,0.00,0.00,1100",0
"9790,1100,0.01,200.00,0,0.02,0.00,0.00,0.00,1100",0
"9795,1100,0.01,200.00,0,0.02,0.00,0.00,0.00,1100",0
"9801,1100,-0.00,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"9806,1100,-0.01,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"9811,1100,-0.01,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"9817,1100,-0.01,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"9823,1100,-0.01,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"9828,1100,-0.01,200.00,0,0.02,0.00,0.00,0.00,1100",0
"9833,1100,-0.01,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"9838,1104,-0.01,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"9843,1104,-0.02,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"9849,1100,-0.02,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"9854,1100,-0.02,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"9860,1100,-0.03,166.00,0,-0.08,0.00,0.00,0.00,1100",0
"9865,1100,-0.02,200.00,0,0.02,0.00,0.00,0.00,1100",0
"9870,1100,-0.02,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"9876,1100,-0.02,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"9881,1100,-0.02,200.00,0,0.02,0.00,0.00,0.00,1100",0
"9886,1100,-0.01,200.00,0,0.07,0.00,0.00,0.00,1100",0
"9891,1100,-0.00,200.00,0,0.07,0.00,0.00,0.00,1100",0
"9897,1104,0.00,166.00,0,0.02,0.00,0.00,0.00,1104",0
"9903,1104,0.01,166.00,0,0.02,0.00,0.00,0.00,1104",0
"9908,1104,0.01,200.00,0,0.02,0.00,0.00,0.00,1104",0
"9913,1100,0.02,200.00,0,0.02,0.00,0.00,0.00,1100",0
"9918,1100,0.02,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"9924,1116,0.02,166.00,0,-0.03,0.00,0.00,0.00,1116",0
"9929,1116,0.02,200.00,0,0.02,0.00,0.00,0.00,1116",0
"9934,1116,0.02,200.00,0,0.02,0.00,0.00,0.00,1116",0
"9939,1104,0.02,200.00,0,0.02,0.00,0.00,0.00,1104",0
"9945,1104,0.02,166.00,0,0.07,0.00,0.00,0.00,1104",0
"9951,1104,0.02,166.00,0,0.02,0.00,0.00,0.00,1104",0
"9956,1104,0.02,200.00,0,0.02,0.00,0.00,0.00,1104",0
"9961,1104,0.02,200.00,0,0.02,0.00,0.00,0.00,1104",0
"9966,1104,0.02,200.00,0,0.02,0.00,0.00,0.00,1104",0
"9971,1100,0.03,200.00,0,0.07,0.00,0.00,0.00,1100",0
"9977,1100,0.03,166.00,0,0.02,0.00,0.00,0.00,1100",0
"9982,2000,0.03,200.00,0,0.02,0.00,0.00,0.00,2000",0
"9988,1100,0.04,166.00,0,0.07,0.00,0.00,0.00,1100",0
"9993,1100,0.04,200.00,0,0.07,0.00,0.00,0.00,1100",0
"9998,1100,0.04,200.00,0,0.02,0.00,0.00,0.00,1100",0
"10004,1100,0.04,166.00,0,0.02,0.00,0.00,0.00,1100",0
"10009,1100,0.04,200.00,0,0.07,0.00,0.00,0.00,1100",0
"10014,1104,0.05,200.00,0,0.07,0.00,0.00,0.00,1104",0
"10019,1104,0.05,200.00,0,0.02,0.00,0.00,0.00,1104",0
"10025,1104,0.04,166.00,0,-0.03,0.00,0.00,0.00,1104",0
"10031,1100,0.03,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"10036,1100,0.03,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"10041,1100,0.02,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"10047,1100,0.01,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"10052,1100,0.00,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"10057,1100,-0.00,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"10062,1104,-0.01,200.00,0,0.02,0.00,0.00,0.00,1104",0
"10068,1104,-0.02,166.00,0,-0.03,0.00,0.00,0.00,1104",0
"10074,1104,-0.02,166.00,0,0.02,0.00,0.00,0.00,1104",0
"10079,1104,-0.02,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"10084,1104,-0.01,200.00,0,0.02,0.00,0.00,0.00,1104",0
"10090,1100,-0.01,166.00,0,0.02,0.00,0.00,0.00,1100",0
"10095,1100,-0.00,200.00,0,0.02,0.00,0.00,0.00,1100",0
"10100,1100,-0.00,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"10106,1100,-0.00,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"10112,1100,-0.00,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"10117,1100,-0.01,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"10122,1104,-0.01,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"10128,1104,-0.01,166.00,0,-0.03,0.00,0.00,0.00,1104",0
"10133,1104,-0.01,200.00,0,0.02,0.00,0.00,0.00,1104",0
"10138,1108,-0.01,200.00,0,0.02,0.00,0.00,0.00,1108",0
"10143,1108,-0.01,200.00,0,0.02,0.00,0.00,0.00,1108",0
"10149,1100,-0.00,166.00,0,0.07,0.00,0.00,0.00,1100",0
"10155,1100,-0.00,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"10160,1100,0.00,200.00,0,0.02,0.00,0.00,0.00,1100",0
"10165,1092,0.00,200.00,0,-0.03,0.00,0.00,0.00,1092",0
"10171,1092,0.01,166.00,0,0.02,0.00,0.00,0.00,1092",0
"10176,1092,0.01,200.00,0,-0.03,0.00,0.00,0.00,1092",0
"10181,1104,0.01,200.00,0,0.02,0.00,0.00,0.00,1104",0
"10186,1104,0.01,200.00,0,0.02,0.00,0.00,0.00,1104",0
"10192,1104,0.01,166.00,0,-0.03,0.00,0.00,0.00,1104",0
"10198,1104,0.01,166.00,0,0.02,0.00,0.00,0.00,1104",0
"10203,1104,0.00,200.00,0,0.02,0.00,0.00,0.00,1104",0
"10208,1104,0.01,200.00,0,0.02,0.00,0.00,0.00,1104",0
"10214,1100,0.01,166.00,0,0.02,0.00,0.00,0.00,1100",0
"10219,1100,0.01,200.00,0,0.02,0.00,0.00,0.00,1100",0
"10224,1100,0.02,200.00,0,0.07,0.00,0.00,0.00,1100",0
"10229,1100,0.02,200.00,0,0.02,0.00,0.00,0.00,1100",0
"10235,1100,0.02,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"10241,1104,0.01,166.00,0,-0.08,0.00,0.00,0.00,1104",0
"10246,1104,0.00,200.00,0,-0.08,0.00,0.00,0.00,1104",0
"10251,1104,0.00,200.00,0,0.02,0.00,0.00,0.00,1104",0
"10257,1100,-0.00,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"10262,1100,-0.00,200.00,0,0.02,0.00,0.00,0.00,1100",0
"10267,1100,0.00,200.00,0,0.07,0.00,0.00,0.00,1100",0
"10272,1100,0.01,200.00,0,0.07,0.00,0.00,0.00,1100",0
"10278,1100,0.00,166.00,0,0.02,0.00,0.00,0.00,1100",0
"10284,1100,-0.00,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"10289,1100,0.00,200.00,0,0.02,0.00,0.00,0.00,1100",0
"10294,1100,0.01,200.00,0,0.02,0.00,0.00,0.00,1100",0
"10300,1100,0.02,166.00,0,0.02,0.00,0.00,0.00,1100",0
"10305,1100,0.02,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"10310,1100,0.02,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"10315,1100,0.01,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"10321,1100,0.00,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"10327,1100,-0.01,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"10332,1100,-0.01,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"10337,1100,-0.01,200.00,0,0.02,0.00,0.00,0.00,1100",0
"10343,1100,-0.01,166.00,0,0.02,0.00,0.00,0.00,1100",0
"10348,1100,-0.01,200.00,0,0.02,0.00,0.00,0.00,1100",0
"10353,1100,-0.01,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"10358,1100,-0.02,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"10364,1100,-0.02,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"10370,1100,-0.02,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"10375,1100,-0.02,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"10381,1100,-0.02,166.00,0,-0.08,0.00,0.00,0.00,1100",0
"10386,1100,-0.03,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"10391,1100,-0.04,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"10396,1100,-0.04,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"10402,1100,-0.05,166.00,0,-0.08,0.00,0.00,0.00,1100",0
"10407,1100,-0.05,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"10413,1100,-0.05,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"10418,1100,-0.05,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"10424,1104,-0.04,166.00,0,0.02,0.00,0.00,0.00,1104",0
"10429,1104,-0.04,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"10434,1100,-0.04,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"10439,1100,-0.03,200.00,0,0.02,0.00,0.00,0.00,1100",0
"10445,1100,-0.02,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"10450,1100,-0.03,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"10456,1100,-0.03,166.00,0,-0.13,0.00,0.00,0.00,1100",0
"10462,1100,-0.04,166.00,0,-0.08,0.00,0.00,0.00,1100",0
"10467,1100,-0.04,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"10472,1100,-0.03,200.00,0,0.02,0.00,0.00,0.00,1100",0
"10477,1100,-0.04,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"10483,1100,-0.04,166.00,0,-0.08,0.00,0.00,0.00,1100",0
"10488,1100,-0.05,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"10493,1100,-0.05,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"10499,1104,-0.06,166.00,0,-0.13,0.00,0.00,0.00,1104",0
"10505,1104,-0.07,166.00,0,-0.13,0.00,0.00,0.00,1104",0
"10510,1096,-0.06,200.00,0,-0.03,0.00,0.00,0.00,1096",0
"10515,1096,-0.06,200.00,0,-0.08,0.00,0.00,0.00,1096",0
"10520,1096,-0.06,200.00,0,-0.08,0.00,0.00,0.00,1096",0
"10526,1100,-0.07,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"10531,1100,-0.06,200.00,0,0.02,0.00,0.00,0.00,1100",0
"10536,1100,-0.06,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"10543,1104,-0.05,142.00,0,-0.03,0.00,0.00,0.00,1104",0
"10548,1104,-0.04,200.00,0,0.07,0.00,0.00,0.00,1104",0
"10553,1104,-0.03,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"10558,1104,-0.02,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"10564,1104,-0.02,166.00,0,0.02,0.00,0.00,0.00,1104",0
"10569,1096,-0.01,200.00,0,0.02,0.00,0.00,0.00,1096",0
"10574,1096,-0.00,200.00,0,-0.03,0.00,0.00,0.00,1096",0
"10579,1096,0.01,200.00,0,0.07,0.00,0.00,0.00,1096",0
"10586,1100,0.00,142.00,0,-0.03,0.00,0.00,0.00,1100",0
"10591,1100,0.00,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"10596,1100,0.00,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"10601,1100,-0.01,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"10607,1100,-0.01,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"10612,1100,-0.01,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"10617,1100,-0.02,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"10624,1100,-0.02,142.00,0,-0.03,0.00,0.00,0.00,1100",0
"10629,1100,-0.03,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"10634,1100,-0.04,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"10639,1100,-0.04,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"10645,1108,-0.04,166.00,0,-0.03,0.00,0.00,0.00,1108",0
"10650,1108,-0.04,200.00,0,-0.03,0.00,0.00,0.00,1108",0
"10655,1108,-0.04,200.00,0,-0.08,0.00,0.00,0.00,1108",0
"10660,1104,-0.05,200.00,0,-0.08,0.00,0.00,0.00,1104",0
"10667,1104,-0.05,142.00,0,-0.03,0.00,0.00,0.00,1104",0
"10672,1104,-0.05,200.00,0,-0.08,0.00,0.00,0.00,1104",0
"10677,1104,-0.05,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"10683,1104,-0.05,166.00,0,-0.08,0.00,0.00,0.00,1104",0
"10688,1104,-0.05,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"10693,1100,-0.05,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"10698,1100,-0.05,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"10704,1100,-0.05,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"10710,1100,-0.04,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"10715,1100,-0.04,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"10720,1104,-0.05,200.00,0,-0.08,0.00,0.00,0.00,1104",0
"10726,1104,-0.05,166.00,0,-0.13,0.00,0.00,0.00,1104",0
"10731,1104,-0.06,200.00,0,-0.08,0.00,0.00,0.00,1104",0
"10736,1100,-0.06,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"10742,1100,-0.06,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"10747,1100,-0.06,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"10753,1100,-0.06,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"10758,1100,-0.06,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"10764,1100,-0.06,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"10769,1104,-0.06,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"10774,1104,-0.06,200.00,0,-0.08,0.00,0.00,0.00,1104",0
"10779,1100,-0.05,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"10785,1100,-0.04,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"10790,1100,-0.03,200.00,0,0.02,0.00,0.00,0.00,1100",0
"10796,1096,-0.03,166.00,0,-0.03,0.00,0.00,0.00,1096",0
"10801,1096,-0.03,200.00,0,-0.03,0.00,0.00,0.00,1096",0
"10807,1096,-0.03,166.00,0,-0.03,0.00,0.00,0.00,1096",0
"10812,1100,-0.02,200.00,0,0.02,0.00,0.00,0.00,1100",0
"10817,1100,-0.02,200.00,0,0.02,0.00,0.00,0.00,1100",0
"10823,1100,-0.02,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"10828,1100,-0.01,200.00,0,0.02,0.00,0.00,0.00,1100",0
"10833,1100,-0.00,200.00,0,0.02,0.00,0.00,0.00,1100",0
"10839,1100,0.01,166.00,0,0.07,0.00,0.00,0.00,1100",0
"10845,1100,0.01,166.00,0,0.02,0.00,0.00,0.00,1100",0
"10850,1100,0.00,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"10855,1100,0.00,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"10860,1100,0.01,200.00,0,0.02,0.00,0.00,0.00,1100",0
"10865,1100,0.00,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"10871,1100,-0.00,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"10876,1100,0.00,200.00,0,0.02,0.00,0.00,0.00,1100",0
"10882,1100,-0.01,166.00,0,-0.08,0.00,0.00,0.00,1100",0
"10888,1100,-0.01,166.00,0,0.02,0.00,0.00,0.00,1100",0
"10893,1100,-0.02,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"10898,1100,-0.02,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"10903,1100,-0.02,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"10909,1100,-0.02,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"10914,1100,-0.03,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"10919,1100,-0.04,200.00,0,-0.13,0.00,0.00,0.00,1100",0
"10925,1100,-0.04,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"10931,1104,-0.04,166.00,0,-0.03,0.00,0.00,0.00,1104",0
"10936,1104,-0.04,200.00,0,-0.08,0.00,0.00,0.00,1104",0
"10941,1104,-0.05,200.00,0,-0.08,0.00,0.00,0.00,1104",0
"10947,1100,-0.05,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"10952,1100,-0.05,200.00,0,0.02,0.00,0.00,0.00,1100",0
"10957,1100,-0.04,200.00,0,0.02,0.00,0.00,0.00,1100",0
"10962,1100,-0.04,200.00,0,0.02,0.00,0.00,0.00,1100",0
"10969,1100,-0.03,142.00,0,0.02,0.00,0.00,0.00,1100",0
"10974,1100,-0.01,200.00,0,0.02,0.00,0.00,0.00,1100",0
"10979,1100,-0.01,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"10984,1100,-0.01,200.00,0,0.02,0.00,0.00,0.00,1100",0
"10990,1100,0.00,166.00,0,0.02,0.00,0.00,0.00,1100",0
"10995,1100,0.01,200.00,0,0.02,0.00,0.00,0.00,1100",0
"11000,1100,0.02,200.00,0,0.02,0.00,0.00,0.00,1100",0
"11005,1100,0.02,200.00,0,0.07,0.00,0.00,0.00,1100",0
"11012,1100,0.02,142.00,0,0.02,0.00,0.00,0.00,1100",0
"11017,1100,0.02,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"11022,1100,0.02,200.00,0,0.02,0.00,0.00,0.00,1100",0
"11027,1100,0.02,200.00,0,0.02,0.00,0.00,0.00,1100",0
"11033,1100,0.02,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"11038,1104,0.01,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"11043,1104,0.01,200.00,0,0.02,0.00,0.00,0.00,1104",0
"11048,1104,0.00,200.00,0,-0.08,0.00,0.00,0.00,1104",0
"11055,1100,-0.01,142.00,0,-0.08,0.00,0.00,0.00,1100",0
"11060,1100,-0.02,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"11065,1100,-0.02,200.00,0,0.02,0.00,0.00,0.00,1100",0
"11070,1100,-0.01,200.00,0,0.02,0.00,0.00,0.00,1100",0
"11076,1100,-0.02,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"11081,1104,-0.02,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"11086,1104,-0.02,200.00,0,0.02,0.00,0.00,0.00,1104",0
"11091,1104,-0.01,200.00,0,0.02,0.00,0.00,0.00,1104",0
"11098,1100,-0.01,142.00,0,0.07,0.00,0.00,0.00,1100",0
"11103,1100,0.01,200.00,0,0.12,0.00,0.00,0.00,1100",0
"11108,1100,0.02,200.00,0,0.02,0.00,0.00,0.00,1100",0
"11114,1100,0.03,166.00,0,0.07,0.00,0.00,0.00,1100",0
"11119,1100,0.04,200.00,0,0.12,0.00,0.00,0.00,1100",0
"11124,1100,0.05,200.00,0,0.07,0.00,0.00,0.00,1100",0
"11129,1100,0.05,200.00,0,0.02,0.00,0.00,0.00,1100",0
"11136,1100,0.06,142.00,0,0.07,0.00,0.00,0.00,1100",0
"11141,1096,0.07,200.00,0,0.07,0.00,0.00,0.00,1096",0
"11146,1096,0.07,200.00,0,0.07,0.00,0.00,0.00,1096",0
"11151,1096,0.07,200.00,0,0.07,0.00,0.00,0.00,1096",0
"11157,1100,0.06,166.00,0,0.02,0.00,0.00,0.00,1100",0
"11162,1100,0.07,200.00,0,0.07,0.00,0.00,0.00,1100",0
"11167,1100,0.06,200.00,0,0.02,0.00,0.00,0.00,1100",0
"11172,1104,0.05,200.00,0,0.02,0.00,0.00,0.00,1104",0
"11179,1104,0.05,142.00,0,0.02,0.00,0.00,0.00,1104",0
"11184,1104,0.05,200.00,0,0.02,0.00,0.00,0.00,1104",0
"11189,1100,0.04,200.00,0,0.02,0.00,0.00,0.00,1100",0
"11194,1100,0.04,200.00,0,0.02,0.00,0.00,0.00,1100",0
"11200,1100,0.03,166.00,0,0.02,0.00,0.00,0.00,1100",0
"11205,1100,0.03,200.00,0,0.07,0.00,0.00,0.00,1100",0
"11210,1100,0.04,200.00,0,0.07,0.00,0.00,0.00,1100",0
"11215,1100,0.03,200.00,0,0.02,0.00,0.00,0.00,1100",0
"11222,1100,0.03,142.00,0,0.02,0.00,0.00,0.00,1100",0
"11227,1100,0.03,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"11232,1100,0.02,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"11237,1100,0.02,200.00,0,0.02,0.00,0.00,0.00,1100",0
"11243,1100,0.02,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"11248,1104,0.02,200.00,0,0.07,0.00,0.00,0.00,1104",0
"11253,1104,0.03,200.00,0,0.07,0.00,0.00,0.00,1104",0
"11258,1104,0.03,200.00,0,0.12,0.00,0.00,0.00,1104",0
"11265,1100,0.03,142.00,0,0.07,0.00,0.00,0.00,1100",0
"11270,1100,0.04,200.00,0,0.07,0.00,0.00,0.00,1100",0
"11275,1100,0.04,200.00,0,0.07,0.00,0.00,0.00,1100",0
"11280,1100,0.05,200.00,0,0.02,0.00,0.00,0.00,1100",0
