"9406,1272,3.08,200.00,0,3.03,0.00,0.00,0.00,1272",0
"9411,1288,3.09,200.00,0,3.13,0.00,0.00,0.00,1288",0
"9417,1288,3.14,166.00,0,3.48,0.00,0.00,0.00,1288",0
"9422,1288,3.19,200.00,0,3.58,0.00,0.00,0.00,1288",0
"9427,1288,3.24,200.00,0,3.48,0.00,0.00,0.00,1288",0
"9433,1288,3.30,166.00,0,3.68,0.00,0.00,0.00,1288",0
"9439,1288,3.42,166.00,0,4.23,0.00,0.00,0.00,1288",0
"9444,1288,3.51,200.00,0,3.98,0.00,0.00,0.00,1288",0
"9449,1288,3.59,200.00,0,3.98,0.00,0.00,0.00,1288",0
"9454,1288,3.67,200.00,0,4.13,0.00,0.00,0.00,1288",0
"9460,1288,3.83,166.00,0,4.63,0.00,0.00,0.00,1288",0
"9465,1288,3.97,200.00,0,4.48,0.00,0.00,0.00,1288",0
"9470,1292,4.08,200.00,0,4.58,0.00,0.00,0.00,1292",0
"9476,1292,4.17,166.00,0,4.53,0.00,0.00,0.00,1292",0
"9481,1292,4.30,200.00,0,4.73,0.00,0.00,0.00,1292",0
"9487,1288,4.40,166.00,0,4.73,0.00,0.00,0.00,1288",0
"9492,1288,4.44,200.00,0,4.58,0.00,0.00,0.00,1288",0
"9497,1284,4.49,200.00,0,4.48,0.00,0.00,0.00,1284",0
"9502,1284,4.54,200.00,0,4.48,0.00,0.00,0.00,1284",0
"9508,1284,4.57,166.00,0,4.48,0.00,0.00,0.00,1284",0
"9513,1292,4.57,200.00,0,4.58,0.00,0.00,0.00,1292",0
"9519,1292,4.54,166.00,0,4.18,0.00,0.00,0.00,1292",0
"9524,1292,4.50,200.00,0,4.23,0.00,0.00,0.00,1292",0
"9530,1292,4.48,166.00,0,4.28,0.00,0.00,0.00,1292",0
"9535,1292,4.43,200.00,0,4.28,0.00,0.00,0.00,1292",0
"9540,1292,4.41,200.00,0,4.48,0.00,0.00,0.00,1292",0
"9545,1288,4.38,200.00,0,4.33,0.00,0.00,0.00,1288",0
"9550,1288,4.38,200.00,0,4.43,0.00,0.00,0.00,1288",0
"9556,1288,4.34,166.00,0,4.13,0.00,0.00,0.00,1288",0
"9562,1288,4.32,166.00,0,4.23,0.00,0.00,0.00,1288",0
"9567,1288,4.28,200.00,0,4.18,0.00,0.00,0.00,1288",0
"9572,1288,4.29,200.00,0,4.28,0.00,0.00,0.00,1288",0
"9578,1288,4.32,166.00,0,4.53,0.00,0.00,0.00,1288",0
"9583,1288,4.33,200.00,0,4.38,0.00,0.00,0.00,1288",0
"9588,1292,4.33,200.00,0,4.33,0.00,0.00,0.00,1292",0
"9593,1292,4.30,200.00,0,4.18,0.00,0.00,0.00,1292",0
"9600,1292,4.31,142.00,0,4.43,0.00,0.00,0.00,1292",0
"9605,1292,4.30,200.00,0,4.33,0.00,0.00,0.00,1292",0
"9610,1292,4.33,200.00,0,4.38,0.00,0.00,0.00,1292",0
"9615,1292,4.35,200.00,0,4.43,0.00,0.00,0.00,1292",0
"9621,1292,4.37,166.00,0,4.43,0.00,0.00,0.00,1292",0
"9626,1292,4.38,200.00,0,4.33,0.00,0.00,0.00,1292",0
"9631,1292,4.36,200.00,0,4.38,0.00,0.00,0.00,1292",0
"9636,1296,4.36,200.00,0,4.38,0.00,0.00,0.00,1296",0
"9641,1296,4.37,200.00,0,4.43,0.00,0.00,0.00,1296",0
"9648,1292,4.38,142.00,0,4.28,0.00,0.00,0.00,1292",0
"9653,1292,4.39,200.00,0,4.53,0.00,0.00,0.00,1292",0
"9658,1292,4.40,200.00,0,4.38,0.00,0.00,0.00,1292",0
"9663,1292,4.37,200.00,0,4.08,0.00,0.00,0.00,1292",0
"9669,1292,4.36,166.00,0,4.33,0.00,0.00,0.00,1292",0
"9674,1292,4.34,200.00,0,4.23,0.00,0.00,0.00,1292",0
"9679,1296,4.35,200.00,0,4.43,0.00,0.00,0.00,1296",0
"9684,1296,4.36,200.00,0,4.48,0.00,0.00,0.00,1296",0
"9691,1296,4.36,142.00,0,4.38,0.00,0.00,0.00,1296",0
"9696,1292,4.35,200.00,0,4.33,0.00,0.00,0.00,1292",0
"9701,1292,4.36,200.00,0,4.38,0.00,0.00,0.00,1292",0
"9706,1292,4.36,200.00,0,4.58,0.00,0.00,0.00,1292",0
"9712,1312,4.37,166.00,0,4.48,0.00,0.00,0.00,1312",0
"9717,1312,4.39,200.00,0,4.23,0.00,0.00,0.00,1312",0
"9722,1332,4.37,200.00,0,4.18,0.00,0.00,0.00,1332",0
"9728,1332,4.37,166.00,0,4.18,0.00,0.00,0.00,1332",0
"9733,1332,4.35,200.00,0,4.23,0.00,0.00,0.00,1332",0
"9739,1324,4.56,166.00,0,6.58,0.00,0.00,0.00,1324",0
"9744,1324,4.77,200.00,0,6.48,0.00,0.00,0.00,1324",0
"9749,1324,5.02,200.00,0,6.83,0.00,0.00,0.00,1324",0
"9754,1324,5.20,200.00,0,6.18,0.00,0.00,0.00,1324",0
"9760,1324,5.37,166.00,0,6.28,0.00,0.00,0.00,1324",0
"9765,1324,5.53,200.00,0,6.08,0.00,0.00,0.00,1324",0
"9771,1324,5.69,166.00,0,5.88,0.00,0.00,0.00,1324",0
"9776,1324,5.87,200.00,0,5.98,0.00,0.00,0.00,1324",0
"9782,1324,6.02,166.00,0,5.68,0.00,0.00,0.00,1324",0
"9787,1324,6.19,200.00,0,5.88,0.00,0.00,0.00,1324",0
"9792,1324,6.12,200.00,0,5.88,0.00,0.00,0.00,1324",0
"9797,1324,6.06,200.00,0,5.93,0.00,0.00,0.00,1324",0
"9802,1324,5.98,200.00,0,5.98,0.00,0.00,0.00,1324",0
"9808,1324,5.96,166.00,0,6.03,0.00,0.00,0.00,1324",0
"9814,1324,5.94,166.00,0,6.03,0.00,0.00,0.00,1324",0
"9819,1324,5.91,200.00,0,5.78,0.00,0.00,0.00,1324",0
"9824,1324,5.89,200.00,0,5.68,0.00,0.00,0.00,1324",0
"9830,1324,5.88,166.00,0,5.93,0.00,0.00,0.00,1324",0
"9835,1324,5.92,200.00,0,6.03,0.00,0.00,0.00,1324",0
"9840,1324,5.94,200.00,0,6.13,0.00,0.00,0.00,1324",0
"9845,1324,5.96,200.00,0,6.08,0.00,0.00,0.00,1324",0
"9851,1324,5.97,166.00,0,6.03,0.00,0.00,0.00,1324",0
"9857,1324,5.96,166.00,0,5.83,0.00,0.00,0.00,1324",0
"9862,1324,5.93,200.00,0,5.73,0.00,0.00,0.00,1324",0
"9867,1324,5.89,200.00,0,5.68,0.00,0.00,0.00,1324",0
"9873,1324,5.89,166.00,0,5.73,0.00,0.00,0.00,1324",0
"9878,1324,5.88,200.00,0,5.63,0.00,0.00,0.00,1324",0
"9883,1324,5.87,200.00,0,5.83,0.00,0.00,0.00,1324",0
"9888,1324,5.83,200.00,0,5.58,0.00,0.00,0.00,1324",0
"9893,1324,5.78,200.00,0,5.63,0.00,0.00,0.00,1324",0
"9900,1324,5.76,142.00,0,5.93,0.00,0.00,0.00,1324",0
"9905,1328,5.74,200.00,0,5.83,0.00,0.00,0.00,1328",0
"9910,1328,5.74,200.00,0,5.83,0.00,0.00,0.00,1328",0
"9915,1328,5.76,200.00,0,5.93,0.00,0.00,0.00,1328",0
"9921,1324,5.79,166.00,0,5.98,0.00,0.00,0.00,1324",0
"9926,1324,5.81,200.00,0,5.93,0.00,0.00,0.00,1324",0
"9931,1324,5.84,200.00,0,5.93,0.00,0.00,0.00,1324",0
"9936,1324,5.84,200.00,0,5.83,0.00,0.00,0.00,1324",0
"9943,1324,5.83,142.00,0,5.43,0.00,0.00,0.00,1324",0
"9948,1320,5.83,200.00,0,5.63,0.00,0.00,0.00,1320",0
"9953,1320,5.80,200.00,0,5.63,0.00,0.00,0.00,1320",0
"9958,1320,5.75,200.00,0,5.38,0.00,0.00,0.00,1320",0
"9964,1324,5.70,166.00,0,5.28,0.00,0.00,0.00,1324",0
"9969,1324,5.63,200.00,0,5.23,0.00,0.00,0.00,1324",0
"9974,1324,5.57,200.00,0,5.43,0.00,0.00,0.00,1324",0
"9979,1324,5.55,200.00,0,5.73,0.00,0.00,0.00,1324",0
"9985,1324,5.51,166.00,0,5.53,0.00,0.00,0.00,1324",0
"9991,1324,5.50,166.00,0,5.73,0.00,0.00,0.00,1324",0
"9996,1324,5.52,200.00,0,5.63,0.00,0.00,0.00,1324",0
"10001,1324,5.53,200.00,0,5.73,0.00,0.00,0.00,1324",0
"10006,1324,5.53,200.00,0,5.63,0.00,0.00,0.00,1324",0
"10012,1324,5.56,166.00,0,5.63,0.00,0.00,0.00,1324",0
"10017,1324,5.60,200.00,0,5.73,0.00,0.00,0.00,1324",0
"10022,1320,5.65,200.00,0,5.73,0.00,0.00,0.00,1320",0
"10029,1320,5.69,142.00,0,5.78,0.00,0.00,0.00,1320",0
"10034,1320,5.70,200.00,0,5.83,0.00,0.00,0.00,1320",0
"10039,1324,5.68,200.00,0,5.38,0.00,0.00,0.00,1324",0
"10044,1324,5.64,200.00,0,5.28,0.00,0.00,0.00,1324",0
"10050,1324,5.60,166.00,0,5.23,0.00,0.00,0.00,1324",0
"10055,1328,5.57,200.00,0,5.48,0.00,0.00,0.00,1328",0
"10060,1328,5.57,200.00,0,5.63,0.00,0.00,0.00,1328",0
"10065,1328,5.57,200.00,0,5.58,0.00,0.00,0.00,1328",0
"10072,1328,5.55,142.00,0,5.58,0.00,0.00,0.00,1328",0
"10077,1328,5.57,200.00,0,5.88,0.00,0.00,0.00,1328",0
"10082,1332,5.57,200.00,0,5.78,0.00,0.00,0.00,1332",0
"10088,1332,5.57,166.00,0,5.83,0.00,0.00,0.00,1332",0
"10093,1332,5.60,200.00,0,5.73,0.00,0.00,0.00,1332",0
"10098,1340,5.66,200.00,0,5.88,0.00,0.00,0.00,1340",0
"10103,1340,5.74,200.00,0,5.98,0.00,0.00,0.00,1340",0
"10109,1340,5.78,166.00,0,5.93,0.00,0.00,0.00,1340",0
"10115,1352,5.82,166.00,0,5.98,0.00,0.00,0.00,1352",0
"10120,1352,5.90,200.00,0,6.43,0.00,0.00,0.00,1352",0
"10126,1352,6.00,166.00,0,6.53,0.00,0.00,0.00,1352",0
"10131,1360,6.04,200.00,0,6.28,0.00,0.00,0.00,1360",0
"10136,1360,6.24,200.00,0,7.78,0.00,0.00,0.00,1360",0
"10141,1360,6.44,200.00,0,7.83,0.00,0.00,0.00,1360",0
"10147,1356,6.66,166.00,0,7.93,0.00,0.00,0.00,1356",0
"10152,1356,6.85,200.00,0,7.83,0.00,0.00,0.00,1356",0
"10158,1356,7.01,166.00,0,7.58,0.00,0.00,0.00,1356",0
"10163,1356,7.16,200.00,0,7.43,0.00,0.00,0.00,1356",0
"10169,1356,7.30,166.00,0,7.38,0.00,0.00,0.00,1356",0
"10174,1368,7.41,200.00,0,7.48,0.00,0.00,0.00,1368",0
"10179,1368,7.50,200.00,0,7.43,0.00,0.00,0.00,1368",0
"10185,1368,7.60,166.00,0,7.28,0.00,0.00,0.00,1368",0
"10190,1360,7.54,200.00,0,7.23,0.00,0.00,0.00,1360",0
"10195,1360,7.53,200.00,0,7.73,0.00,0.00,0.00,1360",0
"10201,1360,7.47,166.00,0,7.28,0.00,0.00,0.00,1360",0
"10207,1360,7.44,166.00,0,7.53,0.00,0.00,0.00,1360",0
"10212,1360,7.43,200.00,0,7.53,0.00,0.00,0.00,1360",0
"10217,1360,7.40,200.00,0,7.08,0.00,0.00,0.00,1360",0
"10223,1360,7.41,166.00,0,7.48,0.00,0.00,0.00,1360",0
"10228,1360,7.42,200.00,0,7.58,0.00,0.00,0.00,1360",0
"10233,1356,7.43,200.00,0,7.53,0.00,0.00,0.00,1356",0
"10238,1356,7.48,200.00,0,7.78,0.00,0.00,0.00,1356",0
"10245,1356,7.54,142.00,0,7.88,0.00,0.00,0.00,1356",0
"10250,1360,7.53,200.00,0,7.63,0.00,0.00,0.00,1360",0
"10255,1360,7.55,200.00,0,7.48,0.00,0.00,0.00,1360",0
"10260,1360,7.52,200.00,0,7.23,0.00,0.00,0.00,1360",0
"10266,1360,7.51,166.00,0,7.43,0.00,0.00,0.00,1360",0
"10271,1360,7.55,200.00,0,7.43,0.00,0.00,0.00,1360",0
"10276,1360,7.53,200.00,0,7.28,0.00,0.00,0.00,1360",0
"10283,1360,7.51,142.00,0,7.38,0.00,0.00,0.00,1360",0
"10288,1360,7.49,200.00,0,7.38,0.00,0.00,0.00,1360",0
"10293,1360,7.45,200.00,0,7.33,0.00,0.00,0.00,1360",0
"10298,1360,7.36,200.00,0,6.98,0.00,0.00,0.00,1360",0
"10304,1360,7.31,166.00,0,7.18,0.00,0.00,0.00,1360",0
"10309,1360,7.28,200.00,0,7.18,0.00,0.00,0.00,1360",0
"10314,1360,7.28,200.00,0,7.18,0.00,0.00,0.00,1360",0
"10320,1360,7.26,166.00,0,7.28,0.00,0.00,0.00,1360",0
"10326,1360,7.23,166.00,0,7.13,0.00,0.00,0.00,1360",0
"10331,1360,7.26,200.00,0,7.53,0.00,0.00,0.00,1360",0
"10336,1360,7.25,200.00,0,7.28,0.00,0.00,0.00,1360",0
"10342,1360,7.19,166.00,0,6.78,0.00,0.00,0.00,1360",0
"10347,1360,7.15,200.00,0,6.98,0.00,0.00,0.00,1360",0
"10352,1356,7.18,200.00,0,7.28,0.00,0.00,0.00,1356",0
"10358,1356,7.17,166.00,0,7.03,0.00,0.00,0.00,1356",0
"10363,1356,7.17,200.00,0,7.23,0.00,0.00,0.00,1356",0
"10369,1360,7.15,166.00,0,6.98,0.00,0.00,0.00,1360",0
"10374,1360,7.11,200.00,0,6.88,0.00,0.00,0.00,1360",0
"10380,1360,7.09,166.00,0,6.88,0.00,0.00,0.00,1360",0
"10385,1360,7.04,200.00,0,7.03,0.00,0.00,0.00,1360",0
"10390,1360,7.03,200.00,0,7.23,0.00,0.00,0.00,1360",0
"10395,1360,7.06,200.00,0,7.03,0.00,0.00,0.00,1360",0
"10401,1360,7.09,166.00,0,7.33,0.00,0.00,0.00,1360",0
"10406,1360,7.07,200.00,0,7.03,0.00,0.00,0.00,1360",0
"10412,1360,7.06,166.00,0,6.93,0.00,0.00,0.00,1360",0
"10418,1360,7.05,166.00,0,7.18,0.00,0.00,0.00,1360",0
"10423,1360,7.06,200.00,0,7.08,0.00,0.00,0.00,1360",0
"10428,1360,7.08,200.00,0,7.03,0.00,0.00,0.00,1360",0
"10433,1360,7.09,200.00,0,6.98,0.00,0.00,0.00,1360",0
"10439,1360,7.11,166.00,0,7.23,0.00,0.00,0.00,1360",0
"10444,1360,7.10,200.00,0,7.13,0.00,0.00,0.00,1360",0
"10449,1360,7.11,200.00,0,7.18,0.00,0.00,0.00,1360",0
"10455,1360,7.08,166.00,0,7.03,0.00,0.00,0.00,1360",0
"10461,1360,7.10,166.00,0,7.23,0.00,0.00,0.00,1360",0
"10466,1360,7.12,200.00,0,7.13,0.00,0.00,0.00,1360",0
"10471,1360,7.09,200.00,0,6.83,0.00,0.00,0.00,1360",0
"10476,1360,7.10,200.00,0,7.18,0.00,0.00,0.00,1360",0
"10482,1360,7.12,166.00,0,7.23,0.00,0.00,0.00,1360",0
"10487,1360,7.11,200.00,0,6.88,0.00,0.00,0.00,1360",0
"10492,1360,7.10,200.00,0,7.13,0.00,0.00,0.00,1360",0
"10499,1360,7.09,142.00,0,7.03,0.00,0.00,0.00,1360",0
"10504,1360,7.08,200.00,0,7.13,0.00,0.00,0.00,1360",0
"10509,1360,7.07,200.00,0,6.93,0.00,0.00,0.00,1360",0
"10514,1360,7.03,200.00,0,6.83,0.00,0.00,0.00,1360",0
"10520,1360,7.01,166.00,0,6.88,0.00,0.00,0.00,1360",0
"10525,1360,7.03,200.00,0,7.08,0.00,0.00,0.00,1360",0
"10530,1360,7.01,200.00,0,6.98,0.00,0.00,0.00,1360",0
"10536,1360,6.99,166.00,0,7.03,0.00,0.00,0.00,1360",0
"10542,1360,7.01,166.00,0,7.03,0.00,0.00,0.00,1360",0
"10547,1360,7.00,200.00,0,7.08,0.00,0.00,0.00,1360",0
"10552,1360,6.97,200.00,0,6.73,0.00,0.00,0.00,1360",0
"10558,1360,6.94,166.00,0,6.78,0.00,0.00,0.00,1360",0
"10563,1344,6.94,200.00,0,6.93,0.00,0.00,0.00,1344",0
"10568,1344,6.94,200.00,0,6.83,0.00,0.00,0.00,1344",0
"10573,1344,6.96,200.00,0,7.13,0.00,0.00,0.00,1344",0
"10579,1360,6.86,166.00,0,6.08,0.00,0.00,0.00,1360",0
"10585,1360,6.79,166.00,0,6.28,0.00,0.00,0.00,1360",0
"10590,1360,6.71,200.00,0,6.18,0.00,0.00,0.00,1360",0
"10596,1360,6.68,166.00,0,6.78,0.00,0.00,0.00,1360",0
"10601,1360,6.68,200.00,0,7.03,0.00,0.00,0.00,1360",0
"10606,1360,6.71,200.00,0,7.08,0.00,0.00,0.00,1360",0
"10611,1360,6.73,200.00,0,6.98,0.00,0.00,0.00,1360",0
"10617,1360,6.75,166.00,0,7.08,0.00,0.00,0.00,1360",0
"10622,1360,6.77,200.00,0,7.03,0.00,0.00,0.00,1360",0
"10628,1360,6.76,166.00,0,7.08,0.00,0.00,0.00,1360",0
"10633,1360,6.85,200.00,0,6.93,0.00,0.00,0.00,1360",0
"10639,1360,6.90,166.00,0,6.78,0.00,0.00,0.00,1360",0
"10644,1360,6.96,200.00,0,6.78,0.00,0.00,0.00,1360",0
"10649,1360,6.97,200.00,0,6.88,0.00,0.00,0.00,1360",0
"10655,1360,6.95,166.00,0,6.83,0.00,0.00,0.00,1360",0
"10660,1360,6.93,200.00,0,6.88,0.00,0.00,0.00,1360",0
"10665,1360,6.92,200.00,0,6.93,0.00,0.00,0.00,1360",0
"10671,1360,6.93,166.00,0,7.13,0.00,0.00,0.00,1360",0
"10677,1360,6.91,166.00,0,6.88,0.00,0.00,0.00,1360",0
"10682,1360,6.92,200.00,0,7.18,0.00,0.00,0.00,1360",0
"10687,1356,6.94,200.00,0,7.08,0.00,0.00,0.00,1356",0
"10692,1356,6.95,200.00,0,6.93,0.00,0.00,0.00,1356",0
"10698,1360,6.96,166.00,0,6.88,0.00,0.00,0.00,1360",0
"10703,1360,6.95,200.00,0,6.73,0.00,0.00,0.00,1360",0
"10708,1360,6.93,200.00,0,6.68,0.00,0.00,0.00,1360",0
"10715,1360,6.94,142.00,0,6.93,0.00,0.00,0.00,1360",0
"10720,1360,6.94,200.00,0,6.93,0.00,0.00,0.00,1360",0
"10725,1360,6.93,200.00,0,7.03,0.00,0.00,0.00,1360",0
"10730,1360,6.93,200.00,0,6.93,0.00,0.00,0.00,1360",0
"10736,1360,6.91,166.00,0,6.93,0.00,0.00,0.00,1360",0
"10741,1360,6.90,200.00,0,7.03,0.00,0.00,0.00,1360",0
"10746,1360,6.90,200.00,0,6.93,0.00,0.00,0.00,1360",0
"10753,1360,6.92,142.00,0,7.03,0.00,0.00,0.00,1360",0
"10758,1360,6.97,200.00,0,7.23,0.00,0.00,0.00,1360",0
"10763,1360,7.02,200.00,0,7.23,0.00,0.00,0.00,1360",0
"10768,1360,7.06,200.00,0,7.33,0.00,0.00,0.00,1360",0
"10774,1360,7.10,166.00,0,7.28,0.00,0.00,0.00,1360",0
"10779,1360,7.10,200.00,0,7.03,0.00,0.00,0.00,1360",0
"10784,1360,7.08,200.00,0,6.78,0.00,0.00,0.00,1360",0
"10789,1360,7.07,200.00,0,6.83,0.00,0.00,0.00,1360",0
"10796,1360,7.05,142.00,0,6.83,0.00,0.00,0.00,1360",0
"10801,1360,7.03,200.00,0,6.73,0.00,0.00,0.00,1360",0
"10806,1360,7.01,200.00,0,6.83,0.00,0.00,0.00,1360",0
"10812,1360,6.97,166.00,0,6.78,0.00,0.00,0.00,1360",0
"10817,1360,6.96,200.00,0,7.13,0.00,0.00,0.00,1360",0
"10822,1360,6.93,200.00,0,7.08,0.00,0.00,0.00,1360",0
"10827,1360,6.90,200.00,0,6.93,0.00,0.00,0.00,1360",0
"10833,1360,6.89,166.00,0,6.93,0.00,0.00,0.00,1360",0
"10839,1360,6.90,166.00,0,6.93,0.00,0.00,0.00,1360",0
"10844,1360,6.91,200.00,0,6.93,0.00,0.00,0.00,1360",0
"10849,1360,6.90,200.00,0,6.73,0.00,0.00,0.00,1360",0
"10855,1360,6.92,166.00,0,6.88,0.00,0.00,0.00,1360",0
"10860,1360,6.91,200.00,0,6.78,0.00,0.00,0.00,1360",0
"10865,1360,6.93,200.00,0,6.98,0.00,0.00,0.00,1360",0
"10871,1360,6.92,166.00,0,7.03,0.00,0.00,0.00,1360",0
"10876,1360,6.90,200.00,0,6.88,0.00,0.00,0.00,1360",0
"10882,1360,6.91,166.00,0,7.03,0.00,0.00,0.00,1360",0
"10887,1360,6.93,200.00,0,7.13,0.00,0.00,0.00,1360",0
"10893,1360,6.94,166.00,0,7.03,0.00,0.00,0.00,1360",0
"10898,1360,6.93,200.00,0,6.78,0.00,0.00,0.00,1360",0
"10903,1360,6.93,200.00,0,6.78,0.00,0.00,0.00,1360",0
"10908,1360,6.93,200.00,0,6.83,0.00,0.00,0.00,1360",0
"10914,1360,6.95,166.00,0,7.03,0.00,0.00,0.00,1360",0
"10919,1360,6.97,200.00,0,7.13,0.00,0.00,0.00,1360",0
"10925,1360,6.95,166.00,0,6.83,0.00,0.00,0.00,1360",0
"10931,1360,6.98,166.00,0,7.18,0.00,0.00,0.00,1360",0
"10936,1360,6.98,200.00,0,7.08,0.00,0.00,0.00,1360",0
"10941,1360,6.98,200.00,0,7.08,0.00,0.00,0.00,1360",0
"10946,1360,6.96,200.00,0,6.88,0.00,0.00,0.00,1360",0
"10952,1360,6.97,166.00,0,6.88,0.00,0.00,0.00,1360",0
"10957,1360,6.99,200.00,0,6.93,0.00,0.00,0.00,1360",0
"10962,1360,7.00,200.00,0,6.93,0.00,0.00,0.00,1360",0
"10968,1360,6.98,166.00,0,6.83,0.00,0.00,0.00,1360",0
"10974,1360,6.95,166.00,0,6.83,0.00,0.00,0.00,1360",0
"10979,1360,6.96,200.00,0,6.98,0.00,0.00,0.00,1360",0
"10984,1360,6.94,200.00,0,6.93,0.00,0.00,0.00,1360",0
"10990,1360,6.93,166.00,0,6.98,0.00,0.00,0.00,1360",0
"10995,1360,6.93,200.00,0,7.08,0.00,0.00,0.00,1360",0
"11000,1360,6.94,200.00,0,7.03,0.00,0.00,0.00,1360",0
"11005,1360,6.95,200.00,0,6.98,0.00,0.00,0.00,1360",0
"11012,1360,6.96,142.00,0,6.98,0.00,0.00,0.00,1360",0
"11017,1356,6.96,200.00,0,6.98,0.00,0.00,0.00,1356",0
"11022,1356,6.98,200.00,0,7.03,0.00,0.00,0.00,1356",0
"11027,1356,6.99,200.00,0,6.88,0.00,0.00,0.00,1356",0
"11033,1360,6.98,166.00,0,6.88,0.00,0.00,0.00,1360",0
"11038,1360,6.94,200.00,0,6.58,0.00,0.00,0.00,1360",0
"11043,1356,6.91,200.00,0,6.68,0.00,0.00,0.00,1356",0
"11049,1356,6.86,166.00,0,6.53,0.00,0.00,0.00,1356",0
"11055,1356,6.82,166.00,0,6.68,0.00,0.00,0.00,1356",0
"11060,1360,6.78,200.00,0,6.58,0.00,0.00,0.00,1360",0
"11065,1360,6.75,200.00,0,6.68,0.00,0.00,0.00,1360",0
"11071,1360,6.71,166.00,0,6.58,0.00,0.00,0.00,1360",0
"11076,1360,6.69,200.00,0,6.78,0.00,0.00,0.00,1360",0
"11081,1360,6.70,200.00,0,6.98,0.00,0.00,0.00,1360",0
"11086,1360,6.69,200.00,0,6.78,0.00,0.00,0.00,1360",0
"11092,1360,6.72,166.00,0,6.88,0.00,0.00,0.00,1360",0
"11098,1360,6.76,166.00,0,7.08,0.00,0.00,0.00,1360",0
"11103,1356,6.80,200.00,0,6.98,0.00,0.00,0.00,1356",0
"11109,1356,6.84,166.00,0,7.08,0.00,0.00,0.00,1356",0
"11114,1356,6.88,200.00,0,6.93,0.00,0.00,0.00,1356",0
"11119,1360,6.90,200.00,0,6.88,0.00,0.00,0.00,1360",0
"11124,1360,6.90,200.00,0,6.63,0.00,0.00,0.00,1360",0
"11130,1360,6.88,166.00,0,6.53,0.00,0.00,0.00,1360",0
"11136,1360,6.86,166.00,0,6.83,0.00,0.00,0.00,1360",0
"11141,1360,6.88,200.00,0,6.93,0.00,0.00,0.00,1360",0
"11146,1360,6.89,200.00,0,7.03,0.00,0.00,0.00,1360",0
"11152,1360,6.88,166.00,0,6.98,0.00,0.00,0.00,1360",0
"11157,1360,6.88,200.00,0,6.98,0.00,0.00,0.00,1360",0
"11162,1360,6.88,200.00,0,7.03,0.00,0.00,0.00,1360",0
"11168,1360,6.89,166.00,0,7.03,0.00,0.00,0.00,1360",0
"11173,1360,6.89,200.00,0,6.93,0.00,0.00,0.00,1360",0
"11179,1360,6.91,166.00,0,6.83,0.00,0.00,0.00,1360",0
"11184,1360,6.94,200.00,0,6.78,0.00,0.00,0.00,1360",0
"11190,1360,6.94,166.00,0,6.83,0.00,0.00,0.00,1360",0
"11195,1360,6.98,200.00,0,7.33,0.00,0.00,0.00,1360",0
"11200,1360,7.01,200.00,0,7.38,0.00,0.00,0.00,1360",0
"11206,1360,7.06,166.00,0,7.43,0.00,0.00,0.00,1360",0
"11211,1360,7.07,200.00,0,7.13,0.00,0.00,0.00,1360",0
"11216,1360,7.07,200.00,0,7.03,0.00,0.00,0.00,1360",0
"11222,1360,7.07,166.00,0,6.98,0.00,0.00,0.00,1360",0
"11228,1360,7.06,166.00,0,6.83,0.00,0.00,0.00,1360",0
"11233,1360,7.07,200.00,0,6.98,0.00,0.00,0.00,1360",0
"11238,1360,7.08,200.00,0,6.83,0.00,0.00,0.00,1360",0
"11243,1360,7.08,200.00,0,6.83,0.00,0.00,0.00,1360",0
"11249,1360,7.04,166.00,0,6.98,0.00,0.00,0.00,1360",0
"11254,1360,6.98,200.00,0,6.73,0.00,0.00,0.00,1360",0
"11259,1360,6.93,200.00,0,6.93,0.00,0.00,0.00,1360",0
"11265,1360,6.89,166.00,0,6.78,0.00,0.00,0.00,1360",0
"11271,1360,6.88,166.00,0,6.93,0.00,0.00,0.00,1360",0
"11276,1360,6.89,200.00,0,7.03,0.00,0.00,0.00,1360",0
"11281,1360,6.89,200.00,0,6.88,0.00,0.00,0.00,1360",0
"11287,1360,6.90,166.00,0,7.08,0.00,0.00,0.00,1360",0
"11292,1360,6.94,200.00,0,7.23,0.00,0.00,0.00,1360",0
"11297,1360,6.95,200.00,0,6.93,0.00,0.00,0.00,1360",0
"11302,1356,6.96,200.00,0,7.08,0.00,0.00,0.00,1356",0
"11309,1356,7.00,142.00,0,7.08,0.00,0.00,0.00,1356",0
"11314,1364,7.00,200.00,0,6.98,0.00,0.00,0.00,1364",0
"11319,1364,7.04,200.00,0,7.13,0.00,0.00,0.00,1364",0
"11324,1364,7.04,200.00,0,6.98,0.00,0.00,0.00,1364",0
"11330,1360,7.04,166.00,0,7.03,0.00,0.00,0.00,1360",0
"11335,1360,7.06,200.00,0,7.08,0.00,0.00,0.00,1360",0
"11340,1360,7.05,200.00,0,6.93,0.00,0.00,0.00,1360",0
"11346,1360,7.02,166.00,0,6.98,0.00,0.00,0.00,1360",0
"11352,1360,7.03,166.00,0,7.03,0.00,0.00,0.00,1360",0
"11357,1360,7.01,200.00,0,6.88,0.00,0.00,0.00,1360",0
"11362,1360,7.00,200.00,0,6.98,0.00,0.00,0.00,1360",0
"11368,1360,7.01,166.00,0,7.03,0.00,0.00,0.00,1360",0
"11373,1360,7.00,200.00,0,7.08,0.00,0.00,0.00,1360",0
"11378,1360,7.01,200.00,0,7.03,0.00,0.00,0.00,1360",0
"11383,1360,6.99,200.00,0,6.83,0.00,0.00,0.00,1360",0
