8823.000000,1100.000000,0.000000,200.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
8829.000000,1100.000000,0.010000,166.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
8835.000000,1100.000000,0.010000,166.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
8841.000000,1100.000000,0.010000,166.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
8846.000000,1100.000000,0.010000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
8851.000000,1100.000000,0.020000,200.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
8857.000000,1100.000000,0.020000,166.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
8862.000000,1100.000000,0.020000,200.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
8867.000000,1100.000000,0.030000,200.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
8873.000000,1100.000000,0.030000,166.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
8879.000000,1100.000000,0.020000,166.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
8885.000000,1100.000000,0.020000,166.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
8890.000000,1100.000000,0.030000,200.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
8895.000000,1100.000000,0.030000,200.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
8901.000000,1100.000000,0.040000,166.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
8906.000000,1100.000000,0.040000,200.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
8912.000000,1100.000000,0.040000,166.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
8918.000000,1100.000000,0.030000,166.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
8923.000000,1100.000000,0.030000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
8929.000000,1104.000000,0.030000,166.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1104.000000,0.000000
8934.000000,1104.000000,0.030000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1104.000000,0.000000
8940.000000,1104.000000,0.030000,166.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1104.000000,0.000000
8945.000000,1100.000000,0.020000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
8950.000000,1100.000000,0.010000,200.000000,1.000000,-0.100000,0.000000,0.000000,0.000000,1100.000000,0.000000
8956.000000,1100.000000,-0.000000,166.000000,1.000000,-0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
8962.000000,1100.000000,-0.010000,166.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
8968.000000,1100.000000,-0.010000,166.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
8973.000000,1100.000000,-0.010000,200.000000,1.000000,-0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
8978.000000,1100.000000,-0.000000,200.000000,1.000000,0.100000,0.000000,0.000000,0.000000,1100.000000,0.000000
8984.000000,1100.000000,-0.000000,166.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
8989.000000,1100.000000,0.000000,200.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
8995.000000,1100.000000,-0.000000,166.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
9000.000000,1100.000000,0.000000,200.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
9006.000000,1100.000000,0.010000,166.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
9012.000000,1100.000000,0.020000,166.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
9017.000000,1100.000000,0.020000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
9023.000000,1100.000000,0.020000,166.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
9028.000000,1100.000000,0.030000,200.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
9033.000000,1100.000000,0.030000,200.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
9039.000000,1100.000000,0.020000,166.000000,1.000000,-0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
9044.000000,1100.000000,0.010000,200.000000,1.000000,-0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
9051.000000,1108.000000,0.000000,142.000000,1.000000,-0.050000,0.000000,0.000000,0.000000,1108.000000,0.000000
9056.000000,1108.000000,-0.000000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1108.000000,0.000000
9061.000000,1108.000000,-0.000000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1108.000000,0.000000
9067.000000,1096.000000,-0.010000,166.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1096.000000,0.000000
9072.000000,1096.000000,-0.000000,200.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1096.000000,0.000000
9078.000000,1100.000000,-0.000000,166.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
9083.000000,1100.000000,-0.000000,200.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
9089.000000,1100.000000,-0.010000,166.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
9095.000000,1100.000000,-0.000000,166.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
9100.000000,1100.000000,0.000000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
9105.000000,1100.000000,0.010000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
9111.000000,1108.000000,0.000000,166.000000,1.000000,-0.050000,0.000000,0.000000,0.000000,1108.000000,0.000000
9116.000000,1108.000000,0.000000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1108.000000,0.000000
9122.000000,1100.000000,0.000000,166.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
9127.000000,1100.000000,0.000000,200.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
9133.000000,1100.000000,0.010000,166.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
9139.000000,1104.000000,0.000000,166.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1104.000000,0.000000
9144.000000,1104.000000,0.010000,200.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1104.000000,0.000000
9150.000000,1104.000000,0.010000,166.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1104.000000,0.000000
9155.000000,1100.000000,0.010000,200.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
9160.000000,1100.000000,0.020000,200.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
9166.000000,1100.000000,0.030000,166.000000,1.000000,0.100000,0.000000,0.000000,0.000000,1100.000000,0.000000
9171.000000,1100.000000,0.040000,200.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
9178.000000,1100.000000,0.040000,142.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
9183.000000,1100.000000,0.040000,200.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
9188.000000,1100.000000,0.030000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
9194.000000,1100.000000,0.030000,166.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
9199.000000,1100.000000,0.030000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
9205.000000,1100.000000,0.020000,166.000000,1.000000,-0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
9210.000000,1100.000000,0.020000,200.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
9216.000000,1100.000000,0.020000,166.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
9222.000000,1100.000000,0.010000,166.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
9227.000000,1120.000000,0.000000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1120.000000,0.000000
9232.000000,1120.000000,0.000000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1120.000000,0.000000
9238.000000,1120.000000,-0.000000,166.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1120.000000,0.000000
9243.000000,1100.000000,-0.000000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
9249.000000,1100.000000,0.000000,166.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
9254.000000,1100.000000,0.010000,200.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
9260.000000,1100.000000,0.020000,166.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
9266.000000,1100.000000,0.010000,166.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
9271.000000,1100.000000,0.010000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
9277.000000,1100.000000,0.010000,166.000000,1.000000,-0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
9282.000000,1100.000000,0.010000,200.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
9287.000000,1100.000000,0.010000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
9293.000000,1100.000000,0.020000,166.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
9298.000000,1100.000000,0.020000,200.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
9305.000000,1100.000000,0.020000,142.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
9310.000000,1100.000000,0.020000,200.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
9315.000000,1100.000000,0.020000,200.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
9321.000000,1100.000000,0.020000,166.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
9326.000000,1100.000000,0.020000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
9331.000000,1104.000000,0.030000,200.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1104.000000,0.000000
9337.000000,1104.000000,0.030000,166.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1104.000000,0.000000
9342.000000,1104.000000,0.030000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1104.000000,0.000000
9349.000000,1100.000000,0.020000,142.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
9354.000000,1100.000000,0.020000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
9359.000000,1100.000000,0.020000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
9365.000000,1100.000000,0.010000,166.000000,1.000000,-0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
9370.000000,1100.000000,0.000000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
9376.000000,1100.000000,0.010000,166.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
9381.000000,1096.000000,0.010000,200.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1096.000000,0.000000
9387.000000,1096.000000,0.010000,166.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1096.000000,0.000000
9393.000000,1100.000000,0.010000,166.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
9398.000000,1100.000000,0.010000,200.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
9404.000000,1100.000000,0.020000,166.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
9409.000000,1104.000000,0.020000,200.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1104.000000,0.000000
9414.000000,1104.000000,0.020000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1104.000000,0.000000
9420.000000,1104.000000,0.030000,166.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1104.000000,0.000000
9425.000000,1100.000000,0.040000,200.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
9432.000000,1100.000000,0.030000,142.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
9437.000000,1100.000000,0.020000,200.000000,1.000000,-0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
9442.000000,1100.000000,0.020000,200.000000,1.000000,-0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
9448.000000,1100.000000,0.010000,166.000000,1.000000,-0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
9453.000000,1100.000000,-0.010000,200.000000,1.000000,-0.100000,0.000000,0.000000,0.000000,1100.000000,0.000000
9459.000000,1100.000000,-0.020000,166.000000,1.000000,-0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
9464.000000,1100.000000,-0.020000,200.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
9469.000000,1104.000000,-0.020000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1104.000000,0.000000
9476.000000,1104.000000,-0.020000,142.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1104.000000,0.000000
9481.000000,1104.000000,-0.030000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1104.000000,0.000000
9487.000000,1092.000000,-0.030000,166.000000,1.000000,-0.050000,0.000000,0.000000,0.000000,1092.000000,0.000000
9492.000000,1092.000000,-0.030000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1092.000000,0.000000
9497.000000,1100.000000,-0.030000,200.000000,1.000000,-0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
9503.000000,1100.000000,-0.020000,166.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
9508.000000,1100.000000,-0.010000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
9515.000000,1104.000000,-0.010000,142.000000,1.000000,-0.050000,0.000000,0.000000,0.000000,1104.000000,0.000000
9520.000000,1104.000000,-0.030000,200.000000,1.000000,-0.100000,0.000000,0.000000,0.000000,1104.000000,0.000000
9525.000000,1104.000000,-0.030000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1104.000000,0.000000
9531.000000,1104.000000,-0.030000,166.000000,1.000000,-0.050000,0.000000,0.000000,0.000000,1104.000000,0.000000
9536.000000,1104.000000,-0.030000,200.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1104.000000,0.000000
9542.000000,1100.000000,-0.030000,166.000000,1.000000,-0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
9547.000000,1100.000000,-0.030000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
9553.000000,1100.000000,-0.020000,166.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
9559.000000,1104.000000,-0.020000,166.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1104.000000,0.000000
9564.000000,1104.000000,-0.020000,200.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1104.000000,0.000000
9570.000000,1104.000000,-0.010000,166.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1104.000000,0.000000
9575.000000,1100.000000,-0.000000,200.000000,1.000000,-0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
9581.000000,1100.000000,0.000000,166.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
9586.000000,1100.000000,0.010000,200.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
9591.000000,1100.000000,0.010000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
9597.000000,1100.000000,0.010000,166.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
9603.000000,1104.000000,0.010000,166.000000,1.000000,-0.050000,0.000000,0.000000,0.000000,1104.000000,0.000000
9608.000000,1104.000000,0.010000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1104.000000,0.000000
9614.000000,1104.000000,0.010000,166.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1104.000000,0.000000
9619.000000,1100.000000,0.020000,200.000000,1.000000,0.100000,0.000000,0.000000,0.000000,1100.000000,0.000000
9625.000000,1100.000000,0.020000,166.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
9630.000000,1100.000000,0.030000,200.000000,1.000000,0.100000,0.000000,0.000000,0.000000,1100.000000,0.000000
9636.000000,1100.000000,0.030000,166.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
9641.000000,1100.000000,0.040000,200.000000,1.000000,0.100000,0.000000,0.000000,0.000000,1100.000000,0.000000
9647.000000,1104.000000,0.040000,166.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1104.000000,0.000000
9653.000000,1104.000000,0.040000,166.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1104.000000,0.000000
9658.000000,1104.000000,0.050000,200.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1104.000000,0.000000
9663.000000,1104.000000,0.060000,200.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1104.000000,0.000000
9669.000000,1104.000000,0.060000,166.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1104.000000,0.000000
9674.000000,1104.000000,0.050000,200.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1104.000000,0.000000
9680.000000,1104.000000,0.050000,166.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1104.000000,0.000000
9686.000000,1104.000000,0.040000,166.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1104.000000,0.000000
9691.000000,1104.000000,0.050000,200.000000,1.000000,0.100000,0.000000,0.000000,0.000000,1104.000000,0.000000
9697.000000,1104.000000,0.040000,166.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1104.000000,0.000000
9702.000000,1104.000000,0.040000,200.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1104.000000,0.000000
9708.000000,1100.000000,0.040000,166.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
9713.000000,1100.000000,0.040000,200.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
9718.000000,1100.000000,0.040000,200.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
9724.000000,1100.000000,0.030000,166.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
9730.000000,1100.000000,0.030000,166.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
9736.000000,1100.000000,0.040000,166.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
9741.000000,1104.000000,0.040000,200.000000,1.000000,0.100000,0.000000,0.000000,0.000000,1104.000000,0.000000
9746.000000,1104.000000,0.040000,200.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1104.000000,0.000000
9752.000000,1104.000000,0.040000,166.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1104.000000,0.000000
