"9364,1204,-0.00,166.00,0,-0.02,0.00,0.00,0.00,1204",0
"9369,1204,0.00,200.00,0,-0.02,0.00,0.00,0.00,1204",0
"9374,1204,0.00,200.00,0,0.03,0.00,0.00,0.00,1204",0
"9379,1208,0.00,200.00,0,-0.02,0.00,0.00,0.00,1208",0
"9384,1208,-0.01,200.00,0,-0.07,0.00,0.00,0.00,1208",0
"9391,1208,-0.01,142.00,0,-0.02,0.00,0.00,0.00,1208",0
"9396,1212,-0.01,200.00,0,-0.07,0.00,0.00,0.00,1212",0
"9401,1212,-0.02,200.00,0,-0.02,0.00,0.00,0.00,1212",0
"9406,1212,0.03,200.00,0,0.48,0.00,0.00,0.00,1212",0
"9412,1220,0.08,166.00,0,0.48,0.00,0.00,0.00,1220",0
"9417,1220,0.13,200.00,0,0.53,0.00,0.00,0.00,1220",0
"9422,1220,0.19,200.00,0,0.58,0.00,0.00,0.00,1220",0
"9427,1224,0.24,200.00,0,0.53,0.00,0.00,0.00,1224",0
"9433,1224,0.30,166.00,0,0.58,0.00,0.00,0.00,1224",0
"9439,1224,0.37,166.00,0,0.58,0.00,0.00,0.00,1224",0
"9444,1216,0.43,200.00,0,0.58,0.00,0.00,0.00,1216",0
"9449,1216,0.50,200.00,0,0.63,0.00,0.00,0.00,1216",0
"9454,1224,0.58,200.00,0,0.78,0.00,0.00,0.00,1224",0
"9460,1224,0.60,166.00,0,0.73,0.00,0.00,0.00,1224",0
"9465,1224,0.62,200.00,0,0.63,0.00,0.00,0.00,1224",0
"9470,1224,0.65,200.00,0,0.83,0.00,0.00,0.00,1224",0
"9476,1224,0.67,166.00,0,0.83,0.00,0.00,0.00,1224",0
"9481,1224,0.70,200.00,0,0.83,0.00,0.00,0.00,1224",0
"9487,1224,0.72,166.00,0,0.78,0.00,0.00,0.00,1224",0
"9492,1224,0.74,200.00,0,0.73,0.00,0.00,0.00,1224",0
"9497,1224,0.77,200.00,0,0.88,0.00,0.00,0.00,1224",0
"9502,1224,0.81,200.00,0,1.08,0.00,0.00,0.00,1224",0
"9508,1224,0.85,166.00,0,1.13,0.00,0.00,0.00,1224",0
"9513,1224,0.87,200.00,0,0.93,0.00,0.00,0.00,1224",0
"9519,1228,0.94,166.00,0,1.33,0.00,0.00,0.00,1228",0
"9524,1228,0.99,200.00,0,1.33,0.00,0.00,0.00,1228",0
"9530,1224,1.04,166.00,0,1.33,0.00,0.00,0.00,1224",0
"9535,1224,1.11,200.00,0,1.53,0.00,0.00,0.00,1224",0
"9540,1224,1.20,200.00,0,1.73,0.00,0.00,0.00,1224",0
"9545,1228,1.29,200.00,0,1.63,0.00,0.00,0.00,1228",0
"9550,1228,1.39,200.00,0,1.88,0.00,0.00,0.00,1228",0
"9556,1228,1.53,166.00,0,2.43,0.00,0.00,0.00,1228",0
"9562,1224,1.63,166.00,0,2.18,0.00,0.00,0.00,1224",0
"9567,1224,1.76,200.00,0,2.18,0.00,0.00,0.00,1224",0
"9572,1224,1.85,200.00,0,2.23,0.00,0.00,0.00,1224",0
"9578,1224,1.88,166.00,0,1.68,0.00,0.00,0.00,1224",0
"9583,1224,1.91,200.00,0,1.63,0.00,0.00,0.00,1224",0
"9588,1224,1.92,200.00,0,1.63,0.00,0.00,0.00,1224",0
"9593,1224,1.91,200.00,0,1.58,0.00,0.00,0.00,1224",0
"9600,1224,1.91,142.00,0,1.63,0.00,0.00,0.00,1224",0
"9605,1224,1.89,200.00,0,1.68,0.00,0.00,0.00,1224",0
"9610,1224,1.80,200.00,0,1.58,0.00,0.00,0.00,1224",0
"9615,1224,1.75,200.00,0,1.63,0.00,0.00,0.00,1224",0
"9621,1228,1.69,166.00,0,1.58,0.00,0.00,0.00,1228",0
"9626,1228,1.62,200.00,0,1.58,0.00,0.00,0.00,1228",0
"9631,1228,1.62,200.00,0,1.68,0.00,0.00,0.00,1228",0
"9636,1224,1.64,200.00,0,1.78,0.00,0.00,0.00,1224",0
"9643,1224,1.66,142.00,0,1.88,0.00,0.00,0.00,1224",0
"9648,1224,1.69,200.00,0,1.83,0.00,0.00,0.00,1224",0
"9653,1224,1.70,200.00,0,1.73,0.00,0.00,0.00,1224",0
"9658,1224,1.68,200.00,0,1.53,0.00,0.00,0.00,1224",0
"9663,1224,1.69,200.00,0,1.68,0.00,0.00,0.00,1224",0
"9669,1224,1.68,166.00,0,1.48,0.00,0.00,0.00,1224",0
"9674,1224,1.68,200.00,0,1.58,0.00,0.00,0.00,1224",0
"9679,1224,1.69,200.00,0,1.68,0.00,0.00,0.00,1224",0
"9684,1224,1.68,200.00,0,1.63,0.00,0.00,0.00,1224",0
"9691,1224,1.65,142.00,0,1.48,0.00,0.00,0.00,1224",0
"9696,1224,1.62,200.00,0,1.58,0.00,0.00,0.00,1224",0
"9701,1224,1.60,200.00,0,1.63,0.00,0.00,0.00,1224",0
"9706,1224,1.59,200.00,0,1.58,0.00,0.00,0.00,1224",0
"9712,1224,1.59,166.00,0,1.58,0.00,0.00,0.00,1224",0
"9717,1224,1.59,200.00,0,1.68,0.00,0.00,0.00,1224",0
"9722,1224,1.61,200.00,0,1.68,0.00,0.00,0.00,1224",0
"9728,1228,1.60,166.00,0,1.48,0.00,0.00,0.00,1228",0
"9733,1228,1.58,200.00,0,1.48,0.00,0.00,0.00,1228",0
"9739,1228,1.60,166.00,0,1.83,0.00,0.00,0.00,1228",0
"9744,1224,1.62,200.00,0,1.63,0.00,0.00,0.00,1224",0
"9749,1224,1.64,200.00,0,1.78,0.00,0.00,0.00,1224",0
"9754,1228,1.65,200.00,0,1.73,0.00,0.00,0.00,1228",0
"9760,1228,1.64,166.00,0,1.53,0.00,0.00,0.00,1228",0
"9765,1228,1.64,200.00,0,1.53,0.00,0.00,0.00,1228",0
"9771,1224,1.63,166.00,0,1.58,0.00,0.00,0.00,1224",0
"9776,1224,1.64,200.00,0,1.83,0.00,0.00,0.00,1224",0
"9782,1224,1.68,166.00,0,1.88,0.00,0.00,0.00,1224",0
"9787,1224,1.71,200.00,0,1.78,0.00,0.00,0.00,1224",0
"9792,1224,1.71,200.00,0,1.78,0.00,0.00,0.00,1224",0
"9797,1224,1.70,200.00,0,1.58,0.00,0.00,0.00,1224",0
"9803,1228,1.67,166.00,0,1.48,0.00,0.00,0.00,1228",0
"9808,1228,1.66,200.00,0,1.58,0.00,0.00,0.00,1228",0
"9814,1228,1.66,166.00,0,1.53,0.00,0.00,0.00,1228",0
"9819,1224,1.68,200.00,0,1.73,0.00,0.00,0.00,1224",0
"9824,1224,1.70,200.00,0,1.78,0.00,0.00,0.00,1224",0
"9830,1228,1.69,166.00,0,1.78,0.00,0.00,0.00,1228",0
"9835,1228,1.67,200.00,0,1.68,0.00,0.00,0.00,1228",0
"9840,1228,1.67,200.00,0,1.73,0.00,0.00,0.00,1228",0
"9845,1228,1.66,200.00,0,1.68,0.00,0.00,0.00,1228",0
"9851,1228,1.67,166.00,0,1.73,0.00,0.00,0.00,1228",0
"9857,1228,1.73,166.00,0,2.08,0.00,0.00,0.00,1228",0
"9862,1224,1.78,200.00,0,2.08,0.00,0.00,0.00,1224",0
"9867,1224,1.84,200.00,0,2.08,0.00,0.00,0.00,1224",0
"9873,1224,1.87,166.00,0,2.08,0.00,0.00,0.00,1224",0
"9878,1224,1.85,200.00,0,1.58,0.00,0.00,0.00,1224",0
"9883,1224,1.83,200.00,0,1.58,0.00,0.00,0.00,1224",0
"9888,1224,1.82,200.00,0,1.58,0.00,0.00,0.00,1224",0
"9893,1224,1.80,200.00,0,1.53,0.00,0.00,0.00,1224",0
"9900,1224,1.79,142.00,0,1.53,0.00,0.00,0.00,1224",0
"9905,1224,1.77,200.00,0,1.53,0.00,0.00,0.00,1224",0
"9910,1224,1.71,200.00,0,1.48,0.00,0.00,0.00,1224",0
"9915,1224,1.65,200.00,0,1.53,0.00,0.00,0.00,1224",0
"9921,1228,1.60,166.00,0,1.53,0.00,0.00,0.00,1228",0
"9926,1228,1.54,200.00,0,1.48,0.00,0.00,0.00,1228",0
"9931,1228,1.53,200.00,0,1.53,0.00,0.00,0.00,1228",0
"9936,1228,1.54,200.00,0,1.68,0.00,0.00,0.00,1228",0
"9943,1228,1.55,142.00,0,1.68,0.00,0.00,0.00,1228",0
"9948,1228,1.57,200.00,0,1.68,0.00,0.00,0.00,1228",0
"9953,1228,1.59,200.00,0,1.78,0.00,0.00,0.00,1228",0
"9958,1228,1.68,200.00,0,2.43,0.00,0.00,0.00,1228",0
"9964,1228,1.77,166.00,0,2.38,0.00,0.00,0.00,1228",0
"9969,1220,1.85,200.00,0,2.33,0.00,0.00,0.00,1220",0
"9974,1220,1.92,200.00,0,2.18,0.00,0.00,0.00,1220",0
"9979,1220,1.93,200.00,0,1.63,0.00,0.00,0.00,1220",0
"9985,1220,1.95,166.00,0,1.68,0.00,0.00,0.00,1220",0
"9991,1220,1.95,166.00,0,1.73,0.00,0.00,0.00,1220",0
"9996,1228,1.93,200.00,0,1.48,0.00,0.00,0.00,1228",0
"10001,1228,1.90,200.00,0,1.33,0.00,0.00,0.00,1228",0
"10006,1228,1.85,200.00,0,1.28,0.00,0.00,0.00,1228",0
"10012,1228,1.73,166.00,0,1.28,0.00,0.00,0.00,1228",0
"10017,1228,1.66,200.00,0,1.68,0.00,0.00,0.00,1228",0
"10022,1228,1.61,200.00,0,1.83,0.00,0.00,0.00,1228",0
"10029,1228,1.56,142.00,0,1.68,0.00,0.00,0.00,1228",0
"10034,1228,1.58,200.00,0,1.83,0.00,0.00,0.00,1228",0
"10039,1228,1.57,200.00,0,1.58,0.00,0.00,0.00,1228",0
"10044,1228,1.56,200.00,0,1.58,0.00,0.00,0.00,1228",0
"10050,1228,1.58,166.00,0,1.73,0.00,0.00,0.00,1228",0
"10055,1228,1.62,200.00,0,1.68,0.00,0.00,0.00,1228",0
"10060,1228,1.65,200.00,0,1.63,0.00,0.00,0.00,1228",0
"10065,1228,1.69,200.00,0,1.63,0.00,0.00,0.00,1228",0
"10072,1232,1.68,142.00,0,1.63,0.00,0.00,0.00,1232",0
"10077,1232,1.68,200.00,0,1.78,0.00,0.00,0.00,1232",0
"10082,1232,1.70,200.00,0,1.88,0.00,0.00,0.00,1232",0
"10088,1220,1.70,166.00,0,1.88,0.00,0.00,0.00,1220",0
"10093,1220,1.73,200.00,0,1.83,0.00,0.00,0.00,1220",0
"10098,1220,1.71,200.00,0,1.38,0.00,0.00,0.00,1220",0
"10103,1228,1.67,200.00,0,1.38,0.00,0.00,0.00,1228",0
"10109,1228,1.63,166.00,0,1.28,0.00,0.00,0.00,1228",0
"10115,1228,1.63,166.00,0,1.58,0.00,0.00,0.00,1228",0
"10120,1228,1.63,200.00,0,1.68,0.00,0.00,0.00,1228",0
"10126,1228,1.63,166.00,0,1.63,0.00,0.00,0.00,1228",0
"10131,1228,1.62,200.00,0,1.68,0.00,0.00,0.00,1228",0
"10136,1228,1.59,200.00,0,1.58,0.00,0.00,0.00,1228",0
"10141,1228,1.57,200.00,0,1.63,0.00,0.00,0.00,1228",0
"10147,1228,1.55,166.00,0,1.63,0.00,0.00,0.00,1228",0
"10152,1228,1.57,200.00,0,1.63,0.00,0.00,0.00,1228",0
"10158,1228,1.61,166.00,0,1.73,0.00,0.00,0.00,1228",0
"10164,1236,1.65,166.00,0,1.68,0.00,0.00,0.00,1236",0
"10169,1236,1.67,200.00,0,1.78,0.00,0.00,0.00,1236",0
"10174,1236,1.67,200.00,0,1.68,0.00,0.00,0.00,1236",0
"10179,1228,1.71,200.00,0,2.03,0.00,0.00,0.00,1228",0
"10185,1228,1.75,166.00,0,2.13,0.00,0.00,0.00,1228",0
"10190,1232,1.79,200.00,0,1.98,0.00,0.00,0.00,1232",0
"10195,1232,1.81,200.00,0,1.83,0.00,0.00,0.00,1232",0
"10201,1232,1.83,166.00,0,1.78,0.00,0.00,0.00,1232",0
"10207,1228,1.85,166.00,0,1.83,0.00,0.00,0.00,1228",0
"10212,1228,1.85,200.00,0,1.78,0.00,0.00,0.00,1228",0
"10217,1228,1.85,200.00,0,1.63,0.00,0.00,0.00,1228",0
"10223,1228,1.83,166.00,0,1.63,0.00,0.00,0.00,1228",0
"10228,1228,1.82,200.00,0,1.58,0.00,0.00,0.00,1228",0
"10233,1228,1.77,200.00,0,1.53,0.00,0.00,0.00,1228",0
"10238,1228,1.73,200.00,0,1.68,0.00,0.00,0.00,1228",0
"10245,1228,1.69,142.00,0,1.58,0.00,0.00,0.00,1228",0
"10250,1232,1.67,200.00,0,1.63,0.00,0.00,0.00,1232",0
"10255,1232,1.66,200.00,0,1.68,0.00,0.00,0.00,1232",0
"10260,1232,1.66,200.00,0,1.83,0.00,0.00,0.00,1232",0
"10266,1232,1.66,166.00,0,1.78,0.00,0.00,0.00,1232",0
"10271,1232,1.67,200.00,0,1.78,0.00,0.00,0.00,1232",0
"10276,1232,1.69,200.00,0,1.83,0.00,0.00,0.00,1232",0
"10283,1232,1.72,142.00,0,1.83,0.00,0.00,0.00,1232",0
"10288,1232,1.74,200.00,0,1.78,0.00,0.00,0.00,1232",0
"10293,1232,1.76,200.00,0,1.83,0.00,0.00,0.00,1232",0
"10298,1232,1.78,200.00,0,1.78,0.00,0.00,0.00,1232",0
"10304,1232,1.79,166.00,0,1.73,0.00,0.00,0.00,1232",0
"10309,1232,1.79,200.00,0,1.73,0.00,0.00,0.00,1232",0
"10314,1236,1.78,200.00,0,1.73,0.00,0.00,0.00,1236",0
"10320,1236,1.78,166.00,0,1.73,0.00,0.00,0.00,1236",0
"10326,1236,1.77,166.00,0,1.68,0.00,0.00,0.00,1236",0
"10331,1236,1.76,200.00,0,1.78,0.00,0.00,0.00,1236",0
"10336,1236,1.78,200.00,0,1.98,0.00,0.00,0.00,1236",0
"10342,1232,1.79,166.00,0,1.88,0.00,0.00,0.00,1232",0
"10347,1232,1.79,200.00,0,1.88,0.00,0.00,0.00,1232",0
"10352,1232,1.80,200.00,0,1.88,0.00,0.00,0.00,1232",0
"10357,1236,1.80,200.00,0,1.73,0.00,0.00,0.00,1236",0
"10363,1236,1.80,166.00,0,1.68,0.00,0.00,0.00,1236",0
"10369,1236,1.80,166.00,0,1.73,0.00,0.00,0.00,1236",0
"10374,1240,1.79,200.00,0,1.68,0.00,0.00,0.00,1240",0
"10380,1240,1.81,166.00,0,1.83,0.00,0.00,0.00,1240",0
"10385,1236,1.82,200.00,0,1.88,0.00,0.00,0.00,1236",0
"10390,1236,1.81,200.00,0,1.88,0.00,0.00,0.00,1236",0
"10395,1236,1.80,200.00,0,1.83,0.00,0.00,0.00,1236",0
"10401,1236,1.81,166.00,0,1.93,0.00,0.00,0.00,1236",0
"10406,1236,1.80,200.00,0,1.83,0.00,0.00,0.00,1236",0
"10412,1236,1.81,166.00,0,1.83,0.00,0.00,0.00,1236",0
"10418,1236,1.83,166.00,0,1.88,0.00,0.00,0.00,1236",0
"10423,1236,1.85,200.00,0,1.93,0.00,0.00,0.00,1236",0
"10428,1236,1.88,200.00,0,1.98,0.00,0.00,0.00,1236",0
"10433,1236,1.89,200.00,0,1.93,0.00,0.00,0.00,1236",0
"10439,1236,1.90,166.00,0,1.98,0.00,0.00,0.00,1236",0
"10444,1236,1.92,200.00,0,2.03,0.00,0.00,0.00,1236",0
"10449,1244,1.93,200.00,0,1.93,0.00,0.00,0.00,1244",0
"10455,1244,1.96,166.00,0,2.23,0.00,0.00,0.00,1244",0
"10461,1236,1.99,166.00,0,2.18,0.00,0.00,0.00,1236",0
"10466,1236,2.03,200.00,0,2.18,0.00,0.00,0.00,1236",0
"10471,1236,2.06,200.00,0,2.18,0.00,0.00,0.00,1236",0
"10477,1240,2.06,166.00,0,1.93,0.00,0.00,0.00,1240",0
"10482,1240,2.05,200.00,0,1.93,0.00,0.00,0.00,1240",0
"10487,1240,2.06,200.00,0,1.98,0.00,0.00,0.00,1240",0
"10492,1240,2.04,200.00,0,1.83,0.00,0.00,0.00,1240",0
"10499,1240,2.04,142.00,0,2.03,0.00,0.00,0.00,1240",0
"10504,1240,2.05,200.00,0,1.98,0.00,0.00,0.00,1240",0
"10509,1244,2.02,200.00,0,1.93,0.00,0.00,0.00,1244",0
"10514,1244,2.00,200.00,0,2.03,0.00,0.00,0.00,1244",0
"10520,1248,2.00,166.00,0,2.13,0.00,0.00,0.00,1248",0
"10525,1248,1.99,200.00,0,2.13,0.00,0.00,0.00,1248",0
"10530,1248,2.02,200.00,0,2.23,0.00,0.00,0.00,1248",0
"10536,1248,2.06,166.00,0,2.28,0.00,0.00,0.00,1248",0
"10542,1248,2.09,166.00,0,2.33,0.00,0.00,0.00,1248",0
"10547,1248,2.14,200.00,0,2.33,0.00,0.00,0.00,1248",0
"10552,1252,2.19,200.00,0,2.48,0.00,0.00,0.00,1252",0
"10558,1252,2.23,166.00,0,2.43,0.00,0.00,0.00,1252",0
"10563,1252,2.29,200.00,0,2.48,0.00,0.00,0.00,1252",0
"10568,1248,2.32,200.00,0,2.38,0.00,0.00,0.00,1248",0
"10574,1248,2.34,166.00,0,2.33,0.00,0.00,0.00,1248",0
"10579,1248,2.36,200.00,0,2.28,0.00,0.00,0.00,1248",0
"10585,1252,2.37,166.00,0,2.33,0.00,0.00,0.00,1252",0
"10590,1252,2.37,200.00,0,2.28,0.00,0.00,0.00,1252",0
"10596,1252,2.38,166.00,0,2.43,0.00,0.00,0.00,1252",0
"10601,1252,2.39,200.00,0,2.48,0.00,0.00,0.00,1252",0
"10606,1252,2.40,200.00,0,2.53,0.00,0.00,0.00,1252",0
"10611,1252,2.40,200.00,0,2.48,0.00,0.00,0.00,1252",0
"10617,1252,2.40,166.00,0,2.48,0.00,0.00,0.00,1252",0
"10622,1252,2.41,200.00,0,2.48,0.00,0.00,0.00,1252",0
"10628,1256,2.43,166.00,0,2.53,0.00,0.00,0.00,1256",0
"10633,1256,2.45,200.00,0,2.48,0.00,0.00,0.00,1256",0
"10639,1256,2.48,166.00,0,2.63,0.00,0.00,0.00,1256",0
"10644,1256,2.53,200.00,0,2.78,0.00,0.00,0.00,1256",0
"10649,1256,2.56,200.00,0,2.73,0.00,0.00,0.00,1256",0
"10655,1252,2.59,166.00,0,2.78,0.00,0.00,0.00,1252",0
"10660,1252,2.63,200.00,0,2.88,0.00,0.00,0.00,1252",0
"10665,1252,2.67,200.00,0,2.88,0.00,0.00,0.00,1252",0
"10671,1256,2.70,166.00,0,2.78,0.00,0.00,0.00,1256",0
"10677,1256,2.72,166.00,0,2.68,0.00,0.00,0.00,1256",0
"10682,1256,2.74,200.00,0,2.73,0.00,0.00,0.00,1256",0
"10687,1256,2.75,200.00,0,2.63,0.00,0.00,0.00,1256",0
"10693,1256,2.75,166.00,0,2.58,0.00,0.00,0.00,1256",0
"10698,1256,2.74,200.00,0,2.68,0.00,0.00,0.00,1256",0
"10703,1252,2.73,200.00,0,2.68,0.00,0.00,0.00,1252",0
"10708,1252,2.72,200.00,0,2.68,0.00,0.00,0.00,1252",0
"10715,1252,2.71,142.00,0,2.78,0.00,0.00,0.00,1252",0
"10720,1256,2.68,200.00,0,2.53,0.00,0.00,0.00,1256",0
"10725,1256,2.65,200.00,0,2.48,0.00,0.00,0.00,1256",0
"10730,1256,2.63,200.00,0,2.53,0.00,0.00,0.00,1256",0
"10736,1256,2.63,166.00,0,2.68,0.00,0.00,0.00,1256",0
"10741,1256,2.64,200.00,0,2.73,0.00,0.00,0.00,1256",0
"10746,1272,2.65,200.00,0,2.68,0.00,0.00,0.00,1272",0
"10753,1272,2.65,142.00,0,2.68,0.00,0.00,0.00,1272",0
"10758,1272,2.73,200.00,0,3.48,0.00,0.00,0.00,1272",0
"10763,1256,2.80,200.00,0,3.38,0.00,0.00,0.00,1256",0
"10768,1256,2.85,200.00,0,3.33,0.00,0.00,0.00,1256",0
"10774,1256,2.94,166.00,0,3.43,0.00,0.00,0.00,1256",0
"10779,1260,2.96,200.00,0,2.68,0.00,0.00,0.00,1260",0
"10784,1260,2.98,200.00,0,2.68,0.00,0.00,0.00,1260",0
"10789,1256,2.97,200.00,0,2.63,0.00,0.00,0.00,1256",0
"10796,1256,2.96,142.00,0,2.58,0.00,0.00,0.00,1256",0
"10801,1256,2.95,200.00,0,2.58,0.00,0.00,0.00,1256",0
"10806,1264,2.95,200.00,0,2.68,0.00,0.00,0.00,1264",0
"10812,1264,2.86,166.00,0,2.63,0.00,0.00,0.00,1264",0
"10817,1264,2.83,200.00,0,3.03,0.00,0.00,0.00,1264",0
"10822,1260,2.80,200.00,0,3.08,0.00,0.00,0.00,1260",0
"10827,1260,2.76,200.00,0,3.03,0.00,0.00,0.00,1260",0
"10833,1260,2.81,166.00,0,3.13,0.00,0.00,0.00,1260",0
"10839,1260,2.83,166.00,0,2.93,0.00,0.00,0.00,1260",0
"10844,1260,2.88,200.00,0,3.08,0.00,0.00,0.00,1260",0
"10850,1260,2.93,166.00,0,3.08,0.00,0.00,0.00,1260",0
"10855,1264,2.97,200.00,0,2.98,0.00,0.00,0.00,1264",0
"10860,1264,2.98,200.00,0,2.83,0.00,0.00,0.00,1264",0
"10865,1264,3.00,200.00,0,2.78,0.00,0.00,0.00,1264",0
"10871,1264,2.97,166.00,0,2.73,0.00,0.00,0.00,1264",0
"10876,1264,2.96,200.00,0,3.03,0.00,0.00,0.00,1264",0
"10882,1268,2.97,166.00,0,3.08,0.00,0.00,0.00,1268",0
"10887,1268,2.95,200.00,0,2.98,0.00,0.00,0.00,1268",0
"10893,1268,2.96,166.00,0,3.03,0.00,0.00,0.00,1268",0
"10898,1264,2.98,200.00,0,3.28,0.00,0.00,0.00,1264",0
"10903,1264,2.99,200.00,0,3.18,0.00,0.00,0.00,1264",0
"10909,1264,3.03,166.00,0,3.33,0.00,0.00,0.00,1264",0
"10914,1268,3.05,200.00,0,3.08,0.00,0.00,0.00,1268",0
"10919,1268,3.07,200.00,0,2.98,0.00,0.00,0.00,1268",0
"10925,1268,3.10,166.00,0,2.98,0.00,0.00,0.00,1268",0
"10931,1268,3.10,166.00,0,3.03,0.00,0.00,0.00,1268",0
"10936,1268,3.10,200.00,0,3.13,0.00,0.00,0.00,1268",0
"10941,1268,3.12,200.00,0,3.13,0.00,0.00,0.00,1268",0
"10946,1268,3.13,200.00,0,3.13,0.00,0.00,0.00,1268",0
"10952,1268,3.11,166.00,0,3.08,0.00,0.00,0.00,1268",0
"10957,1268,3.10,200.00,0,3.13,0.00,0.00,0.00,1268",0
"10962,1268,3.08,200.00,0,3.13,0.00,0.00,0.00,1268",0
"10969,1268,3.10,142.00,0,3.23,0.00,0.00,0.00,1268",0
"10974,1260,3.13,200.00,0,3.28,0.00,0.00,0.00,1260",0
"10979,1260,3.14,200.00,0,3.13,0.00,0.00,0.00,1260",0
"10984,1260,3.16,200.00,0,3.18,0.00,0.00,0.00,1260",0
"10990,1268,3.16,166.00,0,3.18,0.00,0.00,0.00,1268",0
"10995,1268,3.18,200.00,0,3.28,0.00,0.00,0.00,1268",0
"11000,1268,3.19,200.00,0,3.23,0.00,0.00,0.00,1268",0
"11005,1268,3.20,200.00,0,3.23,0.00,0.00,0.00,1268",0
"11012,1268,3.21,142.00,0,3.18,0.00,0.00,0.00,1268",0
"11017,1272,3.20,200.00,0,3.08,0.00,0.00,0.00,1272",0
"11022,1272,3.20,200.00,0,3.23,0.00,0.00,0.00,1272",0
"11028,1272,3.20,166.00,0,3.28,0.00,0.00,0.00,1272",0
"11033,1264,3.21,200.00,0,3.18,0.00,0.00,0.00,1264",0
"11038,1264,3.21,200.00,0,3.23,0.00,0.00,0.00,1264",0
"11043,1264,3.23,200.00,0,3.33,0.00,0.00,0.00,1264",0
"11049,1272,3.23,166.00,0,3.33,0.00,0.00,0.00,1272",0
"11055,1272,3.23,166.00,0,3.23,0.00,0.00,0.00,1272",0
"11060,1272,3.23,200.00,0,3.23,0.00,0.00,0.00,1272",0
"11066,1272,3.24,166.00,0,3.28,0.00,0.00,0.00,1272",0
"11071,1272,3.26,200.00,0,3.28,0.00,0.00,0.00,1272",0
"11076,1276,3.27,200.00,0,3.33,0.00,0.00,0.00,1276",0
"11081,1276,3.28,200.00,0,3.38,0.00,0.00,0.00,1276",0
"11087,1276,3.29,166.00,0,3.23,0.00,0.00,0.00,1276",0
"11092,1280,3.29,200.00,0,3.28,0.00,0.00,0.00,1280",0
"11098,1280,3.31,166.00,0,3.53,0.00,0.00,0.00,1280",0
"11104,1280,3.34,166.00,0,3.58,0.00,0.00,0.00,1280",0
"11109,1276,3.36,200.00,0,3.43,0.00,0.00,0.00,1276",0
"11114,1276,3.39,200.00,0,3.58,0.00,0.00,0.00,1276",0
"11119,1276,3.42,200.00,0,3.58,0.00,0.00,0.00,1276",0
"11125,1280,3.44,166.00,0,3.48,0.00,0.00,0.00,1280",0
"11130,1280,3.45,200.00,0,3.38,0.00,0.00,0.00,1280",0
"11136,1288,3.47,166.00,0,3.63,0.00,0.00,0.00,1288",0
"11141,1288,3.52,200.00,0,3.68,0.00,0.00,0.00,1288",0
"11147,1288,3.55,166.00,0,3.58,0.00,0.00,0.00,1288",0
"11152,1284,3.56,200.00,0,3.63,0.00,0.00,0.00,1284",0
"11157,1284,3.64,200.00,0,4.43,0.00,0.00,0.00,1284",0
"11163,1284,3.74,166.00,0,4.43,0.00,0.00,0.00,1284",0
"11168,1284,3.81,200.00,0,4.23,0.00,0.00,0.00,1284",0
"11173,1284,3.87,200.00,0,4.23,0.00,0.00,0.00,1284",0
"11179,1284,3.91,166.00,0,3.83,0.00,0.00,0.00,1284",0
"11185,1284,3.96,166.00,0,3.88,0.00,0.00,0.00,1284",0
"11190,1284,3.99,200.00,0,3.93,0.00,0.00,0.00,1284",0
"11195,1284,4.02,200.00,0,3.98,0.00,0.00,0.00,1284",0
"11200,1284,4.04,200.00,0,3.83,0.00,0.00,0.00,1284",0
"11206,1284,4.05,166.00,0,3.73,0.00,0.00,0.00,1284",0
"11211,1284,4.00,200.00,0,3.88,0.00,0.00,0.00,1284",0
"11216,1284,3.94,200.00,0,3.83,0.00,0.00,0.00,1284",0
"11223,1284,3.91,142.00,0,3.98,0.00,0.00,0.00,1284",0
"11228,1284,3.88,200.00,0,3.88,0.00,0.00,0.00,1284",0
"11233,1284,3.88,200.00,0,3.88,0.00,0.00,0.00,1284",0
"11238,1284,3.89,200.00,0,3.98,0.00,0.00,0.00,1284",0
"11244,1288,3.88,166.00,0,3.83,0.00,0.00,0.00,1288",0
"11249,1288,3.86,200.00,0,3.78,0.00,0.00,0.00,1288",0
"11254,1288,3.88,200.00,0,3.98,0.00,0.00,0.00,1288",0
"11260,1288,3.91,166.00,0,4.08,0.00,0.00,0.00,1288",0
"11266,1288,3.92,166.00,0,3.98,0.00,0.00,0.00,1288",0
"11271,1288,3.95,200.00,0,4.13,0.00,0.00,0.00,1288",0
"11276,1288,3.96,200.00,0,4.03,0.00,0.00,0.00,1288",0
"11282,1288,3.97,166.00,0,4.03,0.00,0.00,0.00,1288",0
"11287,1284,3.99,200.00,0,4.03,0.00,0.00,0.00,1284",0
"11292,1284,4.00,200.00,0,4.08,0.00,0.00,0.00,1284",0
"11297,1284,3.99,200.00,0,3.73,0.00,0.00,0.00,1284",0
"11303,1288,4.00,166.00,0,3.88,0.00,0.00,0.00,1288",0
"11309,1288,3.97,166.00,0,3.68,0.00,0.00,0.00,1288",0
"11314,1288,3.94,200.00,0,3.78,0.00,0.00,0.00,1288",0
"11320,1288,3.95,166.00,0,4.08,0.00,0.00,0.00,1288",0
"11325,1288,3.94,200.00,0,4.03,0.00,0.00,0.00,1288",0
"11330,1288,3.95,200.00,0,4.18,0.00,0.00,0.00,1288",0
"11335,1288,3.95,200.00,0,3.98,0.00,0.00,0.00,1288",0
"11341,1288,3.94,166.00,0,3.93,0.00,0.00,0.00,1288",0
