"9383,1104,0.02,200.00,0,-0.04,0.00,0.00,0.00,1104",0
"9389,1104,0.02,166.00,0,0.01,0.00,0.00,0.00,1104",0
"9395,1104,0.03,166.00,0,0.06,0.00,0.00,0.00,1104",0
"9400,1100,0.03,200.00,0,0.06,0.00,0.00,0.00,1100",0
"9405,1100,0.04,200.00,0,0.06,0.00,0.00,0.00,1100",0
"9410,1100,0.04,200.00,0,0.06,0.00,0.00,0.00,1100",0
"9416,1100,0.04,166.00,0,0.06,0.00,0.00,0.00,1100",0
"9421,1100,0.04,200.00,0,0.01,0.00,0.00,0.00,1100",0
"9426,1096,0.05,200.00,0,0.11,0.00,0.00,0.00,1096",0
"9432,1096,0.04,166.00,0,0.06,0.00,0.00,0.00,1096",0
"9437,1096,0.06,200.00,0,0.11,0.00,0.00,0.00,1096",0
"9443,1128,0.06,166.00,0,0.06,0.00,0.00,0.00,1128",0
"9448,1128,0.07,200.00,0,0.16,0.00,0.00,0.00,1128",0
"9453,1128,0.07,200.00,0,0.06,0.00,0.00,0.00,1128",0
"9458,1148,0.07,200.00,0,0.06,0.00,0.00,0.00,1148",0
"9463,1148,0.07,200.00,0,0.01,0.00,0.00,0.00,1148",0
"9469,1148,0.07,166.00,0,0.06,0.00,0.00,0.00,1148",0
"9475,1160,0.06,166.00,0,-0.04,0.00,0.00,0.00,1160",0
"9480,1160,0.05,200.00,0,0.01,0.00,0.00,0.00,1160",0
"9485,1160,0.05,200.00,0,0.01,0.00,0.00,0.00,1160",0
"9490,1180,0.04,200.00,0,0.01,0.00,0.00,0.00,1180",0
"9496,1180,0.03,166.00,0,-0.04,0.00,0.00,0.00,1180",0
"9501,1204,0.01,200.00,0,0.01,0.00,0.00,0.00,1204",0
"9506,1204,0.01,200.00,0,0.01,0.00,0.00,0.00,1204",0
"9511,1204,-0.00,200.00,0,-0.04,0.00,0.00,0.00,1204",0
"9517,1220,-0.01,166.00,0,-0.09,0.00,0.00,0.00,1220",0
"9523,1220,-0.02,166.00,0,0.01,0.00,0.00,0.00,1220",0
"9528,1220,-0.01,200.00,0,0.06,0.00,0.00,0.00,1220",0
"9533,1228,-0.01,200.00,0,-0.04,0.00,0.00,0.00,1228",0
"9538,1228,-0.02,200.00,0,-0.04,0.00,0.00,0.00,1228",0
"9544,1228,-0.02,166.00,0,0.01,0.00,0.00,0.00,1228",0
"9549,1228,-0.01,200.00,0,0.01,0.00,0.00,0.00,1228",0
"9554,1228,-0.01,200.00,0,0.06,0.00,0.00,0.00,1228",0
"9560,1228,-0.01,166.00,0,0.01,0.00,0.00,0.00,1228",0
"9565,1228,-0.00,200.00,0,0.01,0.00,0.00,0.00,1228",0
"9571,1228,0.01,166.00,0,0.01,0.00,0.00,0.00,1228",0
"9576,1236,0.01,200.00,0,0.01,0.00,0.00,0.00,1236",0
"9581,1236,0.04,200.00,0,0.36,0.00,0.00,0.00,1236",0
"9586,1236,0.12,200.00,0,0.76,0.00,0.00,0.00,1236",0
"9592,1228,0.19,166.00,0,0.71,0.00,0.00,0.00,1228",0
"9597,1228,0.26,200.00,0,0.71,0.00,0.00,0.00,1228",0
"9603,1228,0.34,166.00,0,0.76,0.00,0.00,0.00,1228",0
"9608,1228,0.40,200.00,0,0.71,0.00,0.00,0.00,1228",0
"9613,1228,0.49,200.00,0,0.86,0.00,0.00,0.00,1228",0
"9619,1228,0.56,166.00,0,0.76,0.00,0.00,0.00,1228",0
"9624,1232,0.63,200.00,0,0.66,0.00,0.00,0.00,1232",0
"9629,1232,0.69,200.00,0,0.66,0.00,0.00,0.00,1232",0
"9634,1232,0.72,200.00,0,0.61,0.00,0.00,0.00,1232",0
"9640,1232,0.72,166.00,0,0.76,0.00,0.00,0.00,1232",0
"9646,1232,0.75,166.00,0,1.06,0.00,0.00,0.00,1232",0
"9651,1248,0.78,200.00,0,0.96,0.00,0.00,0.00,1248",0
"9656,1248,0.80,200.00,0,0.96,0.00,0.00,0.00,1248",0
"9661,1248,0.82,200.00,0,0.91,0.00,0.00,0.00,1248",0
"9667,1264,0.81,166.00,0,0.81,0.00,0.00,0.00,1264",0
"9672,1264,0.82,200.00,0,0.81,0.00,0.00,0.00,1264",0
"9677,1264,0.85,200.00,0,0.96,0.00,0.00,0.00,1264",0
"9682,1268,0.89,200.00,0,1.06,0.00,0.00,0.00,1268",0
"9689,1268,0.94,142.00,0,1.11,0.00,0.00,0.00,1268",0
"9694,1268,0.97,200.00,0,1.11,0.00,0.00,0.00,1268",0
"9699,1276,0.97,200.00,0,1.06,0.00,0.00,0.00,1276",0
"9704,1276,0.98,200.00,0,1.01,0.00,0.00,0.00,1276",0
"9709,1276,0.98,200.00,0,0.96,0.00,0.00,0.00,1276",0
"9715,1276,0.91,166.00,0,0.21,0.00,0.00,0.00,1276",0
"9720,1276,0.97,200.00,0,1.46,0.00,0.00,0.00,1276",0
"9725,1288,1.04,200.00,0,1.51,0.00,0.00,0.00,1288",0
"9731,1288,1.10,166.00,0,1.51,0.00,0.00,0.00,1288",0
"9737,1288,1.13,166.00,0,1.41,0.00,0.00,0.00,1288",0
"9742,1292,1.16,200.00,0,1.41,0.00,0.00,0.00,1292",0
"9747,1292,1.19,200.00,0,1.36,0.00,0.00,0.00,1292",0
"9752,1292,1.09,200.00,0,0.06,0.00,0.00,0.00,1292",0
"9758,1296,1.14,166.00,0,1.51,0.00,0.00,0.00,1296",0
"9763,1296,1.20,200.00,0,1.56,0.00,0.00,0.00,1296",0
"9768,1296,1.35,200.00,0,1.76,0.00,0.00,0.00,1296",0
"9774,1292,1.34,166.00,0,1.36,0.00,0.00,0.00,1292",0
"9780,1292,1.35,166.00,0,1.56,0.00,0.00,0.00,1292",0
"9785,1292,1.35,200.00,0,1.51,0.00,0.00,0.00,1292",0
"9790,1268,1.35,200.00,0,1.41,0.00,0.00,0.00,1268",0
"9795,1268,1.35,200.00,0,1.41,0.00,0.00,0.00,1268",0
"9800,1292,1.45,200.00,0,2.41,0.00,0.00,0.00,1292",0
"9806,1292,1.64,166.00,0,1.91,0.00,0.00,0.00,1292",0
"9811,1292,1.65,200.00,0,1.66,0.00,0.00,0.00,1292",0
"9817,1280,1.70,166.00,0,2.01,0.00,0.00,0.00,1280",0
"9822,1280,1.76,200.00,0,2.36,0.00,0.00,0.00,1280",0
"9828,1280,1.86,166.00,0,2.36,0.00,0.00,0.00,1280",0
"9833,1292,1.91,200.00,0,2.06,0.00,0.00,0.00,1292",0
"9838,1292,2.08,200.00,0,3.26,0.00,0.00,0.00,1292",0
"9843,1292,2.26,200.00,0,3.16,0.00,0.00,0.00,1292",0
"9849,1292,2.39,166.00,0,2.76,0.00,0.00,0.00,1292",0
"9854,1292,2.42,200.00,0,2.71,0.00,0.00,0.00,1292",0
"9860,1292,2.61,166.00,0,3.81,0.00,0.00,0.00,1292",0
"9865,1296,2.77,200.00,0,3.26,0.00,0.00,0.00,1296",0
"9871,1296,2.89,166.00,0,3.21,0.00,0.00,0.00,1296",0
"9876,1288,3.02,200.00,0,3.61,0.00,0.00,0.00,1288",0
"9881,1288,3.20,200.00,0,4.16,0.00,0.00,0.00,1288",0
"9886,1288,3.39,200.00,0,4.01,0.00,0.00,0.00,1288",0
"9891,1280,3.44,200.00,0,3.76,0.00,0.00,0.00,1280",0
"9897,1280,3.62,166.00,0,4.96,0.00,0.00,0.00,1280",0
"9903,1280,3.81,166.00,0,4.66,0.00,0.00,0.00,1280",0
"9908,1288,3.99,200.00,0,4.46,0.00,0.00,0.00,1288",0
"9913,1288,4.05,200.00,0,4.46,0.00,0.00,0.00,1288",0
"9919,1288,4.26,166.00,0,5.26,0.00,0.00,0.00,1288",0
"9924,1296,4.45,200.00,0,5.16,0.00,0.00,0.00,1296",0
"9929,1296,4.64,200.00,0,5.51,0.00,0.00,0.00,1296",0
"9934,1296,4.75,200.00,0,5.26,0.00,0.00,0.00,1296",0
"9940,1288,4.96,166.00,0,6.06,0.00,0.00,0.00,1288",0
"9946,1288,5.21,166.00,0,6.26,0.00,0.00,0.00,1288",0
"9951,1288,5.30,200.00,0,5.86,0.00,0.00,0.00,1288",0
"9956,1288,5.36,200.00,0,5.31,0.00,0.00,0.00,1288",0
"9961,1288,5.43,200.00,0,5.16,0.00,0.00,0.00,1288",0
"9967,1292,5.50,166.00,0,5.11,0.00,0.00,0.00,1292",0
"9972,1292,5.48,200.00,0,5.11,0.00,0.00,0.00,1292",0
"9977,1292,5.50,200.00,0,5.31,0.00,0.00,0.00,1292",0
"9982,1288,5.48,200.00,0,5.36,0.00,0.00,0.00,1288",0
"9989,1288,5.50,142.00,0,5.46,0.00,0.00,0.00,1288",0
"9994,1288,5.43,200.00,0,5.36,0.00,0.00,0.00,1288",0
"9999,1288,5.32,200.00,0,5.16,0.00,0.00,0.00,1288",0
"10004,1288,5.23,200.00,0,4.91,0.00,0.00,0.00,1288",0
"10010,1288,5.19,166.00,0,4.96,0.00,0.00,0.00,1288",0
"10015,1288,5.17,200.00,0,4.91,0.00,0.00,0.00,1288",0
"10020,1288,5.15,200.00,0,4.91,0.00,0.00,0.00,1288",0
"10027,1288,5.11,142.00,0,4.76,0.00,0.00,0.00,1288",0
"10032,1288,5.08,200.00,0,4.96,0.00,0.00,0.00,1288",0
"10037,1288,5.04,200.00,0,4.96,0.00,0.00,0.00,1288",0
"10042,1288,5.00,200.00,0,5.11,0.00,0.00,0.00,1288",0
"10048,1288,4.99,166.00,0,5.21,0.00,0.00,0.00,1288",0
"10053,1288,5.00,200.00,0,5.26,0.00,0.00,0.00,1288",0
"10058,1288,4.98,200.00,0,4.71,0.00,0.00,0.00,1288",0
"10063,1288,4.98,200.00,0,4.96,0.00,0.00,0.00,1288",0
"10070,1288,5.00,142.00,0,5.11,0.00,0.00,0.00,1288",0
"10075,1292,5.00,200.00,0,4.96,0.00,0.00,0.00,1292",0
"10080,1292,5.00,200.00,0,4.71,0.00,0.00,0.00,1292",0
"10085,1292,4.98,200.00,0,4.81,0.00,0.00,0.00,1292",0
"10091,1296,4.98,166.00,0,4.96,0.00,0.00,0.00,1296",0
"10096,1296,5.00,200.00,0,5.26,0.00,0.00,0.00,1296",0
"10101,1292,5.00,200.00,0,5.26,0.00,0.00,0.00,1292",0
"10107,1292,5.02,166.00,0,5.41,0.00,0.00,0.00,1292",0
"10113,1292,5.09,166.00,0,5.46,0.00,0.00,0.00,1292",0
"10118,1296,5.10,200.00,0,5.06,0.00,0.00,0.00,1296",0
"10123,1296,5.10,200.00,0,5.06,0.00,0.00,0.00,1296",0
"10129,1296,5.10,166.00,0,4.96,0.00,0.00,0.00,1296",0
"10134,1288,5.13,200.00,0,5.06,0.00,0.00,0.00,1288",0
"10139,1288,5.18,200.00,0,5.31,0.00,0.00,0.00,1288",0
"10144,1288,5.21,200.00,0,5.21,0.00,0.00,0.00,1288",0
"10150,1288,5.23,166.00,0,5.46,0.00,0.00,0.00,1288",0
"10156,1288,5.19,166.00,0,4.86,0.00,0.00,0.00,1288",0
"10161,1292,5.12,200.00,0,4.76,0.00,0.00,0.00,1292",0
"10167,1292,5.06,166.00,0,4.81,0.00,0.00,0.00,1292",0
"10172,1292,5.04,200.00,0,4.91,0.00,0.00,0.00,1292",0
"10177,1288,5.08,200.00,0,5.46,0.00,0.00,0.00,1288",0
"10182,1288,5.13,200.00,0,5.41,0.00,0.00,0.00,1288",0
"10188,1288,5.17,166.00,0,5.46,0.00,0.00,0.00,1288",0
"10193,1288,5.15,200.00,0,5.16,0.00,0.00,0.00,1288",0
"10199,1288,5.10,166.00,0,4.66,0.00,0.00,0.00,1288",0
"10204,1288,5.01,200.00,0,4.61,0.00,0.00,0.00,1288",0
"10210,1292,4.98,166.00,0,4.51,0.00,0.00,0.00,1292",0
"10215,1292,4.98,200.00,0,4.76,0.00,0.00,0.00,1292",0
"10220,1292,4.98,200.00,0,4.86,0.00,0.00,0.00,1292",0
"10226,1288,4.97,166.00,0,4.81,0.00,0.00,0.00,1288",0
"10231,1288,4.91,200.00,0,4.86,0.00,0.00,0.00,1288",0
"10236,1288,4.82,200.00,0,4.46,0.00,0.00,0.00,1288",0
"10242,1288,4.71,166.00,0,4.36,0.00,0.00,0.00,1288",0
"10248,1288,4.64,166.00,0,4.51,0.00,0.00,0.00,1288",0
"10253,1292,4.62,200.00,0,4.41,0.00,0.00,0.00,1292",0
"10258,1292,4.60,200.00,0,4.46,0.00,0.00,0.00,1292",0
"10264,1292,4.61,166.00,0,4.61,0.00,0.00,0.00,1292",0
"10269,1296,4.60,200.00,0,4.61,0.00,0.00,0.00,1296",0
"10274,1296,4.56,200.00,0,4.46,0.00,0.00,0.00,1296",0
"10279,1296,4.59,200.00,0,5.16,0.00,0.00,0.00,1296",0
"10286,1292,4.61,142.00,0,5.01,0.00,0.00,0.00,1292",0
"10291,1292,4.66,200.00,0,5.01,0.00,0.00,0.00,1292",0
"10296,1284,4.72,200.00,0,4.91,0.00,0.00,0.00,1284",0
"10301,1284,4.74,200.00,0,4.71,0.00,0.00,0.00,1284",0
"10307,1284,4.76,166.00,0,4.61,0.00,0.00,0.00,1284",0
"10312,1288,4.78,200.00,0,4.71,0.00,0.00,0.00,1288",0
"10317,1288,4.73,200.00,0,4.11,0.00,0.00,0.00,1288",0
"10323,1288,4.70,166.00,0,4.26,0.00,0.00,0.00,1288",0
"10329,1288,4.64,166.00,0,3.91,0.00,0.00,0.00,1288",0
"10334,1288,4.52,200.00,0,3.96,0.00,0.00,0.00,1288",0
"10339,1288,4.47,200.00,0,4.46,0.00,0.00,0.00,1288",0
"10345,1288,4.42,166.00,0,4.51,0.00,0.00,0.00,1288",0
"10350,1288,4.35,200.00,0,4.21,0.00,0.00,0.00,1288",0
"10355,1288,4.31,200.00,0,4.31,0.00,0.00,0.00,1288",0
"10361,1288,4.27,166.00,0,4.26,0.00,0.00,0.00,1288",0
"10366,1288,4.24,200.00,0,4.36,0.00,0.00,0.00,1288",0
"10372,1292,4.26,166.00,0,4.31,0.00,0.00,0.00,1292",0
"10377,1292,4.26,200.00,0,4.31,0.00,0.00,0.00,1292",0
"10383,1292,4.30,166.00,0,4.31,0.00,0.00,0.00,1292",0
"10388,1292,4.34,200.00,0,4.36,0.00,0.00,0.00,1292",0
"10393,1292,4.32,200.00,0,4.26,0.00,0.00,0.00,1292",0
"10398,1292,4.37,200.00,0,4.96,0.00,0.00,0.00,1292",0
"10404,1284,4.44,166.00,0,4.96,0.00,0.00,0.00,1284",0
"10409,1284,4.49,200.00,0,4.76,0.00,0.00,0.00,1284",0
"10415,1284,4.54,166.00,0,4.76,0.00,0.00,0.00,1284",0
"10421,1288,4.51,166.00,0,4.11,0.00,0.00,0.00,1288",0
"10426,1288,4.49,200.00,0,4.06,0.00,0.00,0.00,1288",0
"10431,1288,4.47,200.00,0,4.11,0.00,0.00,0.00,1288",0
"10436,1288,4.47,200.00,0,4.36,0.00,0.00,0.00,1288",0
"10442,1288,4.46,166.00,0,4.21,0.00,0.00,0.00,1288",0
"10447,1292,4.46,200.00,0,4.31,0.00,0.00,0.00,1292",0
"10452,1292,4.39,200.00,0,4.21,0.00,0.00,0.00,1292",0
"10458,1292,4.35,166.00,0,4.61,0.00,0.00,0.00,1292",0
"10464,1292,4.34,166.00,0,4.61,0.00,0.00,0.00,1292",0
"10469,1292,4.32,200.00,0,4.61,0.00,0.00,0.00,1292",0
"10474,1292,4.37,200.00,0,4.61,0.00,0.00,0.00,1292",0
"10480,1292,4.42,166.00,0,4.56,0.00,0.00,0.00,1292",0
"10485,1292,4.47,200.00,0,4.56,0.00,0.00,0.00,1292",0
"10490,1292,4.49,200.00,0,4.56,0.00,0.00,0.00,1292",0
"10496,1292,4.51,166.00,0,4.41,0.00,0.00,0.00,1292",0
"10502,1292,4.54,166.00,0,4.61,0.00,0.00,0.00,1292",0
"10507,1288,4.58,200.00,0,4.61,0.00,0.00,0.00,1288",0
"10512,1288,4.58,200.00,0,4.61,0.00,0.00,0.00,1288",0
"10518,1288,4.54,166.00,0,4.26,0.00,0.00,0.00,1288",0
"10523,1292,4.52,200.00,0,4.41,0.00,0.00,0.00,1292",0
"10528,1292,4.49,200.00,0,4.26,0.00,0.00,0.00,1292",0
"10533,1292,4.47,200.00,0,4.41,0.00,0.00,0.00,1292",0
"10540,1288,4.46,142.00,0,4.46,0.00,0.00,0.00,1288",0
"10545,1288,4.47,200.00,0,4.66,0.00,0.00,0.00,1288",0
"10550,1288,4.48,200.00,0,4.51,0.00,0.00,0.00,1288",0
"10555,1292,4.46,200.00,0,4.36,0.00,0.00,0.00,1292",0
"10561,1292,4.43,166.00,0,4.31,0.00,0.00,0.00,1292",0
"10566,1288,4.41,200.00,0,4.41,0.00,0.00,0.00,1288",0
"10571,1288,4.42,200.00,0,4.41,0.00,0.00,0.00,1288",0
"10577,1288,4.41,166.00,0,4.26,0.00,0.00,0.00,1288",0
"10583,1288,4.41,166.00,0,4.26,0.00,0.00,0.00,1288",0
"10588,1288,4.39,200.00,0,4.21,0.00,0.00,0.00,1288",0
"10593,1288,4.37,200.00,0,4.26,0.00,0.00,0.00,1288",0
"10599,1288,4.34,166.00,0,4.36,0.00,0.00,0.00,1288",0
"10604,1288,4.31,200.00,0,4.21,0.00,0.00,0.00,1288",0
"10609,1288,4.31,200.00,0,4.36,0.00,0.00,0.00,1288",0
"10615,1292,4.30,166.00,0,4.26,0.00,0.00,0.00,1292",0
"10620,1292,4.29,200.00,0,4.26,0.00,0.00,0.00,1292",0
"10626,1292,4.28,166.00,0,4.31,0.00,0.00,0.00,1292",0
"10631,1288,4.27,200.00,0,4.21,0.00,0.00,0.00,1288",0
"10637,1288,4.27,166.00,0,4.26,0.00,0.00,0.00,1288",0
"10642,1288,4.28,200.00,0,4.26,0.00,0.00,0.00,1288",0
"10647,1288,4.28,200.00,0,4.26,0.00,0.00,0.00,1288",0
"10652,1288,4.27,200.00,0,4.26,0.00,0.00,0.00,1288",0
"10658,1292,4.27,166.00,0,4.26,0.00,0.00,0.00,1292",0
"10663,1292,4.26,200.00,0,4.26,0.00,0.00,0.00,1292",0
"10669,1292,4.25,166.00,0,4.16,0.00,0.00,0.00,1292",0
"10675,1296,4.25,166.00,0,4.21,0.00,0.00,0.00,1296",0
"10680,1296,4.27,200.00,0,4.51,0.00,0.00,0.00,1296",0
"10685,1296,4.30,200.00,0,4.56,0.00,0.00,0.00,1296",0
"10690,1288,4.33,200.00,0,4.51,0.00,0.00,0.00,1288",0
"10696,1288,4.32,166.00,0,4.21,0.00,0.00,0.00,1288",0
"10701,1288,4.32,200.00,0,4.21,0.00,0.00,0.00,1288",0
"10706,1288,4.31,200.00,0,4.16,0.00,0.00,0.00,1288",0
"10712,1288,4.30,166.00,0,4.16,0.00,0.00,0.00,1288",0
"10718,1288,4.29,166.00,0,4.21,0.00,0.00,0.00,1288",0
"10723,1288,4.29,200.00,0,4.11,0.00,0.00,0.00,1288",0
"10728,1288,4.29,200.00,0,4.21,0.00,0.00,0.00,1288",0
"10734,1292,4.26,166.00,0,4.21,0.00,0.00,0.00,1292",0
"10739,1292,4.23,200.00,0,4.26,0.00,0.00,0.00,1292",0
"10744,1292,4.20,200.00,0,4.21,0.00,0.00,0.00,1292",0
"10749,1292,4.18,200.00,0,4.01,0.00,0.00,0.00,1292",0
"10756,1292,4.19,142.00,0,4.36,0.00,0.00,0.00,1292",0
"10761,1292,4.22,200.00,0,4.41,0.00,0.00,0.00,1292",0
"10766,1288,4.23,200.00,0,4.31,0.00,0.00,0.00,1288",0
"10772,1288,4.25,166.00,0,4.41,0.00,0.00,0.00,1288",0
"10777,1288,4.25,200.00,0,4.11,0.00,0.00,0.00,1288",0
"10782,1288,4.25,200.00,0,4.16,0.00,0.00,0.00,1288",0
"10787,1288,4.24,200.00,0,4.11,0.00,0.00,0.00,1288",0
"10793,1292,4.22,166.00,0,4.06,0.00,0.00,0.00,1292",0
"10799,1292,4.21,166.00,0,4.16,0.00,0.00,0.00,1292",0
"10804,1292,4.22,200.00,0,4.11,0.00,0.00,0.00,1292",0
"10810,1288,4.19,166.00,0,4.06,0.00,0.00,0.00,1288",0
"10815,1288,4.16,200.00,0,4.11,0.00,0.00,0.00,1288",0
"10820,1288,4.15,200.00,0,4.21,0.00,0.00,0.00,1288",0
"10825,1288,4.13,200.00,0,4.16,0.00,0.00,0.00,1288",0
"10831,1288,4.12,166.00,0,4.06,0.00,0.00,0.00,1288",0
"10836,1288,4.11,200.00,0,4.06,0.00,0.00,0.00,1288",0
"10842,1288,4.12,166.00,0,4.21,0.00,0.00,0.00,1288",0
"10847,1288,4.13,200.00,0,4.11,0.00,0.00,0.00,1288",0
"10853,1292,4.11,166.00,0,4.06,0.00,0.00,0.00,1292",0
"10858,1292,4.13,200.00,0,4.21,0.00,0.00,0.00,1292",0
"10863,1292,4.14,200.00,0,4.16,0.00,0.00,0.00,1292",0
"10869,1288,4.15,166.00,0,4.21,0.00,0.00,0.00,1288",0
"10874,1288,4.14,200.00,0,4.16,0.00,0.00,0.00,1288",0
"10880,1288,4.14,166.00,0,4.16,0.00,0.00,0.00,1288",0
"10885,1292,4.14,200.00,0,4.06,0.00,0.00,0.00,1292",0
"10891,1292,4.16,166.00,0,4.21,0.00,0.00,0.00,1292",0
"10896,1292,4.17,200.00,0,4.36,0.00,0.00,0.00,1292",0
"10901,1288,4.21,200.00,0,4.51,0.00,0.00,0.00,1288",0
"10907,1288,4.24,166.00,0,4.36,0.00,0.00,0.00,1288",0
"10912,1288,4.26,200.00,0,4.36,0.00,0.00,0.00,1288",0
"10917,1288,4.24,200.00,0,4.01,0.00,0.00,0.00,1288",0
"10923,1288,4.23,166.00,0,4.11,0.00,0.00,0.00,1288",0
"10929,1288,4.23,166.00,0,4.11,0.00,0.00,0.00,1288",0
"10934,1288,4.23,200.00,0,4.21,0.00,0.00,0.00,1288",0
"10939,1288,4.25,200.00,0,4.21,0.00,0.00,0.00,1288",0
"10944,1288,4.23,200.00,0,4.01,0.00,0.00,0.00,1288",0
"10950,1288,4.21,166.00,0,4.16,0.00,0.00,0.00,1288",0
"10955,1288,4.18,200.00,0,4.21,0.00,0.00,0.00,1288",0
"10960,1292,4.15,200.00,0,4.11,0.00,0.00,0.00,1292",0
"10967,1292,4.12,142.00,0,4.06,0.00,0.00,0.00,1292",0
"10972,1292,4.14,200.00,0,4.16,0.00,0.00,0.00,1292",0
"10977,1292,4.17,200.00,0,4.46,0.00,0.00,0.00,1292",0
"10982,1292,4.21,200.00,0,4.46,0.00,0.00,0.00,1292",0
"10988,1280,4.22,166.00,0,4.31,0.00,0.00,0.00,1280",0
"10993,1280,4.23,200.00,0,4.36,0.00,0.00,0.00,1280",0
"10998,1280,4.19,200.00,0,3.61,0.00,0.00,0.00,1280",0
"11004,1288,4.13,166.00,0,3.56,0.00,0.00,0.00,1288",0
"11010,1288,4.07,166.00,0,3.61,0.00,0.00,0.00,1288",0
"11015,1288,4.05,200.00,0,3.91,0.00,0.00,0.00,1288",0
"11020,1288,4.06,200.00,0,4.16,0.00,0.00,0.00,1288",0
"11026,1288,4.05,166.00,0,4.11,0.00,0.00,0.00,1288",0
"11031,1288,4.01,200.00,0,4.06,0.00,0.00,0.00,1288",0
"11036,1288,3.97,200.00,0,4.06,0.00,0.00,0.00,1288",0
"11041,1288,3.95,200.00,0,4.06,0.00,0.00,0.00,1288",0
"11047,1284,3.93,166.00,0,4.16,0.00,0.00,0.00,1284",0
"11053,1284,3.98,166.00,0,4.11,0.00,0.00,0.00,1284",0
"11058,1284,4.01,200.00,0,3.91,0.00,0.00,0.00,1284",0
"11064,1288,4.04,166.00,0,3.91,0.00,0.00,0.00,1288",0
"11069,1288,4.05,200.00,0,3.96,0.00,0.00,0.00,1288",0
"11074,1288,4.04,200.00,0,4.06,0.00,0.00,0.00,1288",0
"11079,1292,4.04,200.00,0,4.11,0.00,0.00,0.00,1292",0
"11085,1292,4.04,166.00,0,4.06,0.00,0.00,0.00,1292",0
"11090,1292,4.04,200.00,0,4.11,0.00,0.00,0.00,1292",0
"11096,1292,4.07,166.00,0,4.36,0.00,0.00,0.00,1292",0
"11101,1292,4.09,200.00,0,4.31,0.00,0.00,0.00,1292",0
"11107,1292,4.10,166.00,0,4.21,0.00,0.00,0.00,1292",0
"11112,1292,4.15,200.00,0,4.36,0.00,0.00,0.00,1292",0
"11117,1292,4.18,200.00,0,4.26,0.00,0.00,0.00,1292",0
"11123,1288,4.22,166.00,0,4.36,0.00,0.00,0.00,1288",0
"11128,1288,4.25,200.00,0,4.31,0.00,0.00,0.00,1288",0
"11133,1288,4.26,200.00,0,4.21,0.00,0.00,0.00,1288",0
"11139,1292,4.28,166.00,0,4.26,0.00,0.00,0.00,1292",0
"11145,1292,4.30,166.00,0,4.36,0.00,0.00,0.00,1292",0
"11150,1292,4.32,200.00,0,4.51,0.00,0.00,0.00,1292",0
"11155,1296,4.32,200.00,0,4.31,0.00,0.00,0.00,1296",0
"11161,1296,4.33,166.00,0,4.36,0.00,0.00,0.00,1296",0
"11166,1296,4.33,200.00,0,4.36,0.00,0.00,0.00,1296",0
"11171,1288,4.34,200.00,0,4.31,0.00,0.00,0.00,1288",0
"11176,1288,4.34,200.00,0,4.36,0.00,0.00,0.00,1288",0
"11183,1288,4.34,142.00,0,4.36,0.00,0.00,0.00,1288",0
"11188,1288,4.35,200.00,0,4.31,0.00,0.00,0.00,1288",0
"11193,1288,4.37,200.00,0,4.41,0.00,0.00,0.00,1288",0
"11199,1288,4.34,166.00,0,4.06,0.00,0.00,0.00,1288",0
"11204,1288,4.29,200.00,0,4.01,0.00,0.00,0.00,1288",0
"11209,1288,4.27,200.00,0,4.11,0.00,0.00,0.00,1288",0
"11214,1288,4.25,200.00,0,4.21,0.00,0.00,0.00,1288",0
"11220,1288,4.26,166.00,0,4.46,0.00,0.00,0.00,1288",0
"11226,1288,4.27,166.00,0,4.41,0.00,0.00,0.00,1288",0
"11231,1292,4.28,200.00,0,4.41,0.00,0.00,0.00,1292",0
"11236,1292,4.28,200.00,0,4.36,0.00,0.00,0.00,1292",0
"11242,1288,4.28,166.00,0,4.31,0.00,0.00,0.00,1288",0
"11247,1288,4.27,200.00,0,4.31,0.00,0.00,0.00,1288",0
"11252,1288,4.28,200.00,0,4.21,0.00,0.00,0.00,1288",0
"11258,1288,4.28,166.00,1,4.01,0.00,0.00,0.00,1288",0
"11264,1288,4.27,166.00,1,4.01,0.00,0.00,0.00,1288",0
"11269,1288,4.26,200.00,1,4.11,0.00,0.00,0.00,1288",0
"11275,1288,4.23,166.00,1,4.16,0.00,0.00,0.00,1288",0
"11280,1288,4.19,200.00,1,3.96,0.00,0.00,0.00,1288",0
"11286,1288,4.14,166.00,1,3.96,0.00,0.00,0.00,1288",0
"11291,1288,4.10,200.00,1,4.01,0.00,0.00,0.00,1288",0
"11297,1288,4.08,166.00,1,4.06,0.00,0.00,0.00,1288",0
"11302,1288,4.05,200.00,1,4.06,0.00,0.00,0.00,1288",0
"11309,1288,4.04,142.00,1,4.11,0.00,0.00,0.00,1288",0
"11314,1288,4.05,200.00,1,4.11,0.00,0.00,0.00,1288",0
"11320,1288,4.06,166.00,1,4.11,0.00,0.00,0.00,1288",0
"11325,1288,4.05,200.00,1,3.96,0.00,0.00,0.00,1288",0
"11330,1288,4.04,200.00,1,4.11,0.00,0.00,0.00,1288",0
"11336,1288,4.04,166.00,1,3.96,0.00,0.00,0.00,1288",0
"11341,1288,4.06,200.00,1,4.16,0.00,0.00,0.00,1288",0
"11347,1288,4.06,166.00,1,4.01,0.00,0.00,0.00,1288",0
"11353,1288,4.07,166.00,1,4.16,0.00,0.00,0.00,1288",0
"11359,1288,4.08,166.00,1,4.16,0.00,0.00,0.00,1288",0
