8782.000000,1104.000000,0.030000,166.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1104.000000,0.000000
8787.000000,1104.000000,0.030000,200.000000,0.000000,0.060000,0.000000,0.000000,0.000000,1104.000000,0.000000
8793.000000,1104.000000,0.020000,166.000000,0.000000,0.060000,0.000000,0.000000,0.000000,1104.000000,0.000000
8798.000000,1100.000000,0.020000,200.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1100.000000,0.000000
8803.000000,1100.000000,0.010000,200.000000,0.000000,-0.040000,0.000000,0.000000,0.000000,1100.000000,0.000000
8809.000000,1100.000000,0.010000,166.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1100.000000,0.000000
8814.000000,1100.000000,0.010000,200.000000,0.000000,-0.040000,0.000000,0.000000,0.000000,1100.000000,0.000000
8819.000000,1100.000000,0.000000,200.000000,0.000000,-0.040000,0.000000,0.000000,0.000000,1100.000000,0.000000
8824.000000,1100.000000,0.000000,200.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1100.000000,0.000000
8829.000000,1100.000000,-0.000000,200.000000,0.000000,-0.040000,0.000000,0.000000,0.000000,1100.000000,0.000000
8836.000000,1100.000000,-0.010000,142.000000,0.000000,-0.040000,0.000000,0.000000,0.000000,1100.000000,0.000000
8841.000000,1100.000000,-0.010000,200.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1100.000000,0.000000
8846.000000,1100.000000,-0.020000,200.000000,0.000000,-0.040000,0.000000,0.000000,0.000000,1100.000000,0.000000
8851.000000,1100.000000,-0.030000,200.000000,0.000000,-0.040000,0.000000,0.000000,0.000000,1100.000000,0.000000
8857.000000,1100.000000,-0.030000,166.000000,0.000000,-0.040000,0.000000,0.000000,0.000000,1100.000000,0.000000
8862.000000,1100.000000,-0.030000,200.000000,0.000000,-0.040000,0.000000,0.000000,0.000000,1100.000000,0.000000
8867.000000,1100.000000,-0.030000,200.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1100.000000,0.000000
8872.000000,1104.000000,-0.020000,200.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1104.000000,0.000000
8878.000000,1104.000000,-0.020000,166.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1104.000000,0.000000
8884.000000,1104.000000,-0.010000,166.000000,0.000000,0.060000,0.000000,0.000000,0.000000,1104.000000,0.000000
8889.000000,1100.000000,-0.010000,200.000000,0.000000,-0.040000,0.000000,0.000000,0.000000,1100.000000,0.000000
8894.000000,1100.000000,-0.010000,200.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1100.000000,0.000000
8899.000000,1100.000000,-0.010000,200.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1100.000000,0.000000
8905.000000,1100.000000,-0.010000,166.000000,0.000000,-0.040000,0.000000,0.000000,0.000000,1100.000000,0.000000
8910.000000,1100.000000,-0.010000,200.000000,0.000000,-0.040000,0.000000,0.000000,0.000000,1100.000000,0.000000
8915.000000,1104.000000,-0.000000,200.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1104.000000,0.000000
8921.000000,1104.000000,-0.000000,166.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1104.000000,0.000000
8926.000000,1104.000000,-0.000000,200.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1104.000000,0.000000
8932.000000,1104.000000,-0.010000,166.000000,0.000000,-0.040000,0.000000,0.000000,0.000000,1104.000000,0.000000
8937.000000,1104.000000,-0.010000,200.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1104.000000,0.000000
8942.000000,1104.000000,-0.000000,200.000000,0.000000,0.060000,0.000000,0.000000,0.000000,1104.000000,0.000000
8947.000000,1100.000000,-0.010000,200.000000,0.000000,-0.040000,0.000000,0.000000,0.000000,1100.000000,0.000000
8952.000000,1100.000000,-0.010000,200.000000,0.000000,-0.040000,0.000000,0.000000,0.000000,1100.000000,0.000000
8958.000000,1100.000000,-0.010000,166.000000,0.000000,-0.040000,0.000000,0.000000,0.000000,1100.000000,0.000000
8964.000000,1104.000000,-0.020000,166.000000,0.000000,-0.090000,0.000000,0.000000,0.000000,1104.000000,0.000000
8969.000000,1104.000000,-0.020000,200.000000,0.000000,-0.040000,0.000000,0.000000,0.000000,1104.000000,0.000000
8974.000000,1104.000000,-0.030000,200.000000,0.000000,-0.040000,0.000000,0.000000,0.000000,1104.000000,0.000000
8980.000000,1100.000000,-0.030000,166.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1100.000000,0.000000
8985.000000,1100.000000,-0.030000,200.000000,0.000000,-0.040000,0.000000,0.000000,0.000000,1100.000000,0.000000
8990.000000,1100.000000,-0.040000,200.000000,0.000000,-0.090000,0.000000,0.000000,0.000000,1100.000000,0.000000
8995.000000,1100.000000,-0.040000,200.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1100.000000,0.000000
9000.000000,1100.000000,-0.040000,200.000000,0.000000,-0.040000,0.000000,0.000000,0.000000,1100.000000,0.000000
9007.000000,1100.000000,-0.040000,142.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1100.000000,0.000000
9012.000000,1100.000000,-0.030000,200.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1100.000000,0.000000
9017.000000,1100.000000,-0.030000,200.000000,0.000000,-0.040000,0.000000,0.000000,0.000000,1100.000000,0.000000
9022.000000,1100.000000,-0.020000,200.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1100.000000,0.000000
9028.000000,1100.000000,-0.010000,166.000000,0.000000,0.060000,0.000000,0.000000,0.000000,1100.000000,0.000000
9033.000000,1100.000000,-0.010000,200.000000,0.000000,0.060000,0.000000,0.000000,0.000000,1100.000000,0.000000
9038.000000,1100.000000,-0.000000,200.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1100.000000,0.000000
9043.000000,1100.000000,0.010000,200.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1100.000000,0.000000
9049.000000,1100.000000,0.010000,166.000000,0.000000,0.060000,0.000000,0.000000,0.000000,1100.000000,0.000000
9055.000000,1088.000000,0.020000,166.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1088.000000,0.000000
9060.000000,1088.000000,0.020000,200.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1088.000000,0.000000
9065.000000,1100.000000,0.010000,200.000000,0.000000,-0.040000,0.000000,0.000000,0.000000,1100.000000,0.000000
9070.000000,1100.000000,0.020000,200.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1100.000000,0.000000
9075.000000,1100.000000,0.020000,200.000000,0.000000,0.060000,0.000000,0.000000,0.000000,1100.000000,0.000000
9081.000000,1100.000000,0.020000,166.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1100.000000,0.000000
9086.000000,1100.000000,0.010000,200.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1100.000000,0.000000
9092.000000,1100.000000,0.010000,166.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1100.000000,0.000000
9097.000000,1100.000000,0.010000,200.000000,0.000000,-0.040000,0.000000,0.000000,0.000000,1100.000000,0.000000
9102.000000,1100.000000,0.000000,200.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1100.000000,0.000000
9108.000000,1100.000000,-0.000000,166.000000,0.000000,-0.040000,0.000000,0.000000,0.000000,1100.000000,0.000000
9113.000000,1100.000000,-0.010000,200.000000,0.000000,-0.040000,0.000000,0.000000,0.000000,1100.000000,0.000000
9118.000000,1100.000000,-0.000000,200.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1100.000000,0.000000
9123.000000,1100.000000,0.000000,200.000000,0.000000,0.060000,0.000000,0.000000,0.000000,1100.000000,0.000000
9129.000000,1088.000000,-0.010000,166.000000,0.000000,-0.040000,0.000000,0.000000,0.000000,1088.000000,0.000000
9135.000000,1088.000000,-0.010000,166.000000,0.000000,-0.040000,0.000000,0.000000,0.000000,1088.000000,0.000000
9140.000000,1104.000000,-0.010000,200.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1104.000000,0.000000
9145.000000,1104.000000,-0.010000,200.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1104.000000,0.000000
9150.000000,1104.000000,-0.010000,200.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1104.000000,0.000000
9156.000000,1100.000000,-0.010000,166.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1100.000000,0.000000
9161.000000,1100.000000,-0.000000,200.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1100.000000,0.000000
9166.000000,1100.000000,0.000000,200.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1100.000000,0.000000
9171.000000,1104.000000,-0.000000,200.000000,0.000000,-0.040000,0.000000,0.000000,0.000000,1104.000000,0.000000
9177.000000,1104.000000,-0.010000,166.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1104.000000,0.000000
9183.000000,1104.000000,-0.000000,166.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1104.000000,0.000000
9188.000000,1100.000000,0.000000,200.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1100.000000,0.000000
9193.000000,1100.000000,-0.000000,200.000000,0.000000,-0.040000,0.000000,0.000000,0.000000,1100.000000,0.000000
9198.000000,1100.000000,0.000000,200.000000,0.000000,0.060000,0.000000,0.000000,0.000000,1100.000000,0.000000
9204.000000,1100.000000,-0.000000,166.000000,0.000000,-0.040000,0.000000,0.000000,0.000000,1100.000000,0.000000
9209.000000,1100.000000,-0.010000,200.000000,0.000000,-0.040000,0.000000,0.000000,0.000000,1100.000000,0.000000
9214.000000,1100.000000,-0.010000,200.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1100.000000,0.000000
9220.000000,1100.000000,-0.010000,166.000000,0.000000,-0.040000,0.000000,0.000000,0.000000,1100.000000,0.000000
9225.000000,1100.000000,-0.020000,200.000000,0.000000,-0.090000,0.000000,0.000000,0.000000,1100.000000,0.000000
9231.000000,1096.000000,-0.020000,166.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1096.000000,0.000000
9236.000000,1096.000000,-0.020000,200.000000,0.000000,-0.040000,0.000000,0.000000,0.000000,1096.000000,0.000000
9241.000000,1096.000000,-0.020000,200.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1096.000000,0.000000
9246.000000,1096.000000,-0.020000,200.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1096.000000,0.000000
9251.000000,1096.000000,-0.020000,200.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1096.000000,0.000000
9257.000000,1096.000000,-0.020000,166.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1096.000000,0.000000
9263.000000,1100.000000,-0.010000,166.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1100.000000,0.000000
9268.000000,1100.000000,-0.020000,200.000000,0.000000,-0.040000,0.000000,0.000000,0.000000,1100.000000,0.000000
9273.000000,1100.000000,-0.010000,200.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1100.000000,0.000000
9279.000000,1100.000000,-0.000000,166.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1100.000000,0.000000
9284.000000,1100.000000,-0.010000,200.000000,0.000000,-0.040000,0.000000,0.000000,0.000000,1100.000000,0.000000
9289.000000,1100.000000,-0.010000,200.000000,0.000000,-0.040000,0.000000,0.000000,0.000000,1100.000000,0.000000
9294.000000,1100.000000,-0.010000,200.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1100.000000,0.000000
9299.000000,1100.000000,-0.010000,200.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1100.000000,0.000000
9306.000000,1100.000000,-0.000000,142.000000,0.000000,0.060000,0.000000,0.000000,0.000000,1100.000000,0.000000
9311.000000,1100.000000,-0.000000,200.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1100.000000,0.000000
9316.000000,1100.000000,-0.010000,200.000000,0.000000,-0.040000,0.000000,0.000000,0.000000,1100.000000,0.000000
9321.000000,1104.000000,0.000000,200.000000,0.000000,0.060000,0.000000,0.000000,0.000000,1104.000000,0.000000
9326.000000,1104.000000,0.010000,200.000000,0.000000,0.060000,0.000000,0.000000,0.000000,1104.000000,0.000000
9332.000000,1104.000000,0.010000,166.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1104.000000,0.000000
9337.000000,1100.000000,0.010000,200.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1100.000000,0.000000
9342.000000,1100.000000,0.020000,200.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1100.000000,0.000000
9348.000000,1100.000000,0.020000,166.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1100.000000,0.000000
9354.000000,1104.000000,0.020000,166.000000,0.000000,0.060000,0.000000,0.000000,0.000000,1104.000000,0.000000
9359.000000,1104.000000,0.020000,200.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1104.000000,0.000000
9364.000000,1104.000000,0.020000,200.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1104.000000,0.000000
9369.000000,1100.000000,0.020000,200.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1100.000000,0.000000
9374.000000,1100.000000,0.020000,200.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1100.000000,0.000000
9380.000000,1100.000000,0.010000,166.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1100.000000,0.000000
9385.000000,1100.000000,0.010000,200.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1100.000000,0.000000
9391.000000,1100.000000,0.010000,166.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1100.000000,0.000000
9396.000000,1100.000000,0.010000,200.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1100.000000,0.000000
9401.000000,1100.000000,0.010000,200.000000,0.000000,-0.040000,0.000000,0.000000,0.000000,1100.000000,0.000000
9407.000000,1100.000000,-0.000000,166.000000,0.000000,-0.040000,0.000000,0.000000,0.000000,1100.000000,0.000000
9412.000000,1104.000000,-0.000000,200.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1104.000000,0.000000
9417.000000,1104.000000,-0.010000,200.000000,0.000000,-0.040000,0.000000,0.000000,0.000000,1104.000000,0.000000
9422.000000,1104.000000,-0.000000,200.000000,0.000000,0.060000,0.000000,0.000000,0.000000,1104.000000,0.000000
9428.000000,1100.000000,-0.000000,166.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1100.000000,0.000000
9434.000000,1100.000000,-0.010000,166.000000,0.000000,-0.040000,0.000000,0.000000,0.000000,1100.000000,0.000000
9439.000000,1100.000000,-0.010000,200.000000,0.000000,-0.040000,0.000000,0.000000,0.000000,1100.000000,0.000000
9444.000000,1100.000000,-0.020000,200.000000,0.000000,-0.090000,0.000000,0.000000,0.000000,1100.000000,0.000000
9449.000000,1100.000000,-0.020000,200.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1100.000000,0.000000
9455.000000,1100.000000,-0.020000,166.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1100.000000,0.000000
9460.000000,1100.000000,-0.020000,200.000000,0.000000,-0.040000,0.000000,0.000000,0.000000,1100.000000,0.000000
9465.000000,1100.000000,-0.020000,200.000000,0.000000,-0.040000,0.000000,0.000000,0.000000,1100.000000,0.000000
9470.000000,1100.000000,-0.030000,200.000000,0.000000,-0.090000,0.000000,0.000000,0.000000,1100.000000,0.000000
9476.000000,1100.000000,-0.040000,166.000000,0.000000,-0.040000,0.000000,0.000000,0.000000,1100.000000,0.000000
9482.000000,1100.000000,-0.040000,166.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1100.000000,0.000000
9487.000000,1104.000000,-0.040000,200.000000,0.000000,-0.040000,0.000000,0.000000,0.000000,1104.000000,0.000000
9492.000000,1104.000000,-0.030000,200.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1104.000000,0.000000
9497.000000,1104.000000,-0.020000,200.000000,0.000000,0.060000,0.000000,0.000000,0.000000,1104.000000,0.000000
9503.000000,1100.000000,-0.020000,166.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1100.000000,0.000000
9508.000000,1100.000000,-0.020000,200.000000,0.000000,-0.040000,0.000000,0.000000,0.000000,1100.000000,0.000000
9513.000000,1100.000000,-0.020000,200.000000,0.000000,-0.040000,0.000000,0.000000,0.000000,1100.000000,0.000000
9519.000000,1100.000000,-0.020000,166.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1100.000000,0.000000
9524.000000,1100.000000,-0.010000,200.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1100.000000,0.000000
9530.000000,1100.000000,-0.000000,166.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1100.000000,0.000000
9535.000000,1100.000000,-0.010000,200.000000,0.000000,-0.040000,0.000000,0.000000,0.000000,1100.000000,0.000000
9540.000000,1100.000000,0.000000,200.000000,0.000000,0.060000,0.000000,0.000000,0.000000,1100.000000,0.000000
9545.000000,1100.000000,0.000000,200.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1100.000000,0.000000
9551.000000,1100.000000,-0.000000,166.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1100.000000,0.000000
9556.000000,1100.000000,0.000000,200.000000,0.000000,0.060000,0.000000,0.000000,0.000000,1100.000000,0.000000
9562.000000,1100.000000,0.000000,166.000000,0.000000,-0.040000,0.000000,0.000000,0.000000,1100.000000,0.000000
9567.000000,1100.000000,-0.000000,200.000000,0.000000,-0.090000,0.000000,0.000000,0.000000,1100.000000,0.000000
9572.000000,1100.000000,-0.010000,200.000000,0.000000,-0.040000,0.000000,0.000000,0.000000,1100.000000,0.000000
9578.000000,1100.000000,-0.010000,166.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1100.000000,0.000000
9583.000000,1100.000000,-0.010000,200.000000,0.000000,-0.040000,0.000000,0.000000,0.000000,1100.000000,0.000000
9588.000000,1100.000000,-0.000000,200.000000,0.000000,0.060000,0.000000,0.000000,0.000000,1100.000000,0.000000
9593.000000,1100.000000,-0.010000,200.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1100.000000,0.000000
9598.000000,1100.000000,-0.010000,200.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1100.000000,0.000000
9605.000000,1100.000000,-0.010000,142.000000,0.000000,-0.040000,0.000000,0.000000,0.000000,1100.000000,0.000000
9610.000000,1104.000000,-0.020000,200.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1104.000000,0.000000
9615.000000,1104.000000,-0.010000,200.000000,0.000000,0.060000,0.000000,0.000000,0.000000,1104.000000,0.000000
9620.000000,1112.000000,0.000000,200.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1112.000000,0.000000
9626.000000,1112.000000,0.010000,166.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1112.000000,0.000000
9631.000000,1112.000000,0.000000,200.000000,0.000000,-0.040000,0.000000,0.000000,0.000000,1112.000000,0.000000
9636.000000,1104.000000,-0.000000,200.000000,0.000000,-0.090000,0.000000,0.000000,0.000000,1104.000000,0.000000
9641.000000,1104.000000,-0.010000,200.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1104.000000,0.000000
9647.000000,1104.000000,-0.010000,166.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1104.000000,0.000000
9653.000000,1100.000000,-0.010000,166.000000,0.000000,-0.040000,0.000000,0.000000,0.000000,1100.000000,0.000000
9658.000000,1100.000000,-0.010000,200.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1100.000000,0.000000
9663.000000,1100.000000,-0.010000,200.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1100.000000,0.000000
9668.000000,1100.000000,-0.000000,200.000000,0.000000,0.110000,0.000000,0.000000,0.000000,1100.000000,0.000000
9673.000000,1100.000000,0.000000,200.000000,0.000000,0.060000,0.000000,0.000000,0.000000,1100.000000,0.000000
9679.000000,1100.000000,0.010000,166.000000,0.000000,0.110000,0.000000,0.000000,0.000000,1100.000000,0.000000
