"9379,1100,-0.00,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"9384,1100,-0.00,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"9391,1100,-0.00,142.00,0,-0.02,0.00,0.00,0.00,1100",0
"9396,1100,0.00,200.00,0,0.03,0.00,0.00,0.00,1100",0
"9401,1100,0.00,200.00,0,0.03,0.00,0.00,0.00,1100",0
"9406,1100,0.00,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"9411,1100,-0.00,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"9417,1100,-0.01,166.00,0,-0.02,0.00,0.00,0.00,1100",0
"9422,1100,-0.01,200.00,0,-0.07,0.00,0.00,0.00,1100",0
"9427,1100,-0.01,200.00,0,0.03,0.00,0.00,0.00,1100",0
"9433,1104,-0.01,166.00,0,-0.02,0.00,0.00,0.00,1104",0
"9439,1104,-0.01,166.00,0,0.03,0.00,0.00,0.00,1104",0
"9444,1104,-0.00,200.00,0,0.03,0.00,0.00,0.00,1104",0
"9449,1100,-0.01,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"9454,1100,-0.01,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"9459,1100,-0.01,200.00,0,0.03,0.00,0.00,0.00,1100",0
"9465,1100,-0.00,166.00,0,0.03,0.00,0.00,0.00,1100",0
"9470,1100,0.00,200.00,0,0.03,0.00,0.00,0.00,1100",0
"9476,1100,0.01,166.00,0,-0.02,0.00,0.00,0.00,1100",0
"9481,1100,0.01,200.00,0,0.03,0.00,0.00,0.00,1100",0
"9486,1100,0.01,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"9492,1100,0.01,166.00,0,0.03,0.00,0.00,0.00,1100",0
"9497,1100,0.01,200.00,0,0.03,0.00,0.00,0.00,1100",0
"9502,1100,0.01,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"9507,1096,0.01,200.00,0,-0.02,0.00,0.00,0.00,1096",0
"9512,1096,0.00,200.00,0,-0.02,0.00,0.00,0.00,1096",0
"9519,1096,0.01,142.00,0,0.08,0.00,0.00,0.00,1096",0
"9524,1100,0.01,200.00,0,0.03,0.00,0.00,0.00,1100",0
"9529,1100,0.01,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"9534,1100,0.01,200.00,0,0.08,0.00,0.00,0.00,1100",0
"9539,1100,0.02,200.00,0,0.08,0.00,0.00,0.00,1100",0
"9545,1100,0.02,166.00,0,-0.02,0.00,0.00,0.00,1100",0
"9550,1100,0.01,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"9555,1100,0.02,200.00,0,0.03,0.00,0.00,0.00,1100",0
"9561,1100,0.02,166.00,0,-0.02,0.00,0.00,0.00,1100",0
"9567,1100,0.02,166.00,0,0.03,0.00,0.00,0.00,1100",0
"9572,1100,0.01,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"9577,1100,0.02,200.00,0,0.08,0.00,0.00,0.00,1100",0
"9582,1100,0.02,200.00,0,0.03,0.00,0.00,0.00,1100",0
"9587,1100,0.02,200.00,0,0.08,0.00,0.00,0.00,1100",0
"9593,1100,0.02,166.00,0,0.08,0.00,0.00,0.00,1100",0
"9598,1100,0.02,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"9604,1100,0.02,166.00,0,-0.07,0.00,0.00,0.00,1100",0
"9609,1100,0.02,200.00,0,0.03,0.00,0.00,0.00,1100",0
"9614,1100,0.02,200.00,0,0.03,0.00,0.00,0.00,1100",0
"9620,1100,0.02,166.00,0,-0.02,0.00,0.00,0.00,1100",0
"9625,1100,0.02,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"9630,1100,0.01,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"9635,1100,0.00,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"9640,1100,-0.01,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"9647,1100,-0.01,142.00,0,0.08,0.00,0.00,0.00,1100",0
"9652,1100,-0.00,200.00,0,0.03,0.00,0.00,0.00,1100",0
"9657,1100,0.01,200.00,0,0.08,0.00,0.00,0.00,1100",0
"9662,1100,0.02,200.00,0,0.08,0.00,0.00,0.00,1100",0
"9668,1100,0.02,166.00,0,0.03,0.00,0.00,0.00,1100",0
"9673,1096,0.02,200.00,0,-0.02,0.00,0.00,0.00,1096",0
"9678,1096,0.01,200.00,0,-0.07,0.00,0.00,0.00,1096",0
"9683,1096,0.02,200.00,0,0.03,0.00,0.00,0.00,1096",0
"9689,1100,0.02,166.00,0,-0.02,0.00,0.00,0.00,1100",0
"9695,1100,0.02,166.00,0,-0.02,0.00,0.00,0.00,1100",0
"9700,1100,0.01,200.00,0,0.03,0.00,0.00,0.00,1100",0
"9705,1100,0.02,200.00,0,0.08,0.00,0.00,0.00,1100",0
"9710,1100,0.01,200.00,0,0.03,0.00,0.00,0.00,1100",0
"9715,1096,0.01,200.00,0,0.08,0.00,0.00,0.00,1096",0
"9721,1096,0.02,166.00,0,0.13,0.00,0.00,0.00,1096",0
"9726,1096,0.03,200.00,0,0.03,0.00,0.00,0.00,1096",0
"9732,1100,0.04,166.00,0,0.08,0.00,0.00,0.00,1100",0
"9737,1100,0.04,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"9742,1100,0.04,200.00,0,0.03,0.00,0.00,0.00,1100",0
"9748,1100,0.04,166.00,0,-0.02,0.00,0.00,0.00,1100",0
"9753,1100,0.03,200.00,0,-0.07,0.00,0.00,0.00,1100",0
"9758,1100,0.02,200.00,0,-0.07,0.00,0.00,0.00,1100",0
"9763,1100,0.01,200.00,0,-0.07,0.00,0.00,0.00,1100",0
"9769,1100,-0.01,166.00,0,-0.07,0.00,0.00,0.00,1100",0
"9775,1100,-0.03,166.00,0,-0.07,0.00,0.00,0.00,1100",0
"9780,1100,-0.03,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"9785,1100,-0.04,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"9790,1096,-0.04,200.00,0,0.03,0.00,0.00,0.00,1096",0
"9796,1096,-0.04,166.00,0,-0.02,0.00,0.00,0.00,1096",0
"9801,1096,-0.03,200.00,0,0.08,0.00,0.00,0.00,1096",0
"9806,1100,-0.02,200.00,0,0.03,0.00,0.00,0.00,1100",0
"9811,1100,-0.02,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"9817,1100,-0.00,166.00,0,0.08,0.00,0.00,0.00,1100",0
"9823,1100,0.01,166.00,0,0.08,0.00,0.00,0.00,1100",0
"9828,1100,0.02,200.00,0,0.03,0.00,0.00,0.00,1100",0
"9833,1100,0.03,200.00,0,0.08,0.00,0.00,0.00,1100",0
"9838,1100,0.03,200.00,0,-0.07,0.00,0.00,0.00,1100",0
"9844,1100,0.02,166.00,0,-0.02,0.00,0.00,0.00,1100",0
"9849,1100,0.02,200.00,0,-0.07,0.00,0.00,0.00,1100",0
"9854,1100,0.01,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"9860,1100,0.01,166.00,0,0.03,0.00,0.00,0.00,1100",0
"9865,1100,0.01,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"9871,1100,-0.00,166.00,0,-0.02,0.00,0.00,0.00,1100",0
"9876,1100,-0.02,200.00,0,-0.12,0.00,0.00,0.00,1100",0
"9881,1100,-0.03,200.00,0,-0.07,0.00,0.00,0.00,1100",0
"9886,1100,-0.04,200.00,0,0.03,0.00,0.00,0.00,1100",0
"9891,1100,-0.03,200.00,0,0.03,0.00,0.00,0.00,1100",0
"9897,1100,-0.03,166.00,0,-0.07,0.00,0.00,0.00,1100",0
"9903,1100,-0.03,166.00,0,-0.02,0.00,0.00,0.00,1100",0
"9908,1100,-0.02,200.00,0,0.03,0.00,0.00,0.00,1100",0
"9913,1100,-0.02,200.00,0,0.03,0.00,0.00,0.00,1100",0
"9919,1100,-0.02,166.00,0,-0.02,0.00,0.00,0.00,1100",0
"9924,1100,-0.01,200.00,0,0.08,0.00,0.00,0.00,1100",0
"9929,1100,0.00,200.00,0,0.03,0.00,0.00,0.00,1100",0
"9934,1100,0.02,200.00,0,0.08,0.00,0.00,0.00,1100",0
"9939,1092,0.02,200.00,0,0.03,0.00,0.00,0.00,1092",0
"9946,1092,0.02,142.00,0,0.08,0.00,0.00,0.00,1092",0
"9951,1092,0.03,200.00,0,0.03,0.00,0.00,0.00,1092",0
"9956,1100,0.04,200.00,0,0.08,0.00,0.00,0.00,1100",0
"9961,1100,0.05,200.00,0,0.13,0.00,0.00,0.00,1100",0
"9966,1100,0.06,200.00,0,0.13,0.00,0.00,0.00,1100",0
"9972,1100,0.07,166.00,0,0.03,0.00,0.00,0.00,1100",0
"9977,1100,0.06,200.00,0,0.03,0.00,0.00,0.00,1100",0
"9982,1100,0.07,200.00,0,0.08,0.00,0.00,0.00,1100",0
"9988,1100,0.06,166.00,0,-0.02,0.00,0.00,0.00,1100",0
"9994,1100,0.05,166.00,0,-0.02,0.00,0.00,0.00,1100",0
"9999,1100,0.04,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"10004,1104,0.04,200.00,0,0.03,0.00,0.00,0.00,1104",0
"10009,1104,0.04,200.00,0,0.03,0.00,0.00,0.00,1104",0
"10015,1100,0.02,166.00,0,-0.02,0.00,0.00,0.00,1100",0
"10020,1100,0.01,200.00,0,0.03,0.00,0.00,0.00,1100",0
"10025,1100,0.01,200.00,0,0.03,0.00,0.00,0.00,1100",0
"10031,1100,0.01,166.00,0,0.03,0.00,0.00,0.00,1100",0
"10037,1100,0.00,166.00,0,-0.02,0.00,0.00,0.00,1100",0
"10042,1100,0.01,200.00,0,0.03,0.00,0.00,0.00,1100",0
"10047,1100,0.01,200.00,0,0.03,0.00,0.00,0.00,1100",0
"10052,1100,0.01,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"10058,1100,0.01,166.00,0,0.03,0.00,0.00,0.00,1100",0
"10063,1100,0.01,200.00,0,0.03,0.00,0.00,0.00,1100",0
"10068,1100,0.01,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"10074,1100,0.01,166.00,0,0.03,0.00,0.00,0.00,1100",0
"10080,1100,0.01,166.00,0,0.03,0.00,0.00,0.00,1100",0
"10085,1100,0.01,200.00,0,0.03,0.00,0.00,0.00,1100",0
"10090,1100,0.02,200.00,0,0.03,0.00,0.00,0.00,1100",0
"10095,1100,0.02,200.00,0,0.03,0.00,0.00,0.00,1100",0
"10101,1100,0.02,166.00,0,0.03,0.00,0.00,0.00,1100",0
"10106,1100,0.02,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"10112,1100,0.02,166.00,0,0.03,0.00,0.00,0.00,1100",0
"10117,1100,0.01,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"10123,1100,0.01,166.00,0,-0.02,0.00,0.00,0.00,1100",0
"10128,1100,0.01,200.00,0,0.03,0.00,0.00,0.00,1100",0
"10133,1100,0.02,200.00,0,0.08,0.00,0.00,0.00,1100",0
"10138,1100,0.01,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"10144,1100,0.01,166.00,0,0.03,0.00,0.00,0.00,1100",0
"10149,1100,0.01,200.00,1,-0.02,0.00,0.00,0.00,1100",0
"10155,1100,0.00,166.00,1,-0.02,0.00,0.00,0.00,1100",0
"10161,1100,0.00,166.00,1,-0.02,0.00,0.00,0.00,1100",0
"10166,1100,-0.00,200.00,1,-0.02,0.00,0.00,0.00,1100",0
"10172,1100,0.00,166.00,1,0.03,0.00,0.00,0.00,1100",0
"10177,1100,0.00,200.00,1,-0.02,0.00,0.00,0.00,1100",0
"10182,1104,-0.01,200.00,1,-0.07,0.00,0.00,0.00,1104",0
"10188,1104,-0.02,166.00,1,-0.02,0.00,0.00,0.00,1104",0
"10193,1104,-0.01,200.00,1,0.03,0.00,0.00,0.00,1104",0
"10200,1100,-0.02,142.00,1,-0.02,0.00,0.00,0.00,1100",0
"10205,1100,-0.01,200.00,1,0.03,0.00,0.00,0.00,1100",0
"10211,1100,-0.01,166.00,1,-0.02,0.00,0.00,0.00,1100",0
"10216,1100,-0.01,200.00,1,-0.02,0.00,0.00,0.00,1100",0
"10222,1100,-0.00,166.00,1,0.08,0.00,0.00,0.00,1100",0
"10227,1092,-0.01,200.00,1,-0.02,0.00,0.00,0.00,1092",0
"10233,1092,-0.01,166.00,1,-0.07,0.00,0.00,0.00,1092",0
"10238,1092,-0.01,200.00,1,-0.02,0.00,0.00,0.00,1092",0
"10244,1100,-0.00,166.00,1,0.03,0.00,0.00,0.00,1100",0
"10250,1100,-0.00,166.00,1,0.03,0.00,0.00,0.00,1100",0
"10255,1100,0.00,200.00,1,0.03,0.00,0.00,0.00,1100",0
"10261,1100,0.00,166.00,1,0.03,0.00,0.00,0.00,1100",0
"10266,1100,0.01,200.00,1,0.03,0.00,0.00,0.00,1100",0
"10272,1100,0.01,166.00,1,-0.02,0.00,0.00,0.00,1100",0
"10277,1100,0.00,200.00,1,0.03,0.00,0.00,0.00,1100",0
"10283,1100,0.01,166.00,1,0.08,0.00,0.00,0.00,1100",0
"10289,1108,0.02,166.00,1,0.03,0.00,0.00,0.00,1108",0
"10294,1108,0.02,200.00,1,-0.07,0.00,0.00,0.00,1108",0
"10300,1100,0.02,166.00,1,0.03,0.00,0.00,0.00,1100",0
"10305,1100,0.02,200.00,1,0.03,0.00,0.00,0.00,1100",0
"10311,1100,0.01,166.00,1,-0.02,0.00,0.00,0.00,1100",0
"10316,1100,0.01,200.00,1,0.03,0.00,0.00,0.00,1100",0
"10322,1100,0.01,166.00,1,-0.02,0.00,0.00,0.00,1100",0
"10328,1100,0.01,166.00,1,-0.02,0.00,0.00,0.00,1100",0
"10333,1100,0.01,200.00,1,0.03,0.00,0.00,0.00,1100",0
"10339,1100,-0.00,166.00,1,-0.02,0.00,0.00,0.00,1100",0
"10344,1100,-0.01,200.00,1,-0.02,0.00,0.00,0.00,1100",0
"10350,1104,-0.00,166.00,1,-0.02,0.00,0.00,0.00,1104",0
"10355,1104,-0.00,200.00,1,0.03,0.00,0.00,0.00,1104",0
"10361,1100,-0.00,166.00,1,0.03,0.00,0.00,0.00,1100",0
"10366,1100,-0.00,200.00,1,-0.02,0.00,0.00,0.00,1100",0
"10373,1100,-0.00,142.00,1,0.03,0.00,0.00,0.00,1100",0
"10378,1100,-0.00,200.00,1,-0.02,0.00,0.00,0.00,1100",0
"10383,1100,-0.00,200.00,1,-0.02,0.00,0.00,0.00,1100",0
"10389,1100,-0.01,166.00,1,-0.02,0.00,0.00,0.00,1100",0
"10394,1104,-0.01,200.00,1,-0.02,0.00,0.00,0.00,1104",0
"10400,1104,-0.01,166.00,1,-0.02,0.00,0.00,0.00,1104",0
"10405,1100,-0.02,200.00,1,-0.12,0.00,0.00,0.00,1100",0
"10412,1100,-0.03,142.00,1,-0.07,0.00,0.00,0.00,1100",0
"10417,1100,-0.03,200.00,1,-0.02,0.00,0.00,0.00,1100",0
"10423,1100,-0.04,166.00,1,-0.07,0.00,0.00,0.00,1100",0
"10428,1100,-0.04,200.00,1,-0.02,0.00,0.00,0.00,1100",0
"10434,1100,-0.04,166.00,1,-0.02,0.00,0.00,0.00,1100",0
"10439,1100,-0.04,200.00,1,-0.02,0.00,0.00,0.00,1100",0
"10444,1100,-0.04,200.00,1,-0.02,0.00,0.00,0.00,1100",0
"10450,1100,-0.04,166.00,1,-0.02,0.00,0.00,0.00,1100",0
"10456,1100,-0.04,166.00,1,-0.02,0.00,0.00,0.00,1100",0
"10462,1100,-0.03,166.00,1,-0.02,0.00,0.00,0.00,1100",0
"10467,1100,-0.03,200.00,1,-0.07,0.00,0.00,0.00,1100",0
"10473,1100,-0.03,166.00,1,-0.02,0.00,0.00,0.00,1100",0
"10478,1100,-0.02,200.00,1,0.08,0.00,0.00,0.00,1100",0
"10484,1100,-0.01,166.00,1,0.08,0.00,0.00,0.00,1100",0
"10489,1100,-0.00,200.00,1,0.03,0.00,0.00,0.00,1100",0
"10494,1104,-0.00,200.00,1,-0.02,0.00,0.00,0.00,1104",0
"10501,1104,0.00,142.00,1,0.03,0.00,0.00,0.00,1104",0
"10506,1104,0.01,200.00,1,0.03,0.00,0.00,0.00,1104",0
"10512,1100,0.01,166.00,1,0.03,0.00,0.00,0.00,1100",0
"10517,1100,0.02,200.00,1,0.03,0.00,0.00,0.00,1100",0
"10523,1100,0.03,166.00,1,0.03,0.00,0.00,0.00,1100",0
"10528,1104,0.03,200.00,1,-0.02,0.00,0.00,0.00,1104",0
"10534,1104,0.02,166.00,1,-0.02,0.00,0.00,0.00,1104",0
"10540,1100,0.01,166.00,1,0.03,0.00,0.00,0.00,1100",0
"10545,1100,0.01,200.00,1,0.03,0.00,0.00,0.00,1100",0
"10551,1100,0.02,166.00,1,0.08,0.00,0.00,0.00,1100",0
"10556,1116,0.03,200.00,1,0.08,0.00,0.00,0.00,1116",0
"10562,1116,0.03,166.00,1,0.08,0.00,0.00,0.00,1116",0
"10567,1116,0.04,200.00,1,0.08,0.00,0.00,0.00,1116",0
"10573,1104,0.04,166.00,1,0.03,0.00,0.00,0.00,1104",0
"10578,1104,0.04,200.00,1,0.03,0.00,0.00,0.00,1104",0
"10585,1104,0.04,142.00,1,-0.02,0.00,0.00,0.00,1104",0
"10590,1100,0.04,200.00,1,0.03,0.00,0.00,0.00,1100",0
"10595,1100,0.05,200.00,1,0.08,0.00,0.00,0.00,1100",0
"10601,1100,0.05,166.00,1,0.03,0.00,0.00,0.00,1100",0
"10606,1100,0.04,200.00,1,-0.02,0.00,0.00,0.00,1100",0
"10612,1100,0.03,166.00,1,0.03,0.00,0.00,0.00,1100",0
"10617,1100,0.03,200.00,1,0.08,0.00,0.00,0.00,1100",0
"10624,1100,0.03,142.00,1,0.03,0.00,0.00,0.00,1100",0
"10629,1100,0.03,200.00,1,0.08,0.00,0.00,0.00,1100",0
"10635,1100,0.03,166.00,1,-0.02,0.00,0.00,0.00,1100",0
"10640,1100,0.03,200.00,1,-0.02,0.00,0.00,0.00,1100",0
"10645,1104,0.02,200.00,1,-0.02,0.00,0.00,0.00,1104",0
"10651,1104,0.01,166.00,1,-0.02,0.00,0.00,0.00,1104",0
"10656,1104,0.01,200.00,1,0.03,0.00,0.00,0.00,1104",0
"10662,1100,0.02,166.00,1,0.03,0.00,0.00,0.00,1100",0
"10668,1100,0.02,166.00,1,0.03,0.00,0.00,0.00,1100",0
"10674,1100,0.02,166.00,1,0.08,0.00,0.00,0.00,1100",0
"10679,1100,0.01,200.00,1,-0.02,0.00,0.00,0.00,1100",0
"10685,1100,-0.00,166.00,1,-0.07,0.00,0.00,0.00,1100",0
"10690,1100,-0.01,200.00,1,-0.07,0.00,0.00,0.00,1100",0
"10695,1100,-0.01,200.00,1,-0.07,0.00,0.00,0.00,1100",0
"10701,1100,-0.01,166.00,1,-0.02,0.00,0.00,0.00,1100",0
"10706,1100,-0.01,200.00,1,0.03,0.00,0.00,0.00,1100",0
"10713,1100,-0.01,142.00,1,0.03,0.00,0.00,0.00,1100",0
"10718,1100,-0.01,200.00,1,0.03,0.00,0.00,0.00,1100",0
"10724,1100,-0.01,166.00,1,-0.02,0.00,0.00,0.00,1100",0
"10729,1100,-0.02,200.00,1,0.03,0.00,0.00,0.00,1100",0
"10735,1100,-0.01,166.00,1,0.03,0.00,0.00,0.00,1100",0
"10740,1100,0.00,200.00,1,0.08,0.00,0.00,0.00,1100",0
"10745,1100,0.01,200.00,1,-0.02,0.00,0.00,0.00,1100",0
"10752,1104,0.02,142.00,1,0.03,0.00,0.00,0.00,1104",0
"10757,1104,0.02,200.00,1,-0.02,0.00,0.00,0.00,1104",0
"10763,1104,0.02,166.00,1,0.08,0.00,0.00,0.00,1104",0
"10768,1100,0.02,200.00,1,-0.02,0.00,0.00,0.00,1100",0
"10774,1100,0.01,166.00,1,-0.02,0.00,0.00,0.00,1100",0
"10779,1100,0.01,200.00,1,-0.02,0.00,0.00,0.00,1100",0
"10785,1100,0.01,166.00,1,-0.02,0.00,0.00,0.00,1100",0
"10790,1100,0.00,200.00,1,-0.02,0.00,0.00,0.00,1100",0
"10796,1100,-0.01,166.00,1,-0.02,0.00,0.00,0.00,1100",0
"10802,1100,-0.01,166.00,1,-0.02,0.00,0.00,0.00,1100",0
"10807,1100,-0.02,200.00,1,-0.07,0.00,0.00,0.00,1100",0
"10813,1100,-0.02,166.00,1,-0.02,0.00,0.00,0.00,1100",0
"10818,1100,-0.03,200.00,1,-0.02,0.00,0.00,0.00,1100",0
"10824,1100,-0.03,166.00,1,-0.02,0.00,0.00,0.00,1100",0
"10829,1100,-0.02,200.00,1,0.03,0.00,0.00,0.00,1100",0
"10835,1100,-0.02,166.00,1,-0.02,0.00,0.00,0.00,1100",0
"10841,1100,-0.02,166.00,1,-0.02,0.00,0.00,0.00,1100",0
"10847,1100,-0.02,166.00,1,0.03,0.00,0.00,0.00,1100",0
"10852,1100,-0.01,200.00,1,0.03,0.00,0.00,0.00,1100",0
"10858,1100,-0.00,166.00,1,0.08,0.00,0.00,0.00,1100",0
"10863,1100,0.01,200.00,1,0.03,0.00,0.00,0.00,1100",0
"10868,1100,0.01,200.00,1,0.03,0.00,0.00,0.00,1100",0
"10874,1104,0.02,166.00,1,0.03,0.00,0.00,0.00,1104",0
"10880,1104,0.02,166.00,1,0.03,0.00,0.00,0.00,1104",0
"10886,1100,0.02,166.00,1,-0.02,0.00,0.00,0.00,1100",0
"10891,1100,0.02,200.00,1,-0.02,0.00,0.00,0.00,1100",0
"10897,1100,0.02,166.00,1,0.03,0.00,0.00,0.00,1100",0
"10902,1100,0.02,200.00,1,-0.02,0.00,0.00,0.00,1100",0
"10907,1100,0.02,200.00,1,0.03,0.00,0.00,0.00,1100",0
"10913,1100,0.02,166.00,1,0.08,0.00,0.00,0.00,1100",0
"10918,1108,0.02,200.00,1,0.03,0.00,0.00,0.00,1108",0
"10925,1108,0.02,142.00,1,0.03,0.00,0.00,0.00,1108",0
"10930,1100,0.02,200.00,1,0.03,0.00,0.00,0.00,1100",0
"10936,1100,0.01,166.00,1,-0.02,0.00,0.00,0.00,1100",0
"10941,1100,0.01,200.00,1,-0.07,0.00,0.00,0.00,1100",0
"10947,1100,0.01,166.00,1,-0.02,0.00,0.00,0.00,1100",0
"10952,1100,0.01,200.00,1,0.08,0.00,0.00,0.00,1100",0
"10957,1100,0.01,200.00,1,-0.02,0.00,0.00,0.00,1100",0
"10963,1104,0.01,166.00,1,-0.02,0.00,0.00,0.00,1104",0
"10969,1104,0.01,166.00,1,0.08,0.00,0.00,0.00,1104",0
"10975,1104,0.01,166.00,1,0.03,0.00,0.00,0.00,1104",0
"10980,1100,0.01,200.00,1,0.03,0.00,0.00,0.00,1100",0
"10986,1100,0.01,166.00,1,0.03,0.00,0.00,0.00,1100",0
"10991,1100,0.01,200.00,1,-0.02,0.00,0.00,0.00,1100",0
"10997,1100,0.02,166.00,1,0.08,0.00,0.00,0.00,1100",0
"11002,1100,0.03,200.00,1,0.08,0.00,0.00,0.00,1100",0
"11008,1100,0.03,166.00,1,0.08,0.00,0.00,0.00,1100",0
"11014,1100,0.04,166.00,1,0.08,0.00,0.00,0.00,1100",0
"11019,1100,0.06,200.00,1,0.13,0.00,0.00,0.00,1100",0
"11025,1092,0.05,166.00,1,0.03,0.00,0.00,0.00,1092",0
"11030,1092,0.05,200.00,1,-0.02,0.00,0.00,0.00,1092",0
"11036,1100,0.04,166.00,1,-0.02,0.00,0.00,0.00,1100",0
"11041,1100,0.04,200.00,1,-0.02,0.00,0.00,0.00,1100",0
"11047,1100,0.05,166.00,1,0.08,0.00,0.00,0.00,1100",0
"11053,1104,0.04,166.00,1,-0.02,0.00,0.00,0.00,1104",0
"11058,1104,0.04,200.00,1,0.08,0.00,0.00,0.00,1104",0
"11064,1104,0.04,166.00,1,0.08,0.00,0.00,0.00,1104",0
"11069,1100,0.04,200.00,1,0.08,0.00,0.00,0.00,1100",0
"11075,1100,0.02,166.00,1,-0.02,0.00,0.00,0.00,1100",0
"11080,1100,0.01,200.00,1,-0.07,0.00,0.00,0.00,1100",0
"11086,1100,0.02,166.00,1,0.03,0.00,0.00,0.00,1100",0
"11091,1100,0.02,200.00,1,-0.02,0.00,0.00,0.00,1100",0
"11098,1100,0.02,142.00,1,-0.02,0.00,0.00,0.00,1100",0
"11103,1100,0.00,200.00,1,-0.07,0.00,0.00,0.00,1100",0
"11108,1100,0.00,200.00,1,-0.02,0.00,0.00,0.00,1100",0
"11114,1100,-0.01,166.00,1,-0.02,0.00,0.00,0.00,1100",0
"11119,1100,-0.01,200.00,1,0.03,0.00,0.00,0.00,1100",0
"11125,1100,-0.02,166.00,1,0.03,0.00,0.00,0.00,1100",0
"11130,1100,-0.02,200.00,1,-0.02,0.00,0.00,0.00,1100",0
"11137,1100,-0.01,142.00,1,0.03,0.00,0.00,0.00,1100",0
"11142,1100,-0.01,200.00,1,0.03,0.00,0.00,0.00,1100",0
"11148,1100,-0.00,166.00,1,0.03,0.00,0.00,0.00,1100",0
"11153,1100,0.00,200.00,1,0.03,0.00,0.00,0.00,1100",0
"11158,1100,0.01,200.00,1,-0.02,0.00,0.00,0.00,1100",0
"11164,1100,0.01,166.00,1,-0.02,0.00,0.00,0.00,1100",0
"11169,1100,0.01,200.00,1,-0.02,0.00,0.00,0.00,1100",0
"11175,1100,0.00,166.00,1,-0.02,0.00,0.00,0.00,1100",0
"11181,1100,0.00,166.00,1,0.03,0.00,0.00,0.00,1100",0
"11187,1100,-0.00,166.00,1,-0.07,0.00,0.00,0.00,1100",0
"11192,1100,-0.01,200.00,1,-0.07,0.00,0.00,0.00,1100",0
"11198,1100,-0.02,166.00,1,-0.02,0.00,0.00,0.00,1100",0
"11203,1100,-0.02,200.00,1,-0.02,0.00,0.00,0.00,1100",0
"11208,1100,-0.03,200.00,1,-0.02,0.00,0.00,0.00,1100",0
"11214,1100,-0.03,166.00,1,-0.02,0.00,0.00,0.00,1100",0
"11219,1100,-0.02,200.00,1,0.03,0.00,0.00,0.00,1100",0
"11226,1100,-0.02,142.00,1,0.03,0.00,0.00,0.00,1100",0
"11231,1104,-0.02,200.00,1,-0.02,0.00,0.00,0.00,1104",0
"11237,1104,-0.02,166.00,1,0.03,0.00,0.00,0.00,1104",0
"11242,1104,-0.01,200.00,1,0.03,0.00,0.00,0.00,1104",0
"11248,1100,-0.00,166.00,1,-0.02,0.00,0.00,0.00,1100",0
"11253,1100,0.00,200.00,1,0.03,0.00,0.00,0.00,1100",0
"11258,1100,0.01,200.00,1,0.03,0.00,0.00,0.00,1100",0
"11265,1100,0.01,142.00,1,-0.02,0.00,0.00,0.00,1100",0
"11270,1100,0.00,200.00,1,-0.07,0.00,0.00,0.00,1100",0
"11276,1100,-0.01,166.00,1,-0.07,0.00,0.00,0.00,1100",0
"11281,1100,-0.02,200.00,1,-0.07,0.00,0.00,0.00,1100",0
"11287,1100,-0.01,166.00,1,0.03,0.00,0.00,0.00,1100",0
"11292,1100,-0.02,200.00,1,-0.07,0.00,0.00,0.00,1100",0
"11298,1100,-0.03,166.00,1,-0.02,0.00,0.00,0.00,1100",0
"11303,1100,-0.02,200.00,1,0.08,0.00,0.00,0.00,1100",0
"11310,1100,-0.02,142.00,1,-0.02,0.00,0.00,0.00,1100",0
"11315,1100,-0.02,200.00,1,0.03,0.00,0.00,0.00,1100",0
"11320,1100,-0.02,200.00,1,-0.02,0.00,0.00,0.00,1100",0
"11326,1100,-0.02,166.00,1,-0.02,0.00,0.00,0.00,1100",0
"11331,1100,-0.01,200.00,1,-0.02,0.00,0.00,0.00,1100",0
"11337,1104,-0.01,166.00,1,-0.07,0.00,0.00,0.00,1104",0
"11342,1104,-0.02,200.00,1,-0.02,0.00,0.00,0.00,1104",0
"11348,1104,-0.01,166.00,1,0.03,0.00,0.00,0.00,1104",0
