"9442,1100,0.02,200.00,1,-0.05,0.00,0.00,0.00,1100",0
"9448,1100,0.01,166.00,1,-0.05,0.00,0.00,0.00,1100",0
"9453,1100,-0.01,200.00,1,-0.10,0.00,0.00,0.00,1100",0
"9459,1100,-0.02,166.00,1,-0.05,0.00,0.00,0.00,1100",0
"9464,1100,-0.02,200.00,1,0.05,0.00,0.00,0.00,1100",0
"9469,1104,-0.02,200.00,1,-0.00,0.00,0.00,0.00,1104",0
"9476,1104,-0.02,142.00,1,-0.00,0.00,0.00,0.00,1104",0
"9481,1104,-0.03,200.00,1,-0.00,0.00,0.00,0.00,1104",0
"9487,1092,-0.03,166.00,1,-0.05,0.00,0.00,0.00,1092",0
"9492,1092,-0.03,200.00,1,-0.00,0.00,0.00,0.00,1092",0
"9497,1100,-0.03,200.00,1,-0.05,0.00,0.00,0.00,1100",0
"9503,1100,-0.02,166.00,1,-0.00,0.00,0.00,0.00,1100",0
"9508,1100,-0.01,200.00,1,-0.00,0.00,0.00,0.00,1100",0
"9515,1104,-0.01,142.00,1,-0.05,0.00,0.00,0.00,1104",0
"9520,1104,-0.03,200.00,1,-0.10,0.00,0.00,0.00,1104",0
"9525,1104,-0.03,200.00,1,-0.00,0.00,0.00,0.00,1104",0
"9531,1104,-0.03,166.00,1,-0.05,0.00,0.00,0.00,1104",0
"9536,1104,-0.03,200.00,1,0.05,0.00,0.00,0.00,1104",0
"9542,1100,-0.03,166.00,1,-0.05,0.00,0.00,0.00,1100",0
"9547,1100,-0.03,200.00,1,-0.00,0.00,0.00,0.00,1100",0
"9553,1100,-0.02,166.00,1,-0.00,0.00,0.00,0.00,1100",0
"9559,1104,-0.02,166.00,1,-0.00,0.00,0.00,0.00,1104",0
"9564,1104,-0.02,200.00,1,0.05,0.00,0.00,0.00,1104",0
"9570,1104,-0.01,166.00,1,0.05,0.00,0.00,0.00,1104",0
"9575,1100,-0.00,200.00,1,-0.05,0.00,0.00,0.00,1100",0
"9581,1100,0.00,166.00,1,0.05,0.00,0.00,0.00,1100",0
"9586,1100,0.01,200.00,1,0.05,0.00,0.00,0.00,1100",0
"9591,1100,0.01,200.00,1,-0.00,0.00,0.00,0.00,1100",0
"9597,1100,0.01,166.00,1,-0.00,0.00,0.00,0.00,1100",0
"9603,1104,0.01,166.00,1,-0.05,0.00,0.00,0.00,1104",0
"9608,1104,0.01,200.00,1,-0.00,0.00,0.00,0.00,1104",0
"9614,1104,0.01,166.00,1,0.05,0.00,0.00,0.00,1104",0
"9619,1100,0.02,200.00,1,0.10,0.00,0.00,0.00,1100",0
"9625,1100,0.02,166.00,1,0.05,0.00,0.00,0.00,1100",0
"9630,1100,0.03,200.00,1,0.10,0.00,0.00,0.00,1100",0
"9636,1100,0.03,166.00,1,0.05,0.00,0.00,0.00,1100",0
"9641,1100,0.04,200.00,1,0.10,0.00,0.00,0.00,1100",0
"9647,1104,0.04,166.00,1,0.05,0.00,0.00,0.00,1104",0
"9653,1104,0.04,166.00,1,-0.00,0.00,0.00,0.00,1104",0
"9658,1104,0.05,200.00,1,0.05,0.00,0.00,0.00,1104",0
"9663,1104,0.06,200.00,1,0.05,0.00,0.00,0.00,1104",0
"9669,1104,0.06,166.00,1,0.05,0.00,0.00,0.00,1104",0
"9674,1104,0.05,200.00,1,0.05,0.00,0.00,0.00,1104",0
"9680,1104,0.05,166.00,1,-0.00,0.00,0.00,0.00,1104",0
"9686,1104,0.04,166.00,1,0.05,0.00,0.00,0.00,1104",0
"9691,1104,0.05,200.00,1,0.10,0.00,0.00,0.00,1104",0
"9697,1104,0.04,166.00,1,-0.00,0.00,0.00,0.00,1104",0
"9702,1104,0.04,200.00,1,0.05,0.00,0.00,0.00,1104",0
"9708,1100,0.04,166.00,1,-0.00,0.00,0.00,0.00,1100",0
"9713,1100,0.04,200.00,1,0.05,0.00,0.00,0.00,1100",0
"9718,1100,0.04,200.00,1,0.05,0.00,0.00,0.00,1100",0
"9724,1100,0.03,166.00,1,-0.00,0.00,0.00,0.00,1100",0
"9730,1100,0.03,166.00,1,0.05,0.00,0.00,0.00,1100",0
"9736,1100,0.04,166.00,1,0.05,0.00,0.00,0.00,1100",0
"9741,1104,0.04,200.00,1,0.10,0.00,0.00,0.00,1104",0
"9746,1104,0.04,200.00,1,0.05,0.00,0.00,0.00,1104",0
"9752,1104,0.04,166.00,1,-0.00,0.00,0.00,0.00,1104",0
"9757,1100,0.04,200.00,1,0.05,0.00,0.00,0.00,1100",0
"9762,1100,0.04,200.00,1,0.05,0.00,0.00,0.00,1100",0
"9768,1100,0.04,166.00,1,-0.00,0.00,0.00,0.00,1100",0
"9774,1100,0.03,166.00,1,-0.05,0.00,0.00,0.00,1100",0
"9780,1100,0.03,166.00,1,-0.00,0.00,0.00,0.00,1100",0
"9785,1100,0.03,200.00,1,0.05,0.00,0.00,0.00,1100",0
"9790,1100,0.03,200.00,1,0.05,0.00,0.00,0.00,1100",0
"9796,1100,0.02,166.00,1,0.05,0.00,0.00,0.00,1100",0
"9801,1096,0.02,200.00,1,0.05,0.00,0.00,0.00,1096",0
"9807,1096,0.03,166.00,1,0.05,0.00,0.00,0.00,1096",0
"9812,1100,0.02,200.00,1,-0.00,0.00,0.00,0.00,1100",0
"9818,1100,0.02,166.00,1,-0.00,0.00,0.00,0.00,1100",0
"9824,1100,0.02,166.00,1,0.05,0.00,0.00,0.00,1100",0
"9829,1100,0.03,200.00,1,-0.00,0.00,0.00,0.00,1100",0
"9835,1100,0.03,166.00,1,0.05,0.00,0.00,0.00,1100",0
"9840,1100,0.03,200.00,1,0.05,0.00,0.00,0.00,1100",0
"9845,1104,0.03,200.00,1,-0.00,0.00,0.00,0.00,1104",0
"9851,1104,0.03,166.00,1,0.05,0.00,0.00,0.00,1104",0
"9857,1104,0.03,166.00,1,0.05,0.00,0.00,0.00,1104",0
"9863,1100,0.02,166.00,1,-0.00,0.00,0.00,0.00,1100",0
"9868,1100,0.03,200.00,1,0.05,0.00,0.00,0.00,1100",0
"9873,1100,0.04,200.00,1,0.10,0.00,0.00,0.00,1100",0
"9879,1100,0.03,166.00,1,-0.00,0.00,0.00,0.00,1100",0
"9884,1100,0.04,200.00,1,0.05,0.00,0.00,0.00,1100",0
"9890,1100,0.03,166.00,1,-0.00,0.00,0.00,0.00,1100",0
"9895,1100,0.02,200.00,1,-0.05,0.00,0.00,0.00,1100",0
"9901,1100,0.03,166.00,1,0.05,0.00,0.00,0.00,1100",0
"9907,1100,0.02,166.00,1,-0.00,0.00,0.00,0.00,1100",0
"9912,1100,0.02,200.00,1,-0.00,0.00,0.00,0.00,1100",0
"9918,1100,0.01,166.00,1,-0.05,0.00,0.00,0.00,1100",0
"9923,1100,0.00,200.00,1,-0.05,0.00,0.00,0.00,1100",0
"9928,1100,-0.01,200.00,1,-0.00,0.00,0.00,0.00,1100",0
"9934,1092,-0.01,166.00,1,-0.05,0.00,0.00,0.00,1092",0
"9939,1092,-0.02,200.00,1,-0.05,0.00,0.00,0.00,1092",0
"9945,1092,-0.02,166.00,1,0.05,0.00,0.00,0.00,1092",0
"9951,1100,-0.01,166.00,1,-0.00,0.00,0.00,0.00,1100",0
"9956,1100,-0.02,200.00,1,-0.05,0.00,0.00,0.00,1100",0
"9962,1100,-0.02,166.00,1,-0.00,0.00,0.00,0.00,1100",0
"9967,1104,-0.02,200.00,1,-0.00,0.00,0.00,0.00,1104",0
"9973,1104,-0.01,166.00,1,0.05,0.00,0.00,0.00,1104",0
"9978,1100,-0.00,200.00,1,0.05,0.00,0.00,0.00,1100",0
"9984,1100,0.00,166.00,1,0.05,0.00,0.00,0.00,1100",0
"9990,1100,0.01,166.00,1,0.05,0.00,0.00,0.00,1100",0
"9995,1104,0.02,200.00,1,-0.00,0.00,0.00,0.00,1104",0
"10001,1104,0.02,166.00,1,0.05,0.00,0.00,0.00,1104",0
"10006,1104,0.02,200.00,1,-0.00,0.00,0.00,0.00,1104",0
"10011,1100,0.03,200.00,1,0.05,0.00,0.00,0.00,1100",0
"10017,1100,0.03,166.00,1,-0.00,0.00,0.00,0.00,1100",0
"10022,1100,0.03,200.00,1,-0.00,0.00,0.00,0.00,1100",0
"10029,1100,0.02,142.00,1,-0.05,0.00,0.00,0.00,1100",0
"10034,1100,0.01,200.00,1,-0.05,0.00,0.00,0.00,1100",0
"10040,1096,0.00,166.00,1,-0.00,0.00,0.00,0.00,1096",0
"10045,1096,-0.00,200.00,1,-0.00,0.00,0.00,0.00,1096",0
"10050,1096,0.01,200.00,1,0.10,0.00,0.00,0.00,1096",0
"10056,1100,0.00,166.00,1,-0.00,0.00,0.00,0.00,1100",0
"10061,1100,0.00,200.00,1,-0.00,0.00,0.00,0.00,1100",0
"10067,1100,0.00,166.00,1,0.05,0.00,0.00,0.00,1100",0
"10073,1100,0.01,166.00,1,0.05,0.00,0.00,0.00,1100",0
"10079,1100,0.01,166.00,1,0.05,0.00,0.00,0.00,1100",0
"10084,1104,0.02,200.00,1,-0.00,0.00,0.00,0.00,1104",0
"10090,1104,0.02,166.00,1,-0.00,0.00,0.00,0.00,1104",0
"10095,1104,0.02,200.00,1,-0.00,0.00,0.00,0.00,1104",0
"10100,1100,0.02,200.00,1,-0.00,0.00,0.00,0.00,1100",0
"10106,1100,0.01,166.00,1,-0.00,0.00,0.00,0.00,1100",0
"10112,1100,0.02,166.00,1,0.05,0.00,0.00,0.00,1100",0
"10118,1100,0.02,166.00,1,-0.00,0.00,0.00,0.00,1100",0
"10123,1100,0.01,200.00,1,-0.00,0.00,0.00,0.00,1100",0
"10129,1112,0.01,166.00,1,0.05,0.00,0.00,0.00,1112",0
"10134,1112,0.01,200.00,1,-0.00,0.00,0.00,0.00,1112",0
"10139,1112,0.02,200.00,1,0.10,0.00,0.00,0.00,1112",0
"10145,1124,0.02,166.00,1,0.05,0.00,0.00,0.00,1124",0
"10150,1124,0.02,200.00,1,-0.00,0.00,0.00,0.00,1124",0
"10157,1124,0.03,142.00,1,0.05,0.00,0.00,0.00,1124",0
"10162,1128,0.02,200.00,1,-0.05,0.00,0.00,0.00,1128",0
"10168,1128,0.02,166.00,1,-0.00,0.00,0.00,0.00,1128",0
"10173,1128,0.02,200.00,1,0.05,0.00,0.00,0.00,1128",0
"10179,1128,0.02,166.00,1,-0.00,0.00,0.00,0.00,1128",0
"10184,1128,0.02,200.00,1,-0.00,0.00,0.00,0.00,1128",0
"10189,1132,0.02,200.00,1,-0.00,0.00,0.00,0.00,1132",0
"10195,1132,0.01,166.00,1,0.05,0.00,0.00,0.00,1132",0
"10201,1132,0.02,166.00,1,0.10,0.00,0.00,0.00,1132",0
"10207,1128,0.02,166.00,1,-0.00,0.00,0.00,0.00,1128",0
"10212,1128,0.01,200.00,1,-0.00,0.00,0.00,0.00,1128",0
"10218,1124,0.02,166.00,1,-0.00,0.00,0.00,0.00,1124",0
"10223,1124,0.02,200.00,1,-0.00,0.00,0.00,0.00,1124",0
"10229,1124,0.01,166.00,1,-0.00,0.00,0.00,0.00,1124",0
"10234,1136,0.01,200.00,1,-0.05,0.00,0.00,0.00,1136",0
"10240,1136,0.01,166.00,1,-0.00,0.00,0.00,0.00,1136",0
"10246,1136,0.01,166.00,1,0.05,0.00,0.00,0.00,1136",0
"10251,1128,0.01,200.00,1,-0.00,0.00,0.00,0.00,1128",0
"10257,1128,-0.01,166.00,1,-0.05,0.00,0.00,0.00,1128",0
"10262,1128,-0.00,200.00,1,0.05,0.00,0.00,0.00,1128",0
"10268,1128,-0.01,166.00,1,-0.05,0.00,0.00,0.00,1128",0
"10273,1128,-0.01,200.00,1,-0.05,0.00,0.00,0.00,1128",0
"10279,1132,-0.02,166.00,1,-0.05,0.00,0.00,0.00,1132",0
"10285,1132,-0.01,166.00,1,0.05,0.00,0.00,0.00,1132",0
"10290,1132,-0.01,200.00,1,-0.05,0.00,0.00,0.00,1132",0
"10296,1136,-0.02,166.00,1,-0.05,0.00,0.00,0.00,1136",0
"10301,1136,-0.03,200.00,1,-0.05,0.00,0.00,0.00,1136",0
"10307,1136,-0.03,166.00,1,-0.00,0.00,0.00,0.00,1136",0
"10312,1152,-0.02,200.00,1,0.05,0.00,0.00,0.00,1152",0
"10318,1152,-0.02,166.00,1,-0.00,0.00,0.00,0.00,1152",0
"10323,1160,-0.02,200.00,1,-0.05,0.00,0.00,0.00,1160",0
"10330,1160,-0.02,142.00,1,-0.00,0.00,0.00,0.00,1160",0
"10335,1160,-0.01,200.00,1,-0.00,0.00,0.00,0.00,1160",0
"10341,1160,-0.02,166.00,1,-0.00,0.00,0.00,0.00,1160",0
"10346,1160,-0.01,200.00,1,-0.00,0.00,0.00,0.00,1160",0
"10351,1160,-0.01,200.00,1,-0.00,0.00,0.00,0.00,1160",0
"10357,1168,0.00,166.00,1,0.05,0.00,0.00,0.00,1168",0
"10362,1168,0.01,200.00,1,0.05,0.00,0.00,0.00,1168",0
"10369,1184,0.00,142.00,1,-0.00,0.00,0.00,0.00,1184",0
"10374,1184,0.01,200.00,1,0.05,0.00,0.00,0.00,1184",0
"10380,1184,0.02,166.00,1,0.05,0.00,0.00,0.00,1184",0
"10385,1192,0.02,200.00,1,-0.00,0.00,0.00,0.00,1192",0
"10391,1192,0.02,166.00,1,-0.00,0.00,0.00,0.00,1192",0
"10396,1192,0.02,200.00,1,-0.00,0.00,0.00,0.00,1192",0
"10401,1192,0.02,200.00,1,-0.00,0.00,0.00,0.00,1192",0
"10407,1192,0.02,166.00,1,0.05,0.00,0.00,0.00,1192",0
"10413,1188,0.02,166.00,1,0.05,0.00,0.00,0.00,1188",0
"10419,1188,0.02,166.00,1,-0.00,0.00,0.00,0.00,1188",0
"10424,1188,0.02,200.00,1,0.05,0.00,0.00,0.00,1188",0
"10430,1192,0.01,166.00,1,-0.05,0.00,0.00,0.00,1192",0
"10435,1192,0.00,200.00,1,-0.05,0.00,0.00,0.00,1192",0
"10440,1192,0.01,200.00,1,0.05,0.00,0.00,0.00,1192",0
"10446,1192,0.01,166.00,1,0.05,0.00,0.00,0.00,1192",0
"10451,1192,0.02,200.00,1,0.05,0.00,0.00,0.00,1192",0
"10458,1192,0.02,142.00,1,-0.00,0.00,0.00,0.00,1192",0
"10463,1192,0.02,200.00,1,0.10,0.00,0.00,0.00,1192",0
"10469,1192,0.02,166.00,1,0.05,0.00,0.00,0.00,1192",0
"10474,1192,0.02,200.00,1,-0.00,0.00,0.00,0.00,1192",0
"10480,1192,0.02,166.00,1,-0.00,0.00,0.00,0.00,1192",0
"10485,1192,0.02,200.00,1,-0.05,0.00,0.00,0.00,1192",0
"10490,1192,0.02,200.00,1,-0.05,0.00,0.00,0.00,1192",0
"10497,1192,0.01,142.00,1,-0.00,0.00,0.00,0.00,1192",0
"10502,1192,0.00,200.00,1,-0.05,0.00,0.00,0.00,1192",0
"10508,1188,-0.01,166.00,1,-0.05,0.00,0.00,0.00,1188",0
"10513,1188,-0.01,200.00,1,-0.00,0.00,0.00,0.00,1188",0
"10519,1192,-0.01,166.00,1,0.05,0.00,0.00,0.00,1192",0
"10524,1192,-0.02,200.00,1,-0.05,0.00,0.00,0.00,1192",0
"10529,1192,-0.02,200.00,1,-0.00,0.00,0.00,0.00,1192",0
"10535,1192,-0.02,166.00,1,-0.00,0.00,0.00,0.00,1192",0
"10541,1192,-0.03,166.00,1,-0.10,0.00,0.00,0.00,1192",0
"10547,1192,-0.03,166.00,1,-0.05,0.00,0.00,0.00,1192",0
"10552,1192,-0.03,200.00,1,-0.05,0.00,0.00,0.00,1192",0
"10558,1192,-0.04,166.00,1,-0.10,0.00,0.00,0.00,1192",0
"10563,1188,-0.04,200.00,1,-0.05,0.00,0.00,0.00,1188",0
"10569,1188,-0.04,166.00,1,-0.05,0.00,0.00,0.00,1188",0
"10574,1188,-0.05,200.00,1,-0.05,0.00,0.00,0.00,1188",0
"10580,1192,-0.05,166.00,1,-0.05,0.00,0.00,0.00,1192",0
"10586,1192,-0.05,166.00,1,-0.00,0.00,0.00,0.00,1192",0
"10591,1192,-0.05,200.00,1,-0.00,0.00,0.00,0.00,1192",0
"10597,1184,-0.04,166.00,1,-0.00,0.00,0.00,0.00,1184",0
"10602,1184,-0.04,200.00,1,-0.00,0.00,0.00,0.00,1184",0
"10608,1200,-0.03,166.00,1,-0.00,0.00,0.00,0.00,1200",0
"10613,1200,-0.02,200.00,1,0.05,0.00,0.00,0.00,1200",0
"10619,1200,-0.01,166.00,1,0.05,0.00,0.00,0.00,1200",0
"10625,1200,-0.00,166.00,1,-0.00,0.00,0.00,0.00,1200",0
"10631,1200,0.01,166.00,1,0.05,0.00,0.00,0.00,1200",0
"10636,1200,0.01,200.00,1,-0.00,0.00,0.00,0.00,1200",0
"10642,1212,0.01,166.00,1,-0.00,0.00,0.00,0.00,1212",0
"10647,1212,0.01,200.00,1,-0.05,0.00,0.00,0.00,1212",0
"10652,1220,0.01,200.00,1,-0.00,0.00,0.00,0.00,1220",0
"10658,1220,0.01,166.00,1,-0.00,0.00,0.00,0.00,1220",0
"10663,1220,0.01,200.00,1,-0.00,0.00,0.00,0.00,1220",0
"10670,1228,0.00,142.00,1,-0.00,0.00,0.00,0.00,1228",0
"10675,1228,-0.00,200.00,1,-0.00,0.00,0.00,0.00,1228",0
"10681,1228,0.00,166.00,1,0.05,0.00,0.00,0.00,1228",0
"10686,1232,0.07,200.00,1,0.70,0.00,0.00,0.00,1232",0
"10691,1232,0.13,200.00,1,0.65,0.00,0.00,0.00,1232",0
"10697,1232,0.20,166.00,1,0.65,0.00,0.00,0.00,1232",0
"10702,1244,0.26,200.00,1,0.60,0.00,0.00,0.00,1244",0
"10708,1244,0.33,166.00,1,0.65,0.00,0.00,0.00,1244",0
"10714,1268,0.39,166.00,1,0.65,0.00,0.00,0.00,1268",0
"10720,1268,0.45,166.00,1,0.60,0.00,0.00,0.00,1268",0
"10725,1268,0.52,200.00,1,0.65,0.00,0.00,0.00,1268",0
"10731,1284,0.61,166.00,1,0.95,0.00,0.00,0.00,1284",0
"10736,1284,0.72,200.00,1,1.10,0.00,0.00,0.00,1284",0
"10742,1284,0.75,166.00,1,1.05,0.00,0.00,0.00,1284",0
"10747,1292,0.77,200.00,1,0.80,0.00,0.00,0.00,1292",0
"10753,1292,0.78,166.00,1,0.80,0.00,0.00,0.00,1292",0
"10759,1292,0.78,166.00,1,0.60,0.00,0.00,0.00,1292",0
"10764,1292,0.81,200.00,1,0.90,0.00,0.00,0.00,1292",0
"10770,1292,0.83,166.00,1,0.90,0.00,0.00,0.00,1292",0
"10775,1288,0.86,200.00,1,0.90,0.00,0.00,0.00,1288",0
"10781,1288,0.89,166.00,1,0.95,0.00,0.00,0.00,1288",0
"10786,1288,0.89,200.00,1,0.95,0.00,0.00,0.00,1288",0
"10792,1288,0.87,166.00,1,0.90,0.00,0.00,0.00,1288",0
"10798,1288,0.77,166.00,1,-0.00,0.00,0.00,0.00,1288",0
"10803,1288,0.80,200.00,1,1.10,0.00,0.00,0.00,1288",0
"10809,1288,0.82,166.00,1,1.00,0.00,0.00,0.00,1288",0
"10814,1288,0.88,200.00,1,1.20,0.00,0.00,0.00,1288",0
"10820,1288,0.94,166.00,1,1.55,0.00,0.00,0.00,1288",0
"10825,1288,1.01,200.00,1,1.55,0.00,0.00,0.00,1288",0
"10831,1288,1.07,166.00,1,1.50,0.00,0.00,0.00,1288",0
"10836,1288,1.10,200.00,1,1.30,0.00,0.00,0.00,1288",0
"10843,1288,1.13,142.00,1,1.20,0.00,0.00,0.00,1288",0
"10848,1288,1.18,200.00,1,1.45,0.00,0.00,0.00,1288",0
"10854,1288,1.34,166.00,1,1.60,0.00,0.00,0.00,1288",0
"10859,1288,1.39,200.00,1,1.55,0.00,0.00,0.00,1288",0
"10864,1280,1.44,200.00,1,1.50,0.00,0.00,0.00,1280",0
"10870,1280,1.53,166.00,1,2.10,0.00,0.00,0.00,1280",0
"10875,1280,1.57,200.00,1,2.00,0.00,0.00,0.00,1280",0
"10882,1288,1.61,142.00,1,1.95,0.00,0.00,0.00,1288",0
"10887,1288,1.65,200.00,1,1.90,0.00,0.00,0.00,1288",0
"10893,1288,1.76,166.00,1,2.35,0.00,0.00,0.00,1288",0
"10898,1288,1.86,200.00,1,2.25,0.00,0.00,0.00,1288",0
"10904,1288,1.94,166.00,1,2.20,0.00,0.00,0.00,1288",0
"10909,1288,1.99,200.00,1,2.10,0.00,0.00,0.00,1288",0
"10915,1288,2.08,166.00,1,2.50,0.00,0.00,0.00,1288",0
"10920,1288,2.17,200.00,1,2.40,0.00,0.00,0.00,1288",0
"10926,1288,2.25,166.00,1,2.85,0.00,0.00,0.00,1288",0
"10932,1288,2.31,166.00,1,2.65,0.00,0.00,0.00,1288",0
"10937,1288,2.34,200.00,1,2.25,0.00,0.00,0.00,1288",0
"10943,1284,2.34,166.00,1,1.85,0.00,0.00,0.00,1284",0
"10948,1284,2.30,200.00,1,2.00,0.00,0.00,0.00,1284",0
"10954,1288,2.36,166.00,1,2.80,0.00,0.00,0.00,1288",0
"10959,1288,2.52,200.00,1,3.85,0.00,0.00,0.00,1288",0
"10966,1288,2.72,142.00,1,4.10,0.00,0.00,0.00,1288",0
"10971,1288,2.86,200.00,1,3.85,0.00,0.00,0.00,1288",0
"10977,1288,3.06,166.00,1,4.40,0.00,0.00,0.00,1288",0
"10982,1288,3.14,200.00,1,3.65,0.00,0.00,0.00,1288",0
"10988,1284,3.29,166.00,1,4.15,0.00,0.00,0.00,1284",0
"10993,1284,3.40,200.00,1,3.40,0.00,0.00,0.00,1284",0
"10998,1288,3.60,200.00,1,3.80,0.00,0.00,0.00,1288",0
"11004,1288,3.76,166.00,1,3.60,0.00,0.00,0.00,1288",0
"11010,1288,3.84,166.00,1,3.65,0.00,0.00,0.00,1288",0
"11016,1288,3.84,166.00,1,3.85,0.00,0.00,0.00,1288",0
"11021,1288,3.77,200.00,1,3.40,0.00,0.00,0.00,1288",0
"11027,1288,3.75,166.00,1,3.60,0.00,0.00,0.00,1288",0
"11032,1288,3.63,200.00,1,3.20,0.00,0.00,0.00,1288",0
"11038,1288,3.67,166.00,1,4.10,0.00,0.00,0.00,1288",0
"11043,1288,3.62,200.00,1,3.60,0.00,0.00,0.00,1288",0
"11049,1288,3.60,166.00,1,3.25,0.00,0.00,0.00,1288",0
"11055,1288,3.55,166.00,1,3.25,0.00,0.00,0.00,1288",0
"11061,1284,3.61,166.00,1,4.25,0.00,0.00,0.00,1284",0
"11066,1284,3.64,200.00,1,3.90,0.00,0.00,0.00,1284",0
"11071,1284,3.62,200.00,1,3.70,0.00,0.00,0.00,1284",0
"11077,1288,3.75,166.00,1,4.70,0.00,0.00,0.00,1288",0
"11082,1288,3.84,200.00,1,4.50,0.00,0.00,0.00,1288",0
"11088,1288,3.98,166.00,1,4.55,0.00,0.00,0.00,1288",0
"11094,1288,3.98,166.00,1,4.10,0.00,0.00,0.00,1288",0
"11100,1288,4.17,166.00,1,5.55,0.00,0.00,0.00,1288",0
"11105,1288,4.36,200.00,1,5.10,0.00,0.00,0.00,1288",0
"11111,1288,4.51,166.00,1,4.80,0.00,0.00,0.00,1288",0
"11116,1288,4.61,200.00,1,5.20,0.00,0.00,0.00,1288",0
"11122,1288,4.72,166.00,1,5.05,0.00,0.00,0.00,1288",0
"11127,1288,4.84,200.00,1,4.90,0.00,0.00,0.00,1288",0
"11132,1288,4.87,200.00,1,5.00,0.00,0.00,0.00,1288",0
"11139,1288,4.94,142.00,1,5.15,0.00,0.00,0.00,1288",0
"11144,1288,5.00,200.00,1,5.15,0.00,0.00,0.00,1288",0
"11150,1288,5.11,166.00,1,5.20,0.00,0.00,0.00,1288",0
"11155,1288,5.04,200.00,1,4.90,0.00,0.00,0.00,1288",0
"11161,1288,5.03,166.00,1,5.00,0.00,0.00,0.00,1288",0
"11166,1296,5.04,200.00,1,4.85,0.00,0.00,0.00,1296",0
"11172,1296,5.00,166.00,1,4.80,0.00,0.00,0.00,1296",0
"11177,1296,5.05,200.00,1,5.55,0.00,0.00,0.00,1296",0
"11183,1288,5.10,166.00,1,5.40,0.00,0.00,0.00,1288",0
"11189,1288,5.14,166.00,1,5.40,0.00,0.00,0.00,1288",0
"11194,1288,5.16,200.00,1,5.35,0.00,0.00,0.00,1288",0
"11200,1288,5.11,166.00,1,4.60,0.00,0.00,0.00,1288",0
"11205,1288,5.06,200.00,1,4.75,0.00,0.00,0.00,1288",0
"11211,1288,5.04,166.00,1,4.70,0.00,0.00,0.00,1288",0
"11216,1288,5.01,200.00,1,4.75,0.00,0.00,0.00,1288",0
"11223,1288,4.99,142.00,1,4.60,0.00,0.00,0.00,1288",0
"11228,1288,5.00,200.00,1,4.90,0.00,0.00,0.00,1288",0
"11234,1288,4.91,166.00,1,4.65,0.00,0.00,0.00,1288",0
"11239,1288,4.83,200.00,1,4.60,0.00,0.00,0.00,1288",0
"11244,1288,4.76,200.00,1,4.75,0.00,0.00,0.00,1288",0
"11250,1288,4.69,166.00,1,4.60,0.00,0.00,0.00,1288",0
"11255,1288,4.69,200.00,1,4.65,0.00,0.00,0.00,1288",0
"11261,1288,4.68,166.00,1,4.65,0.00,0.00,0.00,1288",0
"11267,1288,4.69,166.00,1,4.75,0.00,0.00,0.00,1288",0
"11273,1296,4.67,166.00,1,4.55,0.00,0.00,0.00,1296",0
"11278,1296,4.66,200.00,1,4.55,0.00,0.00,0.00,1296",0
"11284,1288,4.64,166.00,1,4.70,0.00,0.00,0.00,1288",0
"11289,1288,4.63,200.00,1,4.50,0.00,0.00,0.00,1288",0
"11295,1288,4.64,166.00,1,4.75,0.00,0.00,0.00,1288",0
"11300,1288,4.64,200.00,1,4.75,0.00,0.00,0.00,1288",0
"11307,1288,4.64,142.00,1,4.55,0.00,0.00,0.00,1288",0
"11312,1288,4.63,200.00,1,4.60,0.00,0.00,0.00,1288",0
"11317,1288,4.63,200.00,1,4.60,0.00,0.00,0.00,1288",0
"11323,1288,4.61,166.00,1,4.60,0.00,0.00,0.00,1288",0
"11328,1288,4.61,200.00,1,4.55,0.00,0.00,0.00,1288",0
"11334,1288,4.62,166.00,1,4.65,0.00,0.00,0.00,1288",0
"11339,1288,4.61,200.00,1,4.55,0.00,0.00,0.00,1288",0
"11345,1288,4.62,166.00,1,4.60,0.00,0.00,0.00,1288",0
"11351,1288,4.60,166.00,1,4.55,0.00,0.00,0.00,1288",0
"11357,1288,4.59,166.00,1,4.65,0.00,0.00,0.00,1288",0
"11362,1288,4.58,200.00,1,4.50,0.00,0.00,0.00,1288",0
"11368,1288,4.57,166.00,1,4.50,0.00,0.00,0.00,1288",0
"11373,1288,4.57,200.00,1,4.55,0.00,0.00,0.00,1288",0
"11378,1288,4.55,200.00,1,4.45,0.00,0.00,0.00,1288",0
"11384,1288,4.55,166.00,1,4.50,0.00,0.00,0.00,1288",0
"11389,1288,4.53,200.00,1,4.45,0.00,0.00,0.00,1288",0
"11396,1288,4.49,142.00,1,4.20,0.00,0.00,0.00,1288",0
"11401,1288,4.47,200.00,1,4.40,0.00,0.00,0.00,1288",0
"11407,1288,4.46,166.00,1,4.40,0.00,0.00,0.00,1288",0
"11412,1288,4.45,200.00,1,4.55,0.00,0.00,0.00,1288",0
"11418,1288,4.45,166.00,1,4.50,0.00,0.00,0.00,1288",0
"11423,1288,4.44,200.00,1,4.40,0.00,0.00,0.00,1288",0
"11429,1288,4.41,166.00,1,4.25,0.00,0.00,0.00,1288",0
"11435,1288,4.41,166.00,1,4.50,0.00,0.00,0.00,1288",0
"11440,1288,4.39,200.00,1,4.25,0.00,0.00,0.00,1288",0
"11446,1288,4.37,166.00,1,4.25,0.00,0.00,0.00,1288",0
"11451,1280,4.38,200.00,1,4.30,0.00,0.00,0.00,1280",0
