8776.000000,1100.000000,-0.010000,200.000000,0.000000,-0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
8781.000000,1100.000000,-0.000000,200.000000,0.000000,0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
8786.000000,1100.000000,0.000000,200.000000,0.000000,0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
8793.000000,1100.000000,0.010000,142.000000,0.000000,0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
8798.000000,1100.000000,0.010000,200.000000,0.000000,0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
8803.000000,1100.000000,0.010000,200.000000,0.000000,0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
8808.000000,1100.000000,0.020000,200.000000,0.000000,0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
8813.000000,1100.000000,0.020000,200.000000,0.000000,0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
8819.000000,1100.000000,0.010000,166.000000,0.000000,-0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
8824.000000,1100.000000,0.020000,200.000000,0.000000,0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
8829.000000,1100.000000,0.020000,200.000000,0.000000,-0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
8835.000000,1100.000000,0.020000,166.000000,0.000000,0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
8841.000000,1100.000000,0.020000,166.000000,0.000000,0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
8846.000000,1100.000000,0.010000,200.000000,0.000000,-0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
8851.000000,1100.000000,0.010000,200.000000,0.000000,0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
8856.000000,1100.000000,0.010000,200.000000,0.000000,0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
8861.000000,1100.000000,0.010000,200.000000,0.000000,0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
8867.000000,1100.000000,0.010000,166.000000,0.000000,-0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
8872.000000,1100.000000,0.020000,200.000000,0.000000,0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
8878.000000,1096.000000,0.020000,166.000000,0.000000,0.030000,0.000000,0.000000,0.000000,1096.000000,0.000000
8883.000000,1096.000000,0.020000,200.000000,0.000000,0.030000,0.000000,0.000000,0.000000,1096.000000,0.000000
8888.000000,1096.000000,0.020000,200.000000,0.000000,0.030000,0.000000,0.000000,0.000000,1096.000000,0.000000
8894.000000,1100.000000,0.020000,166.000000,0.000000,-0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
8899.000000,1100.000000,0.020000,200.000000,0.000000,-0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
8904.000000,1100.000000,0.030000,200.000000,0.000000,0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
8909.000000,1100.000000,0.030000,200.000000,0.000000,0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
8914.000000,1100.000000,0.020000,200.000000,0.000000,0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
8921.000000,1100.000000,0.030000,142.000000,0.000000,0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
8926.000000,1100.000000,0.020000,200.000000,0.000000,-0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
8931.000000,1100.000000,0.020000,200.000000,0.000000,0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
8936.000000,1100.000000,0.020000,200.000000,0.000000,-0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
8942.000000,1100.000000,0.020000,166.000000,0.000000,0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
8947.000000,1100.000000,0.030000,200.000000,0.000000,0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
8952.000000,1100.000000,0.030000,200.000000,0.000000,0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
8957.000000,1100.000000,0.030000,200.000000,0.000000,0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
8963.000000,1100.000000,0.030000,166.000000,0.000000,0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
8969.000000,1084.000000,0.030000,166.000000,0.000000,0.030000,0.000000,0.000000,0.000000,1084.000000,0.000000
8974.000000,1084.000000,0.030000,200.000000,0.000000,0.030000,0.000000,0.000000,0.000000,1084.000000,0.000000
8979.000000,1100.000000,0.030000,200.000000,0.000000,-0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
8984.000000,1100.000000,0.020000,200.000000,0.000000,-0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
8989.000000,1100.000000,0.020000,200.000000,0.000000,-0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
8995.000000,1100.000000,0.020000,166.000000,0.000000,-0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
9000.000000,1100.000000,0.010000,200.000000,0.000000,0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
9006.000000,1100.000000,0.010000,166.000000,0.000000,0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
9011.000000,1100.000000,0.010000,200.000000,0.000000,0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
9017.000000,1100.000000,0.000000,166.000000,0.000000,-0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
9022.000000,1100.000000,-0.000000,200.000000,0.000000,-0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
9027.000000,1104.000000,-0.000000,200.000000,0.000000,0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
9032.000000,1104.000000,0.000000,200.000000,0.000000,0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
9037.000000,1104.000000,0.010000,200.000000,0.000000,0.080000,0.000000,0.000000,0.000000,1104.000000,0.000000
9043.000000,1100.000000,0.020000,166.000000,0.000000,0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
9049.000000,1100.000000,0.020000,166.000000,0.000000,0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
9054.000000,1100.000000,0.020000,200.000000,0.000000,-0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
9059.000000,1100.000000,0.020000,200.000000,0.000000,0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
9064.000000,1100.000000,0.010000,200.000000,0.000000,-0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
9070.000000,1100.000000,0.010000,166.000000,0.000000,-0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
9075.000000,1100.000000,0.010000,200.000000,0.000000,-0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
9080.000000,1100.000000,0.000000,200.000000,0.000000,-0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
9085.000000,1100.000000,-0.000000,200.000000,0.000000,-0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
9091.000000,1100.000000,-0.010000,166.000000,0.000000,-0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
9097.000000,1100.000000,-0.010000,166.000000,0.000000,0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
9102.000000,1100.000000,-0.020000,200.000000,0.000000,-0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
9107.000000,1100.000000,-0.020000,200.000000,0.000000,-0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
9112.000000,1100.000000,-0.020000,200.000000,0.000000,0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
9118.000000,1100.000000,-0.020000,166.000000,0.000000,-0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
9123.000000,1100.000000,-0.030000,200.000000,0.000000,-0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
9128.000000,1100.000000,-0.030000,200.000000,0.000000,-0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
9134.000000,1100.000000,-0.030000,166.000000,0.000000,-0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
9139.000000,1100.000000,-0.030000,200.000000,0.000000,-0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
9145.000000,1100.000000,-0.030000,166.000000,0.000000,0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
9150.000000,1100.000000,-0.030000,200.000000,0.000000,0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
9155.000000,1100.000000,-0.020000,200.000000,0.000000,0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
9160.000000,1100.000000,-0.020000,200.000000,0.000000,0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
9166.000000,1100.000000,-0.020000,166.000000,0.000000,0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
9171.000000,1100.000000,-0.010000,200.000000,0.000000,-0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
9177.000000,1100.000000,-0.000000,166.000000,0.000000,0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
9182.000000,1100.000000,0.010000,200.000000,0.000000,0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
9187.000000,1100.000000,0.020000,200.000000,0.000000,0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
9193.000000,1100.000000,0.030000,166.000000,0.000000,0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
9198.000000,1100.000000,0.030000,200.000000,0.000000,0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
9203.000000,1100.000000,0.020000,200.000000,0.000000,-0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
9208.000000,1100.000000,0.020000,200.000000,0.000000,-0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
9213.000000,1100.000000,0.010000,200.000000,0.000000,-0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
9220.000000,1100.000000,0.010000,142.000000,0.000000,-0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
9225.000000,1100.000000,0.010000,200.000000,0.000000,0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
9230.000000,1100.000000,0.020000,200.000000,0.000000,0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
9235.000000,1100.000000,0.020000,200.000000,0.000000,0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
9240.000000,1100.000000,0.010000,200.000000,0.000000,-0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
9246.000000,1100.000000,0.010000,166.000000,0.000000,0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
9251.000000,1100.000000,0.000000,200.000000,0.000000,-0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
9256.000000,1100.000000,0.000000,200.000000,0.000000,-0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
9262.000000,1100.000000,0.010000,166.000000,0.000000,0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
9268.000000,1108.000000,0.010000,166.000000,0.000000,0.030000,0.000000,0.000000,0.000000,1108.000000,0.000000
9273.000000,1108.000000,0.010000,200.000000,0.000000,-0.020000,0.000000,0.000000,0.000000,1108.000000,0.000000
9278.000000,1108.000000,0.010000,200.000000,0.000000,-0.020000,0.000000,0.000000,0.000000,1108.000000,0.000000
9283.000000,1100.000000,-0.010000,200.000000,0.000000,-0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
9288.000000,1100.000000,-0.020000,200.000000,0.000000,-0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
9294.000000,1100.000000,-0.020000,166.000000,0.000000,-0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
9299.000000,1100.000000,-0.030000,200.000000,0.000000,-0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
9305.000000,1100.000000,-0.040000,166.000000,0.000000,-0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
9310.000000,1096.000000,-0.040000,200.000000,0.000000,-0.020000,0.000000,0.000000,0.000000,1096.000000,0.000000
9316.000000,1096.000000,-0.050000,166.000000,0.000000,-0.070000,0.000000,0.000000,0.000000,1096.000000,0.000000
9321.000000,1096.000000,-0.050000,200.000000,0.000000,0.030000,0.000000,0.000000,0.000000,1096.000000,0.000000
9326.000000,1100.000000,-0.060000,200.000000,0.000000,-0.120000,0.000000,0.000000,0.000000,1100.000000,0.000000
9331.000000,1100.000000,-0.060000,200.000000,0.000000,-0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
9336.000000,1100.000000,-0.050000,200.000000,0.000000,-0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
9342.000000,1100.000000,-0.050000,166.000000,0.000000,-0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
9348.000000,1100.000000,-0.040000,166.000000,0.000000,0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
9353.000000,1100.000000,-0.030000,200.000000,0.000000,-0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
9358.000000,1100.000000,-0.020000,200.000000,0.000000,0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
9363.000000,1100.000000,-0.020000,200.000000,0.000000,0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
9369.000000,1100.000000,-0.010000,166.000000,0.000000,-0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
9374.000000,1100.000000,-0.010000,200.000000,0.000000,0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
9379.000000,1100.000000,-0.000000,200.000000,0.000000,-0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
9384.000000,1100.000000,-0.000000,200.000000,0.000000,-0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
9391.000000,1100.000000,-0.000000,142.000000,0.000000,-0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
9396.000000,1100.000000,0.000000,200.000000,0.000000,0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
9401.000000,1100.000000,0.000000,200.000000,0.000000,0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
9406.000000,1100.000000,0.000000,200.000000,0.000000,-0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
9411.000000,1100.000000,-0.000000,200.000000,0.000000,-0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
9417.000000,1100.000000,-0.010000,166.000000,0.000000,-0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
9422.000000,1100.000000,-0.010000,200.000000,0.000000,-0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
9427.000000,1100.000000,-0.010000,200.000000,0.000000,0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
9433.000000,1104.000000,-0.010000,166.000000,0.000000,-0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
9439.000000,1104.000000,-0.010000,166.000000,0.000000,0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
9444.000000,1104.000000,-0.000000,200.000000,0.000000,0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
9449.000000,1100.000000,-0.010000,200.000000,0.000000,-0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
9454.000000,1100.000000,-0.010000,200.000000,0.000000,-0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
9459.000000,1100.000000,-0.010000,200.000000,0.000000,0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
9465.000000,1100.000000,-0.000000,166.000000,0.000000,0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
9470.000000,1100.000000,0.000000,200.000000,0.000000,0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
9476.000000,1100.000000,0.010000,166.000000,0.000000,-0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
9481.000000,1100.000000,0.010000,200.000000,0.000000,0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
9486.000000,1100.000000,0.010000,200.000000,0.000000,-0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
9492.000000,1100.000000,0.010000,166.000000,0.000000,0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
9497.000000,1100.000000,0.010000,200.000000,0.000000,0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
9502.000000,1100.000000,0.010000,200.000000,0.000000,-0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
9507.000000,1096.000000,0.010000,200.000000,0.000000,-0.020000,0.000000,0.000000,0.000000,1096.000000,0.000000
9512.000000,1096.000000,0.000000,200.000000,0.000000,-0.020000,0.000000,0.000000,0.000000,1096.000000,0.000000
9519.000000,1096.000000,0.010000,142.000000,0.000000,0.080000,0.000000,0.000000,0.000000,1096.000000,0.000000
9524.000000,1100.000000,0.010000,200.000000,0.000000,0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
9529.000000,1100.000000,0.010000,200.000000,0.000000,-0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
9534.000000,1100.000000,0.010000,200.000000,0.000000,0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
9539.000000,1100.000000,0.020000,200.000000,0.000000,0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
9545.000000,1100.000000,0.020000,166.000000,0.000000,-0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
9550.000000,1100.000000,0.010000,200.000000,0.000000,-0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
9555.000000,1100.000000,0.020000,200.000000,0.000000,0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
9561.000000,1100.000000,0.020000,166.000000,0.000000,-0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
9567.000000,1100.000000,0.020000,166.000000,0.000000,0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
9572.000000,1100.000000,0.010000,200.000000,0.000000,-0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
9577.000000,1100.000000,0.020000,200.000000,0.000000,0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
9582.000000,1100.000000,0.020000,200.000000,0.000000,0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
9587.000000,1100.000000,0.020000,200.000000,0.000000,0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
9593.000000,1100.000000,0.020000,166.000000,0.000000,0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
9598.000000,1100.000000,0.020000,200.000000,0.000000,-0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
9604.000000,1100.000000,0.020000,166.000000,0.000000,-0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
9609.000000,1100.000000,0.020000,200.000000,0.000000,0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
9614.000000,1100.000000,0.020000,200.000000,0.000000,0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
9620.000000,1100.000000,0.020000,166.000000,0.000000,-0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
9625.000000,1100.000000,0.020000,200.000000,0.000000,-0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
9630.000000,1100.000000,0.010000,200.000000,0.000000,-0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
9635.000000,1100.000000,0.000000,200.000000,0.000000,-0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
9640.000000,1100.000000,-0.010000,200.000000,0.000000,-0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
9647.000000,1100.000000,-0.010000,142.000000,0.000000,0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
9652.000000,1100.000000,-0.000000,200.000000,0.000000,0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
9657.000000,1100.000000,0.010000,200.000000,0.000000,0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
9662.000000,1100.000000,0.020000,200.000000,0.000000,0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
9668.000000,1100.000000,0.020000,166.000000,0.000000,0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
9673.000000,1096.000000,0.020000,200.000000,0.000000,-0.020000,0.000000,0.000000,0.000000,1096.000000,0.000000
