"9380,1100,0.01,166.00,0,0.01,0.00,0.00,0.00,1100",0
"9385,1100,0.01,200.00,0,0.01,0.00,0.00,0.00,1100",0
"9391,1100,0.01,166.00,0,0.01,0.00,0.00,0.00,1100",0
"9396,1100,0.01,200.00,0,0.01,0.00,0.00,0.00,1100",0
"9401,1100,0.01,200.00,0,-0.04,0.00,0.00,0.00,1100",0
"9407,1100,-0.00,166.00,0,-0.04,0.00,0.00,0.00,1100",0
"9412,1104,-0.00,200.00,0,0.01,0.00,0.00,0.00,1104",0
"9417,1104,-0.01,200.00,0,-0.04,0.00,0.00,0.00,1104",0
"9422,1104,-0.00,200.00,0,0.06,0.00,0.00,0.00,1104",0
"9428,1100,-0.00,166.00,0,0.01,0.00,0.00,0.00,1100",0
"9434,1100,-0.01,166.00,0,-0.04,0.00,0.00,0.00,1100",0
"9439,1100,-0.01,200.00,0,-0.04,0.00,0.00,0.00,1100",0
"9444,1100,-0.02,200.00,0,-0.09,0.00,0.00,0.00,1100",0
"9449,1100,-0.02,200.00,0,0.01,0.00,0.00,0.00,1100",0
"9455,1100,-0.02,166.00,0,0.01,0.00,0.00,0.00,1100",0
"9460,1100,-0.02,200.00,0,-0.04,0.00,0.00,0.00,1100",0
"9465,1100,-0.02,200.00,0,-0.04,0.00,0.00,0.00,1100",0
"9470,1100,-0.03,200.00,0,-0.09,0.00,0.00,0.00,1100",0
"9476,1100,-0.04,166.00,0,-0.04,0.00,0.00,0.00,1100",0
"9482,1100,-0.04,166.00,0,0.01,0.00,0.00,0.00,1100",0
"9487,1104,-0.04,200.00,0,-0.04,0.00,0.00,0.00,1104",0
"9492,1104,-0.03,200.00,0,0.01,0.00,0.00,0.00,1104",0
"9497,1104,-0.02,200.00,0,0.06,0.00,0.00,0.00,1104",0
"9503,1100,-0.02,166.00,0,0.01,0.00,0.00,0.00,1100",0
"9508,1100,-0.02,200.00,0,-0.04,0.00,0.00,0.00,1100",0
"9513,1100,-0.02,200.00,0,-0.04,0.00,0.00,0.00,1100",0
"9519,1100,-0.02,166.00,0,0.01,0.00,0.00,0.00,1100",0
"9524,1100,-0.01,200.00,0,0.01,0.00,0.00,0.00,1100",0
"9530,1100,-0.00,166.00,0,0.01,0.00,0.00,0.00,1100",0
"9535,1100,-0.01,200.00,0,-0.04,0.00,0.00,0.00,1100",0
"9540,1100,0.00,200.00,0,0.06,0.00,0.00,0.00,1100",0
"9545,1100,0.00,200.00,0,0.01,0.00,0.00,0.00,1100",0
"9551,1100,-0.00,166.00,0,0.01,0.00,0.00,0.00,1100",0
"9556,1100,0.00,200.00,0,0.06,0.00,0.00,0.00,1100",0
"9562,1100,0.00,166.00,0,-0.04,0.00,0.00,0.00,1100",0
"9567,1100,-0.00,200.00,0,-0.09,0.00,0.00,0.00,1100",0
"9572,1100,-0.01,200.00,0,-0.04,0.00,0.00,0.00,1100",0
"9578,1100,-0.01,166.00,0,0.01,0.00,0.00,0.00,1100",0
"9583,1100,-0.01,200.00,0,-0.04,0.00,0.00,0.00,1100",0
"9588,1100,-0.00,200.00,0,0.06,0.00,0.00,0.00,1100",0
"9593,1100,-0.01,200.00,0,0.01,0.00,0.00,0.00,1100",0
"9598,1100,-0.01,200.00,0,0.01,0.00,0.00,0.00,1100",0
"9605,1100,-0.01,142.00,0,-0.04,0.00,0.00,0.00,1100",0
"9610,1104,-0.02,200.00,0,0.01,0.00,0.00,0.00,1104",0
"9615,1104,-0.01,200.00,0,0.06,0.00,0.00,0.00,1104",0
"9620,1112,0.00,200.00,0,0.01,0.00,0.00,0.00,1112",0
"9626,1112,0.01,166.00,0,0.01,0.00,0.00,0.00,1112",0
"9631,1112,0.00,200.00,0,-0.04,0.00,0.00,0.00,1112",0
"9636,1104,-0.00,200.00,0,-0.09,0.00,0.00,0.00,1104",0
"9641,1104,-0.01,200.00,0,0.01,0.00,0.00,0.00,1104",0
"9647,1104,-0.01,166.00,0,0.01,0.00,0.00,0.00,1104",0
"9653,1100,-0.01,166.00,0,-0.04,0.00,0.00,0.00,1100",0
"9658,1100,-0.01,200.00,0,0.01,0.00,0.00,0.00,1100",0
"9663,1100,-0.01,200.00,0,0.01,0.00,0.00,0.00,1100",0
"9668,1100,-0.00,200.00,0,0.11,0.00,0.00,0.00,1100",0
"9673,1100,0.00,200.00,0,0.06,0.00,0.00,0.00,1100",0
"9679,1100,0.01,166.00,0,0.11,0.00,0.00,0.00,1100",0
"9684,1100,0.02,200.00,0,0.01,0.00,0.00,0.00,1100",0
"9690,1100,0.03,166.00,0,0.06,0.00,0.00,0.00,1100",0
"9695,1100,0.04,200.00,0,0.06,0.00,0.00,0.00,1100",0
"9701,1100,0.04,166.00,0,0.01,0.00,0.00,0.00,1100",0
"9706,1100,0.04,200.00,0,0.01,0.00,0.00,0.00,1100",0
"9711,1100,0.04,200.00,0,-0.04,0.00,0.00,0.00,1100",0
"9716,1100,0.04,200.00,0,0.06,0.00,0.00,0.00,1100",0
"9721,1100,0.04,200.00,0,0.06,0.00,0.00,0.00,1100",0
"9728,1100,0.03,142.00,0,-0.04,0.00,0.00,0.00,1100",0
"9733,1100,0.02,200.00,0,0.01,0.00,0.00,0.00,1100",0
"9738,1100,0.02,200.00,0,0.01,0.00,0.00,0.00,1100",0
"9743,1100,0.01,200.00,0,0.01,0.00,0.00,0.00,1100",0
"9748,1100,0.01,200.00,0,0.01,0.00,0.00,0.00,1100",0
"9754,1100,0.01,166.00,0,0.01,0.00,0.00,0.00,1100",0
"9759,1100,0.01,200.00,0,0.01,0.00,0.00,0.00,1100",0
"9764,1100,0.01,200.00,0,-0.04,0.00,0.00,0.00,1100",0
"9769,1100,0.00,200.00,0,0.01,0.00,0.00,0.00,1100",0
"9776,1096,0.00,142.00,0,0.06,0.00,0.00,0.00,1096",0
"9781,1096,0.01,200.00,0,0.01,0.00,0.00,0.00,1096",0
"9786,1096,0.00,200.00,0,-0.04,0.00,0.00,0.00,1096",0
"9791,1096,-0.00,200.00,0,-0.04,0.00,0.00,0.00,1096",0
"9796,1096,-0.01,200.00,0,-0.04,0.00,0.00,0.00,1096",0
"9802,1100,-0.01,166.00,0,0.01,0.00,0.00,0.00,1100",0
"9807,1100,-0.02,200.00,0,-0.09,0.00,0.00,0.00,1100",0
"9812,1100,-0.02,200.00,0,0.01,0.00,0.00,0.00,1100",0
"9818,1104,-0.01,166.00,0,0.01,0.00,0.00,0.00,1104",0
"9823,1104,-0.01,200.00,0,0.01,0.00,0.00,0.00,1104",0
"9829,1104,-0.02,166.00,0,0.01,0.00,0.00,0.00,1104",0
"9834,1100,-0.02,200.00,0,-0.04,0.00,0.00,0.00,1100",0
"9839,1100,-0.02,200.00,0,-0.04,0.00,0.00,0.00,1100",0
"9844,1100,-0.02,200.00,0,0.01,0.00,0.00,0.00,1100",0
"9850,1104,-0.01,166.00,0,0.01,0.00,0.00,0.00,1104",0
"9856,1104,-0.02,166.00,0,-0.04,0.00,0.00,0.00,1104",0
"9861,1100,-0.01,200.00,0,0.01,0.00,0.00,0.00,1100",0
"9866,1100,-0.01,200.00,0,-0.04,0.00,0.00,0.00,1100",0
"9871,1100,-0.02,200.00,0,-0.04,0.00,0.00,0.00,1100",0
"9877,1104,-0.02,166.00,0,0.01,0.00,0.00,0.00,1104",0
"9882,1104,-0.02,200.00,0,0.01,0.00,0.00,0.00,1104",0
"9887,1104,-0.02,200.00,0,-0.04,0.00,0.00,0.00,1104",0
"9892,1104,-0.01,200.00,0,0.01,0.00,0.00,0.00,1104",0
"9899,1104,-0.01,142.00,0,0.01,0.00,0.00,0.00,1104",0
"9904,1104,-0.01,200.00,0,0.01,0.00,0.00,0.00,1104",0
"9909,1100,-0.01,200.00,0,0.01,0.00,0.00,0.00,1100",0
"9914,1100,-0.00,200.00,0,0.06,0.00,0.00,0.00,1100",0
"9919,1100,0.00,200.00,0,0.01,0.00,0.00,0.00,1100",0
"9925,1104,0.01,166.00,0,0.06,0.00,0.00,0.00,1104",0
"9930,1104,0.02,200.00,0,0.06,0.00,0.00,0.00,1104",0
"9935,1100,0.02,200.00,0,0.01,0.00,0.00,0.00,1100",0
"9940,1100,0.02,200.00,0,0.01,0.00,0.00,0.00,1100",0
"9946,1100,0.03,166.00,0,0.06,0.00,0.00,0.00,1100",0
"9952,1100,0.03,166.00,0,0.01,0.00,0.00,0.00,1100",0
"9957,1100,0.03,200.00,0,0.01,0.00,0.00,0.00,1100",0
"9962,1100,0.03,200.00,0,0.06,0.00,0.00,0.00,1100",0
"9967,1104,0.03,200.00,0,0.06,0.00,0.00,0.00,1104",0
"9973,1104,0.04,166.00,0,0.06,0.00,0.00,0.00,1104",0
"9978,1104,0.04,200.00,0,0.11,0.00,0.00,0.00,1104",0
"9984,1104,0.04,166.00,0,0.06,0.00,0.00,0.00,1104",0
"9989,1104,0.04,200.00,0,0.01,0.00,0.00,0.00,1104",0
"9994,1104,0.04,200.00,0,0.01,0.00,0.00,0.00,1104",0
"10000,1104,0.03,166.00,0,-0.04,0.00,0.00,0.00,1104",0
"10005,1104,0.03,200.00,0,0.01,0.00,0.00,0.00,1104",0
"10010,1100,0.03,200.00,0,-0.04,0.00,0.00,0.00,1100",0
"10015,1100,0.02,200.00,0,-0.04,0.00,0.00,0.00,1100",0
"10021,1100,0.01,166.00,0,0.01,0.00,0.00,0.00,1100",0
"10027,1100,0.01,166.00,0,0.01,0.00,0.00,0.00,1100",0
"10032,1100,-0.00,200.00,0,0.01,0.00,0.00,0.00,1100",0
"10037,1100,0.00,200.00,0,0.11,0.00,0.00,0.00,1100",0
"10043,1092,0.00,166.00,0,0.01,0.00,0.00,0.00,1092",0
"10048,1092,-0.00,200.00,0,-0.04,0.00,0.00,0.00,1092",0
"10053,1092,0.00,200.00,0,0.01,0.00,0.00,0.00,1092",0
"10058,1100,-0.00,200.00,0,-0.04,0.00,0.00,0.00,1100",0
"10064,1100,0.01,166.00,0,0.06,0.00,0.00,0.00,1100",0
"10070,1100,0.02,166.00,0,0.06,0.00,0.00,0.00,1100",0
"10075,1100,0.01,200.00,0,-0.04,0.00,0.00,0.00,1100",0
"10080,1100,0.01,200.00,0,0.01,0.00,0.00,0.00,1100",0
"10086,1104,0.01,166.00,0,-0.04,0.00,0.00,0.00,1104",0
"10091,1104,-0.01,200.00,0,-0.04,0.00,0.00,0.00,1104",0
"10096,1104,-0.00,200.00,0,0.06,0.00,0.00,0.00,1104",0
"10102,1096,0.00,166.00,0,0.01,0.00,0.00,0.00,1096",0
"10107,1096,0.00,200.00,0,0.01,0.00,0.00,0.00,1096",0
"10113,1096,0.02,166.00,0,0.11,0.00,0.00,0.00,1096",0
"10118,1100,0.01,200.00,0,0.01,0.00,0.00,0.00,1100",0
"10124,1100,0.01,166.00,0,0.01,0.00,0.00,0.00,1100",0
"10129,1100,0.01,200.00,0,-0.04,0.00,0.00,0.00,1100",0
"10134,1100,0.01,200.00,0,0.06,0.00,0.00,0.00,1100",0
"10139,1100,0.02,200.00,0,0.06,0.00,0.00,0.00,1100",0
"10145,1100,0.03,166.00,0,0.06,0.00,0.00,0.00,1100",0
"10150,1100,0.02,200.00,0,-0.04,0.00,0.00,0.00,1100",0
"10156,1100,0.02,166.00,0,0.01,0.00,0.00,0.00,1100",0
"10161,1100,0.02,200.00,0,0.01,0.00,0.00,0.00,1100",0
"10167,1100,0.01,166.00,0,0.01,0.00,0.00,0.00,1100",0
"10172,1100,0.01,200.00,0,0.01,0.00,0.00,0.00,1100",0
"10177,1100,0.01,200.00,0,0.01,0.00,0.00,0.00,1100",0
"10182,1100,0.02,200.00,0,0.01,0.00,0.00,0.00,1100",0
"10188,1100,0.02,166.00,0,0.06,0.00,0.00,0.00,1100",0
"10193,1104,0.01,200.00,0,0.01,0.00,0.00,0.00,1104",0
"10199,1104,0.01,166.00,0,0.01,0.00,0.00,0.00,1104",0
"10204,1104,0.02,200.00,0,0.06,0.00,0.00,0.00,1104",0
"10210,1100,0.02,166.00,0,0.01,0.00,0.00,0.00,1100",0
"10215,1100,0.01,200.00,0,-0.04,0.00,0.00,0.00,1100",0
"10220,1100,0.01,200.00,0,0.01,0.00,0.00,0.00,1100",0
"10225,1100,0.00,200.00,0,-0.09,0.00,0.00,0.00,1100",0
"10231,1100,-0.00,166.00,0,-0.04,0.00,0.00,0.00,1100",0
"10236,1100,-0.00,200.00,0,0.01,0.00,0.00,0.00,1100",0
"10242,1100,-0.01,166.00,0,0.01,0.00,0.00,0.00,1100",0
"10247,1100,-0.00,200.00,0,0.06,0.00,0.00,0.00,1100",0
"10253,1100,0.00,166.00,0,0.06,0.00,0.00,0.00,1100",0
"10258,1100,-0.01,200.00,0,-0.04,0.00,0.00,0.00,1100",0
"10263,1100,-0.01,200.00,0,0.01,0.00,0.00,0.00,1100",0
"10268,1100,-0.00,200.00,0,0.01,0.00,0.00,0.00,1100",0
"10274,1100,-0.01,166.00,0,-0.04,0.00,0.00,0.00,1100",0
"10279,1100,-0.00,200.00,0,-0.04,0.00,0.00,0.00,1100",0
"10285,1104,-0.00,166.00,0,-0.04,0.00,0.00,0.00,1104",0
"10290,1104,-0.00,200.00,0,0.01,0.00,0.00,0.00,1104",0
"10296,1100,-0.01,166.00,0,-0.04,0.00,0.00,0.00,1100",0
"10301,1100,-0.01,200.00,0,0.06,0.00,0.00,0.00,1100",0
"10306,1100,-0.01,200.00,0,0.06,0.00,0.00,0.00,1100",0
"10312,1100,0.00,166.00,0,0.06,0.00,0.00,0.00,1100",0
"10317,1100,0.01,200.00,0,0.06,0.00,0.00,0.00,1100",0
"10322,1100,0.01,200.00,0,0.06,0.00,0.00,0.00,1100",0
"10328,1100,0.02,166.00,0,0.01,0.00,0.00,0.00,1100",0
"10334,1100,0.02,166.00,0,0.01,0.00,0.00,0.00,1100",0
"10339,1100,0.03,200.00,0,0.06,0.00,0.00,0.00,1100",0
"10344,1100,0.03,200.00,0,-0.04,0.00,0.00,0.00,1100",0
"10349,1100,0.03,200.00,0,-0.04,0.00,0.00,0.00,1100",0
"10355,1100,0.02,166.00,0,-0.04,0.00,0.00,0.00,1100",0
"10360,1100,0.01,200.00,0,0.01,0.00,0.00,0.00,1100",0
"10365,1100,0.00,200.00,0,-0.04,0.00,0.00,0.00,1100",0
"10371,1104,-0.01,166.00,0,-0.04,0.00,0.00,0.00,1104",0
"10377,1104,-0.02,166.00,0,-0.04,0.00,0.00,0.00,1104",0
"10382,1104,-0.02,200.00,0,-0.04,0.00,0.00,0.00,1104",0
"10387,1108,-0.03,200.00,0,-0.04,0.00,0.00,0.00,1108",0
"10392,1108,-0.03,200.00,0,0.01,0.00,0.00,0.00,1108",0
"10398,1108,-0.03,166.00,0,0.01,0.00,0.00,0.00,1108",0
"10403,1104,-0.03,200.00,0,-0.09,0.00,0.00,0.00,1104",0
"10408,1104,-0.03,200.00,0,-0.04,0.00,0.00,0.00,1104",0
"10414,1104,-0.04,166.00,0,-0.04,0.00,0.00,0.00,1104",0
"10420,1100,-0.04,166.00,0,-0.04,0.00,0.00,0.00,1100",0
"10425,1100,-0.04,200.00,0,-0.04,0.00,0.00,0.00,1100",0
"10430,1116,-0.04,200.00,0,-0.04,0.00,0.00,0.00,1116",0
"10436,1116,-0.03,166.00,0,0.01,0.00,0.00,0.00,1116",0
"10441,1116,-0.03,200.00,0,0.01,0.00,0.00,0.00,1116",0
"10446,1100,-0.03,200.00,0,0.01,0.00,0.00,0.00,1100",0
"10451,1100,-0.03,200.00,0,-0.04,0.00,0.00,0.00,1100",0
"10458,1100,-0.03,142.00,0,-0.04,0.00,0.00,0.00,1100",0
"10463,1104,-0.03,200.00,0,-0.04,0.00,0.00,0.00,1104",0
"10468,1104,-0.03,200.00,0,-0.09,0.00,0.00,0.00,1104",0
"10473,1104,-0.03,200.00,0,-0.04,0.00,0.00,0.00,1104",0
"10479,1108,-0.04,166.00,0,-0.09,0.00,0.00,0.00,1108",0
"10484,1108,-0.04,200.00,0,-0.09,0.00,0.00,0.00,1108",0
"10489,1108,-0.05,200.00,0,-0.04,0.00,0.00,0.00,1108",0
"10496,1100,-0.05,142.00,0,-0.04,0.00,0.00,0.00,1100",0
"10501,1100,-0.05,200.00,0,0.01,0.00,0.00,0.00,1100",0
"10506,1100,-0.05,200.00,0,0.01,0.00,0.00,0.00,1100",0
"10511,1100,-0.05,200.00,0,-0.04,0.00,0.00,0.00,1100",0
"10517,1100,-0.04,166.00,0,0.01,0.00,0.00,0.00,1100",0
"10522,1100,-0.04,200.00,0,-0.04,0.00,0.00,0.00,1100",0
"10527,1100,-0.04,200.00,0,-0.04,0.00,0.00,0.00,1100",0
"10532,1100,-0.03,200.00,0,-0.04,0.00,0.00,0.00,1100",0
"10539,1100,-0.03,142.00,0,-0.04,0.00,0.00,0.00,1100",0
"10544,1100,-0.03,200.00,0,-0.04,0.00,0.00,0.00,1100",0
"10549,1100,-0.03,200.00,0,-0.04,0.00,0.00,0.00,1100",0
"10555,1108,-0.04,166.00,0,-0.09,0.00,0.00,0.00,1108",0
"10560,1108,-0.04,200.00,0,-0.04,0.00,0.00,0.00,1108",0
"10565,1100,-0.04,200.00,0,0.01,0.00,0.00,0.00,1100",0
"10570,1100,-0.04,200.00,0,-0.04,0.00,0.00,0.00,1100",0
"10576,1100,-0.03,166.00,0,0.06,0.00,0.00,0.00,1100",0
"10582,1100,-0.03,166.00,0,-0.04,0.00,0.00,0.00,1100",0
"10587,1100,-0.03,200.00,0,0.01,0.00,0.00,0.00,1100",0
"10592,1100,-0.02,200.00,0,0.01,0.00,0.00,0.00,1100",0
"10598,1104,-0.02,166.00,0,0.01,0.00,0.00,0.00,1104",0
"10603,1104,-0.02,200.00,0,-0.04,0.00,0.00,0.00,1104",0
"10608,1104,-0.01,200.00,0,0.01,0.00,0.00,0.00,1104",0
"10614,1100,0.00,166.00,0,0.06,0.00,0.00,0.00,1100",0
"10619,1100,-0.01,200.00,0,-0.09,0.00,0.00,0.00,1100",0
"10625,1100,-0.01,166.00,0,-0.04,0.00,0.00,0.00,1100",0
"10630,1088,-0.02,200.00,0,-0.04,0.00,0.00,0.00,1088",0
"10636,1088,-0.01,166.00,0,0.01,0.00,0.00,0.00,1088",0
"10641,1100,-0.01,200.00,0,0.06,0.00,0.00,0.00,1100",0
"10646,1100,0.00,200.00,0,0.11,0.00,0.00,0.00,1100",0
"10651,1100,0.01,200.00,0,0.06,0.00,0.00,0.00,1100",0
"10657,1108,0.01,166.00,0,0.01,0.00,0.00,0.00,1108",0
"10662,1108,0.01,200.00,0,0.01,0.00,0.00,0.00,1108",0
"10668,1108,0.01,166.00,0,0.06,0.00,0.00,0.00,1108",0
"10673,1100,0.02,200.00,0,-0.04,0.00,0.00,0.00,1100",0
"10679,1100,0.02,166.00,0,-0.04,0.00,0.00,0.00,1100",0
"10684,1100,0.02,200.00,0,0.01,0.00,0.00,0.00,1100",0
"10689,1100,0.02,200.00,0,-0.04,0.00,0.00,0.00,1100",0
"10694,1100,0.01,200.00,0,-0.04,0.00,0.00,0.00,1100",0
"10700,1100,-0.01,166.00,0,-0.04,0.00,0.00,0.00,1100",0
"10705,1100,-0.02,200.00,0,-0.09,0.00,0.00,0.00,1100",0
"10711,1100,-0.02,166.00,0,0.01,0.00,0.00,0.00,1100",0
"10717,1100,-0.02,166.00,0,0.01,0.00,0.00,0.00,1100",0
"10722,1100,-0.04,200.00,0,-0.09,0.00,0.00,0.00,1100",0
"10727,1100,-0.04,200.00,0,-0.04,0.00,0.00,0.00,1100",0
"10732,1100,-0.04,200.00,0,-0.04,0.00,0.00,0.00,1100",0
"10738,1100,-0.04,166.00,0,-0.04,0.00,0.00,0.00,1100",0
"10743,1100,-0.03,200.00,0,0.06,0.00,0.00,0.00,1100",0
"10748,1100,-0.04,200.00,0,-0.09,0.00,0.00,0.00,1100",0
"10754,1100,-0.03,166.00,0,0.01,0.00,0.00,0.00,1100",0
"10760,1100,-0.03,166.00,0,-0.04,0.00,0.00,0.00,1100",0
"10765,1096,-0.03,200.00,0,0.01,0.00,0.00,0.00,1096",0
"10770,1096,-0.03,200.00,0,0.01,0.00,0.00,0.00,1096",0
"10775,1100,-0.01,200.00,0,0.06,0.00,0.00,0.00,1100",0
"10781,1100,-0.01,166.00,0,-0.04,0.00,0.00,0.00,1100",0
"10786,1100,-0.01,200.00,0,0.01,0.00,0.00,0.00,1100",0
"10791,1100,-0.00,200.00,0,0.01,0.00,0.00,0.00,1100",0
"10798,1100,-0.01,142.00,0,-0.04,0.00,0.00,0.00,1100",0
"10803,1100,-0.00,200.00,0,0.01,0.00,0.00,0.00,1100",0
"10808,1100,-0.01,200.00,0,-0.04,0.00,0.00,0.00,1100",0
"10813,1100,-0.01,200.00,0,-0.04,0.00,0.00,0.00,1100",0
"10819,1100,-0.01,166.00,0,-0.04,0.00,0.00,0.00,1100",0
"10824,1100,-0.02,200.00,0,-0.04,0.00,0.00,0.00,1100",0
"10829,1100,-0.03,200.00,0,-0.04,0.00,0.00,0.00,1100",0
"10834,1100,-0.03,200.00,0,-0.04,0.00,0.00,0.00,1100",0
"10841,1100,-0.03,142.00,0,0.01,0.00,0.00,0.00,1100",0
"10846,1100,-0.03,200.00,0,-0.04,0.00,0.00,0.00,1100",0
"10851,1100,-0.03,200.00,0,-0.04,0.00,0.00,0.00,1100",0
"10856,1100,-0.03,200.00,0,0.01,0.00,0.00,0.00,1100",0
"10862,1100,-0.03,166.00,0,0.01,0.00,0.00,0.00,1100",0
"10867,1100,-0.03,200.00,0,-0.04,0.00,0.00,0.00,1100",0
"10872,1100,-0.02,200.00,0,0.01,0.00,0.00,0.00,1100",0
"10878,1100,-0.01,166.00,0,0.06,0.00,0.00,0.00,1100",0
"10884,1100,-0.01,166.00,0,-0.04,0.00,0.00,0.00,1100",0
"10889,1100,-0.01,200.00,0,0.01,0.00,0.00,0.00,1100",0
"10894,1100,-0.01,200.00,0,0.01,0.00,0.00,0.00,1100",0
"10900,1100,-0.01,166.00,0,-0.09,0.00,0.00,0.00,1100",0
"10905,1100,-0.00,200.00,0,0.06,0.00,0.00,0.00,1100",0
"10910,1100,-0.00,200.00,0,0.01,0.00,0.00,0.00,1100",0
"10915,1100,-0.01,200.00,0,-0.04,0.00,0.00,0.00,1100",0
"10921,1100,-0.01,166.00,0,-0.04,0.00,0.00,0.00,1100",0
"10927,1100,-0.01,166.00,0,0.01,0.00,0.00,0.00,1100",0
"10932,1100,-0.02,200.00,0,-0.04,0.00,0.00,0.00,1100",0
"10937,1100,-0.02,200.00,0,-0.04,0.00,0.00,0.00,1100",0
"10943,1100,-0.03,166.00,0,-0.09,0.00,0.00,0.00,1100",0
"10948,1100,-0.03,200.00,0,0.01,0.00,0.00,0.00,1100",0
"10953,1100,-0.02,200.00,0,-0.04,0.00,0.00,0.00,1100",0
"10959,1100,-0.03,166.00,0,-0.04,0.00,0.00,0.00,1100",0
"10964,1100,-0.04,200.00,0,-0.04,0.00,0.00,0.00,1100",0
"10970,1100,-0.04,166.00,0,-0.04,0.00,0.00,0.00,1100",0
"10975,1088,-0.04,200.00,0,-0.09,0.00,0.00,0.00,1088",0
"10981,1088,-0.05,166.00,0,-0.04,0.00,0.00,0.00,1088",0
"10986,1100,-0.05,200.00,0,-0.04,0.00,0.00,0.00,1100",0
"10991,1100,-0.05,200.00,0,-0.04,0.00,0.00,0.00,1100",0
"10996,1100,-0.04,200.00,0,-0.04,0.00,0.00,0.00,1100",0
"11002,1100,-0.04,166.00,0,0.01,0.00,0.00,0.00,1100",0
"11008,1100,-0.04,166.00,0,0.01,0.00,0.00,0.00,1100",0
"11013,1100,-0.03,200.00,0,0.01,0.00,0.00,0.00,1100",0
"11019,1104,-0.03,166.00,0,-0.04,0.00,0.00,0.00,1104",0
"11024,1104,-0.03,200.00,0,-0.04,0.00,0.00,0.00,1104",0
"11029,1104,-0.02,200.00,0,0.01,0.00,0.00,0.00,1104",0
"11034,1100,-0.02,200.00,0,0.01,0.00,0.00,0.00,1100",0
"11040,1100,-0.02,166.00,0,-0.04,0.00,0.00,0.00,1100",0
"11045,1100,-0.02,200.00,0,-0.04,0.00,0.00,0.00,1100",0
"11051,1100,-0.02,166.00,0,-0.04,0.00,0.00,0.00,1100",0
"11056,1100,-0.02,200.00,0,0.01,0.00,0.00,0.00,1100",0
"11062,1108,-0.03,166.00,0,-0.09,0.00,0.00,0.00,1108",0
"11067,1108,-0.03,200.00,0,-0.04,0.00,0.00,0.00,1108",0
"11072,1108,-0.03,200.00,0,0.01,0.00,0.00,0.00,1108",0
"11078,1100,-0.03,166.00,0,-0.04,0.00,0.00,0.00,1100",0
"11083,1100,-0.03,200.00,0,0.01,0.00,0.00,0.00,1100",0
"11088,1100,-0.03,200.00,0,0.01,0.00,0.00,0.00,1100",0
"11094,1104,-0.03,166.00,0,-0.09,0.00,0.00,0.00,1104",0
"11100,1104,-0.03,166.00,0,-0.04,0.00,0.00,0.00,1104",0
"11105,1104,-0.03,200.00,0,-0.04,0.00,0.00,0.00,1104",0
"11110,1100,-0.04,200.00,0,-0.04,0.00,0.00,0.00,1100",0
"11115,1100,-0.04,200.00,0,-0.09,0.00,0.00,0.00,1100",0
"11121,1100,-0.03,166.00,0,0.01,0.00,0.00,0.00,1100",0
"11126,1100,-0.04,200.00,0,-0.04,0.00,0.00,0.00,1100",0
"11131,1100,-0.04,200.00,0,-0.04,0.00,0.00,0.00,1100",0
"11138,1100,-0.04,142.00,0,-0.04,0.00,0.00,0.00,1100",0
"11143,1100,-0.05,200.00,0,-0.04,0.00,0.00,0.00,1100",0
"11148,1100,-0.03,200.00,0,0.06,0.00,0.00,0.00,1100",0
"11153,1092,-0.02,200.00,0,0.06,0.00,0.00,0.00,1092",0
"11159,1092,-0.02,166.00,0,-0.04,0.00,0.00,0.00,1092",0
"11164,1092,-0.02,200.00,0,-0.04,0.00,0.00,0.00,1092",0
"11169,1100,-0.02,200.00,0,-0.04,0.00,0.00,0.00,1100",0
"11174,1100,-0.02,200.00,0,-0.04,0.00,0.00,0.00,1100",0
"11181,1100,-0.02,142.00,0,-0.04,0.00,0.00,0.00,1100",0
"11186,1100,-0.02,200.00,0,-0.04,0.00,0.00,0.00,1100",0
"11191,1100,-0.03,200.00,0,-0.09,0.00,0.00,0.00,1100",0
"11196,1104,-0.03,200.00,0,-0.09,0.00,0.00,0.00,1104",0
"11202,1104,-0.05,166.00,0,-0.09,0.00,0.00,0.00,1104",0
"11207,1104,-0.06,200.00,0,-0.09,0.00,0.00,0.00,1104",0
"11212,1104,-0.07,200.00,0,-0.09,0.00,0.00,0.00,1104",0
"11218,1104,-0.07,166.00,0,-0.09,0.00,0.00,0.00,1104",0
"11224,1104,-0.07,166.00,0,0.01,0.00,0.00,0.00,1104",0
"11229,1100,-0.06,200.00,0,0.01,0.00,0.00,0.00,1100",0
"11234,1100,-0.06,200.00,0,-0.04,0.00,0.00,0.00,1100",0
"11240,1100,-0.06,166.00,0,-0.04,0.00,0.00,0.00,1100",0
"11245,1104,-0.06,200.00,0,-0.04,0.00,0.00,0.00,1104",0
"11250,1104,-0.05,200.00,0,-0.04,0.00,0.00,0.00,1104",0
"11255,1100,-0.04,200.00,0,0.01,0.00,0.00,0.00,1100",0
"11261,1100,-0.04,166.00,0,-0.04,0.00,0.00,0.00,1100",0
"11267,1100,-0.03,166.00,0,0.01,0.00,0.00,0.00,1100",0
"11272,1100,-0.02,200.00,0,-0.04,0.00,0.00,0.00,1100",0
"11278,1100,-0.03,166.00,0,-0.04,0.00,0.00,0.00,1100",0
"11283,1100,-0.02,200.00,0,0.06,0.00,0.00,0.00,1100",0
"11288,1100,-0.02,200.00,0,0.01,0.00,0.00,0.00,1100",0
"11293,1100,-0.01,200.00,0,0.01,0.00,0.00,0.00,1100",0
