"9335,1116,-0.06,200.00,0,-0.08,0.00,0.00,0.00,1116",0
"9340,1116,-0.07,200.00,0,-0.13,0.00,0.00,0.00,1116",0
"9347,1116,-0.07,142.00,0,-0.03,0.00,0.00,0.00,1116",0
"9352,1100,-0.06,200.00,0,0.02,0.00,0.00,0.00,1100",0
"9357,1100,-0.06,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"9362,1100,-0.05,200.00,0,0.02,0.00,0.00,0.00,1100",0
"9368,1104,-0.04,166.00,0,0.02,0.00,0.00,0.00,1104",0
"9373,1104,-0.04,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"9378,1104,-0.03,200.00,0,0.02,0.00,0.00,0.00,1104",0
"9383,1100,-0.02,200.00,0,0.02,0.00,0.00,0.00,1100",0
"9389,1100,-0.02,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"9395,1100,-0.01,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"9400,1100,-0.01,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"9405,1100,-0.01,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"9410,1100,-0.02,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"9416,1100,-0.02,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"9421,1100,-0.03,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"9426,1100,-0.03,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"9432,1100,-0.04,166.00,0,-0.08,0.00,0.00,0.00,1100",0
"9437,1100,-0.05,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"9443,1100,-0.05,166.00,0,-0.08,0.00,0.00,0.00,1100",0
"9448,1100,-0.06,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"9453,1100,-0.06,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"9458,1100,-0.07,200.00,0,-0.13,0.00,0.00,0.00,1100",0
"9464,1100,-0.07,166.00,0,-0.08,0.00,0.00,0.00,1100",0
"9469,1100,-0.07,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"9475,1104,-0.08,166.00,0,-0.08,0.00,0.00,0.00,1104",0
"9480,1104,-0.09,200.00,0,-0.18,0.00,0.00,0.00,1104",0
"9485,1104,-0.10,200.00,0,-0.13,0.00,0.00,0.00,1104",0
"9491,1100,-0.09,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"9496,1100,-0.09,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"9501,1100,-0.09,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"9506,1100,-0.08,200.00,0,0.02,0.00,0.00,0.00,1100",0
"9512,1100,-0.08,166.00,0,-0.08,0.00,0.00,0.00,1100",0
"9518,1100,-0.08,166.00,0,-0.08,0.00,0.00,0.00,1100",0
"9523,1100,-0.08,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"9528,1100,-0.07,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"9533,1100,-0.06,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"9539,1100,-0.05,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"9544,1100,-0.04,200.00,0,0.02,0.00,0.00,0.00,1100",0
"9549,1100,-0.04,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"9554,1100,-0.05,200.00,0,-0.13,0.00,0.00,0.00,1100",0
"9561,1100,-0.06,142.00,0,-0.08,0.00,0.00,0.00,1100",0
"9566,1100,-0.05,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"9571,1100,-0.05,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"9576,1100,-0.05,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"9581,1100,-0.05,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"9587,1100,-0.05,166.00,0,-0.08,0.00,0.00,0.00,1100",0
"9592,1100,-0.06,200.00,0,-0.13,0.00,0.00,0.00,1100",0
"9597,1100,-0.08,200.00,0,-0.13,0.00,0.00,0.00,1100",0
"9603,1100,-0.08,166.00,0,-0.08,0.00,0.00,0.00,1100",0
"9609,1100,-0.08,166.00,0,-0.08,0.00,0.00,0.00,1100",0
"9614,1100,-0.08,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"9619,1100,-0.07,200.00,0,0.02,0.00,0.00,0.00,1100",0
"9624,1100,-0.07,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"9630,1100,-0.07,166.00,0,-0.08,0.00,0.00,0.00,1100",0
"9635,1100,-0.08,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"9640,1100,-0.07,200.00,0,0.02,0.00,0.00,0.00,1100",0
"9646,1100,-0.05,166.00,0,0.02,0.00,0.00,0.00,1100",0
"9651,1100,-0.05,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"9657,1100,-0.05,166.00,0,-0.08,0.00,0.00,0.00,1100",0
"9662,1100,-0.04,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"9667,1100,-0.03,200.00,0,0.07,0.00,0.00,0.00,1100",0
"9672,1100,-0.03,200.00,0,0.02,0.00,0.00,0.00,1100",0
"9677,1100,-0.02,200.00,0,0.02,0.00,0.00,0.00,1100",0
"9683,1100,-0.02,166.00,0,-0.08,0.00,0.00,0.00,1100",0
"9689,1100,-0.02,166.00,0,-0.08,0.00,0.00,0.00,1100",0
"9694,1100,-0.03,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"9699,1100,-0.04,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"9705,1100,-0.03,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"9710,1100,-0.03,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"9715,1100,-0.03,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"9720,1100,-0.04,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"9725,1100,-0.05,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"9732,1100,-0.06,142.00,0,-0.08,0.00,0.00,0.00,1100",0
"9737,1100,-0.06,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"9742,1100,-0.06,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"9747,1100,-0.06,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"9753,1100,-0.06,166.00,0,-0.08,0.00,0.00,0.00,1100",0
"9758,1100,-0.07,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"9763,1100,-0.07,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"9768,1100,-0.08,200.00,0,-0.13,0.00,0.00,0.00,1100",0
"9775,1104,-0.09,142.00,0,-0.13,0.00,0.00,0.00,1104",0
"9780,1104,-0.09,200.00,0,-0.13,0.00,0.00,0.00,1104",0
"9785,1104,-0.09,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"9790,1100,-0.08,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"9795,1100,-0.08,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"9801,1100,-0.08,166.00,0,0.02,0.00,0.00,0.00,1100",0
"9806,1100,-0.07,200.00,0,0.02,0.00,0.00,0.00,1100",0
"9811,1100,-0.06,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"9817,1100,-0.07,166.00,0,-0.18,0.00,0.00,0.00,1100",0
"9823,1100,-0.07,166.00,0,-0.08,0.00,0.00,0.00,1100",0
"9828,1100,-0.06,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"9833,1100,-0.06,200.00,0,-0.13,0.00,0.00,0.00,1100",0
"9838,1100,-0.06,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"9843,1100,-0.07,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"9849,1100,-0.07,166.00,0,-0.13,0.00,0.00,0.00,1100",0
"9854,1100,-0.08,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"9860,1100,-0.08,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"9865,1100,-0.09,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"9871,1100,-0.08,166.00,0,-0.08,0.00,0.00,0.00,1100",0
"9876,1100,-0.08,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"9881,1100,-0.08,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"9886,1100,-0.07,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"9891,1104,-0.06,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"9897,1104,-0.06,166.00,0,-0.08,0.00,0.00,0.00,1104",0
"9903,1104,-0.06,166.00,0,-0.08,0.00,0.00,0.00,1104",0
"9908,1100,-0.06,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"9913,1100,-0.06,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"9919,1100,-0.05,166.00,0,0.02,0.00,0.00,0.00,1100",0
"9924,1100,-0.04,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"9929,1100,-0.04,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"9934,1100,-0.03,200.00,0,0.02,0.00,0.00,0.00,1100",0
"9940,1100,-0.03,166.00,0,0.02,0.00,0.00,0.00,1100",0
"9946,1100,-0.03,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"9951,1100,-0.02,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"9956,1100,-0.02,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"9961,1100,-0.03,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"9967,1100,-0.03,166.00,0,-0.08,0.00,0.00,0.00,1100",0
"9972,1100,-0.04,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"9977,1100,-0.04,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"9982,1100,-0.05,200.00,0,-0.13,0.00,0.00,0.00,1100",0
"9989,1100,-0.06,142.00,0,-0.08,0.00,0.00,0.00,1100",0
"9994,1100,-0.07,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"9999,1100,-0.06,200.00,0,0.02,0.00,0.00,0.00,1100",0
"10004,1100,-0.07,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"10009,1100,-0.06,200.00,0,0.02,0.00,0.00,0.00,1100",0
"10015,1100,-0.06,166.00,0,-0.08,0.00,0.00,0.00,1100",0
"10020,1100,-0.05,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"10025,1100,-0.06,200.00,0,-0.13,0.00,0.00,0.00,1100",0
"10032,1100,-0.06,142.00,0,-0.08,0.00,0.00,0.00,1100",0
"10037,1100,-0.06,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"10042,1104,-0.06,200.00,0,-0.13,0.00,0.00,0.00,1104",0
"10047,1104,-0.07,200.00,0,-0.13,0.00,0.00,0.00,1104",0
"10053,1104,-0.08,166.00,0,-0.08,0.00,0.00,0.00,1104",0
"10058,1100,-0.08,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"10063,1100,-0.09,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"10068,1100,-0.09,200.00,0,-0.13,0.00,0.00,0.00,1100",0
"10075,1100,-0.10,142.00,0,-0.08,0.00,0.00,0.00,1100",0
"10080,1100,-0.09,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"10085,1100,-0.09,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"10091,1100,-0.09,166.00,0,-0.08,0.00,0.00,0.00,1100",0
"10096,1100,-0.08,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"10101,1100,-0.08,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"10106,1100,-0.08,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"10113,1100,-0.08,142.00,0,-0.03,0.00,0.00,0.00,1100",0
"10118,1100,-0.07,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"10123,1100,-0.07,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"10128,1100,-0.07,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"10134,1100,-0.07,166.00,0,-0.08,0.00,0.00,0.00,1100",0
"10139,1100,-0.07,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"10144,1100,-0.06,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"10150,1100,-0.06,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"10156,1100,-0.06,166.00,0,-0.08,0.00,0.00,0.00,1100",0
"10161,1096,-0.06,200.00,0,-0.08,0.00,0.00,0.00,1096",0
"10166,1096,-0.07,200.00,0,-0.08,0.00,0.00,0.00,1096",0
"10172,1096,-0.07,166.00,0,-0.03,0.00,0.00,0.00,1096",0
"10177,1104,-0.06,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"10182,1104,-0.05,200.00,0,0.02,0.00,0.00,0.00,1104",0
"10187,1104,-0.04,200.00,0,0.02,0.00,0.00,0.00,1104",0
"10193,1100,-0.04,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"10199,1100,-0.04,166.00,0,-0.08,0.00,0.00,0.00,1100",0
"10204,1100,-0.04,200.00,0,0.02,0.00,0.00,0.00,1100",0
"10210,1100,-0.03,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"10215,1100,-0.03,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"10220,1100,-0.03,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"10225,1100,-0.03,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"10231,1100,-0.03,166.00,0,-0.08,0.00,0.00,0.00,1100",0
"10236,1096,-0.04,200.00,0,-0.08,0.00,0.00,0.00,1096",0
"10242,1096,-0.05,166.00,0,-0.08,0.00,0.00,0.00,1096",0
"10247,1096,-0.06,200.00,0,-0.08,0.00,0.00,0.00,1096",0
"10253,1104,-0.07,166.00,0,-0.18,0.00,0.00,0.00,1104",0
"10258,1104,-0.08,200.00,0,-0.08,0.00,0.00,0.00,1104",0
"10263,1104,-0.09,200.00,0,-0.13,0.00,0.00,0.00,1104",0
"10269,1104,-0.09,166.00,0,-0.08,0.00,0.00,0.00,1104",0
"10274,1104,-0.09,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"10279,1104,-0.09,200.00,0,-0.08,0.00,0.00,0.00,1104",0
"10285,1100,-0.09,166.00,0,-0.08,0.00,0.00,0.00,1100",0
"10291,1100,-0.10,166.00,0,-0.13,0.00,0.00,0.00,1100",0
"10296,1100,-0.10,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"10301,1100,-0.10,200.00,0,-0.13,0.00,0.00,0.00,1100",0
"10306,1100,-0.10,200.00,0,-0.13,0.00,0.00,0.00,1100",0
"10312,1100,-0.10,166.00,0,-0.08,0.00,0.00,0.00,1100",0
"10317,1100,-0.09,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"10322,1100,-0.09,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"10329,1100,-0.09,142.00,0,-0.03,0.00,0.00,0.00,1100",0
"10334,1100,-0.09,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"10339,1100,-0.09,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"10344,1100,-0.08,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"10350,1100,-0.09,166.00,0,-0.13,0.00,0.00,0.00,1100",0
"10355,1100,-0.09,200.00,0,-0.13,0.00,0.00,0.00,1100",0
"10360,1096,-0.08,200.00,0,-0.08,0.00,0.00,0.00,1096",0
"10365,1096,-0.08,200.00,0,-0.08,0.00,0.00,0.00,1096",0
"10372,1092,-0.09,142.00,0,-0.13,0.00,0.00,0.00,1092",0
"10377,1092,-0.09,200.00,0,-0.08,0.00,0.00,0.00,1092",0
"10382,1092,-0.10,200.00,0,-0.13,0.00,0.00,0.00,1092",0
"10388,1100,-0.09,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"10393,1100,-0.09,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"10398,1100,-0.09,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"10403,1100,-0.08,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"10409,1100,-0.08,166.00,0,-0.08,0.00,0.00,0.00,1100",0
"10415,1100,-0.07,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"10420,1108,-0.06,200.00,0,0.02,0.00,0.00,0.00,1108",0
"10425,1108,-0.06,200.00,0,-0.08,0.00,0.00,0.00,1108",0
"10431,1108,-0.05,166.00,0,-0.03,0.00,0.00,0.00,1108",0
"10436,1100,-0.04,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"10441,1100,-0.05,200.00,0,-0.13,0.00,0.00,0.00,1100",0
"10446,1100,-0.06,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"10452,1100,-0.06,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"10458,1100,-0.05,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"10463,1100,-0.05,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"10469,1100,-0.05,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"10474,1100,-0.05,200.00,0,0.02,0.00,0.00,0.00,1100",0
"10479,1100,-0.05,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"10484,1100,-0.05,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"10490,1100,-0.06,166.00,0,-0.08,0.00,0.00,0.00,1100",0
"10496,1100,-0.05,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"10501,1100,-0.05,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"10506,1100,-0.05,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"10512,1100,-0.05,166.00,0,-0.08,0.00,0.00,0.00,1100",0
"10517,1100,-0.05,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"10522,1108,-0.06,200.00,0,-0.08,0.00,0.00,0.00,1108",0
"10527,1108,-0.07,200.00,0,-0.08,0.00,0.00,0.00,1108",0
"10533,1108,-0.07,166.00,0,-0.03,0.00,0.00,0.00,1108",0
"10539,1100,-0.06,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"10544,1100,-0.06,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"10550,1100,-0.06,166.00,0,-0.08,0.00,0.00,0.00,1100",0
"10555,1104,-0.06,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"10560,1104,-0.06,200.00,0,-0.08,0.00,0.00,0.00,1104",0
"10565,1104,-0.06,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"10571,1100,-0.05,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"10576,1100,-0.05,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"10582,1100,-0.05,166.00,0,-0.08,0.00,0.00,0.00,1100",0
"10588,1100,-0.06,166.00,0,-0.13,0.00,0.00,0.00,1100",0
"10593,1100,-0.07,200.00,0,-0.13,0.00,0.00,0.00,1100",0
"10598,1100,-0.09,200.00,0,-0.18,0.00,0.00,0.00,1100",0
"10603,1100,-0.09,200.00,0,-0.13,0.00,0.00,0.00,1100",0
"10609,1100,-0.09,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"10614,1100,-0.10,200.00,0,-0.13,0.00,0.00,0.00,1100",0
"10619,1100,-0.11,200.00,0,-0.13,0.00,0.00,0.00,1100",0
"10625,1100,-0.10,166.00,0,0.02,0.00,0.00,0.00,1100",0
"10631,1100,-0.10,166.00,0,-0.08,0.00,0.00,0.00,1100",0
"10636,1100,-0.10,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"10641,1100,-0.09,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"10647,1100,-0.08,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"10652,1100,-0.07,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"10657,1104,-0.06,200.00,0,-0.08,0.00,0.00,0.00,1104",0
"10662,1104,-0.06,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"10669,1104,-0.06,142.00,0,-0.08,0.00,0.00,0.00,1104",0
"10674,1100,-0.05,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"10679,1100,-0.05,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"10684,1100,-0.05,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"10690,1100,-0.05,166.00,0,-0.08,0.00,0.00,0.00,1100",0
"10695,1100,-0.05,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"10700,1100,-0.05,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"10706,1100,-0.06,166.00,0,-0.13,0.00,0.00,0.00,1100",0
"10712,1100,-0.06,166.00,0,-0.08,0.00,0.00,0.00,1100",0
"10717,1100,-0.07,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"10722,1100,-0.07,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"10728,1100,-0.07,166.00,0,-0.08,0.00,0.00,0.00,1100",0
"10733,1104,-0.08,200.00,0,-0.08,0.00,0.00,0.00,1104",0
"10738,1104,-0.08,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"10743,1104,-0.07,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"10749,1100,-0.07,166.00,0,-0.08,0.00,0.00,0.00,1100",0
"10755,1100,-0.08,166.00,0,-0.13,0.00,0.00,0.00,1100",0
"10760,1100,-0.07,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"10766,1100,-0.07,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"10771,1100,-0.07,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"10776,1100,-0.06,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"10781,1100,-0.06,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"10787,1100,-0.06,166.00,0,-0.08,0.00,0.00,0.00,1100",0
"10792,1100,-0.06,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"10798,1100,-0.05,166.00,0,0.02,0.00,0.00,0.00,1100",0
"10803,1100,-0.05,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"10809,1100,-0.04,166.00,0,-0.08,0.00,0.00,0.00,1100",0
"10814,1100,-0.04,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"10819,1100,-0.04,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"10825,1100,-0.04,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"10830,1100,-0.04,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"10835,1100,-0.06,200.00,1,-0.18,0.00,0.00,0.00,1100",0
"10841,1096,-0.06,166.00,1,-0.08,0.00,0.00,0.00,1096",0
"10847,1096,-0.06,166.00,1,-0.08,0.00,0.00,0.00,1096",0
"10852,1100,-0.07,200.00,1,-0.08,0.00,0.00,0.00,1100",0
"10858,1100,-0.08,166.00,1,-0.08,0.00,0.00,0.00,1100",0
"10863,1100,-0.08,200.00,1,-0.08,0.00,0.00,0.00,1100",0
"10869,1104,-0.08,166.00,1,-0.08,0.00,0.00,0.00,1104",0
"10874,1104,-0.09,200.00,1,-0.08,0.00,0.00,0.00,1104",0
"10880,1104,-0.09,166.00,1,-0.03,0.00,0.00,0.00,1104",0
"10886,1100,-0.09,166.00,1,-0.08,0.00,0.00,0.00,1100",0
"10891,1100,-0.08,200.00,1,-0.08,0.00,0.00,0.00,1100",0
"10897,1100,-0.08,166.00,2,-0.08,0.00,0.00,0.00,1100",0
"10902,1100,-0.07,200.00,2,-0.03,0.00,0.00,0.00,1100",0
"10908,1100,-0.07,166.00,2,-0.03,0.00,0.00,0.00,1100",0
"10913,1100,-0.07,200.00,2,-0.08,0.00,0.00,0.00,1100",0
"10919,1100,-0.06,166.00,2,-0.03,0.00,0.00,0.00,1100",0
"10925,1100,-0.06,166.00,2,-0.03,0.00,0.00,0.00,1100",0
"10931,1104,-0.06,166.00,2,-0.08,0.00,0.00,0.00,1104",0
"10936,1104,-0.06,200.00,2,-0.03,0.00,0.00,0.00,1104",0
"10941,1096,-0.05,200.00,2,0.02,0.00,0.00,0.00,1096",0
"10947,1096,-0.04,166.00,2,-0.03,0.00,0.00,0.00,1096",0
"10952,1096,-0.04,200.00,2,-0.03,0.00,0.00,0.00,1096",0
"10958,1100,-0.04,166.00,2,-0.08,0.00,0.00,0.00,1100",0
"10963,1100,-0.05,200.00,2,-0.08,0.00,0.00,0.00,1100",0
"10970,1100,-0.04,142.00,2,-0.03,0.00,0.00,0.00,1100",0
"10975,1100,-0.05,200.00,2,-0.08,0.00,0.00,0.00,1100",0
"10981,1100,-0.05,166.00,2,-0.03,0.00,0.00,0.00,1100",0
"10986,1104,-0.05,200.00,2,-0.08,0.00,0.00,0.00,1104",0
"10992,1104,-0.05,166.00,2,-0.08,0.00,0.00,0.00,1104",0
"10997,1104,-0.06,200.00,2,-0.08,0.00,0.00,0.00,1104",0
"11003,1100,-0.07,166.00,2,-0.08,0.00,0.00,0.00,1100",0
"11009,1100,-0.07,166.00,2,-0.08,0.00,0.00,0.00,1100",0
"11014,1100,-0.07,200.00,2,-0.03,0.00,0.00,0.00,1100",0
"11020,1100,-0.07,166.00,2,-0.08,0.00,0.00,0.00,1100",0
"11025,1100,-0.07,200.00,2,-0.08,0.00,0.00,0.00,1100",0
"11031,1100,-0.07,166.00,2,-0.08,0.00,0.00,0.00,1100",0
"11036,1100,-0.07,200.00,2,-0.03,0.00,0.00,0.00,1100",0
"11042,1100,-0.07,166.00,2,-0.08,0.00,0.00,0.00,1100",0
"11047,1100,-0.07,200.00,2,-0.03,0.00,0.00,0.00,1100",0
"11054,1100,-0.06,142.00,2,-0.03,0.00,0.00,0.00,1100",0
"11059,1100,-0.05,200.00,2,0.02,0.00,0.00,0.00,1100",0
"11065,1100,-0.05,166.00,2,-0.08,0.00,0.00,0.00,1100",0
"11070,1100,-0.06,200.00,2,-0.13,0.00,0.00,0.00,1100",0
"11075,1100,-0.06,200.00,2,-0.08,0.00,0.00,0.00,1100",0
"11081,1100,-0.06,166.00,2,-0.08,0.00,0.00,0.00,1100",0
"11086,1100,-0.06,200.00,2,-0.08,0.00,0.00,0.00,1100",0
"11092,1096,-0.07,166.00,2,-0.08,0.00,0.00,0.00,1096",0
"11098,1096,-0.07,166.00,2,-0.08,0.00,0.00,0.00,1096",0
"11104,1096,-0.07,166.00,2,-0.03,0.00,0.00,0.00,1096",0
"11109,1100,-0.07,200.00,2,-0.08,0.00,0.00,0.00,1100",0
"11115,1100,-0.08,166.00,2,-0.08,0.00,0.00,0.00,1100",0
"11120,1100,-0.09,200.00,2,-0.13,0.00,0.00,0.00,1100",0
"11126,1100,-0.09,166.00,2,-0.13,0.00,0.00,0.00,1100",0
"11131,1100,-0.09,200.00,2,-0.13,0.00,0.00,0.00,1100",0
"11137,1104,-0.09,166.00,2,-0.08,0.00,0.00,0.00,1104",0
"11143,1104,-0.10,166.00,2,-0.13,0.00,0.00,0.00,1104",0
"11148,1104,-0.09,200.00,2,0.02,0.00,0.00,0.00,1104",0
"11154,1100,-0.08,166.00,2,-0.03,0.00,0.00,0.00,1100",0
"11159,1100,-0.08,200.00,2,-0.03,0.00,0.00,0.00,1100",0
"11165,1100,-0.08,166.00,2,-0.03,0.00,0.00,0.00,1100",0
"11170,1100,-0.08,200.00,2,-0.08,0.00,0.00,0.00,1100",0
"11176,1100,-0.07,166.00,2,-0.03,0.00,0.00,0.00,1100",0
"11182,1100,-0.06,166.00,2,-0.08,0.00,0.00,0.00,1100",0
"11187,1100,-0.05,200.00,2,-0.03,0.00,0.00,0.00,1100",0
"11193,1100,-0.05,166.00,2,-0.03,0.00,0.00,0.00,1100",0
"11198,1100,-0.04,200.00,2,-0.03,0.00,0.00,0.00,1100",0
"11204,1100,-0.04,166.00,2,0.02,0.00,0.00,0.00,1100",0
"11209,1100,-0.04,200.00,2,-0.03,0.00,0.00,0.00,1100",0
"11215,1108,-0.04,166.00,2,-0.08,0.00,0.00,0.00,1108",0
"11220,1108,-0.05,200.00,2,-0.08,0.00,0.00,0.00,1108",0
"11227,1096,-0.04,142.00,2,-0.03,0.00,0.00,0.00,1096",0
