8819.000000,1108.000000,0.000000,166.000000,2.000000,0.030000,0.000000,0.000000,0.000000,1108.000000,0.000000
8824.000000,1108.000000,0.010000,200.000000,2.000000,0.030000,0.000000,0.000000,0.000000,1108.000000,0.000000
8830.000000,1108.000000,0.010000,166.000000,2.000000,0.030000,0.000000,0.000000,0.000000,1108.000000,0.000000
8836.000000,1108.000000,0.010000,166.000000,2.000000,-0.020000,0.000000,0.000000,0.000000,1108.000000,0.000000
8841.000000,1108.000000,0.000000,200.000000,2.000000,-0.070000,0.000000,0.000000,0.000000,1108.000000,0.000000
8847.000000,1120.000000,0.000000,166.000000,2.000000,-0.020000,0.000000,0.000000,0.000000,1120.000000,0.000000
8852.000000,1120.000000,0.000000,200.000000,2.000000,-0.020000,0.000000,0.000000,0.000000,1120.000000,0.000000
8858.000000,1136.000000,-0.010000,166.000000,2.000000,-0.070000,0.000000,0.000000,0.000000,1136.000000,0.000000
8863.000000,1136.000000,-0.010000,200.000000,2.000000,0.030000,0.000000,0.000000,0.000000,1136.000000,0.000000
8868.000000,1136.000000,-0.010000,200.000000,2.000000,0.030000,0.000000,0.000000,0.000000,1136.000000,0.000000
8875.000000,1152.000000,-0.010000,142.000000,2.000000,0.030000,0.000000,0.000000,0.000000,1152.000000,0.000000
8880.000000,1152.000000,-0.010000,200.000000,2.000000,-0.020000,0.000000,0.000000,0.000000,1152.000000,0.000000
8885.000000,1152.000000,-0.020000,200.000000,2.000000,-0.020000,0.000000,0.000000,0.000000,1152.000000,0.000000
8891.000000,1156.000000,-0.020000,166.000000,2.000000,-0.020000,0.000000,0.000000,0.000000,1156.000000,0.000000
8896.000000,1156.000000,-0.010000,200.000000,2.000000,-0.020000,0.000000,0.000000,0.000000,1156.000000,0.000000
8902.000000,1156.000000,-0.020000,166.000000,2.000000,-0.070000,0.000000,0.000000,0.000000,1156.000000,0.000000
8907.000000,1152.000000,-0.020000,200.000000,2.000000,-0.020000,0.000000,0.000000,0.000000,1152.000000,0.000000
8913.000000,1152.000000,-0.020000,166.000000,2.000000,-0.070000,0.000000,0.000000,0.000000,1152.000000,0.000000
8919.000000,1160.000000,-0.020000,166.000000,2.000000,-0.020000,0.000000,0.000000,0.000000,1160.000000,0.000000
8924.000000,1160.000000,-0.030000,200.000000,2.000000,-0.020000,0.000000,0.000000,0.000000,1160.000000,0.000000
8930.000000,1160.000000,-0.030000,166.000000,2.000000,0.030000,0.000000,0.000000,0.000000,1160.000000,0.000000
8935.000000,1160.000000,-0.030000,200.000000,2.000000,-0.020000,0.000000,0.000000,0.000000,1160.000000,0.000000
8941.000000,1160.000000,-0.030000,166.000000,2.000000,-0.020000,0.000000,0.000000,0.000000,1160.000000,0.000000
8946.000000,1160.000000,-0.030000,200.000000,2.000000,-0.020000,0.000000,0.000000,0.000000,1160.000000,0.000000
8951.000000,1160.000000,-0.030000,200.000000,2.000000,-0.020000,0.000000,0.000000,0.000000,1160.000000,0.000000
8957.000000,1160.000000,-0.020000,166.000000,2.000000,0.030000,0.000000,0.000000,0.000000,1160.000000,0.000000
8963.000000,1164.000000,-0.010000,166.000000,2.000000,0.030000,0.000000,0.000000,0.000000,1164.000000,0.000000
8969.000000,1164.000000,-0.000000,166.000000,2.000000,0.030000,0.000000,0.000000,0.000000,1164.000000,0.000000
8974.000000,1164.000000,0.000000,200.000000,2.000000,0.030000,0.000000,0.000000,0.000000,1164.000000,0.000000
8979.000000,1160.000000,0.000000,200.000000,2.000000,-0.020000,0.000000,0.000000,0.000000,1160.000000,0.000000
8985.000000,1160.000000,-0.000000,166.000000,2.000000,-0.020000,0.000000,0.000000,0.000000,1160.000000,0.000000
8990.000000,1160.000000,-0.010000,200.000000,2.000000,-0.070000,0.000000,0.000000,0.000000,1160.000000,0.000000
8996.000000,1164.000000,-0.010000,166.000000,2.000000,-0.020000,0.000000,0.000000,0.000000,1164.000000,0.000000
9001.000000,1164.000000,-0.000000,200.000000,2.000000,0.030000,0.000000,0.000000,0.000000,1164.000000,0.000000
9007.000000,1164.000000,-0.000000,166.000000,2.000000,-0.020000,0.000000,0.000000,0.000000,1164.000000,0.000000
9013.000000,1160.000000,-0.000000,166.000000,2.000000,0.030000,0.000000,0.000000,0.000000,1160.000000,0.000000
9018.000000,1160.000000,-0.000000,200.000000,2.000000,0.030000,0.000000,0.000000,0.000000,1160.000000,0.000000
9024.000000,1164.000000,0.000000,166.000000,2.000000,0.080000,0.000000,0.000000,0.000000,1164.000000,0.000000
9029.000000,1164.000000,0.000000,200.000000,2.000000,0.030000,0.000000,0.000000,0.000000,1164.000000,0.000000
9034.000000,1164.000000,0.010000,200.000000,2.000000,0.030000,0.000000,0.000000,0.000000,1164.000000,0.000000
9040.000000,1168.000000,0.010000,166.000000,2.000000,-0.020000,0.000000,0.000000,0.000000,1168.000000,0.000000
9046.000000,1168.000000,0.010000,166.000000,2.000000,-0.020000,0.000000,0.000000,0.000000,1168.000000,0.000000
9052.000000,1168.000000,0.010000,166.000000,2.000000,-0.020000,0.000000,0.000000,0.000000,1168.000000,0.000000
9057.000000,1176.000000,0.010000,200.000000,2.000000,-0.020000,0.000000,0.000000,0.000000,1176.000000,0.000000
9062.000000,1176.000000,0.000000,200.000000,2.000000,-0.070000,0.000000,0.000000,0.000000,1176.000000,0.000000
9068.000000,1188.000000,-0.010000,166.000000,2.000000,-0.070000,0.000000,0.000000,0.000000,1188.000000,0.000000
9073.000000,1188.000000,-0.020000,200.000000,2.000000,-0.070000,0.000000,0.000000,0.000000,1188.000000,0.000000
9079.000000,1188.000000,-0.030000,166.000000,2.000000,-0.070000,0.000000,0.000000,0.000000,1188.000000,0.000000
9084.000000,1196.000000,-0.040000,200.000000,2.000000,-0.070000,0.000000,0.000000,0.000000,1196.000000,0.000000
9090.000000,1196.000000,-0.050000,166.000000,2.000000,-0.020000,0.000000,0.000000,0.000000,1196.000000,0.000000
9096.000000,1196.000000,-0.050000,166.000000,2.000000,-0.020000,0.000000,0.000000,0.000000,1196.000000,0.000000
9101.000000,1200.000000,-0.050000,200.000000,2.000000,-0.070000,0.000000,0.000000,0.000000,1200.000000,0.000000
9107.000000,1200.000000,-0.050000,166.000000,2.000000,-0.020000,0.000000,0.000000,0.000000,1200.000000,0.000000
9112.000000,1200.000000,-0.060000,200.000000,2.000000,-0.070000,0.000000,0.000000,0.000000,1200.000000,0.000000
9117.000000,1204.000000,-0.060000,200.000000,2.000000,-0.070000,0.000000,0.000000,0.000000,1204.000000,0.000000
9123.000000,1204.000000,-0.060000,166.000000,2.000000,-0.070000,0.000000,0.000000,0.000000,1204.000000,0.000000
9128.000000,1216.000000,-0.060000,200.000000,2.000000,-0.070000,0.000000,0.000000,0.000000,1216.000000,0.000000
9135.000000,1216.000000,-0.050000,142.000000,2.000000,-0.020000,0.000000,0.000000,0.000000,1216.000000,0.000000
9140.000000,1216.000000,-0.050000,200.000000,2.000000,-0.070000,0.000000,0.000000,0.000000,1216.000000,0.000000
9145.000000,1224.000000,-0.050000,200.000000,2.000000,0.030000,0.000000,0.000000,0.000000,1224.000000,0.000000
9151.000000,1224.000000,-0.050000,166.000000,2.000000,-0.020000,0.000000,0.000000,0.000000,1224.000000,0.000000
9156.000000,1224.000000,-0.040000,200.000000,2.000000,-0.020000,0.000000,0.000000,0.000000,1224.000000,0.000000
9162.000000,1220.000000,0.020000,166.000000,2.000000,0.580000,0.000000,0.000000,0.000000,1220.000000,0.000000
9167.000000,1220.000000,0.080000,200.000000,2.000000,0.580000,0.000000,0.000000,0.000000,1220.000000,0.000000
9172.000000,1224.000000,0.140000,200.000000,2.000000,0.530000,0.000000,0.000000,0.000000,1224.000000,0.000000
9179.000000,1224.000000,0.210000,142.000000,2.000000,0.580000,0.000000,0.000000,0.000000,1224.000000,0.000000
9184.000000,1224.000000,0.270000,200.000000,2.000000,0.530000,0.000000,0.000000,0.000000,1224.000000,0.000000
9190.000000,1224.000000,0.320000,166.000000,2.000000,0.530000,0.000000,0.000000,0.000000,1224.000000,0.000000
9195.000000,1224.000000,0.390000,200.000000,2.000000,0.580000,0.000000,0.000000,0.000000,1224.000000,0.000000
9200.000000,1224.000000,0.460000,200.000000,2.000000,0.780000,0.000000,0.000000,0.000000,1224.000000,0.000000
9206.000000,1228.000000,0.570000,166.000000,2.000000,1.030000,0.000000,0.000000,0.000000,1228.000000,0.000000
9211.000000,1228.000000,0.660000,200.000000,2.000000,0.930000,0.000000,0.000000,0.000000,1228.000000,0.000000
9218.000000,1228.000000,0.700000,142.000000,2.000000,0.930000,0.000000,0.000000,0.000000,1228.000000,0.000000
9223.000000,1232.000000,0.730000,200.000000,2.000000,0.930000,0.000000,0.000000,0.000000,1232.000000,0.000000
9228.000000,1232.000000,0.770000,200.000000,2.000000,0.880000,0.000000,0.000000,0.000000,1232.000000,0.000000
9234.000000,1252.000000,0.810000,166.000000,2.000000,1.030000,0.000000,0.000000,0.000000,1252.000000,0.000000
9239.000000,1252.000000,0.860000,200.000000,2.000000,1.030000,0.000000,0.000000,0.000000,1252.000000,0.000000
9245.000000,1252.000000,0.930000,166.000000,2.000000,1.180000,0.000000,0.000000,0.000000,1252.000000,0.000000
9250.000000,1248.000000,0.980000,200.000000,2.000000,1.080000,0.000000,0.000000,0.000000,1248.000000,0.000000
9256.000000,1248.000000,1.000000,166.000000,2.000000,0.980000,0.000000,0.000000,0.000000,1248.000000,0.000000
9262.000000,1248.000000,0.990000,166.000000,2.000000,0.980000,0.000000,0.000000,0.000000,1248.000000,0.000000
9267.000000,1256.000000,1.000000,200.000000,2.000000,0.980000,0.000000,0.000000,0.000000,1256.000000,0.000000
9273.000000,1256.000000,1.090000,166.000000,2.000000,1.830000,0.000000,0.000000,0.000000,1256.000000,0.000000
9278.000000,1256.000000,1.180000,200.000000,2.000000,1.880000,0.000000,0.000000,0.000000,1256.000000,0.000000
9284.000000,1256.000000,1.290000,166.000000,2.000000,1.930000,0.000000,0.000000,0.000000,1256.000000,0.000000
9289.000000,1256.000000,1.370000,200.000000,2.000000,1.830000,0.000000,0.000000,0.000000,1256.000000,0.000000
9294.000000,1256.000000,1.440000,200.000000,2.000000,1.780000,0.000000,0.000000,0.000000,1256.000000,0.000000
9300.000000,1256.000000,1.500000,166.000000,2.000000,1.730000,0.000000,0.000000,0.000000,1256.000000,0.000000
9306.000000,1256.000000,1.560000,166.000000,2.000000,1.730000,0.000000,0.000000,0.000000,1256.000000,0.000000
9312.000000,1256.000000,1.630000,166.000000,2.000000,1.630000,0.000000,0.000000,0.000000,1256.000000,0.000000
9317.000000,1256.000000,1.690000,200.000000,2.000000,1.630000,0.000000,0.000000,0.000000,1256.000000,0.000000
9323.000000,1256.000000,1.750000,166.000000,2.000000,1.580000,0.000000,0.000000,0.000000,1256.000000,0.000000
9328.000000,1256.000000,1.740000,200.000000,2.000000,1.680000,0.000000,0.000000,0.000000,1256.000000,0.000000
9333.000000,1256.000000,1.700000,200.000000,2.000000,1.530000,0.000000,0.000000,0.000000,1256.000000,0.000000
9339.000000,1256.000000,1.680000,166.000000,2.000000,1.680000,0.000000,0.000000,0.000000,1256.000000,0.000000
9345.000000,1256.000000,1.660000,166.000000,2.000000,1.680000,0.000000,0.000000,0.000000,1256.000000,0.000000
9351.000000,1256.000000,1.700000,166.000000,2.000000,2.180000,0.000000,0.000000,0.000000,1256.000000,0.000000
9356.000000,1256.000000,1.720000,200.000000,2.000000,1.930000,0.000000,0.000000,0.000000,1256.000000,0.000000
9362.000000,1256.000000,1.770000,166.000000,2.000000,2.180000,0.000000,0.000000,0.000000,1256.000000,0.000000
9367.000000,1256.000000,1.800000,200.000000,2.000000,1.930000,0.000000,0.000000,0.000000,1256.000000,0.000000
9372.000000,1256.000000,1.830000,200.000000,2.000000,1.930000,0.000000,0.000000,0.000000,1256.000000,0.000000
9378.000000,1256.000000,1.930000,166.000000,2.000000,2.580000,0.000000,0.000000,0.000000,1256.000000,0.000000
9383.000000,1252.000000,2.030000,200.000000,2.000000,2.680000,0.000000,0.000000,0.000000,1252.000000,0.000000
9390.000000,1252.000000,2.100000,142.000000,2.000000,2.280000,0.000000,0.000000,0.000000,1252.000000,0.000000
9395.000000,1252.000000,2.140000,200.000000,2.000000,2.080000,0.000000,0.000000,0.000000,1252.000000,0.000000
9400.000000,1256.000000,2.360000,200.000000,2.000000,3.830000,0.000000,0.000000,0.000000,1256.000000,0.000000
9406.000000,1256.000000,2.450000,166.000000,2.000000,3.080000,0.000000,0.000000,0.000000,1256.000000,0.000000
9411.000000,1256.000000,2.550000,200.000000,2.000000,2.930000,0.000000,0.000000,0.000000,1256.000000,0.000000
9417.000000,1256.000000,2.780000,166.000000,2.000000,4.480000,0.000000,0.000000,0.000000,1256.000000,0.000000
9422.000000,1256.000000,2.970000,200.000000,2.000000,3.880000,0.000000,0.000000,0.000000,1256.000000,0.000000
9428.000000,1256.000000,3.150000,166.000000,2.000000,3.680000,0.000000,0.000000,0.000000,1256.000000,0.000000
9434.000000,1256.000000,3.270000,166.000000,2.000000,3.780000,0.000000,0.000000,0.000000,1256.000000,0.000000
9439.000000,1256.000000,3.530000,200.000000,2.000000,5.280000,0.000000,0.000000,0.000000,1256.000000,0.000000
9445.000000,1256.000000,3.800000,166.000000,2.000000,4.980000,0.000000,0.000000,0.000000,1256.000000,0.000000
9450.000000,1256.000000,4.040000,200.000000,2.000000,4.530000,0.000000,0.000000,0.000000,1256.000000,0.000000
9456.000000,1256.000000,4.120000,166.000000,2.000000,4.630000,0.000000,0.000000,0.000000,1256.000000,0.000000
9461.000000,1256.000000,4.250000,200.000000,2.000000,4.330000,0.000000,0.000000,0.000000,1256.000000,0.000000
9466.000000,1256.000000,4.350000,200.000000,2.000000,3.980000,0.000000,0.000000,0.000000,1256.000000,0.000000
9473.000000,1256.000000,4.310000,142.000000,2.000000,4.030000,0.000000,0.000000,0.000000,1256.000000,0.000000
9478.000000,1256.000000,4.320000,200.000000,2.000000,4.030000,0.000000,0.000000,0.000000,1256.000000,0.000000
9484.000000,1256.000000,4.320000,166.000000,2.000000,3.680000,0.000000,0.000000,0.000000,1256.000000,0.000000
9489.000000,1256.000000,4.300000,200.000000,2.000000,3.580000,0.000000,0.000000,0.000000,1256.000000,0.000000
9495.000000,1256.000000,4.130000,166.000000,2.000000,3.530000,0.000000,0.000000,0.000000,1256.000000,0.000000
9500.000000,1256.000000,3.980000,200.000000,2.000000,3.530000,0.000000,0.000000,0.000000,1256.000000,0.000000
9505.000000,1260.000000,3.880000,200.000000,2.000000,3.530000,0.000000,0.000000,0.000000,1260.000000,0.000000
9511.000000,1260.000000,3.760000,166.000000,2.000000,3.430000,0.000000,0.000000,0.000000,1260.000000,0.000000
9517.000000,1260.000000,3.700000,166.000000,2.000000,3.730000,0.000000,0.000000,0.000000,1260.000000,0.000000
9523.000000,1256.000000,3.670000,166.000000,2.000000,3.680000,0.000000,0.000000,0.000000,1256.000000,0.000000
9528.000000,1256.000000,3.630000,200.000000,2.000000,3.630000,0.000000,0.000000,0.000000,1256.000000,0.000000
9533.000000,1256.000000,3.600000,200.000000,2.000000,3.680000,0.000000,0.000000,0.000000,1256.000000,0.000000
9539.000000,1256.000000,3.570000,166.000000,2.000000,3.430000,0.000000,0.000000,0.000000,1256.000000,0.000000
9544.000000,1256.000000,3.570000,200.000000,2.000000,3.530000,0.000000,0.000000,0.000000,1256.000000,0.000000
9550.000000,1260.000000,3.560000,166.000000,2.000000,3.430000,0.000000,0.000000,0.000000,1260.000000,0.000000
9555.000000,1260.000000,3.540000,200.000000,2.000000,3.380000,0.000000,0.000000,0.000000,1260.000000,0.000000
9562.000000,1260.000000,3.570000,142.000000,2.000000,3.830000,0.000000,0.000000,0.000000,1260.000000,0.000000
9567.000000,1256.000000,3.600000,200.000000,2.000000,3.680000,0.000000,0.000000,0.000000,1256.000000,0.000000
9572.000000,1256.000000,3.590000,200.000000,2.000000,3.630000,0.000000,0.000000,0.000000,1256.000000,0.000000
9578.000000,1256.000000,3.560000,166.000000,2.000000,3.380000,0.000000,0.000000,0.000000,1256.000000,0.000000
9583.000000,1256.000000,3.520000,200.000000,2.000000,3.280000,0.000000,0.000000,0.000000,1256.000000,0.000000
9589.000000,1256.000000,3.500000,166.000000,2.000000,3.430000,0.000000,0.000000,0.000000,1256.000000,0.000000
9594.000000,1260.000000,3.490000,200.000000,2.000000,3.380000,0.000000,0.000000,0.000000,1260.000000,0.000000
9601.000000,1260.000000,3.470000,142.000000,2.000000,3.280000,0.000000,0.000000,0.000000,1260.000000,0.000000
9606.000000,1260.000000,3.460000,200.000000,2.000000,3.330000,0.000000,0.000000,0.000000,1260.000000,0.000000
9611.000000,1256.000000,3.440000,200.000000,2.000000,3.180000,0.000000,0.000000,0.000000,1256.000000,0.000000
9617.000000,1256.000000,3.400000,166.000000,2.000000,3.430000,0.000000,0.000000,0.000000,1256.000000,0.000000
9622.000000,1256.000000,3.380000,200.000000,2.000000,3.480000,0.000000,0.000000,0.000000,1256.000000,0.000000
9628.000000,1260.000000,3.360000,166.000000,2.000000,3.430000,0.000000,0.000000,0.000000,1260.000000,0.000000
9633.000000,1260.000000,3.370000,200.000000,2.000000,3.530000,0.000000,0.000000,0.000000,1260.000000,0.000000
9639.000000,1256.000000,3.400000,166.000000,2.000000,3.580000,0.000000,0.000000,0.000000,1256.000000,0.000000
9645.000000,1256.000000,3.420000,166.000000,2.000000,3.580000,0.000000,0.000000,0.000000,1256.000000,0.000000
9650.000000,1256.000000,3.430000,200.000000,2.000000,3.480000,0.000000,0.000000,0.000000,1256.000000,0.000000
9656.000000,1260.000000,3.440000,166.000000,2.000000,3.430000,0.000000,0.000000,0.000000,1260.000000,0.000000
9661.000000,1260.000000,3.440000,200.000000,2.000000,3.330000,0.000000,0.000000,0.000000,1260.000000,0.000000
9667.000000,1260.000000,3.440000,166.000000,2.000000,3.180000,0.000000,0.000000,0.000000,1260.000000,0.000000
9672.000000,1264.000000,3.430000,200.000000,2.000000,3.280000,0.000000,0.000000,0.000000,1264.000000,0.000000
9677.000000,1264.000000,3.440000,200.000000,2.000000,3.630000,0.000000,0.000000,0.000000,1264.000000,0.000000
9683.000000,1256.000000,3.450000,166.000000,2.000000,3.530000,0.000000,0.000000,0.000000,1256.000000,0.000000
9689.000000,1256.000000,3.460000,166.000000,2.000000,3.630000,0.000000,0.000000,0.000000,1256.000000,0.000000
9695.000000,1256.000000,3.440000,166.000000,2.000000,3.380000,0.000000,0.000000,0.000000,1256.000000,0.000000
9700.000000,1260.000000,3.390000,200.000000,2.000000,3.080000,0.000000,0.000000,0.000000,1260.000000,0.000000
9706.000000,1260.000000,3.360000,166.000000,2.000000,3.130000,0.000000,0.000000,0.000000,1260.000000,0.000000
9711.000000,1260.000000,3.340000,200.000000,2.000000,3.280000,0.000000,0.000000,0.000000,1260.000000,0.000000
9717.000000,1260.000000,3.360000,166.000000,2.000000,3.530000,0.000000,0.000000,0.000000,1260.000000,0.000000
9722.000000,1260.000000,3.380000,200.000000,2.000000,3.330000,0.000000,0.000000,0.000000,1260.000000,0.000000
9728.000000,1260.000000,3.390000,166.000000,2.000000,3.380000,0.000000,0.000000,0.000000,1260.000000,0.000000
9734.000000,1256.000000,3.370000,166.000000,2.000000,3.480000,0.000000,0.000000,0.000000,1256.000000,0.000000
9739.000000,1256.000000,3.370000,200.000000,2.000000,3.530000,0.000000,0.000000,0.000000,1256.000000,0.000000
9745.000000,1268.000000,3.360000,166.000000,2.000000,3.530000,0.000000,0.000000,0.000000,1268.000000,0.000000
9750.000000,1268.000000,3.380000,200.000000,2.000000,3.530000,0.000000,0.000000,0.000000,1268.000000,0.000000
9755.000000,1268.000000,3.470000,200.000000,2.000000,4.030000,0.000000,0.000000,0.000000,1268.000000,0.000000
