"9439,1256,3.53,200.00,2,5.28,0.00,0.00,0.00,1256",0
"9445,1256,3.80,166.00,2,4.98,0.00,0.00,0.00,1256",0
"9450,1256,4.04,200.00,2,4.53,0.00,0.00,0.00,1256",0
"9456,1256,4.12,166.00,2,4.63,0.00,0.00,0.00,1256",0
"9461,1256,4.25,200.00,2,4.33,0.00,0.00,0.00,1256",0
"9466,1256,4.35,200.00,2,3.98,0.00,0.00,0.00,1256",0
"9473,1256,4.31,142.00,2,4.03,0.00,0.00,0.00,1256",0
"9478,1256,4.32,200.00,2,4.03,0.00,0.00,0.00,1256",0
"9484,1256,4.32,166.00,2,3.68,0.00,0.00,0.00,1256",0
"9489,1256,4.30,200.00,2,3.58,0.00,0.00,0.00,1256",0
"9495,1256,4.13,166.00,2,3.53,0.00,0.00,0.00,1256",0
"9500,1256,3.98,200.00,2,3.53,0.00,0.00,0.00,1256",0
"9505,1260,3.88,200.00,2,3.53,0.00,0.00,0.00,1260",0
"9511,1260,3.76,166.00,2,3.43,0.00,0.00,0.00,1260",0
"9517,1260,3.70,166.00,2,3.73,0.00,0.00,0.00,1260",0
"9523,1256,3.67,166.00,2,3.68,0.00,0.00,0.00,1256",0
"9528,1256,3.63,200.00,2,3.63,0.00,0.00,0.00,1256",0
"9533,1256,3.60,200.00,2,3.68,0.00,0.00,0.00,1256",0
"9539,1256,3.57,166.00,2,3.43,0.00,0.00,0.00,1256",0
"9544,1256,3.57,200.00,2,3.53,0.00,0.00,0.00,1256",0
"9550,1260,3.56,166.00,2,3.43,0.00,0.00,0.00,1260",0
"9555,1260,3.54,200.00,2,3.38,0.00,0.00,0.00,1260",0
"9562,1260,3.57,142.00,2,3.83,0.00,0.00,0.00,1260",0
"9567,1256,3.60,200.00,2,3.68,0.00,0.00,0.00,1256",0
"9572,1256,3.59,200.00,2,3.63,0.00,0.00,0.00,1256",0
"9578,1256,3.56,166.00,2,3.38,0.00,0.00,0.00,1256",0
"9583,1256,3.52,200.00,2,3.28,0.00,0.00,0.00,1256",0
"9589,1256,3.50,166.00,2,3.43,0.00,0.00,0.00,1256",0
"9594,1260,3.49,200.00,2,3.38,0.00,0.00,0.00,1260",0
"9601,1260,3.47,142.00,2,3.28,0.00,0.00,0.00,1260",0
"9606,1260,3.46,200.00,2,3.33,0.00,0.00,0.00,1260",0
"9611,1256,3.44,200.00,2,3.18,0.00,0.00,0.00,1256",0
"9617,1256,3.40,166.00,2,3.43,0.00,0.00,0.00,1256",0
"9622,1256,3.38,200.00,2,3.48,0.00,0.00,0.00,1256",0
"9628,1260,3.36,166.00,2,3.43,0.00,0.00,0.00,1260",0
"9633,1260,3.37,200.00,2,3.53,0.00,0.00,0.00,1260",0
"9639,1256,3.40,166.00,2,3.58,0.00,0.00,0.00,1256",0
"9645,1256,3.42,166.00,2,3.58,0.00,0.00,0.00,1256",0
"9650,1256,3.43,200.00,2,3.48,0.00,0.00,0.00,1256",0
"9656,1260,3.44,166.00,2,3.43,0.00,0.00,0.00,1260",0
"9661,1260,3.44,200.00,2,3.33,0.00,0.00,0.00,1260",0
"9667,1260,3.44,166.00,2,3.18,0.00,0.00,0.00,1260",0
"9672,1264,3.43,200.00,2,3.28,0.00,0.00,0.00,1264",0
"9677,1264,3.44,200.00,2,3.63,0.00,0.00,0.00,1264",0
"9683,1256,3.45,166.00,2,3.53,0.00,0.00,0.00,1256",0
"9689,1256,3.46,166.00,2,3.63,0.00,0.00,0.00,1256",0
"9695,1256,3.44,166.00,2,3.38,0.00,0.00,0.00,1256",0
"9700,1260,3.39,200.00,2,3.08,0.00,0.00,0.00,1260",0
"9706,1260,3.36,166.00,2,3.13,0.00,0.00,0.00,1260",0
"9711,1260,3.34,200.00,2,3.28,0.00,0.00,0.00,1260",0
"9717,1260,3.36,166.00,2,3.53,0.00,0.00,0.00,1260",0
"9722,1260,3.38,200.00,2,3.33,0.00,0.00,0.00,1260",0
"9728,1260,3.39,166.00,2,3.38,0.00,0.00,0.00,1260",0
"9734,1256,3.37,166.00,2,3.48,0.00,0.00,0.00,1256",0
"9739,1256,3.37,200.00,2,3.53,0.00,0.00,0.00,1256",0
"9745,1268,3.36,166.00,2,3.53,0.00,0.00,0.00,1268",0
"9750,1268,3.38,200.00,2,3.53,0.00,0.00,0.00,1268",0
"9755,1268,3.47,200.00,2,4.03,0.00,0.00,0.00,1268",0
"9761,1284,3.56,166.00,2,4.03,0.00,0.00,0.00,1284",0
"9766,1284,3.64,200.00,2,4.08,0.00,0.00,0.00,1284",0
"9773,1284,3.70,142.00,2,4.13,0.00,0.00,0.00,1284",0
"9778,1288,3.85,200.00,2,4.78,0.00,0.00,0.00,1288",0
"9784,1288,4.02,166.00,2,5.08,0.00,0.00,0.00,1288",0
"9789,1288,4.18,200.00,2,5.13,0.00,0.00,0.00,1288",0
"9794,1288,4.34,200.00,2,5.08,0.00,0.00,0.00,1288",0
"9800,1288,4.51,166.00,2,5.23,0.00,0.00,0.00,1288",0
"9805,1288,4.67,200.00,2,5.13,0.00,0.00,0.00,1288",0
"9811,1288,4.79,166.00,2,5.23,0.00,0.00,0.00,1288",0
"9817,1288,4.88,166.00,2,4.98,0.00,0.00,0.00,1288",0
"9822,1288,4.99,200.00,2,5.18,0.00,0.00,0.00,1288",0
"9828,1288,5.09,166.00,2,5.08,0.00,0.00,0.00,1288",0
"9833,1288,5.11,200.00,2,5.03,0.00,0.00,0.00,1288",0
"9839,1288,5.11,166.00,2,5.03,0.00,0.00,0.00,1288",0
"9844,1288,5.09,200.00,2,4.98,0.00,0.00,0.00,1288",0
"9850,1292,5.09,166.00,2,5.08,0.00,0.00,0.00,1292",0
"9856,1292,5.11,166.00,2,5.38,0.00,0.00,0.00,1292",0
"9861,1292,5.15,200.00,2,5.53,0.00,0.00,0.00,1292",0
"9867,1292,5.16,166.00,2,5.38,0.00,0.00,0.00,1292",0
"9872,1292,5.20,200.00,2,5.33,0.00,0.00,0.00,1292",0
"9878,1292,5.21,166.00,2,5.33,0.00,0.00,0.00,1292",0
"9883,1288,5.24,200.00,2,5.38,0.00,0.00,0.00,1288",0
"9888,1288,5.26,200.00,2,5.23,0.00,0.00,0.00,1288",0
"9894,1288,5.28,166.00,2,5.18,0.00,0.00,0.00,1288",0
"9900,1288,5.26,166.00,2,4.83,0.00,0.00,0.00,1288",0
"9906,1288,5.24,166.00,2,4.88,0.00,0.00,0.00,1288",0
"9911,1288,5.20,200.00,2,4.93,0.00,0.00,0.00,1288",0
"9917,1288,5.15,166.00,2,5.03,0.00,0.00,0.00,1288",0
"9922,1288,5.08,200.00,2,4.73,0.00,0.00,0.00,1288",0
"9927,1288,5.02,200.00,2,4.68,0.00,0.00,0.00,1288",0
"9933,1288,4.99,166.00,2,5.08,0.00,0.00,0.00,1288",0
"9938,1304,4.95,200.00,2,4.98,0.00,0.00,0.00,1304",0
"9945,1304,4.93,142.00,2,4.98,0.00,0.00,0.00,1304",0
"9950,1304,4.91,200.00,2,5.03,0.00,0.00,0.00,1304",0
"9955,1292,5.03,200.00,2,5.98,0.00,0.00,0.00,1292",0
"9961,1292,5.13,166.00,2,5.93,0.00,0.00,0.00,1292",0
"9966,1292,5.24,200.00,2,6.03,0.00,0.00,0.00,1292",0
"9972,1288,5.34,166.00,2,5.98,0.00,0.00,0.00,1288",0
"9977,1288,5.36,200.00,2,4.98,0.00,0.00,0.00,1288",0
"9984,1288,5.40,142.00,2,5.08,0.00,0.00,0.00,1288",0
"9989,1292,5.43,200.00,2,5.33,0.00,0.00,0.00,1292",0
"9994,1292,5.44,200.00,2,5.13,0.00,0.00,0.00,1292",0
"10000,1288,5.45,166.00,2,5.03,0.00,0.00,0.00,1288",0
"10005,1288,5.44,200.00,2,4.98,0.00,0.00,0.00,1288",0
"10011,1288,5.36,166.00,2,5.13,0.00,0.00,0.00,1288",0
"10016,1292,5.27,200.00,2,5.08,0.00,0.00,0.00,1292",0
"10022,1292,5.20,166.00,2,5.33,0.00,0.00,0.00,1292",0
"10028,1292,5.14,166.00,2,5.38,0.00,0.00,0.00,1292",0
"10034,1288,5.18,166.00,2,5.33,0.00,0.00,0.00,1288",0
"10039,1288,5.17,200.00,2,4.98,0.00,0.00,0.00,1288",0
"10045,1292,5.13,166.00,2,4.98,0.00,0.00,0.00,1292",0
"10050,1292,5.12,200.00,2,5.03,0.00,0.00,0.00,1292",0
"10055,1292,5.12,200.00,2,4.98,0.00,0.00,0.00,1292",0
"10061,1296,5.14,166.00,2,5.23,0.00,0.00,0.00,1296",0
"10066,1296,5.15,200.00,2,5.23,0.00,0.00,0.00,1296",0
"10073,1296,5.14,142.00,2,4.98,0.00,0.00,0.00,1296",0
"10078,1296,5.14,200.00,2,5.33,0.00,0.00,0.00,1296",0
"10084,1296,5.15,166.00,2,5.43,0.00,0.00,0.00,1296",0
"10089,1288,5.14,200.00,2,5.28,0.00,0.00,0.00,1288",0
"10095,1288,5.15,166.00,2,5.08,0.00,0.00,0.00,1288",0
"10100,1288,5.12,200.00,2,4.63,0.00,0.00,0.00,1288",0
"10106,1292,5.08,166.00,2,4.63,0.00,0.00,0.00,1292",0
"10112,1292,5.05,166.00,2,4.73,0.00,0.00,0.00,1292",0
"10117,1292,5.03,200.00,2,5.03,0.00,0.00,0.00,1292",0
"10123,1292,5.00,166.00,2,4.93,0.00,0.00,0.00,1292",0
"10128,1292,4.99,200.00,2,4.88,0.00,0.00,0.00,1292",0
"10134,1292,4.96,166.00,2,5.03,0.00,0.00,0.00,1292",0
"10139,1292,4.99,200.00,2,5.68,0.00,0.00,0.00,1292",0
"10145,1292,5.03,166.00,2,5.68,0.00,0.00,0.00,1292",0
"10150,1292,5.07,200.00,2,5.53,0.00,0.00,0.00,1292",0
"10157,1292,5.13,142.00,2,5.18,0.00,0.00,0.00,1292",0
"10162,1292,5.17,200.00,2,5.08,0.00,0.00,0.00,1292",0
"10168,1292,5.20,166.00,2,4.98,0.00,0.00,0.00,1292",0
"10173,1292,5.22,200.00,2,5.23,0.00,0.00,0.00,1292",0
"10179,1288,5.22,166.00,2,4.93,0.00,0.00,0.00,1288",0
"10184,1288,5.22,200.00,2,4.93,0.00,0.00,0.00,1288",0
"10189,1288,5.22,200.00,2,4.98,0.00,0.00,0.00,1288",0
"10195,1292,5.10,166.00,2,4.53,0.00,0.00,0.00,1292",0
"10201,1292,4.99,166.00,2,4.58,0.00,0.00,0.00,1292",0
"10207,1292,4.90,166.00,2,4.58,0.00,0.00,0.00,1292",0
"10212,1288,4.84,200.00,2,4.58,0.00,0.00,0.00,1288",0
"10218,1288,4.81,166.00,2,4.78,0.00,0.00,0.00,1288",0
"10223,1288,4.81,200.00,2,5.03,0.00,0.00,0.00,1288",0
"10229,1288,4.78,166.00,2,4.88,0.00,0.00,0.00,1288",0
"10234,1288,4.74,200.00,2,4.58,0.00,0.00,0.00,1288",0
"10241,1292,4.70,142.00,2,4.53,0.00,0.00,0.00,1292",0
"10246,1292,4.66,200.00,2,4.53,0.00,0.00,0.00,1292",0
"10251,1292,4.66,200.00,2,4.58,0.00,0.00,0.00,1292",0
"10257,1292,4.71,166.00,2,5.03,0.00,0.00,0.00,1292",0
"10262,1292,4.74,200.00,2,4.88,0.00,0.00,0.00,1292",0
"10268,1292,4.76,166.00,2,4.83,0.00,0.00,0.00,1292",0
"10273,1292,4.77,200.00,2,4.88,0.00,0.00,0.00,1292",0
"10279,1292,4.76,166.00,2,4.93,0.00,0.00,0.00,1292",0
"10285,1288,4.77,166.00,2,4.93,0.00,0.00,0.00,1288",0
"10291,1288,4.78,166.00,2,4.73,0.00,0.00,0.00,1288",0
"10296,1288,4.82,200.00,2,4.88,0.00,0.00,0.00,1288",0
"10302,1292,4.85,166.00,2,4.83,0.00,0.00,0.00,1292",0
"10307,1292,4.87,200.00,2,4.78,0.00,0.00,0.00,1292",0
"10313,1292,4.84,166.00,2,4.73,0.00,0.00,0.00,1292",0
"10318,1288,4.83,200.00,2,4.78,0.00,0.00,0.00,1288",0
"10323,1288,4.84,200.00,2,4.93,0.00,0.00,0.00,1288",0
"10330,1292,4.84,142.00,2,4.88,0.00,0.00,0.00,1292",0
"10335,1292,4.83,200.00,2,4.83,0.00,0.00,0.00,1292",0
"10341,1292,4.82,166.00,2,4.83,0.00,0.00,0.00,1292",0
"10346,1292,4.82,200.00,2,4.73,0.00,0.00,0.00,1292",0
"10352,1292,4.81,166.00,2,4.78,0.00,0.00,0.00,1292",0
"10357,1292,4.80,200.00,2,4.73,0.00,0.00,0.00,1292",0
"10363,1292,4.80,166.00,2,4.78,0.00,0.00,0.00,1292",0
"10369,1292,4.82,166.00,2,4.98,0.00,0.00,0.00,1292",0
"10375,1288,4.84,166.00,2,4.98,0.00,0.00,0.00,1288",0
"10380,1288,4.83,200.00,2,4.78,0.00,0.00,0.00,1288",0
"10386,1288,4.83,166.00,2,4.88,0.00,0.00,0.00,1288",0
"10391,1288,4.83,200.00,2,4.88,0.00,0.00,0.00,1288",0
"10397,1288,4.81,166.00,2,4.63,0.00,0.00,0.00,1288",0
"10402,1288,4.79,200.00,2,4.48,0.00,0.00,0.00,1288",0
"10407,1288,4.76,200.00,2,4.53,0.00,0.00,0.00,1288",0
"10414,1288,4.75,142.00,2,4.58,0.00,0.00,0.00,1288",0
"10419,1292,4.71,200.00,2,4.43,0.00,0.00,0.00,1292",0
"10425,1292,4.63,166.00,2,4.18,0.00,0.00,0.00,1292",0
"10430,1292,4.57,200.00,2,4.33,0.00,0.00,0.00,1292",0
"10436,1292,4.56,166.00,2,4.73,0.00,0.00,0.00,1292",0
"10441,1292,4.53,200.00,2,4.53,0.00,0.00,0.00,1292",0
"10447,1292,4.52,166.00,2,4.78,0.00,0.00,0.00,1292",0
"10452,1288,4.52,200.00,2,4.63,0.00,0.00,0.00,1288",0
"10459,1288,4.54,142.00,2,4.73,0.00,0.00,0.00,1288",0
"10464,1292,4.56,200.00,2,4.73,0.00,0.00,0.00,1292",0
"10469,1292,4.59,200.00,2,4.83,0.00,0.00,0.00,1292",0
"10475,1292,4.61,166.00,2,4.63,0.00,0.00,0.00,1292",0
"10480,1288,4.66,200.00,2,4.68,0.00,0.00,0.00,1288",0
"10486,1288,4.70,166.00,2,4.73,0.00,0.00,0.00,1288",0
"10491,1288,4.69,200.00,2,4.68,0.00,0.00,0.00,1288",0
"10498,1288,4.68,142.00,2,4.43,0.00,0.00,0.00,1288",0
"10503,1288,4.65,200.00,2,4.48,0.00,0.00,0.00,1288",0
"10509,1288,4.64,166.00,1,4.53,0.00,0.00,0.00,1288",0
"10514,1288,4.62,200.00,1,4.48,0.00,0.00,0.00,1288",0
"10520,1288,4.58,166.00,1,4.38,0.00,0.00,0.00,1288",0
"10525,1292,4.55,200.00,1,4.48,0.00,0.00,0.00,1292",0
"10530,1292,4.54,200.00,1,4.53,0.00,0.00,0.00,1292",0
"10536,1292,4.55,166.00,1,4.83,0.00,0.00,0.00,1292",0
"10542,1292,4.54,166.00,1,4.58,0.00,0.00,0.00,1292",0
"10548,1292,4.53,166.00,1,4.58,0.00,0.00,0.00,1292",0
"10553,1292,4.56,200.00,1,4.73,0.00,0.00,0.00,1292",0
"10559,1292,4.60,166.00,1,4.93,0.00,0.00,0.00,1292",0
"10564,1292,4.65,200.00,1,5.03,0.00,0.00,0.00,1292",0
"10570,1288,4.70,166.00,1,4.93,0.00,0.00,0.00,1288",0
"10575,1288,4.73,200.00,1,4.68,0.00,0.00,0.00,1288",0
"10582,1288,4.74,142.00,1,4.58,0.00,0.00,0.00,1288",0
"10587,1292,4.74,200.00,0,4.53,0.00,0.00,0.00,1292",0
"10592,1292,4.72,200.00,0,4.63,0.00,0.00,0.00,1292",0
"10598,1292,4.74,166.00,0,4.78,0.00,0.00,0.00,1292",0
"10603,1288,4.75,200.00,0,4.68,0.00,0.00,0.00,1288",0
"10608,1288,4.74,200.00,0,4.68,0.00,0.00,0.00,1288",0
"10613,1292,4.72,200.00,0,4.68,0.00,0.00,0.00,1292",0
"10619,1292,4.66,166.00,0,4.43,0.00,0.00,0.00,1292",0
"10625,1292,4.61,166.00,0,4.43,0.00,0.00,0.00,1292",0
"10630,1288,4.58,200.00,0,4.43,0.00,0.00,0.00,1288",0
"10636,1288,4.56,166.00,0,4.38,0.00,0.00,0.00,1288",0
"10641,1288,4.54,200.00,0,4.33,0.00,0.00,0.00,1288",0
"10646,1288,4.52,200.00,0,4.38,0.00,0.00,0.00,1288",0
"10651,1288,4.48,200.00,0,4.38,0.00,0.00,0.00,1288",0
"10657,1288,4.43,166.00,0,4.23,0.00,0.00,0.00,1288",0
"10662,1288,4.40,200.00,0,4.38,0.00,0.00,0.00,1288",0
"10668,1288,4.38,166.00,0,4.48,0.00,0.00,0.00,1288",0
"10673,1288,4.39,200.00,0,4.48,0.00,0.00,0.00,1288",0
"10679,1296,4.38,166.00,0,4.33,0.00,0.00,0.00,1296",0
"10684,1296,4.38,200.00,0,4.43,0.00,0.00,0.00,1296",0
"10689,1288,4.39,200.00,0,4.48,0.00,0.00,0.00,1288",0
"10695,1288,4.40,166.00,0,4.48,0.00,0.00,0.00,1288",0
"10700,1288,4.39,200.00,0,4.23,0.00,0.00,0.00,1288",0
"10705,1292,4.39,200.00,0,4.38,0.00,0.00,0.00,1292",0
"10711,1292,4.41,166.00,0,4.48,0.00,0.00,0.00,1292",0
"10717,1292,4.44,166.00,0,4.68,0.00,0.00,0.00,1292",0
"10722,1288,4.45,200.00,0,4.58,0.00,0.00,0.00,1288",0
"10727,1288,4.46,200.00,0,4.58,0.00,0.00,0.00,1288",0
"10732,1288,4.50,200.00,0,4.68,0.00,0.00,0.00,1288",0
"10738,1292,4.48,166.00,0,4.28,0.00,0.00,0.00,1292",0
"10743,1292,4.47,200.00,0,4.38,0.00,0.00,0.00,1292",0
"10748,1292,4.45,200.00,0,4.28,0.00,0.00,0.00,1292",0
"10755,1292,4.48,142.00,0,4.53,0.00,0.00,0.00,1292",0
"10760,1292,4.51,200.00,0,4.68,0.00,0.00,0.00,1292",0
"10765,1288,4.53,200.00,0,4.68,0.00,0.00,0.00,1288",0
"10770,1288,4.52,200.00,0,4.53,0.00,0.00,0.00,1288",0
"10776,1288,4.49,166.00,0,4.33,0.00,0.00,0.00,1288",0
"10781,1292,4.46,200.00,0,4.23,0.00,0.00,0.00,1292",0
"10786,1292,4.43,200.00,0,4.38,0.00,0.00,0.00,1292",0
"10791,1292,4.42,200.00,0,4.23,0.00,0.00,0.00,1292",0
"10798,1292,4.48,142.00,0,4.93,0.00,0.00,0.00,1292",0
"10803,1292,4.53,200.00,0,4.83,0.00,0.00,0.00,1292",0
"10808,1292,4.56,200.00,0,4.78,0.00,0.00,0.00,1292",0
"10814,1288,4.58,166.00,0,4.93,0.00,0.00,0.00,1288",0
"10819,1288,4.58,200.00,0,4.63,0.00,0.00,0.00,1288",0
"10824,1304,4.59,200.00,0,4.63,0.00,0.00,0.00,1304",0
"10829,1304,4.61,200.00,0,4.58,0.00,0.00,0.00,1304",0
"10835,1304,4.70,166.00,0,5.13,0.00,0.00,0.00,1304",0
"10841,1292,4.77,166.00,0,5.08,0.00,0.00,0.00,1292",0
"10846,1292,4.88,200.00,0,5.28,0.00,0.00,0.00,1292",0
"10851,1292,4.91,200.00,0,5.23,0.00,0.00,0.00,1292",0
"10857,1292,4.89,166.00,0,4.63,0.00,0.00,0.00,1292",0
"10862,1292,4.86,200.00,0,4.48,0.00,0.00,0.00,1292",0
"10867,1292,4.83,200.00,0,4.63,0.00,0.00,0.00,1292",0
"10873,1292,4.83,166.00,0,4.68,0.00,0.00,0.00,1292",0
"10878,1292,4.82,200.00,0,4.53,0.00,0.00,0.00,1292",0
"10884,1292,4.82,166.00,0,4.58,0.00,0.00,0.00,1292",0
"10889,1292,4.77,200.00,0,4.58,0.00,0.00,0.00,1292",0
"10895,1292,4.72,166.00,0,4.58,0.00,0.00,0.00,1292",0
"10900,1296,4.65,200.00,0,4.58,0.00,0.00,0.00,1296",0
"10905,1296,4.58,200.00,0,4.58,0.00,0.00,0.00,1296",0
"10911,1296,4.57,166.00,0,4.53,0.00,0.00,0.00,1296",0
"10916,1288,4.61,200.00,0,4.88,0.00,0.00,0.00,1288",0
"10921,1288,4.64,200.00,0,4.88,0.00,0.00,0.00,1288",0
"10927,1288,4.65,166.00,0,4.78,0.00,0.00,0.00,1288",0
"10933,1300,4.68,166.00,0,4.83,0.00,0.00,0.00,1300",0
"10938,1300,4.65,200.00,0,4.33,0.00,0.00,0.00,1300",0
"10943,1300,4.63,200.00,0,4.38,0.00,0.00,0.00,1300",0
"10949,1288,4.62,166.00,0,4.43,0.00,0.00,0.00,1288",0
"10954,1288,4.59,200.00,0,4.28,0.00,0.00,0.00,1288",0
"10959,1288,4.57,200.00,0,4.43,0.00,0.00,0.00,1288",0
"10964,1288,4.55,200.00,0,4.33,0.00,0.00,0.00,1288",0
"10971,1288,4.50,142.00,0,4.33,0.00,0.00,0.00,1288",0
"10976,1288,4.45,200.00,0,4.38,0.00,0.00,0.00,1288",0
"10981,1288,4.41,200.00,0,4.38,0.00,0.00,0.00,1288",0
"10986,1288,4.35,200.00,0,4.28,0.00,0.00,0.00,1288",0
"10992,1288,4.35,166.00,0,4.28,0.00,0.00,0.00,1288",0
"10997,1288,4.36,200.00,0,4.53,0.00,0.00,0.00,1288",0
"11002,1288,4.37,200.00,0,4.53,0.00,0.00,0.00,1288",0
"11009,1288,4.41,142.00,0,4.63,0.00,0.00,0.00,1288",0
"11014,1288,4.43,200.00,0,4.68,0.00,0.00,0.00,1288",0
"11019,1288,4.48,200.00,0,4.83,0.00,0.00,0.00,1288",0
"11024,1292,4.55,200.00,0,4.98,0.00,0.00,0.00,1292",0
"11030,1292,4.60,166.00,0,4.88,0.00,0.00,0.00,1292",0
"11035,1288,4.65,200.00,0,4.93,0.00,0.00,0.00,1288",0
"11040,1288,4.69,200.00,0,4.63,0.00,0.00,0.00,1288",0
"11045,1288,4.71,200.00,0,4.53,0.00,0.00,0.00,1288",0
"11052,1292,4.73,142.00,0,4.68,0.00,0.00,0.00,1292",0
"11057,1292,4.73,200.00,0,4.58,0.00,0.00,0.00,1292",0
"11062,1292,4.72,200.00,0,4.48,0.00,0.00,0.00,1292",0
"11068,1292,4.72,166.00,0,4.68,0.00,0.00,0.00,1292",0
"11073,1292,4.69,200.00,0,4.58,0.00,0.00,0.00,1292",0
"11078,1292,4.66,200.00,0,4.68,0.00,0.00,0.00,1292",0
"11083,1288,4.63,200.00,0,4.53,0.00,0.00,0.00,1288",0
"11089,1288,4.59,166.00,0,4.53,0.00,0.00,0.00,1288",0
"11095,1292,4.58,166.00,0,4.58,0.00,0.00,0.00,1292",0
"11100,1292,4.55,200.00,0,4.23,0.00,0.00,0.00,1292",0
"11105,1292,4.51,200.00,0,4.23,0.00,0.00,0.00,1292",0
"11111,1288,4.49,166.00,0,4.38,0.00,0.00,0.00,1288",0
"11116,1288,4.46,200.00,0,4.23,0.00,0.00,0.00,1288",0
"11121,1288,4.43,200.00,0,4.38,0.00,0.00,0.00,1288",0
"11127,1284,4.40,166.00,0,4.23,0.00,0.00,0.00,1284",0
"11132,1284,4.36,200.00,0,4.33,0.00,0.00,0.00,1284",0
"11138,1284,4.32,166.00,0,4.13,0.00,0.00,0.00,1284",0
"11143,1288,4.28,200.00,0,4.08,0.00,0.00,0.00,1288",0
"11149,1288,4.22,166.00,0,4.03,0.00,0.00,0.00,1288",0
"11154,1288,4.20,200.00,0,4.03,0.00,0.00,0.00,1288",0
"11159,1284,4.26,200.00,0,4.78,0.00,0.00,0.00,1284",0
"11165,1284,4.29,166.00,0,4.73,0.00,0.00,0.00,1284",0
"11170,1292,4.33,200.00,0,4.63,0.00,0.00,0.00,1292",0
"11175,1292,4.35,200.00,0,4.53,0.00,0.00,0.00,1292",0
"11181,1292,4.37,166.00,0,4.48,0.00,0.00,0.00,1292",0
"11187,1292,4.40,166.00,0,4.63,0.00,0.00,0.00,1292",0
"11192,1292,4.45,200.00,0,4.58,0.00,0.00,0.00,1292",0
"11197,1292,4.51,200.00,0,4.73,0.00,0.00,0.00,1292",0
"11203,1292,4.58,166.00,0,4.73,0.00,0.00,0.00,1292",0
"11208,1292,4.64,200.00,0,4.63,0.00,0.00,0.00,1292",0
"11213,1292,4.62,200.00,0,4.58,0.00,0.00,0.00,1292",0
"11218,1284,4.61,200.00,0,4.63,0.00,0.00,0.00,1284",0
"11225,1284,4.60,142.00,0,4.53,0.00,0.00,0.00,1284",0
"11230,1288,4.60,200.00,0,4.53,0.00,0.00,0.00,1288",0
"11235,1288,4.59,200.00,0,4.33,0.00,0.00,0.00,1288",0
"11240,1288,4.56,200.00,0,4.33,0.00,0.00,0.00,1288",0
"11246,1288,4.53,166.00,0,4.33,0.00,0.00,0.00,1288",0
"11251,1288,4.48,200.00,0,4.23,0.00,0.00,0.00,1288",0
"11256,1288,4.44,200.00,0,4.28,0.00,0.00,0.00,1288",0
"11262,1288,4.42,166.00,0,4.43,0.00,0.00,0.00,1288",0
"11268,1288,4.38,166.00,0,4.23,0.00,0.00,0.00,1288",0
"11273,1288,4.36,200.00,0,4.38,0.00,0.00,0.00,1288",0
"11278,1288,4.34,200.00,0,4.38,0.00,0.00,0.00,1288",0
"11284,1288,4.34,166.00,0,4.53,0.00,0.00,0.00,1288",0
"11289,1288,4.35,200.00,0,4.43,0.00,0.00,0.00,1288",0
"11294,1288,4.35,200.00,0,4.28,0.00,0.00,0.00,1288",0
"11299,1288,4.35,200.00,0,4.33,0.00,0.00,0.00,1288",0
"11305,1288,4.36,166.00,0,4.38,0.00,0.00,0.00,1288",0
"11311,1288,4.38,166.00,0,4.43,0.00,0.00,0.00,1288",0
"11316,1288,4.37,200.00,0,4.38,0.00,0.00,0.00,1288",0
"11322,1292,4.39,166.00,0,4.43,0.00,0.00,0.00,1292",0
"11327,1292,4.40,200.00,0,4.48,0.00,0.00,0.00,1292",0
"11332,1292,4.41,200.00,0,4.43,0.00,0.00,0.00,1292",0
"11337,1288,4.43,200.00,0,4.78,0.00,0.00,0.00,1288",0
"11343,1288,4.46,166.00,0,4.68,0.00,0.00,0.00,1288",0
"11348,1288,4.50,200.00,0,4.68,0.00,0.00,0.00,1288",0
"11354,1292,4.52,166.00,0,4.58,0.00,0.00,0.00,1292",0
"11359,1292,4.53,200.00,0,4.43,0.00,0.00,0.00,1292",0
"11365,1288,4.51,166.00,0,4.28,0.00,0.00,0.00,1288",0
"11370,1288,4.52,200.00,0,4.43,0.00,0.00,0.00,1288",0
"11375,1288,4.53,200.00,0,4.53,0.00,0.00,0.00,1288",0
"11381,1292,4.52,166.00,0,4.43,0.00,0.00,0.00,1292",0
"11386,1292,4.51,200.00,0,4.33,0.00,0.00,0.00,1292",0
"11392,1292,4.47,166.00,0,4.38,0.00,0.00,0.00,1292",0
"11397,1288,4.50,200.00,0,4.93,0.00,0.00,0.00,1288",0
"11403,1288,4.54,166.00,0,5.08,0.00,0.00,0.00,1288",0
"11408,1288,4.59,200.00,0,5.13,0.00,0.00,0.00,1288",0
"11413,1292,4.66,200.00,0,5.08,0.00,0.00,0.00,1292",0
"11418,1292,4.66,200.00,0,4.28,0.00,0.00,0.00,1292",0
"11424,1292,4.65,166.00,0,4.38,0.00,0.00,0.00,1292",0
"11429,1288,4.63,200.00,0,4.28,0.00,0.00,0.00,1288",0
"11435,1288,4.61,166.00,0,4.23,0.00,0.00,0.00,1288",0
"11441,1288,4.61,166.00,0,4.38,0.00,0.00,0.00,1288",0
"11446,1288,4.61,200.00,0,4.38,0.00,0.00,0.00,1288",0
"11451,1288,4.56,200.00,0,4.38,0.00,0.00,0.00,1288",0
"11456,1292,4.50,200.00,0,4.48,0.00,0.00,0.00,1292",0
