"9417,1100,-0.00,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"9423,1100,-0.00,166.00,1,-0.03,0.00,0.00,0.00,1100",0
"9428,1100,-0.00,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"9434,1100,0.00,166.00,1,0.02,0.00,0.00,0.00,1100",0
"9440,1100,0.01,166.00,1,-0.03,0.00,0.00,0.00,1100",0
"9445,1100,0.00,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"9451,1100,-0.01,166.00,1,-0.08,0.00,0.00,0.00,1100",0
"9456,1100,-0.01,200.00,1,0.02,0.00,0.00,0.00,1100",0
"9461,1100,-0.02,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"9467,1100,-0.02,166.00,1,-0.03,0.00,0.00,0.00,1100",0
"9473,1100,-0.03,166.00,1,-0.08,0.00,0.00,0.00,1100",0
"9479,1100,-0.02,166.00,1,0.02,0.00,0.00,0.00,1100",0
"9484,1100,-0.01,200.00,1,0.07,0.00,0.00,0.00,1100",0
"9489,1100,-0.01,200.00,1,0.02,0.00,0.00,0.00,1100",0
"9495,1100,-0.02,166.00,1,-0.08,0.00,0.00,0.00,1100",0
"9500,1104,-0.02,200.00,1,-0.03,0.00,0.00,0.00,1104",0
"9506,1104,-0.01,166.00,1,-0.03,0.00,0.00,0.00,1104",0
"9511,1104,-0.02,200.00,1,-0.08,0.00,0.00,0.00,1104",0
"9517,1100,-0.03,166.00,1,-0.08,0.00,0.00,0.00,1100",0
"9523,1100,-0.03,166.00,1,-0.08,0.00,0.00,0.00,1100",0
"9528,1100,-0.03,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"9534,1100,-0.03,166.00,1,-0.03,0.00,0.00,0.00,1100",0
"9539,1100,-0.05,200.00,1,-0.08,0.00,0.00,0.00,1100",0
"9545,1100,-0.06,166.00,1,-0.08,0.00,0.00,0.00,1100",0
"9550,1100,-0.06,200.00,1,-0.08,0.00,0.00,0.00,1100",0
"9555,1100,-0.06,200.00,1,-0.08,0.00,0.00,0.00,1100",0
"9562,1104,-0.07,142.00,1,-0.08,0.00,0.00,0.00,1104",0
"9567,1104,-0.07,200.00,1,-0.08,0.00,0.00,0.00,1104",0
"9573,1104,-0.07,166.00,1,-0.08,0.00,0.00,0.00,1104",0
"9578,1096,-0.07,200.00,1,-0.08,0.00,0.00,0.00,1096",0
"9583,1096,-0.07,200.00,1,-0.08,0.00,0.00,0.00,1096",0
"9589,1104,-0.08,166.00,1,-0.08,0.00,0.00,0.00,1104",0
"9594,1104,-0.08,200.00,1,-0.08,0.00,0.00,0.00,1104",0
"9601,1104,-0.08,142.00,1,-0.08,0.00,0.00,0.00,1104",0
"9606,1100,-0.07,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"9611,1100,-0.07,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"9617,1100,-0.07,166.00,1,-0.08,0.00,0.00,0.00,1100",0
"9622,1100,-0.06,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"9628,1100,-0.06,166.00,1,-0.08,0.00,0.00,0.00,1100",0
"9633,1104,-0.06,200.00,1,-0.08,0.00,0.00,0.00,1104",0
"9638,1104,-0.06,200.00,1,-0.08,0.00,0.00,0.00,1104",0
"9645,1104,-0.07,142.00,1,-0.13,0.00,0.00,0.00,1104",0
"9650,1100,-0.06,200.00,1,0.02,0.00,0.00,0.00,1100",0
"9656,1100,-0.06,166.00,1,-0.08,0.00,0.00,0.00,1100",0
"9661,1100,-0.06,200.00,1,-0.08,0.00,0.00,0.00,1100",0
"9667,1100,-0.07,166.00,1,-0.08,0.00,0.00,0.00,1100",0
"9672,1100,-0.06,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"9677,1100,-0.06,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"9683,1100,-0.06,166.00,1,-0.03,0.00,0.00,0.00,1100",0
"9689,1100,-0.05,166.00,1,-0.03,0.00,0.00,0.00,1100",0
"9695,1100,-0.05,166.00,1,-0.08,0.00,0.00,0.00,1100",0
"9700,1100,-0.04,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"9705,1100,-0.04,200.00,1,0.02,0.00,0.00,0.00,1100",0
"9711,1100,-0.03,166.00,1,0.02,0.00,0.00,0.00,1100",0
"9716,1100,-0.02,200.00,1,0.02,0.00,0.00,0.00,1100",0
"9722,1100,-0.01,166.00,1,0.02,0.00,0.00,0.00,1100",0
"9728,1100,-0.01,166.00,1,-0.03,0.00,0.00,0.00,1100",0
"9733,1100,-0.01,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"9739,1104,-0.01,166.00,1,-0.03,0.00,0.00,0.00,1104",0
"9744,1104,-0.02,200.00,1,-0.08,0.00,0.00,0.00,1104",0
"9750,1104,-0.01,166.00,1,-0.03,0.00,0.00,0.00,1104",0
"9755,1100,-0.02,200.00,1,-0.08,0.00,0.00,0.00,1100",0
"9760,1100,-0.02,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"9766,1100,-0.03,166.00,1,-0.08,0.00,0.00,0.00,1100",0
"9772,1108,-0.04,166.00,1,-0.03,0.00,0.00,0.00,1108",0
"9778,1108,-0.04,166.00,1,-0.03,0.00,0.00,0.00,1108",0
"9783,1108,-0.04,200.00,1,-0.03,0.00,0.00,0.00,1108",0
"9789,1104,-0.04,166.00,1,-0.03,0.00,0.00,0.00,1104",0
"9794,1104,-0.04,200.00,1,0.02,0.00,0.00,0.00,1104",0
"9799,1100,-0.03,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"9805,1100,-0.03,166.00,1,-0.03,0.00,0.00,0.00,1100",0
"9810,1100,-0.03,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"9817,1100,-0.03,142.00,1,-0.08,0.00,0.00,0.00,1100",0
"9822,1100,-0.02,200.00,1,0.02,0.00,0.00,0.00,1100",0
"9827,1100,-0.02,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"9833,1108,-0.02,166.00,1,0.02,0.00,0.00,0.00,1108",0
"9838,1108,-0.01,200.00,1,0.02,0.00,0.00,0.00,1108",0
"9844,1100,-0.01,166.00,1,0.02,0.00,0.00,0.00,1100",0
"9849,1100,-0.02,200.00,1,-0.08,0.00,0.00,0.00,1100",0
"9854,1100,-0.02,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"9861,1100,-0.02,142.00,1,-0.08,0.00,0.00,0.00,1100",0
"9866,1100,-0.02,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"9872,1100,-0.02,166.00,1,-0.03,0.00,0.00,0.00,1100",0
"9877,1100,-0.02,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"9882,1100,-0.02,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"9888,1100,-0.03,166.00,1,-0.03,0.00,0.00,0.00,1100",0
"9893,1104,-0.03,200.00,1,0.02,0.00,0.00,0.00,1104",0
"9900,1104,-0.03,142.00,1,-0.03,0.00,0.00,0.00,1104",0
"9905,1100,-0.03,200.00,1,-0.08,0.00,0.00,0.00,1100",0
"9910,1100,-0.03,200.00,1,0.02,0.00,0.00,0.00,1100",0
"9916,1100,-0.02,166.00,1,0.02,0.00,0.00,0.00,1100",0
"9921,1100,-0.01,200.00,1,0.02,0.00,0.00,0.00,1100",0
"9927,1100,-0.00,166.00,1,0.07,0.00,0.00,0.00,1100",0
"9932,1100,0.00,200.00,1,0.02,0.00,0.00,0.00,1100",0
"9937,1100,0.01,200.00,1,0.02,0.00,0.00,0.00,1100",0
"9944,1100,0.01,142.00,1,-0.03,0.00,0.00,0.00,1100",0
"9949,1100,0.01,200.00,1,0.02,0.00,0.00,0.00,1100",0
"9955,1100,0.01,166.00,1,-0.03,0.00,0.00,0.00,1100",0
"9960,1100,0.01,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"9965,1100,0.00,200.00,1,-0.08,0.00,0.00,0.00,1100",0
"9971,1100,-0.01,166.00,1,-0.08,0.00,0.00,0.00,1100",0
"9976,1100,-0.01,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"9982,1100,-0.02,166.00,1,-0.03,0.00,0.00,0.00,1100",0
"9988,1100,-0.02,166.00,1,0.02,0.00,0.00,0.00,1100",0
"9993,1100,-0.02,200.00,1,0.02,0.00,0.00,0.00,1100",0
"9999,1104,-0.02,166.00,1,-0.03,0.00,0.00,0.00,1104",0
"10004,1104,-0.02,200.00,1,0.02,0.00,0.00,0.00,1104",0
"10010,1100,-0.02,166.00,1,-0.03,0.00,0.00,0.00,1100",0
"10015,1100,-0.02,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"10021,1100,-0.02,166.00,1,-0.03,0.00,0.00,0.00,1100",0
"10027,1100,-0.01,166.00,1,-0.03,0.00,0.00,0.00,1100",0
"10032,1100,-0.01,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"10038,1100,-0.01,166.00,1,-0.03,0.00,0.00,0.00,1100",0
"10043,1100,-0.02,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"10049,1100,-0.02,166.00,1,-0.03,0.00,0.00,0.00,1100",0
"10054,1104,-0.02,200.00,1,-0.03,0.00,0.00,0.00,1104",0
"10060,1104,-0.03,166.00,1,-0.08,0.00,0.00,0.00,1104",0
"10065,1104,-0.03,200.00,1,-0.03,0.00,0.00,0.00,1104",0
"10072,1100,-0.04,142.00,1,-0.08,0.00,0.00,0.00,1100",0
"10077,1100,-0.04,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"10083,1100,-0.04,166.00,1,-0.03,0.00,0.00,0.00,1100",0
"10088,1100,-0.04,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"10093,1100,-0.04,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"10099,1100,-0.04,166.00,1,-0.08,0.00,0.00,0.00,1100",0
"10104,1100,-0.05,200.00,1,-0.13,0.00,0.00,0.00,1100",0
"10110,1100,-0.06,166.00,1,-0.13,0.00,0.00,0.00,1100",0
"10116,1088,-0.06,166.00,1,-0.03,0.00,0.00,0.00,1088",0
"10122,1088,-0.06,166.00,1,-0.03,0.00,0.00,0.00,1088",0
"10127,1088,-0.05,200.00,1,0.02,0.00,0.00,0.00,1088",0
"10133,1100,-0.05,166.00,1,-0.08,0.00,0.00,0.00,1100",0
"10138,1100,-0.05,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"10144,1100,-0.06,166.00,1,-0.08,0.00,0.00,0.00,1100",0
"10149,1100,-0.06,200.00,1,-0.08,0.00,0.00,0.00,1100",0
"10156,1100,-0.06,142.00,1,-0.08,0.00,0.00,0.00,1100",0
"10161,1104,-0.05,200.00,1,-0.03,0.00,0.00,0.00,1104",0
"10166,1104,-0.04,200.00,1,-0.03,0.00,0.00,0.00,1104",0
"10172,1104,-0.04,166.00,1,-0.03,0.00,0.00,0.00,1104",0
"10177,1108,-0.05,200.00,1,-0.08,0.00,0.00,0.00,1108",0
"10183,1108,-0.06,166.00,1,-0.08,0.00,0.00,0.00,1108",0
"10188,1108,-0.06,200.00,1,-0.08,0.00,0.00,0.00,1108",0
"10194,1116,-0.06,166.00,1,-0.08,0.00,0.00,0.00,1116",0
"10200,1116,-0.06,166.00,1,-0.03,0.00,0.00,0.00,1116",0
"10206,1132,-0.06,166.00,1,-0.08,0.00,0.00,0.00,1132",0
"10211,1132,-0.06,200.00,1,-0.08,0.00,0.00,0.00,1132",0
"10217,1132,-0.06,166.00,1,-0.08,0.00,0.00,0.00,1132",0
"10222,1128,-0.06,200.00,1,-0.03,0.00,0.00,0.00,1128",0
"10227,1128,-0.06,200.00,1,-0.03,0.00,0.00,0.00,1128",0
"10233,1128,-0.05,166.00,1,0.07,0.00,0.00,0.00,1128",0
"10238,1132,-0.05,200.00,1,-0.08,0.00,0.00,0.00,1132",0
"10245,1132,-0.04,142.00,1,-0.03,0.00,0.00,0.00,1132",0
"10250,1132,-0.04,200.00,1,-0.03,0.00,0.00,0.00,1132",0
"10256,1132,-0.04,166.00,1,-0.03,0.00,0.00,0.00,1132",0
"10261,1132,-0.03,200.00,1,-0.03,0.00,0.00,0.00,1132",0
"10267,1140,-0.03,166.00,1,-0.03,0.00,0.00,0.00,1140",0
"10272,1140,-0.02,200.00,1,-0.03,0.00,0.00,0.00,1140",0
"10278,1140,-0.02,166.00,1,-0.03,0.00,0.00,0.00,1140",0
"10284,1152,-0.02,166.00,1,0.02,0.00,0.00,0.00,1152",0
"10289,1152,-0.03,200.00,1,-0.03,0.00,0.00,0.00,1152",0
"10295,1160,-0.02,166.00,1,-0.03,0.00,0.00,0.00,1160",0
"10300,1160,-0.02,200.00,1,-0.03,0.00,0.00,0.00,1160",0
"10306,1160,-0.02,166.00,1,-0.03,0.00,0.00,0.00,1160",0
"10311,1156,-0.02,200.00,1,0.02,0.00,0.00,0.00,1156",0
"10317,1156,-0.02,166.00,1,-0.08,0.00,0.00,0.00,1156",0
"10322,1156,-0.03,200.00,1,-0.08,0.00,0.00,0.00,1156",0
"10329,1164,-0.02,142.00,1,0.02,0.00,0.00,0.00,1164",0
"10334,1164,-0.03,200.00,1,-0.08,0.00,0.00,0.00,1164",0
"10339,1196,-0.04,200.00,1,-0.08,0.00,0.00,0.00,1196",0
"10345,1196,-0.04,166.00,1,-0.08,0.00,0.00,0.00,1196",0
"10350,1196,-0.04,200.00,1,-0.03,0.00,0.00,0.00,1196",0
"10356,1232,-0.04,166.00,1,0.02,0.00,0.00,0.00,1232",0
"10361,1232,-0.03,200.00,1,0.02,0.00,0.00,0.00,1232",0
"10368,1232,-0.03,142.00,1,0.02,0.00,0.00,0.00,1232",0
"10373,1248,-0.02,200.00,1,0.02,0.00,0.00,0.00,1248",0
"10379,1248,-0.02,166.00,1,-0.03,0.00,0.00,0.00,1248",0
"10384,1248,-0.02,200.00,1,-0.03,0.00,0.00,0.00,1248",0
"10390,1264,-0.02,166.00,1,-0.03,0.00,0.00,0.00,1264",0
"10395,1264,-0.01,200.00,1,0.02,0.00,0.00,0.00,1264",0
"10400,1264,-0.00,200.00,1,-0.03,0.00,0.00,0.00,1264",0
"10406,1264,-0.00,166.00,1,-0.03,0.00,0.00,0.00,1264",0
"10412,1264,-0.01,166.00,1,-0.08,0.00,0.00,0.00,1264",0
"10418,1268,-0.02,166.00,1,-0.03,0.00,0.00,0.00,1268",0
"10423,1268,0.04,200.00,1,0.62,0.00,0.00,0.00,1268",0
"10429,1268,0.09,166.00,1,0.52,0.00,0.00,0.00,1268",0
"10434,1284,0.15,200.00,1,0.52,0.00,0.00,0.00,1284",0
"10440,1284,0.20,166.00,1,0.52,0.00,0.00,0.00,1284",0
"10445,1292,0.26,200.00,1,0.52,0.00,0.00,0.00,1292",0
"10451,1292,0.30,166.00,1,0.47,0.00,0.00,0.00,1292",0
"10457,1292,0.36,166.00,1,0.57,0.00,0.00,0.00,1292",0
"10463,1296,0.44,166.00,1,0.72,0.00,0.00,0.00,1296",0
"10468,1296,0.52,200.00,1,0.72,0.00,0.00,0.00,1296",0
"10473,1296,0.59,200.00,1,0.72,0.00,0.00,0.00,1296",0
"10479,1304,0.59,166.00,1,0.62,0.00,0.00,0.00,1304",0
"10484,1304,0.60,200.00,1,0.57,0.00,0.00,0.00,1304",0
"10490,1324,0.61,166.00,1,0.67,0.00,0.00,0.00,1324",0
"10496,1324,0.65,166.00,1,0.87,0.00,0.00,0.00,1324",0
"10502,1324,0.70,166.00,1,1.07,0.00,0.00,0.00,1324",0
"10507,1332,0.77,200.00,1,1.12,0.00,0.00,0.00,1332",0
"10513,1332,0.81,166.00,1,1.02,0.00,0.00,0.00,1332",0
"10518,1332,0.84,200.00,1,1.02,0.00,0.00,0.00,1332",0
"10524,1336,0.87,166.00,1,1.02,0.00,0.00,0.00,1336",0
"10529,1336,0.90,200.00,1,0.97,0.00,0.00,0.00,1336",0
"10534,1336,0.96,200.00,1,1.22,0.00,0.00,0.00,1336",0
"10541,1336,1.06,142.00,1,1.57,0.00,0.00,0.00,1336",0
"10546,1336,1.14,200.00,1,1.47,0.00,0.00,0.00,1336",0
"10552,1340,1.19,166.00,1,1.42,0.00,0.00,0.00,1340",0
"10557,1340,1.22,200.00,1,1.32,0.00,0.00,0.00,1340",0
"10563,1340,1.24,166.00,1,1.32,0.00,0.00,0.00,1340",0
"10568,1344,1.27,200.00,1,1.37,0.00,0.00,0.00,1344",0
"10574,1344,1.34,166.00,1,1.72,0.00,0.00,0.00,1344",0
"10579,1344,1.42,200.00,1,1.82,0.00,0.00,0.00,1344",0
"10586,1344,1.51,142.00,1,1.82,0.00,0.00,0.00,1344",0
"10591,1344,1.56,200.00,1,1.72,0.00,0.00,0.00,1344",0
"10597,1348,1.57,166.00,1,1.72,0.00,0.00,0.00,1348",0
"10602,1348,1.59,200.00,1,1.67,0.00,0.00,0.00,1348",0
"10607,1348,1.64,200.00,1,1.87,0.00,0.00,0.00,1348",0
"10613,1344,1.70,166.00,1,1.92,0.00,0.00,0.00,1344",0
"10618,1344,1.76,200.00,1,1.92,0.00,0.00,0.00,1344",0
"10625,1348,1.84,142.00,1,2.17,0.00,0.00,0.00,1348",0
"10630,1348,1.91,200.00,1,2.42,0.00,0.00,0.00,1348",0
"10636,1348,1.98,166.00,1,2.52,0.00,0.00,0.00,1348",0
"10641,1360,2.04,200.00,1,2.42,0.00,0.00,0.00,1360",0
"10647,1360,2.10,166.00,1,2.37,0.00,0.00,0.00,1360",0
"10652,1360,2.17,200.00,1,2.37,0.00,0.00,0.00,1360",0
"10658,1348,2.24,166.00,1,2.42,0.00,0.00,0.00,1348",0
"10663,1348,2.33,200.00,1,2.72,0.00,0.00,0.00,1348",0
"10670,1348,2.43,142.00,1,2.92,0.00,0.00,0.00,1348",0
"10675,1360,2.54,200.00,1,3.02,0.00,0.00,0.00,1360",0
"10680,1360,2.62,200.00,1,2.97,0.00,0.00,0.00,1360",0
"10686,1360,2.66,166.00,1,2.82,0.00,0.00,0.00,1360",0
"10691,1360,2.69,200.00,1,2.87,0.00,0.00,0.00,1360",0
"10697,1360,2.75,166.00,1,3.02,0.00,0.00,0.00,1360",0
"10702,1360,2.84,200.00,1,3.27,0.00,0.00,0.00,1360",0
"10708,1360,2.96,166.00,1,3.52,0.00,0.00,0.00,1360",0
"10714,1360,3.12,166.00,1,4.02,0.00,0.00,0.00,1360",0
"10720,1364,3.23,166.00,1,3.82,0.00,0.00,0.00,1364",0
"10725,1364,3.27,200.00,1,3.37,0.00,0.00,0.00,1364",0
"10731,1364,3.39,166.00,1,4.22,0.00,0.00,0.00,1364",0
"10736,1364,3.51,200.00,1,4.12,0.00,0.00,0.00,1364",0
"10742,1364,3.63,166.00,1,4.02,0.00,0.00,0.00,1364",0
"10747,1368,3.70,200.00,1,3.57,0.00,0.00,0.00,1368",0
"10753,1368,3.76,166.00,1,3.67,0.00,0.00,0.00,1368",0
"10759,1368,4.00,166.00,1,5.63,0.00,0.00,0.00,1368",0
"10764,1372,4.07,200.00,1,4.27,0.00,0.00,0.00,1372",0
"10770,1372,4.14,166.00,1,4.73,0.00,0.00,0.00,1372",0
"10775,1392,4.20,200.00,1,4.43,0.00,0.00,0.00,1392",0
"10781,1392,4.47,166.00,1,6.03,0.00,0.00,0.00,1392",0
"10786,1392,4.54,200.00,1,4.93,0.00,0.00,0.00,1392",0
"10792,1396,4.61,166.00,1,4.83,0.00,0.00,0.00,1396",0
"10798,1396,4.83,166.00,1,6.18,0.00,0.00,0.00,1396",0
"10804,1396,5.04,166.00,1,5.68,0.00,0.00,0.00,1396",0
"10809,1396,5.20,200.00,1,5.33,0.00,0.00,0.00,1396",0
"10815,1396,5.17,166.00,1,5.28,0.00,0.00,0.00,1396",0
"10820,1396,5.41,200.00,1,6.68,0.00,0.00,0.00,1396",0
"10826,1396,5.58,166.00,1,6.43,0.00,0.00,0.00,1396",0
"10831,1396,5.72,200.00,1,5.88,0.00,0.00,0.00,1396",0
"10838,1396,5.82,142.00,1,6.98,0.00,0.00,0.00,1396",0
"10843,1396,6.02,200.00,1,6.93,0.00,0.00,0.00,1396",0
"10848,1396,6.20,200.00,1,6.68,0.00,0.00,0.00,1396",0
"10854,1396,6.25,166.00,1,6.68,0.00,0.00,0.00,1396",0
"10859,1396,6.53,200.00,1,8.43,0.00,0.00,0.00,1396",0
"10865,1396,6.78,166.00,1,7.83,0.00,0.00,0.00,1396",0
"10870,1396,7.00,200.00,1,7.53,0.00,0.00,0.00,1396",0
"10876,1396,7.15,166.00,1,8.18,0.00,0.00,0.00,1396",0
"10882,1396,7.38,166.00,1,8.73,0.00,0.00,0.00,1396",0
"10888,1396,7.69,166.00,1,8.93,0.00,0.00,0.00,1396",0
"10893,1396,7.84,200.00,1,8.48,0.00,0.00,0.00,1396",0
"10899,1396,8.14,166.00,1,9.98,0.00,0.00,0.00,1396",0
"10904,1396,8.51,200.00,1,10.33,0.00,0.00,0.00,1396",0
"10909,1396,8.79,200.00,1,9.53,0.00,0.00,0.00,1396",0
"10915,1396,8.92,166.00,1,9.73,0.00,0.00,0.00,1396",0
"10920,1396,9.20,200.00,1,10.58,0.00,0.00,0.00,1396",0
"10927,1392,9.45,142.00,1,10.08,0.00,0.00,0.00,1392",0
"10932,1392,9.62,200.00,1,9.83,0.00,0.00,0.00,1392",0
"10938,1392,9.95,166.00,1,12.08,0.00,0.00,0.00,1392",0
"10943,1392,10.17,200.00,1,11.13,0.00,0.00,0.00,1392",0
"10949,1392,10.44,166.00,1,11.18,0.00,0.00,0.00,1392",0
"10955,1392,10.56,166.00,1,11.18,0.00,0.00,0.00,1392",0
"10960,1392,10.75,200.00,1,12.23,0.00,0.00,0.00,1392",0
"10967,1392,10.92,142.00,1,11.18,0.00,0.00,0.00,1392",0
"10972,1396,11.06,200.00,1,11.13,0.00,0.00,0.00,1396",0
"10978,1396,11.11,166.00,1,11.08,0.00,0.00,0.00,1396",0
"10983,1396,11.15,200.00,1,10.48,0.00,0.00,0.00,1396",0
"10989,1396,11.24,166.00,1,10.78,0.00,0.00,0.00,1396",0
"10994,1396,11.07,200.00,1,10.33,0.00,0.00,0.00,1396",0
"11000,1396,10.96,166.00,1,10.03,0.00,0.00,0.00,1396",0
"11006,1396,10.86,166.00,1,10.18,0.00,0.00,0.00,1396",0
"11012,1396,10.73,166.00,1,9.93,0.00,0.00,0.00,1396",0
"11018,1396,10.90,166.00,1,13.88,0.00,0.00,0.00,1396",0
"11023,1396,11.10,200.00,1,13.23,0.00,0.00,0.00,1396",0
"11029,1396,11.29,166.00,1,13.03,0.00,0.00,0.00,1396",0
"11034,1396,11.54,200.00,1,13.53,0.00,0.00,0.00,1396",0
"11040,1396,12.27,166.00,1,17.83,0.00,0.00,0.00,1396",0
"11045,1392,12.93,200.00,1,17.33,0.00,0.00,0.00,1392",0
"11052,1392,13.68,142.00,1,17.83,0.00,0.00,0.00,1392",0
"11058,1392,14.29,166.00,1,16.18,0.00,0.00,0.00,1392",0
"11063,1392,14.84,200.00,1,15.58,0.00,0.00,0.00,1392",0
"11069,1392,15.48,166.00,1,16.33,0.00,0.00,0.00,1392",0
"11074,1392,15.57,200.00,1,14.83,0.00,0.00,0.00,1392",0
"11080,1392,15.89,166.00,1,16.43,0.00,0.00,0.00,1392",0
"11085,1392,16.16,200.00,1,15.73,0.00,0.00,0.00,1392",0
"11091,1396,16.39,166.00,1,15.83,0.00,0.00,0.00,1396",0
"11097,1396,16.17,166.00,1,15.58,0.00,0.00,0.00,1396",0
"11103,1396,15.89,166.00,1,14.58,0.00,0.00,0.00,1396",0
"11109,1392,15.52,166.00,1,14.08,0.00,0.00,0.00,1392",0
"11114,1392,15.29,200.00,1,13.93,0.00,0.00,0.00,1392",0
"11120,1396,15.00,166.00,1,12.63,0.00,0.00,0.00,1396",0
"11125,1396,14.67,200.00,1,13.03,0.00,0.00,0.00,1396",0
"11131,1396,14.39,166.00,1,12.13,0.00,0.00,0.00,1396",0
"11137,1400,14.07,166.00,1,13.18,0.00,0.00,0.00,1400",0
"11143,1400,13.80,166.00,1,13.08,0.00,0.00,0.00,1400",0
"11148,1400,13.56,200.00,1,13.38,0.00,0.00,0.00,1400",0
"11154,1396,13.32,166.00,1,13.23,0.00,0.00,0.00,1396",0
"11160,1396,13.24,166.00,1,13.73,0.00,0.00,0.00,1396",0
"11165,1400,13.18,200.00,1,13.48,0.00,0.00,0.00,1400",0
"11171,1400,13.13,166.00,1,13.48,0.00,0.00,0.00,1400",0
"11176,1400,13.22,200.00,1,13.48,0.00,0.00,0.00,1400",0
"11183,1396,13.27,142.00,1,13.58,0.00,0.00,0.00,1396",0
"11188,1396,13.40,200.00,1,13.38,0.00,0.00,0.00,1396",0
"11194,1396,13.37,166.00,1,12.88,0.00,0.00,0.00,1396",0
"11200,1392,13.31,166.00,1,12.48,0.00,0.00,0.00,1392",0
"11205,1392,13.19,200.00,1,12.23,0.00,0.00,0.00,1392",0
"11211,1396,13.15,166.00,1,12.83,0.00,0.00,0.00,1396",0
"11216,1396,13.00,200.00,1,12.18,0.00,0.00,0.00,1396",0
"11223,1396,12.89,142.00,1,12.43,0.00,0.00,0.00,1396",0
"11228,1396,12.73,200.00,1,11.83,0.00,0.00,0.00,1396",0
"11234,1396,12.63,166.00,1,12.53,0.00,0.00,0.00,1396",0
"11239,1396,12.53,200.00,1,12.58,0.00,0.00,0.00,1396",0
"11245,1396,12.39,166.00,1,11.98,0.00,0.00,0.00,1396",0
"11251,1396,12.35,166.00,1,12.43,0.00,0.00,0.00,1396",0
"11256,1392,12.30,200.00,1,12.03,0.00,0.00,0.00,1392",0
"11262,1392,12.30,166.00,1,12.18,0.00,0.00,0.00,1392",0
"11268,1392,12.20,166.00,1,11.83,0.00,0.00,0.00,1392",0
"11274,1396,12.15,166.00,1,11.73,0.00,0.00,0.00,1396",0
"11279,1396,12.06,200.00,1,11.48,0.00,0.00,0.00,1396",0
"11285,1388,11.99,166.00,1,11.13,0.00,0.00,0.00,1388",0
"11290,1388,11.93,200.00,1,11.93,0.00,0.00,0.00,1388",0
"11296,1388,11.78,166.00,1,11.13,0.00,0.00,0.00,1388",0
"11302,1388,11.68,166.00,1,10.98,0.00,0.00,0.00,1388",0
"11308,1388,11.55,166.00,1,11.13,0.00,0.00,0.00,1388",0
"11314,1388,11.48,166.00,1,11.33,0.00,0.00,0.00,1388",0
"11319,1392,11.45,200.00,1,11.83,0.00,0.00,0.00,1392",0
"11325,1392,11.44,166.00,1,11.73,0.00,0.00,0.00,1392",0
"11330,1392,11.41,200.00,1,11.48,0.00,0.00,0.00,1392",0
"11336,1392,11.42,166.00,1,11.53,0.00,0.00,0.00,1392",0
"11341,1392,11.41,200.00,1,11.03,0.00,0.00,0.00,1392",0
"11347,1392,11.39,166.00,1,11.73,0.00,0.00,0.00,1392",0
"11354,1392,11.36,142.00,1,10.83,0.00,0.00,0.00,1392",0
"11359,1392,11.39,200.00,1,11.33,0.00,0.00,0.00,1392",0
"11365,1396,11.44,166.00,1,11.63,0.00,0.00,0.00,1396",0
"11370,1396,11.47,200.00,1,11.63,0.00,0.00,0.00,1396",0
"11376,1396,11.50,166.00,1,12.08,0.00,0.00,0.00,1396",0
"11381,1396,11.51,200.00,1,11.88,0.00,0.00,0.00,1396",0
"11387,1396,11.52,166.00,1,11.53,0.00,0.00,0.00,1396",0
"11393,1392,11.51,166.00,1,11.48,0.00,0.00,0.00,1392",0
"11399,1392,11.58,166.00,1,11.73,0.00,0.00,0.00,1392",0
"11405,1392,11.56,166.00,1,11.53,0.00,0.00,0.00,1392",0
"11410,1392,11.58,200.00,1,10.98,0.00,0.00,0.00,1392",0
"11416,1392,11.57,166.00,1,11.23,0.00,0.00,0.00,1392",0
"11421,1396,11.54,200.00,1,11.33,0.00,0.00,0.00,1396",0
"11427,1396,11.46,166.00,1,10.83,0.00,0.00,0.00,1396",0
