"9396,1224,1.74,166.00,0,1.77,0.00,0.00,0.00,1224",0
"9401,1224,1.72,200.00,0,1.67,0.00,0.00,0.00,1224",0
"9406,1224,1.71,200.00,0,1.72,0.00,0.00,0.00,1224",0
"9411,1224,1.71,200.00,0,1.72,0.00,0.00,0.00,1224",0
"9417,1224,1.71,166.00,0,1.72,0.00,0.00,0.00,1224",0
"9422,1224,1.71,200.00,0,1.72,0.00,0.00,0.00,1224",0
"9427,1224,1.72,200.00,0,1.67,0.00,0.00,0.00,1224",0
"9433,1224,1.71,166.00,0,1.67,0.00,0.00,0.00,1224",0
"9438,1224,1.71,200.00,0,1.67,0.00,0.00,0.00,1224",0
"9444,1224,1.71,166.00,0,1.72,0.00,0.00,0.00,1224",0
"9449,1220,1.71,200.00,0,1.77,0.00,0.00,0.00,1220",0
"9454,1220,1.71,200.00,0,1.72,0.00,0.00,0.00,1220",0
"9459,1220,1.71,200.00,0,1.67,0.00,0.00,0.00,1220",0
"9465,1224,1.70,166.00,0,1.67,0.00,0.00,0.00,1224",0
"9470,1224,1.70,200.00,0,1.67,0.00,0.00,0.00,1224",0
"9476,1224,1.69,166.00,0,1.62,0.00,0.00,0.00,1224",0
"9481,1224,1.69,200.00,0,1.67,0.00,0.00,0.00,1224",0
"9487,1224,1.69,166.00,0,1.67,0.00,0.00,0.00,1224",0
"9492,1220,1.70,200.00,0,1.77,0.00,0.00,0.00,1220",0
"9497,1220,1.70,200.00,0,1.72,0.00,0.00,0.00,1220",0
"9502,1220,1.70,200.00,0,1.77,0.00,0.00,0.00,1220",0
"9508,1224,1.70,166.00,0,1.72,0.00,0.00,0.00,1224",0
"9513,1224,1.69,200.00,0,1.62,0.00,0.00,0.00,1224",0
"9519,1224,1.69,166.00,0,1.67,0.00,0.00,0.00,1224",0
"9524,1224,1.70,200.00,0,1.72,0.00,0.00,0.00,1224",0
"9529,1224,1.70,200.00,0,1.62,0.00,0.00,0.00,1224",0
"9535,1224,1.71,166.00,0,1.82,0.00,0.00,0.00,1224",0
"9540,1224,1.71,200.00,0,1.67,0.00,0.00,0.00,1224",0
"9545,1224,1.71,200.00,0,1.72,0.00,0.00,0.00,1224",0
"9550,1224,1.71,200.00,0,1.72,0.00,0.00,0.00,1224",0
"9556,1224,1.71,166.00,0,1.77,0.00,0.00,0.00,1224",0
"9562,1224,1.71,166.00,0,1.72,0.00,0.00,0.00,1224",0
"9567,1236,1.72,200.00,0,1.77,0.00,0.00,0.00,1236",0
"9572,1236,1.73,200.00,0,1.72,0.00,0.00,0.00,1236",0
"9578,1236,1.79,166.00,0,2.32,0.00,0.00,0.00,1236",0
"9583,1224,1.86,200.00,0,2.37,0.00,0.00,0.00,1224",0
"9588,1224,1.91,200.00,0,2.27,0.00,0.00,0.00,1224",0
"9593,1224,1.98,200.00,0,2.37,0.00,0.00,0.00,1224",0
"9600,1232,1.98,142.00,0,1.72,0.00,0.00,0.00,1232",0
"9605,1232,1.98,200.00,0,1.77,0.00,0.00,0.00,1232",0
"9610,1232,1.98,200.00,0,1.77,0.00,0.00,0.00,1232",0
"9615,1220,2.02,200.00,0,2.12,0.00,0.00,0.00,1220",0
"9620,1220,2.06,200.00,0,2.12,0.00,0.00,0.00,1220",0
"9626,1220,2.10,166.00,0,2.12,0.00,0.00,0.00,1220",0
"9631,1224,2.08,200.00,0,2.12,0.00,0.00,0.00,1224",0
"9636,1224,2.01,200.00,0,1.72,0.00,0.00,0.00,1224",0
"9641,1224,1.95,200.00,0,1.62,0.00,0.00,0.00,1224",0
"9648,1224,1.88,142.00,0,1.67,0.00,0.00,0.00,1224",0
"9653,1224,1.86,200.00,0,1.57,0.00,0.00,0.00,1224",0
"9658,1224,1.85,200.00,0,1.62,0.00,0.00,0.00,1224",0
"9663,1224,1.83,200.00,0,1.57,0.00,0.00,0.00,1224",0
"9669,1224,1.78,166.00,0,1.62,0.00,0.00,0.00,1224",0
"9674,1220,1.73,200.00,0,1.62,0.00,0.00,0.00,1220",0
"9679,1220,1.68,200.00,0,1.67,0.00,0.00,0.00,1220",0
"9684,1220,1.63,200.00,0,1.62,0.00,0.00,0.00,1220",0
"9691,1224,1.62,142.00,0,1.62,0.00,0.00,0.00,1224",0
"9696,1224,1.62,200.00,0,1.62,0.00,0.00,0.00,1224",0
"9701,1224,1.63,200.00,0,1.72,0.00,0.00,0.00,1224",0
"9706,1224,1.64,200.00,0,1.67,0.00,0.00,0.00,1224",0
"9711,1224,1.65,200.00,0,1.77,0.00,0.00,0.00,1224",0
"9717,1232,1.67,166.00,0,1.72,0.00,0.00,0.00,1232",0
"9722,1232,1.67,200.00,0,1.67,0.00,0.00,0.00,1232",0
"9728,1232,1.68,166.00,0,1.67,0.00,0.00,0.00,1232",0
"9733,1220,1.68,200.00,0,1.67,0.00,0.00,0.00,1220",0
"9739,1220,1.72,166.00,0,2.02,0.00,0.00,0.00,1220",0
"9744,1220,1.75,200.00,0,1.92,0.00,0.00,0.00,1220",0
"9749,1224,1.79,200.00,0,2.02,0.00,0.00,0.00,1224",0
"9754,1224,1.82,200.00,0,2.02,0.00,0.00,0.00,1224",0
"9760,1224,1.81,166.00,0,1.57,0.00,0.00,0.00,1224",0
"9765,1224,1.79,200.00,0,1.57,0.00,0.00,0.00,1224",0
"9771,1224,1.78,166.00,0,1.62,0.00,0.00,0.00,1224",0
"9776,1224,1.77,200.00,0,1.62,0.00,0.00,0.00,1224",0
"9782,1224,1.77,166.00,0,1.62,0.00,0.00,0.00,1224",0
"9787,1224,1.77,200.00,0,1.67,0.00,0.00,0.00,1224",0
"9792,1224,1.72,200.00,0,1.57,0.00,0.00,0.00,1224",0
"9797,1224,1.69,200.00,0,1.62,0.00,0.00,0.00,1224",0
"9802,1224,1.66,200.00,0,1.72,0.00,0.00,0.00,1224",0
"9808,1228,1.62,166.00,0,1.62,0.00,0.00,0.00,1228",0
"9814,1228,1.63,166.00,0,1.62,0.00,0.00,0.00,1228",0
"9819,1228,1.65,200.00,0,1.77,0.00,0.00,0.00,1228",0
"9824,1224,1.66,200.00,0,1.77,0.00,0.00,0.00,1224",0
"9830,1224,1.68,166.00,0,1.82,0.00,0.00,0.00,1224",0
"9835,1224,1.69,200.00,0,1.67,0.00,0.00,0.00,1224",0
"9840,1224,1.68,200.00,0,1.62,0.00,0.00,0.00,1224",0
"9845,1224,1.68,200.00,0,1.57,0.00,0.00,0.00,1224",0
"9851,1224,1.68,166.00,0,1.57,0.00,0.00,0.00,1224",0
"9857,1224,1.66,166.00,0,1.57,0.00,0.00,0.00,1224",0
"9862,1224,1.67,200.00,0,1.67,0.00,0.00,0.00,1224",0
"9867,1224,1.67,200.00,0,1.62,0.00,0.00,0.00,1224",0
"9872,1224,1.65,200.00,0,1.62,0.00,0.00,0.00,1224",0
"9878,1224,1.63,166.00,0,1.57,0.00,0.00,0.00,1224",0
"9883,1224,1.61,200.00,0,1.57,0.00,0.00,0.00,1224",0
"9888,1224,1.60,200.00,0,1.57,0.00,0.00,0.00,1224",0
"9893,1224,1.60,200.00,0,1.62,0.00,0.00,0.00,1224",0
"9900,1220,1.59,142.00,0,1.52,0.00,0.00,0.00,1220",0
"9905,1220,1.60,200.00,0,1.62,0.00,0.00,0.00,1220",0
"9910,1220,1.60,200.00,0,1.57,0.00,0.00,0.00,1220",0
"9915,1224,1.59,200.00,0,1.57,0.00,0.00,0.00,1224",0
"9921,1224,1.57,166.00,0,1.47,0.00,0.00,0.00,1224",0
"9926,1224,1.56,200.00,0,1.52,0.00,0.00,0.00,1224",0
"9931,1224,1.56,200.00,0,1.52,0.00,0.00,0.00,1224",0
"9936,1224,1.55,200.00,0,1.52,0.00,0.00,0.00,1224",0
"9943,1224,1.56,142.00,0,1.67,0.00,0.00,0.00,1224",0
"9948,1224,1.56,200.00,0,1.57,0.00,0.00,0.00,1224",0
"9953,1224,1.57,200.00,0,1.62,0.00,0.00,0.00,1224",0
"9958,1224,1.56,200.00,0,1.57,0.00,0.00,0.00,1224",0
"9963,1224,1.56,200.00,0,1.57,0.00,0.00,0.00,1224",0
"9969,1224,1.57,166.00,0,1.62,0.00,0.00,0.00,1224",0
"9974,1224,1.57,200.00,0,1.52,0.00,0.00,0.00,1224",0
"9979,1224,1.58,200.00,0,1.57,0.00,0.00,0.00,1224",0
"9985,1224,1.58,166.00,0,1.52,0.00,0.00,0.00,1224",0
"9991,1216,1.58,166.00,0,1.57,0.00,0.00,0.00,1216",0
"9996,1216,1.55,200.00,0,1.32,0.00,0.00,0.00,1216",0
"10001,1216,1.52,200.00,0,1.32,0.00,0.00,0.00,1216",0
"10006,1224,1.49,200.00,0,1.32,0.00,0.00,0.00,1224",0
"10012,1224,1.47,166.00,0,1.37,0.00,0.00,0.00,1224",0
"10017,1224,1.47,200.00,0,1.52,0.00,0.00,0.00,1224",0
"10022,1224,1.46,200.00,0,1.57,0.00,0.00,0.00,1224",0
"10028,1224,1.47,166.00,0,1.62,0.00,0.00,0.00,1224",0
"10034,1216,1.48,166.00,0,1.67,0.00,0.00,0.00,1216",0
"10039,1216,1.50,200.00,0,1.72,0.00,0.00,0.00,1216",0
"10044,1216,1.52,200.00,0,1.72,0.00,0.00,0.00,1216",0
"10050,1224,1.56,166.00,0,1.72,0.00,0.00,0.00,1224",0
"10055,1224,1.59,200.00,0,1.67,0.00,0.00,0.00,1224",0
"10060,1224,1.62,200.00,0,1.62,0.00,0.00,0.00,1224",0
"10065,1228,1.65,200.00,0,1.67,0.00,0.00,0.00,1228",0
"10072,1228,1.66,142.00,0,1.62,0.00,0.00,0.00,1228",0
"10077,1228,1.69,200.00,0,1.82,0.00,0.00,0.00,1228",0
"10082,1224,1.71,200.00,0,1.82,0.00,0.00,0.00,1224",0
"10088,1224,1.73,166.00,0,1.87,0.00,0.00,0.00,1224",0
"10093,1224,1.73,200.00,0,1.77,0.00,0.00,0.00,1224",0
"10098,1224,1.72,200.00,0,1.57,0.00,0.00,0.00,1224",0
"10103,1224,1.70,200.00,0,1.57,0.00,0.00,0.00,1224",0
"10109,1224,1.70,166.00,0,1.62,0.00,0.00,0.00,1224",0
"10115,1224,1.69,166.00,0,1.52,0.00,0.00,0.00,1224",0
"10120,1224,1.68,200.00,0,1.57,0.00,0.00,0.00,1224",0
"10125,1228,1.67,200.00,0,1.52,0.00,0.00,0.00,1228",0
"10131,1228,1.64,166.00,0,1.57,0.00,0.00,0.00,1228",0
"10136,1228,1.64,200.00,0,1.82,0.00,0.00,0.00,1228",0
"10141,1224,1.63,200.00,0,1.72,0.00,0.00,0.00,1224",0
"10147,1224,1.62,166.00,0,1.72,0.00,0.00,0.00,1224",0
"10152,1228,1.64,200.00,0,1.72,0.00,0.00,0.00,1228",0
"10158,1228,1.63,166.00,0,1.52,0.00,0.00,0.00,1228",0
"10163,1228,1.62,200.00,0,1.52,0.00,0.00,0.00,1228",0
"10169,1232,1.63,166.00,0,1.57,0.00,0.00,0.00,1232",0
"10174,1232,1.62,200.00,0,1.52,0.00,0.00,0.00,1232",0
"10179,1232,1.66,200.00,0,1.92,0.00,0.00,0.00,1232",0
"10184,1232,1.70,200.00,0,1.97,0.00,0.00,0.00,1232",0
"10190,1232,1.71,166.00,0,1.92,0.00,0.00,0.00,1232",0
"10195,1232,1.73,200.00,0,1.92,0.00,0.00,0.00,1232",0
"10201,1240,1.76,166.00,0,2.02,0.00,0.00,0.00,1240",0
"10207,1240,1.79,166.00,0,1.97,0.00,0.00,0.00,1240",0
"10212,1240,1.83,200.00,0,1.97,0.00,0.00,0.00,1240",0
"10217,1252,1.92,200.00,0,2.37,0.00,0.00,0.00,1252",0
"10222,1252,2.00,200.00,0,2.42,0.00,0.00,0.00,1252",0
"10228,1256,2.09,166.00,0,2.42,0.00,0.00,0.00,1256",0
"10233,1256,2.14,200.00,0,2.37,0.00,0.00,0.00,1256",0
"10238,1256,2.35,200.00,0,4.12,0.00,0.00,0.00,1256",0
"10244,1260,2.58,166.00,0,4.17,0.00,0.00,0.00,1260",0
"10250,1260,2.78,166.00,0,3.92,0.00,0.00,0.00,1260",0
"10255,1260,2.91,200.00,0,3.32,0.00,0.00,0.00,1260",0
"10260,1256,3.05,200.00,0,3.37,0.00,0.00,0.00,1256",0
"10266,1256,3.19,166.00,0,3.42,0.00,0.00,0.00,1256",0
"10271,1256,3.29,200.00,0,3.37,0.00,0.00,0.00,1256",0
"10276,1260,3.42,200.00,0,3.72,0.00,0.00,0.00,1260",0
"10281,1260,3.55,200.00,0,3.72,0.00,0.00,0.00,1260",0
"10288,1256,3.67,142.00,0,3.57,0.00,0.00,0.00,1256",0
"10293,1256,3.61,200.00,0,3.52,0.00,0.00,0.00,1256",0
"10298,1256,3.51,200.00,0,3.12,0.00,0.00,0.00,1256",0
"10304,1260,3.43,166.00,0,3.12,0.00,0.00,0.00,1260",0
"10309,1260,3.40,200.00,0,3.07,0.00,0.00,0.00,1260",0
"10314,1260,3.38,200.00,0,3.17,0.00,0.00,0.00,1260",0
"10319,1260,3.38,200.00,0,3.37,0.00,0.00,0.00,1260",0
"10326,1260,3.37,142.00,0,3.27,0.00,0.00,0.00,1260",0
"10331,1260,3.32,200.00,0,3.27,0.00,0.00,0.00,1260",0
"10336,1260,3.29,200.00,0,3.42,0.00,0.00,0.00,1260",0
"10342,1260,3.27,166.00,0,3.32,0.00,0.00,0.00,1260",0
"10347,1260,3.25,200.00,0,3.37,0.00,0.00,0.00,1260",0
"10352,1256,3.28,200.00,0,3.42,0.00,0.00,0.00,1256",0
"10357,1256,3.31,200.00,0,3.42,0.00,0.00,0.00,1256",0
"10363,1268,3.35,166.00,0,3.42,0.00,0.00,0.00,1268",0
"10369,1268,3.37,166.00,0,3.37,0.00,0.00,0.00,1268",0
"10374,1268,3.37,200.00,0,3.37,0.00,0.00,0.00,1268",0
"10379,1284,3.43,200.00,0,3.87,0.00,0.00,0.00,1284",0
"10385,1284,3.47,166.00,0,3.72,0.00,0.00,0.00,1284",0
"10390,1284,3.50,200.00,0,3.67,0.00,0.00,0.00,1284",0
"10395,1288,3.60,200.00,0,4.37,0.00,0.00,0.00,1288",0
"10401,1288,3.74,166.00,0,4.78,0.00,0.00,0.00,1288",0
"10406,1288,3.87,200.00,0,4.73,0.00,0.00,0.00,1288",0
"10412,1288,4.00,166.00,0,4.73,0.00,0.00,0.00,1288",0
"10417,1288,4.17,200.00,0,5.08,0.00,0.00,0.00,1288",0
"10423,1292,4.32,166.00,0,4.93,0.00,0.00,0.00,1292",0
"10428,1292,4.47,200.00,0,4.78,0.00,0.00,0.00,1292",0
"10433,1292,4.58,200.00,0,5.03,0.00,0.00,0.00,1292",0
"10438,1296,4.71,200.00,0,4.98,0.00,0.00,0.00,1296",0
"10444,1296,4.86,166.00,0,5.18,0.00,0.00,0.00,1296",0
"10449,1296,4.95,200.00,0,5.28,0.00,0.00,0.00,1296",0
"10455,1300,4.99,166.00,0,5.18,0.00,0.00,0.00,1300",0
"10461,1300,5.06,166.00,0,5.43,0.00,0.00,0.00,1300",0
"10466,1300,5.14,200.00,0,5.58,0.00,0.00,0.00,1300",0
"10471,1308,5.18,200.00,0,5.43,0.00,0.00,0.00,1308",0
"10476,1308,5.31,200.00,0,6.23,0.00,0.00,0.00,1308",0
"10482,1308,5.44,166.00,0,6.08,0.00,0.00,0.00,1308",0
"10487,1316,5.56,200.00,0,6.23,0.00,0.00,0.00,1316",0
"10492,1316,5.66,200.00,0,5.98,0.00,0.00,0.00,1316",0
"10499,1320,5.81,142.00,0,6.73,0.00,0.00,0.00,1320",0
"10504,1320,5.94,200.00,0,6.58,0.00,0.00,0.00,1320",0
"10509,1320,6.11,200.00,0,6.83,0.00,0.00,0.00,1320",0
"10514,1320,6.25,200.00,0,6.83,0.00,0.00,0.00,1320",0
"10520,1320,6.40,166.00,0,7.13,0.00,0.00,0.00,1320",0
"10525,1320,6.55,200.00,0,6.93,0.00,0.00,0.00,1320",0
"10530,1324,6.63,200.00,0,6.98,0.00,0.00,0.00,1324",0
"10535,1324,6.76,200.00,0,7.38,0.00,0.00,0.00,1324",0
"10542,1324,6.89,142.00,0,7.58,0.00,0.00,0.00,1324",0
"10547,1324,7.04,200.00,0,7.48,0.00,0.00,0.00,1324",0
"10552,1324,7.12,200.00,0,7.48,0.00,0.00,0.00,1324",0
"10558,1324,7.18,166.00,0,7.23,0.00,0.00,0.00,1324",0
"10563,1324,7.21,200.00,0,7.13,0.00,0.00,0.00,1324",0
"10568,1324,7.24,200.00,0,7.13,0.00,0.00,0.00,1324",0
"10573,1324,7.24,200.00,0,7.08,0.00,0.00,0.00,1324",0
"10579,1324,7.26,166.00,0,7.13,0.00,0.00,0.00,1324",0
"10585,1324,7.30,166.00,0,7.38,0.00,0.00,0.00,1324",0
"10590,1324,7.29,200.00,0,7.28,0.00,0.00,0.00,1324",0
"10596,1324,7.25,166.00,0,7.23,0.00,0.00,0.00,1324",0
"10601,1324,7.23,200.00,0,7.23,0.00,0.00,0.00,1324",0
"10606,1324,7.22,200.00,0,7.43,0.00,0.00,0.00,1324",0
"10611,1324,7.21,200.00,0,7.13,0.00,0.00,0.00,1324",0
"10617,1324,7.23,166.00,0,7.33,0.00,0.00,0.00,1324",0
"10622,1324,7.23,200.00,0,7.13,0.00,0.00,0.00,1324",0
"10628,1324,7.26,166.00,0,7.33,0.00,0.00,0.00,1324",0
"10633,1328,7.25,200.00,0,7.03,0.00,0.00,0.00,1328",0
"10639,1328,7.21,166.00,0,6.98,0.00,0.00,0.00,1328",0
"10644,1328,7.16,200.00,0,6.83,0.00,0.00,0.00,1328",0
"10649,1328,7.13,200.00,0,6.93,0.00,0.00,0.00,1328",0
"10655,1328,7.13,166.00,0,7.23,0.00,0.00,0.00,1328",0
"10660,1328,7.13,200.00,0,7.38,0.00,0.00,0.00,1328",0
"10665,1332,7.15,200.00,0,7.33,0.00,0.00,0.00,1332",0
"10671,1332,7.11,166.00,0,6.98,0.00,0.00,0.00,1332",0
"10677,1332,7.14,166.00,0,7.38,0.00,0.00,0.00,1332",0
"10682,1332,7.15,200.00,0,7.43,0.00,0.00,0.00,1332",0
"10687,1332,7.19,200.00,0,7.43,0.00,0.00,0.00,1332",0
"10693,1332,7.24,166.00,0,7.48,0.00,0.00,0.00,1332",0
"10698,1336,7.29,200.00,0,7.38,0.00,0.00,0.00,1336",0
"10703,1336,7.32,200.00,0,7.23,0.00,0.00,0.00,1336",0
"10708,1340,7.35,200.00,0,7.53,0.00,0.00,0.00,1340",0
"10715,1340,7.35,142.00,0,7.33,0.00,0.00,0.00,1340",0
"10720,1340,7.42,200.00,0,8.08,0.00,0.00,0.00,1340",0
"10725,1348,7.51,200.00,0,7.88,0.00,0.00,0.00,1348",0
"10730,1348,7.57,200.00,0,7.98,0.00,0.00,0.00,1348",0
"10736,1348,7.67,166.00,0,8.38,0.00,0.00,0.00,1348",0
"10741,1356,7.78,200.00,0,8.58,0.00,0.00,0.00,1356",0
"10746,1356,7.92,200.00,0,8.83,0.00,0.00,0.00,1356",0
"10753,1356,8.06,142.00,0,8.83,0.00,0.00,0.00,1356",0
"10758,1360,8.25,200.00,0,9.08,0.00,0.00,0.00,1360",0
"10763,1360,8.39,200.00,0,8.98,0.00,0.00,0.00,1360",0
"10768,1356,8.56,200.00,0,9.03,0.00,0.00,0.00,1356",0
"10774,1356,8.68,166.00,0,9.28,0.00,0.00,0.00,1356",0
"10779,1356,8.80,200.00,0,9.08,0.00,0.00,0.00,1356",0
"10784,1360,8.93,200.00,0,9.28,0.00,0.00,0.00,1360",0
"10790,1360,9.01,166.00,0,9.18,0.00,0.00,0.00,1360",0
"10796,1360,9.10,166.00,0,9.43,0.00,0.00,0.00,1360",0
"10801,1356,9.14,200.00,0,9.28,0.00,0.00,0.00,1356",0
"10806,1356,9.19,200.00,0,9.33,0.00,0.00,0.00,1356",0
"10812,1356,9.21,166.00,0,9.28,0.00,0.00,0.00,1356",0
"10817,1360,9.22,200.00,0,9.08,0.00,0.00,0.00,1360",0
"10822,1360,9.23,200.00,0,9.13,0.00,0.00,0.00,1360",0
"10828,1360,9.20,166.00,0,8.98,0.00,0.00,0.00,1360",0
"10833,1360,9.18,200.00,0,8.88,0.00,0.00,0.00,1360",0
"10839,1360,9.23,166.00,0,9.73,0.00,0.00,0.00,1360",0
"10844,1368,9.25,200.00,0,9.43,0.00,0.00,0.00,1368",0
"10850,1368,9.27,166.00,0,9.58,0.00,0.00,0.00,1368",0
"10855,1368,9.33,200.00,0,9.88,0.00,0.00,0.00,1368",0
"10860,1372,9.44,200.00,0,10.43,0.00,0.00,0.00,1372",0
"10866,1372,9.55,166.00,0,10.38,0.00,0.00,0.00,1372",0
"10871,1372,9.70,200.00,0,10.58,0.00,0.00,0.00,1372",0
"10876,1380,9.80,200.00,0,10.18,0.00,0.00,0.00,1380",0
"10883,1380,9.93,142.00,0,10.28,0.00,0.00,0.00,1380",0
"10888,1380,10.05,200.00,0,10.08,0.00,0.00,0.00,1380",0
"10893,1388,10.08,200.00,0,10.03,0.00,0.00,0.00,1388",0
"10899,1388,10.20,166.00,0,10.63,0.00,0.00,0.00,1388",0
"10904,1392,10.31,200.00,0,10.63,0.00,0.00,0.00,1392",0
"10909,1392,10.37,200.00,0,10.53,0.00,0.00,0.00,1392",0
"10915,1392,10.42,166.00,0,10.93,0.00,0.00,0.00,1392",0
"10920,1392,10.52,200.00,0,11.38,0.00,0.00,0.00,1392",0
"10926,1392,10.63,166.00,0,11.63,0.00,0.00,0.00,1392",0
"10932,1392,10.79,166.00,0,11.83,0.00,0.00,0.00,1392",0
"10937,1392,10.92,200.00,0,11.58,0.00,0.00,0.00,1392",0
"10943,1392,11.04,166.00,0,11.23,0.00,0.00,0.00,1392",0
"10948,1396,11.15,200.00,0,11.18,0.00,0.00,0.00,1396",0
"10953,1396,11.22,200.00,0,11.33,0.00,0.00,0.00,1396",0
"10959,1396,11.32,166.00,0,11.58,0.00,0.00,0.00,1396",0
"10964,1392,11.41,200.00,0,11.43,0.00,0.00,0.00,1392",0
"10970,1392,11.48,166.00,0,11.63,0.00,0.00,0.00,1392",0
"10976,1392,11.49,166.00,0,11.53,0.00,0.00,0.00,1392",0
"10981,1396,11.47,200.00,0,11.43,0.00,0.00,0.00,1396",0
"10987,1396,11.44,166.00,0,11.48,0.00,0.00,0.00,1396",0
"10992,1396,11.38,200.00,0,11.03,0.00,0.00,0.00,1396",0
"10997,1396,11.41,200.00,0,11.48,0.00,0.00,0.00,1396",0
"11003,1396,11.46,166.00,0,11.73,0.00,0.00,0.00,1396",0
"11009,1396,11.48,166.00,0,11.48,0.00,0.00,0.00,1396",0
"11014,1396,11.48,200.00,0,11.63,0.00,0.00,0.00,1396",0
"11020,1396,11.52,166.00,0,11.83,0.00,0.00,0.00,1396",0
"11025,1396,11.50,200.00,0,11.38,0.00,0.00,0.00,1396",0
"11030,1396,11.51,200.00,0,11.68,0.00,0.00,0.00,1396",0
"11036,1396,11.55,166.00,0,11.83,0.00,0.00,0.00,1396",0
"11041,1396,11.56,200.00,0,11.53,0.00,0.00,0.00,1396",0
"11047,1396,11.59,166.00,0,11.33,0.00,0.00,0.00,1396",0
"11053,1396,11.61,166.00,0,11.73,0.00,0.00,0.00,1396",0
"11058,1396,11.59,200.00,0,11.53,0.00,0.00,0.00,1396",0
"11064,1396,11.56,166.00,0,11.13,0.00,0.00,0.00,1396",0
"11069,1396,11.54,200.00,0,11.43,0.00,0.00,0.00,1396",0
"11074,1396,11.49,200.00,0,11.33,0.00,0.00,0.00,1396",0
"11080,1396,11.49,166.00,0,11.43,0.00,0.00,0.00,1396",0
"11085,1392,11.42,200.00,0,10.98,0.00,0.00,0.00,1392",0
"11091,1392,11.36,166.00,0,11.23,0.00,0.00,0.00,1392",0
"11097,1392,11.30,166.00,0,10.88,0.00,0.00,0.00,1392",0
"11102,1392,11.26,200.00,0,10.98,0.00,0.00,0.00,1392",0
"11108,1392,11.18,166.00,0,10.93,0.00,0.00,0.00,1392",0
"11113,1392,11.12,200.00,0,10.93,0.00,0.00,0.00,1392",0
"11118,1396,11.11,200.00,0,10.98,0.00,0.00,0.00,1396",0
"11124,1396,11.07,166.00,0,11.03,0.00,0.00,0.00,1396",0
"11129,1404,11.00,200.00,0,10.68,0.00,0.00,0.00,1404",0
"11136,1404,10.97,142.00,0,11.13,0.00,0.00,0.00,1404",0
"11141,1404,11.06,200.00,0,11.83,0.00,0.00,0.00,1404",0
"11146,1396,11.10,200.00,0,11.68,0.00,0.00,0.00,1396",0
"11152,1396,11.19,166.00,0,11.78,0.00,0.00,0.00,1396",0
"11157,1396,11.21,200.00,0,11.13,0.00,0.00,0.00,1396",0
"11162,1396,11.21,200.00,0,10.93,0.00,0.00,0.00,1396",0
"11168,1396,11.24,166.00,0,11.28,0.00,0.00,0.00,1396",0
"11173,1392,11.24,200.00,0,10.93,0.00,0.00,0.00,1392",0
"11180,1392,11.25,142.00,0,11.13,0.00,0.00,0.00,1392",0
"11185,1392,11.26,200.00,0,10.83,0.00,0.00,0.00,1392",0
"11190,1396,11.24,200.00,0,10.93,0.00,0.00,0.00,1396",0
"11196,1396,11.14,166.00,0,10.83,0.00,0.00,0.00,1396",0
"11201,1396,11.06,200.00,0,10.83,0.00,0.00,0.00,1396",0
"11206,1396,10.97,200.00,0,10.93,0.00,0.00,0.00,1396",0
"11212,1396,10.95,166.00,0,10.88,0.00,0.00,0.00,1396",0
"11217,1396,10.97,200.00,0,11.13,0.00,0.00,0.00,1396",0
"11224,1396,10.91,142.00,0,10.73,0.00,0.00,0.00,1396",0
"11229,1396,10.92,200.00,0,11.03,0.00,0.00,0.00,1396",0
"11234,1396,10.89,200.00,0,10.83,0.00,0.00,0.00,1396",0
"11240,1396,10.92,166.00,0,11.08,0.00,0.00,0.00,1396",0
"11245,1396,10.91,200.00,0,10.88,0.00,0.00,0.00,1396",0
"11250,1396,10.95,200.00,0,11.18,0.00,0.00,0.00,1396",0
"11256,1396,10.95,166.00,0,10.83,0.00,0.00,0.00,1396",0
"11261,1396,10.95,200.00,0,10.98,0.00,0.00,0.00,1396",0
"11268,1396,10.98,142.00,0,11.13,0.00,0.00,0.00,1396",0
"11273,1396,10.95,200.00,0,10.83,0.00,0.00,0.00,1396",0
"11278,1396,10.96,200.00,0,10.88,0.00,0.00,0.00,1396",0
"11284,1396,10.95,166.00,0,10.88,0.00,0.00,0.00,1396",0
"11289,1396,10.94,200.00,0,10.78,0.00,0.00,0.00,1396",0
"11294,1396,10.96,200.00,0,11.23,0.00,0.00,0.00,1396",0
"11300,1396,10.93,166.00,0,10.58,0.00,0.00,0.00,1396",0
"11305,1396,10.90,200.00,0,10.88,0.00,0.00,0.00,1396",0
"11311,1396,10.89,166.00,0,10.73,0.00,0.00,0.00,1396",0
"11317,1396,10.84,166.00,0,10.48,0.00,0.00,0.00,1396",0
"11322,1396,10.81,200.00,0,10.88,0.00,0.00,0.00,1396",0
"11328,1396,10.80,166.00,0,10.73,0.00,0.00,0.00,1396",0
"11333,1396,10.79,200.00,0,10.73,0.00,0.00,0.00,1396",0
"11338,1388,10.77,200.00,0,10.73,0.00,0.00,0.00,1388",0
"11344,1388,10.77,166.00,0,10.73,0.00,0.00,0.00,1388",0
"11350,1388,10.72,166.00,0,10.73,0.00,0.00,0.00,1388",0
"11355,1396,10.75,200.00,0,10.88,0.00,0.00,0.00,1396",0
"11361,1396,10.69,166.00,0,10.28,0.00,0.00,0.00,1396",0
"11366,1396,10.63,200.00,0,10.13,0.00,0.00,0.00,1396",0
"11372,1396,10.59,166.00,0,10.13,0.00,0.00,0.00,1396",0
"11377,1396,10.58,200.00,0,10.73,0.00,0.00,0.00,1396",0
"11382,1396,10.59,200.00,0,10.83,0.00,0.00,0.00,1396",0
