8785.000000,1124.000000,0.020000,200.000000,0.000000,0.070000,0.000000,0.000000,0.000000,1124.000000,0.000000
8791.000000,1116.000000,0.040000,166.000000,0.000000,0.070000,0.000000,0.000000,0.000000,1116.000000,0.000000
8797.000000,1116.000000,0.040000,166.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1116.000000,0.000000
8802.000000,1124.000000,0.030000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1124.000000,0.000000
8807.000000,1124.000000,0.030000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1124.000000,0.000000
8812.000000,1124.000000,0.030000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1124.000000,0.000000
8817.000000,1132.000000,0.030000,200.000000,0.000000,0.070000,0.000000,0.000000,0.000000,1132.000000,0.000000
8823.000000,1132.000000,0.030000,166.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1132.000000,0.000000
8828.000000,1132.000000,0.030000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1132.000000,0.000000
8834.000000,1144.000000,0.030000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1144.000000,0.000000
8839.000000,1144.000000,0.020000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1144.000000,0.000000
8844.000000,1144.000000,0.020000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1144.000000,0.000000
8850.000000,1168.000000,0.010000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1168.000000,0.000000
8855.000000,1168.000000,0.020000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1168.000000,0.000000
8860.000000,1168.000000,0.020000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1168.000000,0.000000
8865.000000,1188.000000,0.020000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1188.000000,0.000000
8870.000000,1188.000000,0.010000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1188.000000,0.000000
8877.000000,1196.000000,0.000000,142.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1196.000000,0.000000
8882.000000,1196.000000,-0.000000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1196.000000,0.000000
8887.000000,1196.000000,-0.000000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1196.000000,0.000000
8892.000000,1204.000000,-0.000000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1204.000000,0.000000
8897.000000,1204.000000,-0.000000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1204.000000,0.000000
8903.000000,1204.000000,-0.000000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1204.000000,0.000000
8908.000000,1200.000000,-0.010000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1200.000000,0.000000
8913.000000,1200.000000,-0.010000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1200.000000,0.000000
8919.000000,1200.000000,-0.000000,166.000000,0.000000,0.070000,0.000000,0.000000,0.000000,1200.000000,0.000000
8925.000000,1208.000000,0.000000,166.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1208.000000,0.000000
8930.000000,1208.000000,0.010000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1208.000000,0.000000
8935.000000,1208.000000,0.010000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1208.000000,0.000000
8940.000000,1204.000000,0.020000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1204.000000,0.000000
8945.000000,1204.000000,0.010000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1204.000000,0.000000
8951.000000,1204.000000,0.010000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1204.000000,0.000000
8956.000000,1204.000000,0.010000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1204.000000,0.000000
8962.000000,1204.000000,0.050000,166.000000,0.000000,0.420000,0.000000,0.000000,0.000000,1204.000000,0.000000
8967.000000,1208.000000,0.120000,200.000000,0.000000,0.670000,0.000000,0.000000,0.000000,1208.000000,0.000000
8972.000000,1208.000000,0.170000,200.000000,0.000000,0.620000,0.000000,0.000000,0.000000,1208.000000,0.000000
8978.000000,1208.000000,0.230000,166.000000,0.000000,0.620000,0.000000,0.000000,0.000000,1208.000000,0.000000
8983.000000,1200.000000,0.290000,200.000000,0.000000,0.620000,0.000000,0.000000,0.000000,1200.000000,0.000000
8988.000000,1200.000000,0.350000,200.000000,0.000000,0.620000,0.000000,0.000000,0.000000,1200.000000,0.000000
8993.000000,1200.000000,0.410000,200.000000,0.000000,0.570000,0.000000,0.000000,0.000000,1200.000000,0.000000
8999.000000,1204.000000,0.480000,166.000000,0.000000,0.670000,0.000000,0.000000,0.000000,1204.000000,0.000000
9005.000000,1204.000000,0.570000,166.000000,0.000000,0.920000,0.000000,0.000000,0.000000,1204.000000,0.000000
9010.000000,1204.000000,0.670000,200.000000,0.000000,0.920000,0.000000,0.000000,0.000000,1204.000000,0.000000
9015.000000,1204.000000,0.710000,200.000000,0.000000,0.870000,0.000000,0.000000,0.000000,1204.000000,0.000000
9020.000000,1204.000000,0.730000,200.000000,0.000000,0.820000,0.000000,0.000000,0.000000,1204.000000,0.000000
9026.000000,1204.000000,0.750000,166.000000,0.000000,0.820000,0.000000,0.000000,0.000000,1204.000000,0.000000
9031.000000,1204.000000,0.780000,200.000000,0.000000,0.920000,0.000000,0.000000,0.000000,1204.000000,0.000000
9036.000000,1204.000000,0.810000,200.000000,0.000000,0.920000,0.000000,0.000000,0.000000,1204.000000,0.000000
9041.000000,1204.000000,0.840000,200.000000,0.000000,0.920000,0.000000,0.000000,0.000000,1204.000000,0.000000
9048.000000,1204.000000,0.870000,142.000000,0.000000,0.870000,0.000000,0.000000,0.000000,1204.000000,0.000000
9053.000000,1204.000000,0.900000,200.000000,0.000000,0.970000,0.000000,0.000000,0.000000,1204.000000,0.000000
9058.000000,1208.000000,0.890000,200.000000,0.000000,0.870000,0.000000,0.000000,0.000000,1208.000000,0.000000
9063.000000,1208.000000,0.890000,200.000000,0.000000,0.870000,0.000000,0.000000,0.000000,1208.000000,0.000000
9068.000000,1208.000000,0.910000,200.000000,0.000000,1.070000,0.000000,0.000000,0.000000,1208.000000,0.000000
9074.000000,1208.000000,0.950000,166.000000,0.000000,1.270000,0.000000,0.000000,0.000000,1208.000000,0.000000
9079.000000,1208.000000,0.990000,200.000000,0.000000,1.170000,0.000000,0.000000,0.000000,1208.000000,0.000000
9084.000000,1208.000000,0.990000,200.000000,0.000000,0.920000,0.000000,0.000000,0.000000,1208.000000,0.000000
9090.000000,1216.000000,1.000000,166.000000,0.000000,1.070000,0.000000,0.000000,0.000000,1216.000000,0.000000
9096.000000,1216.000000,1.010000,166.000000,0.000000,0.970000,0.000000,0.000000,0.000000,1216.000000,0.000000
9101.000000,1216.000000,1.060000,200.000000,0.000000,1.370000,0.000000,0.000000,0.000000,1216.000000,0.000000
9106.000000,1224.000000,1.110000,200.000000,0.000000,1.470000,0.000000,0.000000,0.000000,1224.000000,0.000000
9111.000000,1224.000000,1.160000,200.000000,0.000000,1.420000,0.000000,0.000000,0.000000,1224.000000,0.000000
9117.000000,1224.000000,1.200000,166.000000,0.000000,1.220000,0.000000,0.000000,0.000000,1224.000000,0.000000
9122.000000,1224.000000,1.250000,200.000000,0.000000,1.620000,0.000000,0.000000,0.000000,1224.000000,0.000000
9127.000000,1224.000000,1.280000,200.000000,0.000000,1.570000,0.000000,0.000000,0.000000,1224.000000,0.000000
9133.000000,1224.000000,1.350000,166.000000,0.000000,1.870000,0.000000,0.000000,0.000000,1224.000000,0.000000
9138.000000,1224.000000,1.470000,200.000000,0.000000,2.120000,0.000000,0.000000,0.000000,1224.000000,0.000000
9144.000000,1224.000000,1.590000,166.000000,0.000000,2.270000,0.000000,0.000000,0.000000,1224.000000,0.000000
9149.000000,1224.000000,1.730000,200.000000,0.000000,2.370000,0.000000,0.000000,0.000000,1224.000000,0.000000
9154.000000,1224.000000,1.780000,200.000000,0.000000,1.820000,0.000000,0.000000,0.000000,1224.000000,0.000000
9159.000000,1224.000000,1.840000,200.000000,0.000000,2.070000,0.000000,0.000000,0.000000,1224.000000,0.000000
9165.000000,1224.000000,1.890000,166.000000,0.000000,1.920000,0.000000,0.000000,0.000000,1224.000000,0.000000
9170.000000,1224.000000,1.960000,200.000000,0.000000,1.920000,0.000000,0.000000,0.000000,1224.000000,0.000000
9176.000000,1224.000000,1.980000,166.000000,0.000000,1.820000,0.000000,0.000000,0.000000,1224.000000,0.000000
9181.000000,1220.000000,2.010000,200.000000,0.000000,1.870000,0.000000,0.000000,0.000000,1220.000000,0.000000
9187.000000,1220.000000,2.000000,166.000000,0.000000,1.820000,0.000000,0.000000,0.000000,1220.000000,0.000000
9192.000000,1224.000000,1.970000,200.000000,0.000000,1.820000,0.000000,0.000000,0.000000,1224.000000,0.000000
9197.000000,1224.000000,1.920000,200.000000,0.000000,1.720000,0.000000,0.000000,0.000000,1224.000000,0.000000
9202.000000,1224.000000,1.850000,200.000000,0.000000,1.720000,0.000000,0.000000,0.000000,1224.000000,0.000000
9207.000000,1224.000000,1.840000,200.000000,0.000000,1.670000,0.000000,0.000000,0.000000,1224.000000,0.000000
9213.000000,1224.000000,1.800000,166.000000,0.000000,1.720000,0.000000,0.000000,0.000000,1224.000000,0.000000
9219.000000,1224.000000,1.790000,166.000000,0.000000,1.820000,0.000000,0.000000,0.000000,1224.000000,0.000000
9224.000000,1224.000000,1.780000,200.000000,0.000000,1.820000,0.000000,0.000000,0.000000,1224.000000,0.000000
9229.000000,1224.000000,1.780000,200.000000,0.000000,1.820000,0.000000,0.000000,0.000000,1224.000000,0.000000
9235.000000,1224.000000,1.790000,166.000000,0.000000,1.920000,0.000000,0.000000,0.000000,1224.000000,0.000000
9240.000000,1224.000000,1.780000,200.000000,0.000000,1.720000,0.000000,0.000000,0.000000,1224.000000,0.000000
9245.000000,1224.000000,1.770000,200.000000,0.000000,1.770000,0.000000,0.000000,0.000000,1224.000000,0.000000
9250.000000,1224.000000,1.770000,200.000000,0.000000,1.720000,0.000000,0.000000,0.000000,1224.000000,0.000000
9256.000000,1220.000000,1.780000,166.000000,0.000000,1.820000,0.000000,0.000000,0.000000,1220.000000,0.000000
9262.000000,1220.000000,1.790000,166.000000,0.000000,1.770000,0.000000,0.000000,0.000000,1220.000000,0.000000
9267.000000,1224.000000,1.800000,200.000000,0.000000,1.820000,0.000000,0.000000,0.000000,1224.000000,0.000000
9272.000000,1224.000000,1.800000,200.000000,0.000000,1.770000,0.000000,0.000000,0.000000,1224.000000,0.000000
9277.000000,1224.000000,1.790000,200.000000,0.000000,1.770000,0.000000,0.000000,0.000000,1224.000000,0.000000
9283.000000,1224.000000,1.790000,166.000000,0.000000,1.770000,0.000000,0.000000,0.000000,1224.000000,0.000000
9288.000000,1224.000000,1.770000,200.000000,0.000000,1.770000,0.000000,0.000000,0.000000,1224.000000,0.000000
9293.000000,1224.000000,1.770000,200.000000,0.000000,1.720000,0.000000,0.000000,0.000000,1224.000000,0.000000
9298.000000,1224.000000,1.760000,200.000000,0.000000,1.670000,0.000000,0.000000,0.000000,1224.000000,0.000000
9305.000000,1224.000000,1.750000,142.000000,0.000000,1.620000,0.000000,0.000000,0.000000,1224.000000,0.000000
9310.000000,1224.000000,1.750000,200.000000,0.000000,1.770000,0.000000,0.000000,0.000000,1224.000000,0.000000
9315.000000,1224.000000,1.740000,200.000000,0.000000,1.720000,0.000000,0.000000,0.000000,1224.000000,0.000000
9320.000000,1224.000000,1.730000,200.000000,0.000000,1.670000,0.000000,0.000000,0.000000,1224.000000,0.000000
9326.000000,1224.000000,1.720000,166.000000,0.000000,1.720000,0.000000,0.000000,0.000000,1224.000000,0.000000
9331.000000,1228.000000,1.710000,200.000000,0.000000,1.670000,0.000000,0.000000,0.000000,1228.000000,0.000000
9336.000000,1228.000000,1.730000,200.000000,0.000000,1.970000,0.000000,0.000000,0.000000,1228.000000,0.000000
9341.000000,1224.000000,1.740000,200.000000,0.000000,1.870000,0.000000,0.000000,0.000000,1224.000000,0.000000
9348.000000,1224.000000,1.760000,142.000000,0.000000,1.870000,0.000000,0.000000,0.000000,1224.000000,0.000000
9353.000000,1224.000000,1.780000,200.000000,0.000000,1.870000,0.000000,0.000000,0.000000,1224.000000,0.000000
9358.000000,1224.000000,1.790000,200.000000,0.000000,1.720000,0.000000,0.000000,0.000000,1224.000000,0.000000
9363.000000,1224.000000,1.780000,200.000000,0.000000,1.720000,0.000000,0.000000,0.000000,1224.000000,0.000000
9368.000000,1224.000000,1.780000,200.000000,0.000000,1.670000,0.000000,0.000000,0.000000,1224.000000,0.000000
9374.000000,1224.000000,1.770000,166.000000,0.000000,1.620000,0.000000,0.000000,0.000000,1224.000000,0.000000
9379.000000,1224.000000,1.770000,200.000000,0.000000,1.720000,0.000000,0.000000,0.000000,1224.000000,0.000000
9384.000000,1224.000000,1.780000,200.000000,0.000000,1.720000,0.000000,0.000000,0.000000,1224.000000,0.000000
9390.000000,1224.000000,1.750000,166.000000,0.000000,1.720000,0.000000,0.000000,0.000000,1224.000000,0.000000
9396.000000,1224.000000,1.740000,166.000000,0.000000,1.770000,0.000000,0.000000,0.000000,1224.000000,0.000000
9401.000000,1224.000000,1.720000,200.000000,0.000000,1.670000,0.000000,0.000000,0.000000,1224.000000,0.000000
9406.000000,1224.000000,1.710000,200.000000,0.000000,1.720000,0.000000,0.000000,0.000000,1224.000000,0.000000
9411.000000,1224.000000,1.710000,200.000000,0.000000,1.720000,0.000000,0.000000,0.000000,1224.000000,0.000000
9417.000000,1224.000000,1.710000,166.000000,0.000000,1.720000,0.000000,0.000000,0.000000,1224.000000,0.000000
9422.000000,1224.000000,1.710000,200.000000,0.000000,1.720000,0.000000,0.000000,0.000000,1224.000000,0.000000
9427.000000,1224.000000,1.720000,200.000000,0.000000,1.670000,0.000000,0.000000,0.000000,1224.000000,0.000000
9433.000000,1224.000000,1.710000,166.000000,0.000000,1.670000,0.000000,0.000000,0.000000,1224.000000,0.000000
9438.000000,1224.000000,1.710000,200.000000,0.000000,1.670000,0.000000,0.000000,0.000000,1224.000000,0.000000
9444.000000,1224.000000,1.710000,166.000000,0.000000,1.720000,0.000000,0.000000,0.000000,1224.000000,0.000000
9449.000000,1220.000000,1.710000,200.000000,0.000000,1.770000,0.000000,0.000000,0.000000,1220.000000,0.000000
9454.000000,1220.000000,1.710000,200.000000,0.000000,1.720000,0.000000,0.000000,0.000000,1220.000000,0.000000
9459.000000,1220.000000,1.710000,200.000000,0.000000,1.670000,0.000000,0.000000,0.000000,1220.000000,0.000000
9465.000000,1224.000000,1.700000,166.000000,0.000000,1.670000,0.000000,0.000000,0.000000,1224.000000,0.000000
9470.000000,1224.000000,1.700000,200.000000,0.000000,1.670000,0.000000,0.000000,0.000000,1224.000000,0.000000
9476.000000,1224.000000,1.690000,166.000000,0.000000,1.620000,0.000000,0.000000,0.000000,1224.000000,0.000000
9481.000000,1224.000000,1.690000,200.000000,0.000000,1.670000,0.000000,0.000000,0.000000,1224.000000,0.000000
9487.000000,1224.000000,1.690000,166.000000,0.000000,1.670000,0.000000,0.000000,0.000000,1224.000000,0.000000
9492.000000,1220.000000,1.700000,200.000000,0.000000,1.770000,0.000000,0.000000,0.000000,1220.000000,0.000000
9497.000000,1220.000000,1.700000,200.000000,0.000000,1.720000,0.000000,0.000000,0.000000,1220.000000,0.000000
9502.000000,1220.000000,1.700000,200.000000,0.000000,1.770000,0.000000,0.000000,0.000000,1220.000000,0.000000
9508.000000,1224.000000,1.700000,166.000000,0.000000,1.720000,0.000000,0.000000,0.000000,1224.000000,0.000000
9513.000000,1224.000000,1.690000,200.000000,0.000000,1.620000,0.000000,0.000000,0.000000,1224.000000,0.000000
9519.000000,1224.000000,1.690000,166.000000,0.000000,1.670000,0.000000,0.000000,0.000000,1224.000000,0.000000
9524.000000,1224.000000,1.700000,200.000000,0.000000,1.720000,0.000000,0.000000,0.000000,1224.000000,0.000000
9529.000000,1224.000000,1.700000,200.000000,0.000000,1.620000,0.000000,0.000000,0.000000,1224.000000,0.000000
9535.000000,1224.000000,1.710000,166.000000,0.000000,1.820000,0.000000,0.000000,0.000000,1224.000000,0.000000
9540.000000,1224.000000,1.710000,200.000000,0.000000,1.670000,0.000000,0.000000,0.000000,1224.000000,0.000000
9545.000000,1224.000000,1.710000,200.000000,0.000000,1.720000,0.000000,0.000000,0.000000,1224.000000,0.000000
9550.000000,1224.000000,1.710000,200.000000,0.000000,1.720000,0.000000,0.000000,0.000000,1224.000000,0.000000
9556.000000,1224.000000,1.710000,166.000000,0.000000,1.770000,0.000000,0.000000,0.000000,1224.000000,0.000000
9562.000000,1224.000000,1.710000,166.000000,0.000000,1.720000,0.000000,0.000000,0.000000,1224.000000,0.000000
9567.000000,1236.000000,1.720000,200.000000,0.000000,1.770000,0.000000,0.000000,0.000000,1236.000000,0.000000
9572.000000,1236.000000,1.730000,200.000000,0.000000,1.720000,0.000000,0.000000,0.000000,1236.000000,0.000000
9578.000000,1236.000000,1.790000,166.000000,0.000000,2.320000,0.000000,0.000000,0.000000,1236.000000,0.000000
9583.000000,1224.000000,1.860000,200.000000,0.000000,2.370000,0.000000,0.000000,0.000000,1224.000000,0.000000
9588.000000,1224.000000,1.910000,200.000000,0.000000,2.270000,0.000000,0.000000,0.000000,1224.000000,0.000000
9593.000000,1224.000000,1.980000,200.000000,0.000000,2.370000,0.000000,0.000000,0.000000,1224.000000,0.000000
9600.000000,1232.000000,1.980000,142.000000,0.000000,1.720000,0.000000,0.000000,0.000000,1232.000000,0.000000
9605.000000,1232.000000,1.980000,200.000000,0.000000,1.770000,0.000000,0.000000,0.000000,1232.000000,0.000000
9610.000000,1232.000000,1.980000,200.000000,0.000000,1.770000,0.000000,0.000000,0.000000,1232.000000,0.000000
9615.000000,1220.000000,2.020000,200.000000,0.000000,2.120000,0.000000,0.000000,0.000000,1220.000000,0.000000
9620.000000,1220.000000,2.060000,200.000000,0.000000,2.120000,0.000000,0.000000,0.000000,1220.000000,0.000000
9626.000000,1220.000000,2.100000,166.000000,0.000000,2.120000,0.000000,0.000000,0.000000,1220.000000,0.000000
9631.000000,1224.000000,2.080000,200.000000,0.000000,2.120000,0.000000,0.000000,0.000000,1224.000000,0.000000
9636.000000,1224.000000,2.010000,200.000000,0.000000,1.720000,0.000000,0.000000,0.000000,1224.000000,0.000000
9641.000000,1224.000000,1.950000,200.000000,0.000000,1.620000,0.000000,0.000000,0.000000,1224.000000,0.000000
9648.000000,1224.000000,1.880000,142.000000,0.000000,1.670000,0.000000,0.000000,0.000000,1224.000000,0.000000
9653.000000,1224.000000,1.860000,200.000000,0.000000,1.570000,0.000000,0.000000,0.000000,1224.000000,0.000000
9658.000000,1224.000000,1.850000,200.000000,0.000000,1.620000,0.000000,0.000000,0.000000,1224.000000,0.000000
9663.000000,1224.000000,1.830000,200.000000,0.000000,1.570000,0.000000,0.000000,0.000000,1224.000000,0.000000
9669.000000,1224.000000,1.780000,166.000000,0.000000,1.620000,0.000000,0.000000,0.000000,1224.000000,0.000000
9674.000000,1220.000000,1.730000,200.000000,0.000000,1.620000,0.000000,0.000000,0.000000,1220.000000,0.000000
9679.000000,1220.000000,1.680000,200.000000,0.000000,1.670000,0.000000,0.000000,0.000000,1220.000000,0.000000
9684.000000,1220.000000,1.630000,200.000000,0.000000,1.620000,0.000000,0.000000,0.000000,1220.000000,0.000000
