"9459,1180,0.02,166.00,1,0.02,0.00,0.00,0.00,1180",0
"9464,1196,0.03,200.00,1,0.07,0.00,0.00,0.00,1196",0
"9469,1196,0.03,200.00,1,0.07,0.00,0.00,0.00,1196",0
"9476,1196,0.03,142.00,1,0.02,0.00,0.00,0.00,1196",0
"9481,1192,0.03,200.00,1,-0.03,0.00,0.00,0.00,1192",0
"9487,1192,0.02,166.00,1,-0.03,0.00,0.00,0.00,1192",0
"9492,1192,0.03,200.00,1,0.07,0.00,0.00,0.00,1192",0
"9497,1196,0.04,200.00,1,0.07,0.00,0.00,0.00,1196",0
"9503,1196,0.03,166.00,1,-0.03,0.00,0.00,0.00,1196",0
"9508,1196,0.02,200.00,1,-0.03,0.00,0.00,0.00,1196",0
"9515,1196,0.02,142.00,1,-0.03,0.00,0.00,0.00,1196",0
"9520,1196,0.01,200.00,1,-0.03,0.00,0.00,0.00,1196",0
"9525,1196,-0.00,200.00,1,-0.03,0.00,0.00,0.00,1196",0
"9531,1196,-0.00,166.00,1,0.02,0.00,0.00,0.00,1196",0
"9536,1196,-0.00,200.00,1,-0.03,0.00,0.00,0.00,1196",0
"9542,1192,0.02,166.00,1,0.17,0.00,0.00,0.00,1192",0
"9547,1192,0.07,200.00,1,0.62,0.00,0.00,0.00,1192",0
"9552,1192,0.12,200.00,1,0.57,0.00,0.00,0.00,1192",0
"9559,1196,0.18,142.00,1,0.57,0.00,0.00,0.00,1196",0
"9564,1196,0.24,200.00,1,0.57,0.00,0.00,0.00,1196",0
"9570,1196,0.30,166.00,1,0.52,0.00,0.00,0.00,1196",0
"9575,1196,0.36,200.00,1,0.62,0.00,0.00,0.00,1196",0
"9580,1196,0.43,200.00,1,0.67,0.00,0.00,0.00,1196",0
"9586,1200,0.50,166.00,1,0.72,0.00,0.00,0.00,1200",0
"9591,1200,0.59,200.00,1,0.87,0.00,0.00,0.00,1200",0
"9597,1200,0.65,166.00,1,0.77,0.00,0.00,0.00,1200",0
"9603,1196,0.66,166.00,1,0.72,0.00,0.00,0.00,1196",0
"9609,1196,0.67,166.00,1,0.67,0.00,0.00,0.00,1196",0
"9614,1196,0.68,200.00,1,0.67,0.00,0.00,0.00,1196",0
"9619,1196,0.69,200.00,1,0.62,0.00,0.00,0.00,1196",0
"9625,1196,0.72,166.00,1,0.82,0.00,0.00,0.00,1196",0
"9630,1204,0.76,200.00,1,1.02,0.00,0.00,0.00,1204",0
"9636,1204,0.79,166.00,1,1.02,0.00,0.00,0.00,1204",0
"9641,1204,0.81,200.00,1,0.92,0.00,0.00,0.00,1204",0
"9647,1208,0.82,166.00,1,0.97,0.00,0.00,0.00,1208",0
"9653,1208,0.84,166.00,1,0.92,0.00,0.00,0.00,1208",0
"9658,1208,0.86,200.00,1,0.92,0.00,0.00,0.00,1208",0
"9664,1228,0.92,166.00,1,1.27,0.00,0.00,0.00,1228",0
"9669,1228,0.99,200.00,1,1.37,0.00,0.00,0.00,1228",0
"9674,1236,1.06,200.00,1,1.32,0.00,0.00,0.00,1236",0
"9680,1236,1.11,166.00,1,1.32,0.00,0.00,0.00,1236",0
"9686,1236,1.13,166.00,1,1.27,0.00,0.00,0.00,1236",0
"9692,1252,1.15,166.00,1,1.22,0.00,0.00,0.00,1252",0
"9697,1252,1.18,200.00,1,1.17,0.00,0.00,0.00,1252",0
"9703,1252,1.23,166.00,1,1.47,0.00,0.00,0.00,1252",0
"9708,1260,1.35,200.00,1,2.12,0.00,0.00,0.00,1260",0
"9713,1260,1.48,200.00,1,2.22,0.00,0.00,0.00,1260",0
"9719,1260,1.56,166.00,1,2.12,0.00,0.00,0.00,1260",0
"9724,1260,1.63,200.00,1,2.07,0.00,0.00,0.00,1260",0
"9731,1260,1.69,142.00,1,1.92,0.00,0.00,0.00,1260",0
"9736,1264,1.76,200.00,1,1.97,0.00,0.00,0.00,1264",0
"9742,1264,1.84,166.00,1,2.07,0.00,0.00,0.00,1264",0
"9747,1264,1.94,200.00,1,2.27,0.00,0.00,0.00,1264",0
"9752,1264,2.03,200.00,1,2.07,0.00,0.00,0.00,1264",0
"9758,1264,2.09,166.00,1,2.02,0.00,0.00,0.00,1264",0
"9763,1264,2.08,200.00,1,2.07,0.00,0.00,0.00,1264",0
"9769,1264,2.05,166.00,1,1.92,0.00,0.00,0.00,1264",0
"9775,1264,2.03,166.00,1,1.92,0.00,0.00,0.00,1264",0
"9780,1268,2.09,200.00,1,2.67,0.00,0.00,0.00,1268",0
"9786,1268,2.20,166.00,1,3.02,0.00,0.00,0.00,1268",0
"9791,1268,2.30,200.00,1,2.97,0.00,0.00,0.00,1268",0
"9797,1268,2.38,166.00,1,2.82,0.00,0.00,0.00,1268",0
"9802,1268,2.43,200.00,1,2.77,0.00,0.00,0.00,1268",0
"9808,1268,2.49,166.00,1,2.72,0.00,0.00,0.00,1268",0
"9814,1268,2.60,166.00,1,3.07,0.00,0.00,0.00,1268",0
"9819,1268,2.67,200.00,1,2.82,0.00,0.00,0.00,1268",0
"9825,1272,2.80,166.00,1,3.17,0.00,0.00,0.00,1272",0
"9830,1272,2.91,200.00,1,3.07,0.00,0.00,0.00,1272",0
"9836,1272,3.01,166.00,1,3.67,0.00,0.00,0.00,1272",0
"9841,1276,3.07,200.00,1,3.62,0.00,0.00,0.00,1276",0
"9846,1276,3.14,200.00,1,3.67,0.00,0.00,0.00,1276",0
"9852,1276,3.12,166.00,1,2.57,0.00,0.00,0.00,1276",0
"9858,1280,3.19,166.00,1,3.52,0.00,0.00,0.00,1280",0
"9864,1280,3.27,166.00,1,3.52,0.00,0.00,0.00,1280",0
"9869,1288,3.34,200.00,1,3.72,0.00,0.00,0.00,1288",0
"9875,1288,3.37,166.00,1,3.17,0.00,0.00,0.00,1288",0
"9880,1288,3.48,200.00,1,4.28,0.00,0.00,0.00,1288",0
"9885,1288,3.67,200.00,1,4.93,0.00,0.00,0.00,1288",0
"9891,1288,3.80,166.00,1,4.98,0.00,0.00,0.00,1288",0
"9896,1288,3.91,200.00,1,4.73,0.00,0.00,0.00,1288",0
"9903,1292,4.07,142.00,1,5.28,0.00,0.00,0.00,1292",0
"9908,1292,4.29,200.00,1,4.73,0.00,0.00,0.00,1292",0
"9913,1292,4.41,200.00,1,4.78,0.00,0.00,0.00,1292",0
"9919,1308,4.73,166.00,1,6.68,0.00,0.00,0.00,1308",0
"9924,1308,4.94,200.00,1,5.83,0.00,0.00,0.00,1308",0
"9930,1324,5.18,166.00,1,5.58,0.00,0.00,0.00,1324",0
"9935,1324,5.37,200.00,1,6.18,0.00,0.00,0.00,1324",0
"9942,1324,5.58,142.00,1,7.03,0.00,0.00,0.00,1324",0
"9947,1324,5.70,200.00,1,6.23,0.00,0.00,0.00,1324",0
"9952,1324,5.83,200.00,1,6.03,0.00,0.00,0.00,1324",0
"9958,1324,6.05,166.00,1,7.48,0.00,0.00,0.00,1324",0
"9963,1344,6.33,200.00,1,7.48,0.00,0.00,0.00,1344",0
"9969,1344,6.58,166.00,1,7.28,0.00,0.00,0.00,1344",0
"9974,1360,6.59,200.00,1,6.78,0.00,0.00,0.00,1360",0
"9980,1360,6.82,166.00,1,8.13,0.00,0.00,0.00,1360",0
"9986,1360,7.09,166.00,1,8.28,0.00,0.00,0.00,1360",0
"9991,1368,7.25,200.00,1,7.83,0.00,0.00,0.00,1368",0
"9997,1368,7.47,166.00,1,9.18,0.00,0.00,0.00,1368",0
"10002,1368,7.78,200.00,1,9.33,0.00,0.00,0.00,1368",0
"10008,1388,8.11,166.00,1,9.38,0.00,0.00,0.00,1388",0
"10013,1388,8.20,200.00,1,8.38,0.00,0.00,0.00,1388",0
"10019,1388,8.43,166.00,1,9.73,0.00,0.00,0.00,1388",0
"10024,1388,8.71,200.00,1,10.13,0.00,0.00,0.00,1388",0
"10031,1388,9.00,142.00,1,9.68,0.00,0.00,0.00,1388",0
"10036,1392,9.33,200.00,1,11.43,0.00,0.00,0.00,1392",0
"10042,1392,9.58,166.00,1,10.73,0.00,0.00,0.00,1392",0
"10047,1392,9.79,200.00,1,9.98,0.00,0.00,0.00,1392",0
"10053,1396,9.90,166.00,1,10.23,0.00,0.00,0.00,1396",0
"10058,1396,10.13,200.00,1,11.63,0.00,0.00,0.00,1396",0
"10064,1396,10.31,166.00,1,11.18,0.00,0.00,0.00,1396",0
"10070,1408,10.58,166.00,1,11.08,0.00,0.00,0.00,1408",0
"10076,1408,10.70,166.00,1,10.98,0.00,0.00,0.00,1408",0
"10081,1424,10.83,200.00,1,11.43,0.00,0.00,0.00,1424",0
"10087,1424,10.94,166.00,1,10.78,0.00,0.00,0.00,1424",0
"10092,1424,10.87,200.00,1,10.73,0.00,0.00,0.00,1424",0
"10098,1432,10.78,166.00,1,9.83,0.00,0.00,0.00,1432",0
"10103,1432,10.80,200.00,1,10.18,0.00,0.00,0.00,1432",0
"10109,1448,10.76,166.00,1,9.78,0.00,0.00,0.00,1448",0
"10116,1448,10.57,142.00,1,9.73,0.00,0.00,0.00,1448",0
"10121,1448,10.42,200.00,1,9.68,0.00,0.00,0.00,1448",0
"10127,1456,10.30,166.00,1,9.88,0.00,0.00,0.00,1456",0
"10132,1456,10.20,200.00,1,9.98,0.00,0.00,0.00,1456",0
"10138,1456,10.57,166.00,1,15.13,0.00,0.00,0.00,1456",0
"10143,1460,10.90,200.00,1,14.13,0.00,0.00,0.00,1460",0
"10149,1460,11.15,166.00,1,13.23,0.00,0.00,0.00,1460",0
"10155,1464,11.55,166.00,1,13.78,0.00,0.00,0.00,1464",0
"10161,1464,12.34,166.00,1,18.13,0.00,0.00,0.00,1464",0
"10166,1464,13.33,200.00,1,19.68,0.00,0.00,0.00,1464",0
"10172,1484,14.22,166.00,1,18.63,0.00,0.00,0.00,1484",0
"10177,1484,15.67,200.00,1,24.13,0.00,0.00,0.00,1484",0
"10183,1484,17.00,166.00,1,23.18,0.00,0.00,0.00,1484",0
"10189,1508,18.22,166.00,1,22.13,0.00,0.00,0.00,1508",0
"10194,1508,18.88,200.00,1,21.78,0.00,0.00,0.00,1508",0
"10201,1520,20.27,142.00,1,28.04,0.00,0.00,0.00,1520",0
"10206,1520,21.75,200.00,1,28.04,0.00,0.00,0.00,1520",0
"10212,1520,22.98,166.00,1,26.04,0.00,0.00,0.00,1520",0
"10217,1540,24.47,200.00,1,33.09,0.00,0.00,0.00,1540",0
"10223,1540,25.75,166.00,1,32.44,0.00,-0.00,0.00,1540",0
"10228,1540,26.99,200.00,1,31.04,-0.00,-0.01,0.00,1540",0
"10234,1546,27.67,166.00,1,30.94,-0.00,-0.02,0.00,1548",0
"10241,1535,28.92,142.00,1,35.64,-0.00,-0.03,0.00,1548",0
"10246,1523,30.18,200.00,1,34.79,-0.00,-0.04,0.00,1556",0
"10252,1511,31.44,166.00,1,34.39,-0.01,-0.05,0.00,1556",0
"10258,1500,32.57,166.00,1,39.34,-0.01,-0.06,0.00,1556",0
"10263,1488,33.67,200.00,1,38.99,-0.01,-0.07,0.00,1560",0
"10269,1476,34.91,166.00,1,38.39,-0.01,-0.08,0.00,1560",0
"10275,1473,34.85,166.00,1,32.49,-0.02,-0.08,0.00,1576",0
"10280,1478,33.93,200.00,1,23.33,-0.02,-0.07,0.00,1576",0
"10287,1483,33.05,142.00,1,22.18,-0.02,-0.06,0.00,1576",0
"10293,1486,32.26,166.00,1,23.08,-0.02,-0.05,0.00,1592",0
"10298,1494,31.09,200.00,1,23.93,-0.03,-0.05,0.00,1592",0
"10304,1494,29.96,166.00,1,23.43,-0.03,-0.04,0.00,1494",0
"10310,1510,28.82,166.00,1,22.98,-0.03,-0.03,0.00,1600",0
"10315,1518,27.64,200.00,1,27.59,-0.03,-0.02,0.00,1600",0
"10321,1526,26.66,166.00,1,29.14,-0.03,-0.01,0.00,1616",0
"10328,1536,25.44,142.00,1,26.19,-0.03,-0.00,0.00,1616",0
"10333,1536,24.90,200.00,1,27.14,-0.03,0.00,0.00,1616",0
"10339,1531,26.03,166.00,1,34.64,-0.03,-0.01,0.00,1624",0
"10344,1520,27.25,200.00,1,34.34,-0.03,-0.01,0.00,1624",0
"10350,1511,28.37,166.00,1,34.29,-0.03,-0.02,0.00,1632",0
"10356,1508,28.52,166.00,1,25.44,-0.03,-0.02,0.00,1632",0
"10361,1507,28.56,200.00,1,23.83,-0.03,-0.03,0.00,1632",0
"10368,1506,28.57,142.00,1,23.08,-0.03,-0.03,0.00,1636",0
"10374,1507,28.27,166.00,1,24.64,-0.04,-0.02,0.00,1636",0
"10379,1507,27.72,200.00,1,23.63,-0.04,-0.02,0.00,1507",0
"10385,1512,27.47,166.00,1,23.68,-0.04,-0.02,0.00,1644",0
"10391,1515,27.07,166.00,1,23.08,-0.04,-0.01,0.00,1644",0
"10396,1524,25.93,200.00,1,23.23,-0.04,-0.00,0.00,1656",0
"10402,1528,24.97,166.00,1,24.79,-0.04,0.00,0.00,1656",0
"10408,1528,24.01,166.00,1,24.69,-0.04,0.00,0.00,1528",0
"10414,1566,23.85,166.00,1,23.88,0.00,0.00,0.00,1672",0
"10420,1566,24.30,166.00,1,28.34,0.00,0.00,0.00,1672",0
"10425,1566,24.92,200.00,1,29.24,0.00,0.00,0.00,1680",0
"10431,1566,25.22,166.00,1,27.59,0.00,0.00,0.00,1680",0
"10437,1554,26.79,166.00,1,39.39,0.00,-0.01,0.00,1680",0
"10442,1541,28.34,200.00,1,39.19,-0.00,-0.02,0.00,1688",0
"10448,1528,29.79,166.00,1,37.54,-0.00,-0.04,0.00,1688",0
"10454,1516,31.07,166.00,1,36.09,-0.00,-0.05,0.00,1528",0
"10460,1515,31.04,166.00,1,24.48,-0.01,-0.05,0.00,1684",0
"10466,1514,30.91,166.00,1,23.38,-0.01,-0.04,0.00,1684",0
"10471,1510,31.13,200.00,1,26.09,-0.01,-0.05,0.00,1692",0
"10477,1514,30.48,166.00,1,21.83,-0.01,-0.04,0.00,1692",0
"10483,1519,29.67,166.00,1,21.13,-0.01,-0.03,0.00,1692",0
"10488,1523,29.08,200.00,1,21.63,-0.01,-0.03,0.00,1704",0
"10494,1537,27.26,166.00,1,21.23,-0.01,-0.01,0.00,1704",0
"10501,1549,25.68,142.00,1,23.38,-0.01,-0.00,0.00,1720",0
"10506,1552,24.18,200.00,1,22.53,-0.01,0.00,0.00,1720",0
"10512,1553,22.79,166.00,1,22.18,-0.01,0.00,0.00,1720",0
"10518,1553,23.42,166.00,1,30.84,-0.01,0.00,0.00,1736",0
"10523,1554,24.09,200.00,1,30.09,-0.01,0.00,0.00,1736",0
"10529,1554,24.34,166.00,1,28.59,-0.01,0.00,0.00,1554",0
"10534,1566,25.05,200.00,1,28.89,0.00,0.00,0.00,1752",0
"10541,1561,25.94,142.00,1,30.04,-0.00,-0.00,0.00,1752",0
"10547,1556,26.51,166.00,1,27.34,-0.00,-0.01,0.00,1760",0
"10552,1549,27.34,200.00,1,29.49,-0.00,-0.02,0.00,1760",0
"10558,1542,28.05,166.00,1,30.54,-0.00,-0.02,0.00,1760",0
"10564,1536,28.74,166.00,1,29.44,-0.00,-0.03,0.00,1776",0
"10569,1530,29.25,200.00,1,27.29,-0.00,-0.03,0.00,1776",0
"10575,1532,28.90,166.00,1,27.29,-0.01,-0.03,0.00,1784",0
"10580,1537,28.21,200.00,1,23.18,-0.01,-0.02,0.00,1784",0
"10587,1543,27.34,142.00,1,19.88,-0.01,-0.02,0.00,1784",0
"10593,1547,26.77,166.00,1,23.23,-0.01,-0.01,0.00,1800",0
"10598,1552,26.19,200.00,1,24.18,-0.01,-0.01,0.00,1800",0
"10604,1552,25.98,166.00,1,25.24,-0.01,-0.00,0.00,1552",0
"10610,1557,25.48,166.00,1,24.54,-0.01,-0.00,0.00,1828",0
"10615,1558,25.29,200.00,1,28.64,-0.01,0.00,0.00,1828",0
"10621,1558,25.10,166.00,1,27.54,-0.01,0.00,0.00,1860",0
"10628,1558,25.22,142.00,1,28.44,-0.01,0.00,0.00,1860",0
"10633,1558,25.35,200.00,1,28.59,-0.01,0.00,0.00,1860",0
"10639,1555,25.75,166.00,1,27.19,-0.01,-0.00,0.00,1896",0
"10645,1550,26.38,166.00,1,26.19,-0.01,-0.01,0.00,1896",0
"10650,1549,26.43,200.00,1,23.78,-0.01,-0.01,0.00,1924",0
"10656,1547,26.66,166.00,1,26.44,-0.01,-0.01,0.00,1924",0
"10662,1547,26.59,166.00,1,24.59,-0.01,-0.01,0.00,1924",0
"10668,1549,26.29,166.00,1,21.48,-0.01,-0.01,0.00,1936",0
"10674,1550,26.12,166.00,1,26.94,-0.01,-0.01,0.00,1936",0
"10679,1550,25.68,200.00,1,23.13,-0.01,-0.00,0.00,1550",0
"10685,1556,25.29,166.00,1,24.59,-0.01,0.00,0.00,1940",0
"10691,1556,24.85,166.00,1,24.13,-0.01,0.00,0.00,1940",0
"10696,1556,24.70,200.00,1,25.74,-0.01,0.00,0.00,1940",0
"10702,1556,24.71,166.00,1,26.24,-0.01,0.00,0.00,1940",0
"10708,1557,24.93,166.00,1,26.04,-0.01,0.00,0.00,1940",0
"10714,1557,24.77,166.00,1,24.79,-0.01,0.00,0.00,1944",0
"10720,1557,25.08,166.00,1,27.69,-0.01,0.00,0.00,1944",0
"10725,1557,25.32,200.00,1,23.88,-0.01,0.00,0.00,1940",0
"10731,1557,25.13,166.00,1,25.04,-0.01,0.00,0.00,1940",0
"10737,1555,25.60,166.00,1,27.89,-0.01,-0.00,0.00,1940",0
"10742,1554,25.71,200.00,1,25.69,-0.01,-0.00,0.00,1944",0
"10748,1554,25.77,166.00,1,24.74,-0.01,-0.00,0.00,1944",0
"10755,1554,25.58,142.00,1,23.83,-0.01,-0.00,0.00,1554",0
"10760,1557,25.28,200.00,1,23.23,-0.01,0.00,0.00,1944",0
"10766,1557,25.13,166.00,1,24.48,-0.01,0.00,0.00,1944",0
"10771,1557,25.21,200.00,1,25.59,-0.01,0.00,0.00,1948",0
"10777,1557,25.13,166.00,1,26.89,-0.01,0.00,0.00,1948",0
"10783,1557,25.38,166.00,1,26.44,-0.01,0.00,0.00,1948",0
"10788,1556,25.48,200.00,1,25.99,-0.01,-0.00,0.00,1940",0
"10795,1557,25.33,142.00,1,26.44,-0.01,0.00,0.00,1940",0
"10801,1557,25.33,166.00,1,25.64,-0.01,0.00,0.00,1557",0
"10806,1566,25.39,200.00,1,25.39,0.00,0.00,0.00,1940",0
"10812,1564,25.53,166.00,1,25.24,-0.00,-0.00,0.00,1940",0
"10817,1561,25.88,200.00,1,26.74,-0.00,-0.00,0.00,1936",0
"10823,1560,26.03,166.00,1,25.94,-0.00,-0.01,0.00,1936",0
"10829,1559,26.09,166.00,1,26.24,-0.00,-0.01,0.00,1560",0
"10834,1560,26.05,200.00,1,26.44,-0.00,-0.01,0.00,1928",0
"10841,1560,25.97,142.00,1,25.69,-0.00,-0.00,0.00,1928",0
"10847,1561,25.77,166.00,1,23.93,-0.00,-0.00,0.00,1940",0
"10852,1563,25.58,200.00,1,24.54,-0.00,-0.00,0.00,1940",0
"10858,1562,25.70,166.00,1,26.84,-0.00,-0.00,0.00,1940",0
"10863,1562,25.61,200.00,1,24.54,-0.00,-0.00,0.00,1940",0
"10869,1563,25.54,166.00,1,24.54,-0.00,-0.00,0.00,1940",0
"10875,1563,25.55,166.00,1,26.79,-0.00,-0.00,0.00,1563",0
"10881,1564,25.47,166.00,1,25.19,-0.00,-0.00,0.00,1944",0
"10887,1564,25.41,166.00,1,25.59,-0.00,-0.00,0.00,1944",0
"10893,1564,25.35,166.00,1,25.84,-0.00,0.00,0.00,1944",0
"10898,1564,25.19,200.00,1,24.13,-0.00,0.00,0.00,1944",0
"10904,1564,25.44,166.00,1,26.39,-0.00,-0.00,0.00,1564",0
"10909,1563,25.50,200.00,1,25.14,-0.00,-0.00,0.00,1944",0
"10915,1564,25.38,166.00,1,25.64,-0.00,0.00,0.00,1944",0
"10921,1564,25.45,166.00,1,25.24,-0.00,-0.00,0.00,1944",0
"10927,1563,25.53,166.00,1,25.39,-0.00,-0.00,0.00,1944",0
"10933,1564,25.36,166.00,1,25.09,-0.00,0.00,0.00,1944",0
"10939,1564,25.40,166.00,1,25.54,-0.00,0.00,0.00,1936",0
"10944,1564,25.35,200.00,1,25.09,-0.00,0.00,0.00,1936",0
"10950,1564,25.33,166.00,1,25.64,-0.00,0.00,0.00,1564",0
"10955,1565,25.45,200.00,1,25.39,0.00,-0.00,0.00,1940",0
"10961,1565,25.49,166.00,1,26.74,-0.00,-0.00,0.00,1940",0
"10968,1565,25.42,142.00,1,24.43,-0.00,-0.00,0.00,1940",0
"10973,1565,25.35,200.00,1,24.99,-0.00,0.00,0.00,1940",0
"10979,1565,25.41,166.00,1,25.84,-0.00,-0.00,0.00,1565",0
"10985,1566,25.30,166.00,1,24.23,0.00,0.00,0.00,1940",0
"10990,1566,25.29,200.00,1,24.99,0.00,0.00,0.00,1940",0
"10996,1566,25.36,166.00,1,26.29,0.00,0.00,0.00,1944",0
"11001,1566,25.35,200.00,1,24.94,0.00,0.00,0.00,1944",0
"11008,1566,25.30,142.00,1,25.19,0.00,0.00,0.00,1944",0
"11014,1566,25.40,166.00,1,26.39,0.00,-0.00,0.00,1940",0
"11019,1566,25.32,200.00,1,25.94,0.00,0.00,0.00,1940",0
"11025,1566,25.35,166.00,1,24.74,0.00,0.00,0.00,1566",0
"11030,1565,25.40,200.00,1,25.49,0.00,-0.00,0.00,1940",0
"11036,1566,25.33,166.00,1,25.09,0.00,0.00,0.00,1940",0
"11042,1565,25.50,166.00,1,25.94,-0.00,-0.00,0.00,1944",0
"11047,1565,25.50,200.00,1,24.99,-0.00,-0.00,0.00,1944",0
"11054,1565,25.25,142.00,1,23.83,-0.00,0.00,0.00,1944",0
"11059,1566,25.17,200.00,1,24.13,0.00,0.00,0.00,1940",0
"11065,1566,25.15,166.00,1,24.99,0.00,0.00,0.00,1940",0
"11071,1566,25.02,166.00,1,25.09,0.00,0.00,0.00,1940",0
"11076,1566,24.92,200.00,1,24.89,0.00,0.00,0.00,1940",0
"11082,1566,24.92,166.00,1,24.74,0.00,0.00,0.00,1940",0
"11087,1566,24.93,200.00,1,25.59,0.00,0.00,0.00,1940",0
"11094,1566,25.09,142.00,1,26.69,0.00,0.00,0.00,1940",0
"11100,1566,25.05,166.00,1,25.54,0.00,0.00,0.00,1566",0
"11105,1566,25.00,200.00,1,24.54,0.00,0.00,0.00,1944",0
"11111,1566,25.13,166.00,1,25.09,0.00,0.00,0.00,1944",0
"11116,1566,25.33,200.00,1,26.19,0.00,0.00,0.00,1940",0
"11122,1565,25.47,166.00,1,26.34,0.00,-0.00,0.00,1940",0
"11128,1565,25.46,166.00,1,24.99,0.00,-0.00,0.00,1940",0
"11133,1565,25.46,200.00,1,24.89,0.00,-0.00,0.00,1940",0
"11140,1565,25.45,142.00,1,24.69,0.00,-0.00,0.00,1940",0
"11145,1565,25.52,200.00,1,26.29,-0.00,-0.00,0.00,1565",0
"11151,1565,25.34,166.00,1,24.89,-0.00,0.00,0.00,1944",0
"11157,1566,25.17,166.00,1,23.78,0.00,0.00,0.00,1944",0
"11162,1566,25.18,200.00,1,24.69,0.00,0.00,0.00,1940",0
"11168,1566,25.27,166.00,1,25.99,0.00,0.00,0.00,1940",0
"11174,1566,25.12,166.00,1,24.64,0.00,0.00,0.00,1566",0
"11180,1566,25.01,166.00,1,25.29,0.00,0.00,0.00,1940",0
"11186,1566,25.11,166.00,1,25.94,0.00,0.00,0.00,1940",0
"11191,1566,25.24,200.00,1,26.24,0.00,0.00,0.00,1944",0
"11197,1566,25.27,166.00,1,24.94,0.00,0.00,0.00,1944",0
"11203,1566,25.16,166.00,1,25.19,0.00,0.00,0.00,1944",0
"11208,1566,25.31,200.00,1,26.44,0.00,0.00,0.00,1940",0
"11214,1565,25.44,166.00,1,25.09,0.00,-0.00,0.00,1940",0
"11219,1565,25.51,200.00,1,25.39,0.00,-0.00,0.00,1565",0
"11226,1565,25.54,142.00,1,26.29,0.00,-0.00,0.00,1940",0
"11232,1564,25.66,166.00,1,25.79,0.00,-0.00,0.00,1940",0
"11237,1564,25.54,200.00,1,24.08,0.00,-0.00,0.00,1944",0
"11243,1565,25.43,166.00,1,24.84,0.00,-0.00,0.00,1944",0
"11248,1566,25.40,200.00,1,25.94,0.00,0.00,0.00,1944",0
"11254,1566,25.36,166.00,1,24.54,0.00,0.00,0.00,1944",0
"11260,1566,25.33,166.00,1,24.94,0.00,0.00,0.00,1944",0
"11266,1566,25.35,166.00,1,26.59,0.00,0.00,0.00,1940",0
"11272,1566,25.35,166.00,1,25.09,0.00,0.00,0.00,1940",0
"11277,1566,25.31,200.00,1,25.04,0.00,0.00,0.00,1940",0
"11283,1566,25.32,166.00,1,26.39,0.00,0.00,0.00,1948",0
"11289,1566,25.29,166.00,1,25.44,0.00,0.00,0.00,1948",0
"11294,1566,25.35,200.00,1,24.69,0.00,0.00,0.00,1566",0
"11300,1565,25.47,166.00,1,26.09,0.00,-0.00,0.00,1944",0
"11307,1565,25.45,142.00,1,25.69,-0.00,-0.00,0.00,1944",0
"11312,1565,25.46,200.00,1,24.64,-0.00,-0.00,0.00,1940",0
"11318,1565,25.47,166.00,1,25.04,-0.00,-0.00,0.00,1940",0
"11323,1565,25.37,200.00,1,25.64,-0.00,0.00,0.00,1940",0
"11329,1565,25.24,166.00,1,23.78,-0.00,0.00,0.00,1944",0
"11335,1566,25.21,166.00,1,24.74,0.00,0.00,0.00,1944",0
"11340,1566,25.17,200.00,1,25.94,0.00,0.00,0.00,1566",0
"11346,1566,25.02,166.00,1,23.98,0.00,0.00,0.00,1940",0
"11352,1566,25.02,166.00,1,24.69,0.00,0.00,0.00,1940",0
"11358,1566,25.06,166.00,1,26.44,0.00,0.00,0.00,1940",0
"11364,1566,24.96,166.00,1,24.74,0.00,0.00,0.00,1940",0
"11369,1566,25.09,200.00,1,25.94,0.00,0.00,0.00,1566",0
"11375,1566,25.19,166.00,1,25.99,0.00,0.00,0.00,1944",0
"11380,1566,25.03,200.00,1,24.03,0.00,0.00,0.00,1944",0
"11386,1566,25.17,166.00,1,25.24,0.00,0.00,0.00,1944",0
"11393,1566,25.39,142.00,1,26.89,0.00,0.00,0.00,1944",0
"11398,1566,25.29,200.00,1,24.94,0.00,0.00,0.00,1944",0
"11404,1566,25.34,166.00,1,24.48,0.00,0.00,0.00,1944",0
"11409,1565,25.44,200.00,1,25.74,0.00,-0.00,0.00,1944",0
"11415,1565,25.42,166.00,1,26.24,0.00,-0.00,0.00,1565",0
"11421,1565,25.43,166.00,1,24.84,0.00,-0.00,0.00,1940",0
"11426,1566,25.33,200.00,1,24.94,0.00,0.00,0.00,1940",0
"11432,1566,25.31,166.00,1,25.74,0.00,0.00,0.00,1944",0
"11438,1563,25.76,166.00,1,28.54,0.00,-0.00,0.00,1944",0
"11444,1561,25.91,166.00,1,26.79,-0.00,-0.00,0.00,1944",0
"11450,1562,25.85,166.00,1,26.29,-0.00,-0.00,0.00,1940",0
"11455,1561,25.90,200.00,1,25.39,-0.00,-0.00,0.00,1940",0
"11461,1562,25.83,166.00,1,23.83,-0.00,-0.00,0.00,1940",0
"11467,1562,25.72,166.00,1,24.59,-0.00,-0.00,0.00,1940",0
"11472,1563,25.60,200.00,1,25.09,-0.00,-0.00,0.00,1940",0
"11479,1564,25.51,142.00,1,23.93,-0.00,-0.00,0.00,1940",0
"11484,1565,25.35,200.00,1,23.28,-0.00,0.00,0.00,1940",0
"11490,1565,25.16,166.00,1,23.83,-0.00,0.00,0.00,1565",0
"11496,1566,24.89,166.00,1,25.89,0.00,0.00,0.00,1944",0
"11501,1566,24.68,200.00,1,24.64,0.00,0.00,0.00,1944",0
"11507,1566,24.50,166.00,1,24.54,0.00,0.00,0.00,1944",0
