11324.000000,1372.000000,2.470000,100.000000,0.000000,2.060000,2.890954
11334.000000,1392.000000,2.420000,100.000000,0.000000,2.570000,2.897814
11344.000000,1392.000000,2.440000,100.000000,0.000000,3.020000,2.944179
11354.000000,1380.000000,2.450000,100.000000,0.000000,2.510000,3.013116
11364.000000,1396.000000,2.690000,100.000000,0.000000,4.170000,3.065353
11374.000000,1396.000000,2.850000,100.000000,0.000000,3.920000,3.135814
11384.000000,1392.000000,3.000000,100.000000,0.000000,3.870000,3.212140
11394.000000,1392.000000,3.090000,100.000000,0.000000,3.670000,3.276720
11404.000000,1388.000000,3.140000,100.000000,0.000000,3.120000,3.327059
11414.000000,1404.000000,3.190000,100.000000,0.000000,3.020000,3.353910
11424.000000,1392.000000,3.230000,100.000000,0.000000,2.460000,3.395950
11435.000000,1392.000000,3.240000,90.000000,0.000000,2.620000,3.417832
11445.000000,1404.000000,3.300000,100.000000,0.000000,3.620000,3.423036
11455.000000,1392.000000,3.330000,100.000000,0.000000,2.870000,3.441147
11465.000000,1392.000000,3.320000,100.000000,0.000000,4.020000,3.439503
11475.000000,1404.000000,3.320000,100.000000,0.000000,3.920000,3.423425
11485.000000,1404.000000,3.170000,100.000000,0.000000,2.410000,3.423613
11495.000000,1404.000000,3.060000,100.000000,0.000000,2.510000,3.433782
11505.000000,1404.000000,3.120000,100.000000,0.000000,3.770000,3.448894
11515.000000,1408.000000,3.170000,100.000000,0.000000,3.520000,3.465142
11525.000000,1408.000000,3.220000,100.000000,0.000000,2.970000,3.488476
11535.000000,1408.000000,3.280000,100.000000,0.000000,3.220000,3.513736
11545.000000,1408.000000,3.310000,100.000000,0.000000,3.870000,3.537251
11555.000000,1408.000000,3.370000,100.000000,0.000000,3.520000,3.556660
11565.000000,1404.000000,3.260000,100.000000,0.000000,2.920000,3.570683
11575.000000,1392.000000,3.210000,100.000000,0.000000,3.370000,3.570274
11585.000000,1392.000000,3.260000,100.000000,0.000000,2.920000,3.533251
11595.000000,1404.000000,3.330000,100.000000,0.000000,3.270000,3.473459
11606.000000,1404.000000,3.160000,90.000000,0.000000,2.010000,3.428129
11616.000000,1404.000000,3.040000,100.000000,0.000000,2.360000,3.395643
11626.000000,1408.000000,3.070000,100.000000,0.000000,3.220000,3.373974
11636.000000,1404.000000,3.110000,100.000000,0.000000,3.670000,3.369574
11646.000000,1404.000000,3.060000,100.000000,0.000000,3.370000,3.368232
11656.000000,1408.000000,3.020000,100.000000,0.000000,3.070000,3.368703
11666.000000,1408.000000,3.030000,100.000000,0.000000,3.020000,3.378627
11676.000000,1408.000000,3.030000,100.000000,0.000000,3.370000,3.393810
11686.000000,1404.000000,3.020000,100.000000,0.000000,2.870000,3.410966
11696.000000,1408.000000,3.030000,100.000000,0.000000,3.320000,3.419069
11706.000000,1408.000000,3.250000,100.000000,0.000000,4.220000,3.428593
11716.000000,1400.000000,3.390000,100.000000,0.000000,3.820000,3.437907
11726.000000,1408.000000,3.330000,100.000000,0.000000,2.620000,3.428680
11736.000000,1408.000000,3.320000,100.000000,0.000000,3.570000,3.424464
11746.000000,1404.000000,3.290000,100.000000,0.000000,3.070000,3.423626
11756.000000,1404.000000,3.300000,100.000000,0.000000,3.120000,3.416185
11766.000000,1404.000000,3.290000,100.000000,0.000000,2.970000,3.404546
11776.000000,1404.000000,3.220000,100.000000,0.000000,2.620000,3.390713
11786.000000,1404.000000,3.210000,100.000000,0.000000,2.770000,3.376262
11796.000000,1404.000000,3.120000,100.000000,0.000000,2.410000,3.362354
11806.000000,1404.000000,2.970000,100.000000,0.000000,2.770000,3.349770
11816.000000,1408.000000,2.870000,100.000000,0.000000,2.820000,3.338972
11826.000000,1408.000000,2.950000,100.000000,0.000000,3.370000,3.338775
11836.000000,1404.000000,2.940000,100.000000,0.000000,3.470000,3.345703
11846.000000,1404.000000,2.980000,100.000000,0.000000,3.470000,3.348199
11856.000000,1404.000000,2.950000,100.000000,0.000000,2.870000,3.347391
11866.000000,1404.000000,2.910000,100.000000,0.000000,2.510000,3.344314
11876.000000,1412.000000,2.960000,100.000000,0.000000,3.120000,3.339862
11886.000000,1412.000000,2.980000,100.000000,0.000000,3.020000,3.352000
11896.000000,1404.000000,3.010000,100.000000,0.000000,2.720000,3.374334
11906.000000,1396.000000,3.130000,100.000000,0.000000,3.970000,3.384429
11916.000000,1396.000000,3.210000,100.000000,0.000000,3.620000,3.368024
11926.000000,1408.000000,3.100000,100.000000,0.000000,2.260000,3.334834
11936.000000,1408.000000,3.060000,100.000000,0.000000,3.070000,3.318722
11947.000000,1408.000000,3.000000,90.000000,0.000000,2.870000,3.315482
11957.000000,1404.000000,3.040000,100.000000,0.000000,3.270000,3.321243
11967.000000,1408.000000,3.110000,100.000000,0.000000,3.220000,3.324031
11977.000000,1408.000000,3.110000,100.000000,0.000000,3.120000,3.333188
11987.000000,1408.000000,3.110000,100.000000,0.000000,2.970000,3.345909
11997.000000,1408.000000,3.150000,100.000000,0.000000,3.120000,3.359977
12007.000000,1408.000000,3.040000,100.000000,0.000000,2.870000,3.373752
12017.000000,1408.000000,3.000000,100.000000,0.000000,3.270000,3.386117
12027.000000,1408.000000,3.080000,100.000000,0.000000,3.070000,3.396404
12037.000000,1408.000000,3.080000,100.000000,0.000000,3.070000,3.404307
12047.000000,1396.000000,3.130000,100.000000,0.000000,3.370000,3.409796
12057.000000,1408.000000,3.090000,100.000000,0.000000,2.820000,3.387183
12067.000000,1408.000000,2.920000,100.000000,0.000000,1.510000,3.373047
12077.000000,1408.000000,2.870000,100.000000,0.000000,2.670000,3.365709
12087.000000,1396.000000,2.950000,100.000000,0.000000,3.770000,3.363509
12097.000000,1396.000000,2.990000,100.000000,0.000000,3.470000,3.339062
12107.000000,1408.000000,2.900000,100.000000,0.000000,1.960000,3.301476
12118.000000,1408.000000,2.950000,90.000000,0.000000,3.820000,3.283916
12128.000000,1408.000000,3.000000,100.000000,0.000000,3.570000,3.281466
12138.000000,1392.000000,3.040000,100.000000,0.000000,3.420000,3.289589
12148.000000,1408.000000,3.070000,100.000000,0.000000,3.670000,3.269866
12158.000000,1408.000000,3.120000,100.000000,0.000000,3.370000,3.267442
12168.000000,1404.000000,3.260000,100.000000,0.000000,2.920000,3.277090
12178.000000,1408.000000,3.260000,100.000000,0.000000,2.620000,3.285657
12188.000000,1408.000000,3.120000,100.000000,0.000000,2.410000,3.301519
12198.000000,1408.000000,3.070000,100.000000,0.000000,2.970000,3.321120
12208.000000,1392.000000,3.180000,100.000000,0.000000,3.070000,3.341702
12218.000000,1392.000000,3.150000,100.000000,0.000000,3.470000,3.326797
12228.000000,1408.000000,2.980000,100.000000,0.000000,1.910000,3.289000
12238.000000,1392.000000,3.030000,100.000000,0.000000,3.870000,3.273238
12248.000000,1392.000000,3.010000,100.000000,0.000000,3.520000,3.239318
12258.000000,1408.000000,2.930000,100.000000,0.000000,2.510000,3.195966
12268.000000,1408.000000,2.890000,100.000000,0.000000,2.510000,3.184418
12278.000000,1408.000000,2.960000,100.000000,0.000000,3.320000,3.195656
12288.000000,1412.000000,3.090000,100.000000,0.000000,3.770000,3.221710
12298.000000,1408.000000,3.150000,100.000000,0.000000,3.520000,3.264544
12308.000000,1408.000000,3.230000,100.000000,0.000000,3.870000,3.306813
12318.000000,1408.000000,3.170000,100.000000,0.000000,2.920000,3.345314
12328.000000,1408.000000,3.350000,100.000000,0.000000,3.670000,3.378089
12338.000000,1408.000000,3.260000,100.000000,0.000000,2.970000,3.404196
12348.000000,1412.000000,3.290000,100.000000,0.000000,3.870000,3.423476
12358.000000,1412.000000,3.430000,100.000000,0.000000,3.920000,3.444946
12368.000000,1412.000000,3.530000,100.000000,0.000000,3.520000,3.465895
12378.000000,1412.000000,3.550000,100.000000,0.000000,3.520000,3.484488
12388.000000,1408.000000,3.530000,100.000000,0.000000,3.520000,3.499640
12398.000000,1408.000000,3.490000,100.000000,0.000000,3.170000,3.502250
12408.000000,1412.000000,3.410000,100.000000,0.000000,3.020000,3.495772
12418.000000,1408.000000,3.430000,100.000000,0.000000,3.120000,3.491918
12428.000000,1408.000000,3.390000,100.000000,0.000000,3.270000,3.481212
12438.000000,1412.000000,3.390000,100.000000,0.000000,3.020000,3.466426
12448.000000,1412.000000,3.330000,100.000000,0.000000,3.220000,3.458428
12459.000000,1412.000000,3.310000,90.000000,0.000000,3.770000,3.455460
12469.000000,1408.000000,3.340000,100.000000,0.000000,3.770000,3.455944
12479.000000,1412.000000,3.240000,100.000000,0.000000,2.570000,3.449921
12489.000000,1408.000000,3.170000,100.000000,0.000000,2.770000,3.448412
12499.000000,1408.000000,3.140000,100.000000,0.000000,2.870000,3.441309
12509.000000,1412.000000,3.110000,100.000000,0.000000,2.770000,3.430839
12519.000000,1412.000000,3.190000,100.000000,0.000000,3.870000,3.427430
12529.000000,1412.000000,3.190000,100.000000,0.000000,3.320000,3.428985
12539.000000,1408.000000,3.250000,100.000000,0.000000,3.570000,3.433689
12549.000000,1408.000000,3.250000,100.000000,0.000000,3.220000,3.431433
12559.000000,1416.000000,3.160000,100.000000,0.000000,2.870000,3.424542
12569.000000,1420.000000,3.080000,100.000000,0.000000,3.020000,3.432217
12579.000000,1420.000000,3.240000,100.000000,0.000000,4.170000,3.461654
12589.000000,1420.000000,3.400000,100.000000,0.000000,4.370000,3.503358
12599.000000,1428.000000,3.500000,100.000000,0.000000,3.820000,3.549823
12609.000000,1428.000000,3.630000,100.000000,0.000000,4.120000,3.644402
12619.000000,1428.000000,3.680000,100.000000,0.000000,4.320000,3.763554
12630.000000,1444.000000,3.820000,90.000000,0.000000,4.770000,3.889105
12640.000000,1444.000000,4.040000,100.000000,0.000000,5.720000,4.105803
12650.000000,1444.000000,4.240000,100.000000,0.000000,5.220000,4.365594
12660.000000,1440.000000,4.490000,100.000000,0.000000,5.420000,4.631920
12670.000000,1440.000000,4.700000,100.000000,0.000000,5.120000,4.854480
12680.000000,1440.000000,4.760000,100.000000,0.000000,4.770000,5.026690
12690.000000,1444.000000,4.770000,100.000000,0.000000,4.420000,5.168270
12700.000000,1428.000000,4.880000,100.000000,0.000000,4.920000,5.301833
12710.000000,1428.000000,4.880000,100.000000,0.000000,4.170000,5.265202
12720.000000,1444.000000,4.800000,100.000000,0.000000,3.520000,5.111607
12730.000000,1432.000000,4.590000,100.000000,0.000000,2.670000,5.039396
12740.000000,1432.000000,4.350000,100.000000,0.000000,3.320000,4.932914
12750.000000,1440.000000,4.170000,100.000000,0.000000,3.370000,4.805789
12760.000000,1440.000000,4.060000,100.000000,0.000000,4.370000,4.721826
12770.000000,1440.000000,3.890000,100.000000,0.000000,3.420000,4.672216
12780.000000,1444.000000,3.850000,100.000000,0.000000,4.320000,4.648422
12790.000000,1440.000000,3.870000,100.000000,0.000000,4.620000,4.667167
12800.000000,1440.000000,3.780000,100.000000,0.000000,4.070000,4.687499
12810.000000,1428.000000,3.710000,100.000000,0.000000,3.470000,4.705976
12820.000000,1444.000000,3.680000,100.000000,0.000000,3.170000,4.647041
12830.000000,1444.000000,3.680000,100.000000,0.000000,2.670000,4.637004
12840.000000,1444.000000,3.840000,100.000000,0.000000,4.920000,4.659889
12850.000000,1444.000000,3.960000,100.000000,0.000000,4.570000,4.702223
12860.000000,1444.000000,3.930000,100.000000,0.000000,4.070000,4.753265
12870.000000,1444.000000,3.990000,100.000000,0.000000,4.070000,4.804964
12880.000000,1428.000000,4.050000,100.000000,0.000000,4.870000,4.851735
12890.000000,1428.000000,3.980000,100.000000,0.000000,3.970000,4.792287
12900.000000,1432.000000,3.930000,100.000000,0.000000,3.520000,4.664389
12910.000000,1444.000000,3.830000,100.000000,0.000000,2.460000,4.523908
12920.000000,1444.000000,4.000000,100.000000,0.000000,4.870000,4.459015
12930.000000,1444.000000,4.170000,100.000000,0.000000,4.370000,4.450287
12940.000000,1444.000000,4.110000,100.000000,0.000000,4.370000,4.480105
12950.000000,1444.000000,4.040000,100.000000,0.000000,3.820000,4.533392
12960.000000,1444.000000,4.040000,100.000000,0.000000,4.070000,4.597940
12971.000000,1444.000000,4.060000,90.000000,0.000000,4.270000,4.664442
12981.000000,1444.000000,3.990000,100.000000,0.000000,4.170000,4.726300
12991.000000,1432.000000,4.080000,100.000000,0.000000,4.870000,4.779296
13001.000000,1444.000000,3.950000,100.000000,0.000000,2.210000,4.747804
13011.000000,1444.000000,3.920000,100.000000,0.000000,2.210000,4.734115
13021.000000,1444.000000,3.950000,100.000000,0.000000,5.120000,4.732887
13031.000000,1444.000000,3.950000,100.000000,0.000000,4.370000,4.739533
13041.000000,1444.000000,3.960000,100.000000,0.000000,4.470000,4.750326
13051.000000,1444.000000,4.040000,100.000000,0.000000,4.620000,4.762410
13061.000000,1444.000000,3.970000,100.000000,0.000000,3.370000,4.773743
13071.000000,1444.000000,3.940000,100.000000,0.000000,3.970000,4.783001
13081.000000,1428.000000,3.850000,100.000000,0.000000,3.320000,4.789455
13091.000000,1444.000000,3.790000,100.000000,0.000000,4.270000,4.695007
13101.000000,1444.000000,3.980000,100.000000,0.000000,4.120000,4.637060
13111.000000,1444.000000,4.150000,100.000000,0.000000,3.920000,4.608230
13121.000000,1444.000000,4.020000,100.000000,0.000000,3.770000,4.601262
13131.000000,1444.000000,3.930000,100.000000,0.000000,3.470000,4.609517
13142.000000,1448.000000,3.860000,90.000000,0.000000,3.770000,4.627267
13152.000000,1444.000000,3.750000,100.000000,0.000000,3.520000,4.674295
13162.000000,1444.000000,3.850000,100.000000,0.000000,4.420000,4.712675
13172.000000,1432.000000,3.920000,100.000000,0.000000,4.670000,4.741750
13182.000000,1444.000000,3.940000,100.000000,0.000000,3.520000,4.688387
13192.000000,1444.000000,3.750000,100.000000,0.000000,2.360000,4.656433
13202.000000,1444.000000,3.780000,100.000000,0.000000,4.370000,4.641339
13212.000000,1440.000000,3.790000,100.000000,0.000000,4.070000,4.638716
13222.000000,1440.000000,3.770000,100.000000,0.000000,3.570000,4.620147
13232.000000,1432.000000,3.830000,100.000000,0.000000,4.070000,4.592133
13242.000000,1444.000000,3.690000,100.000000,0.000000,2.310000,4.510981
13252.000000,1444.000000,3.640000,100.000000,0.000000,3.020000,4.473770
13262.000000,1444.000000,3.640000,100.000000,0.000000,4.470000,4.469553
13272.000000,1444.000000,3.610000,100.000000,0.000000,4.320000,4.488280
13282.000000,1444.000000,3.740000,100.000000,0.000000,4.870000,4.521251
13292.000000,1444.000000,3.970000,100.000000,0.000000,4.670000,4.561353
13302.000000,1440.000000,3.970000,100.000000,0.000000,4.320000,4.603094
13312.000000,1440.000000,3.950000,100.000000,0.000000,3.870000,4.618067
13322.000000,1444.000000,4.000000,100.000000,0.000000,4.120000,4.613561
13332.000000,1432.000000,3.940000,100.000000,0.000000,3.420000,4.620549
13342.000000,1432.000000,4.020000,100.000000,0.000000,3.170000,4.561274
13352.000000,1444.000000,4.000000,100.000000,0.000000,2.770000,4.461783
13362.000000,1444.000000,3.980000,100.000000,0.000000,4.320000,4.416553
13372.000000,1444.000000,4.030000,100.000000,0.000000,4.820000,4.412068
13382.000000,1444.000000,3.970000,100.000000,0.000000,4.220000,4.435909
13392.000000,1428.000000,3.930000,100.000000,0.000000,4.320000,4.477331
13402.000000,1428.000000,3.760000,100.000000,0.000000,2.570000,4.429698
13412.000000,1444.000000,3.660000,100.000000,0.000000,2.870000,4.325704
13422.000000,1444.000000,3.710000,100.000000,0.000000,4.670000,4.290082
13432.000000,1444.000000,3.780000,100.000000,0.000000,4.120000,4.304223
13442.000000,1440.000000,3.960000,100.000000,0.000000,4.970000,4.351490
13452.000000,1444.000000,4.080000,100.000000,0.000000,3.920000,4.393370
13462.000000,1444.000000,4.100000,100.000000,0.000000,4.520000,4.452976
13472.000000,1444.000000,4.030000,100.000000,0.000000,4.120000,4.519973
13483.000000,1428.000000,3.990000,90.000000,0.000000,3.870000,4.586605
13493.000000,1428.000000,3.980000,100.000000,0.000000,4.170000,4.549651
13503.000000,1444.000000,4.010000,100.000000,0.000000,2.920000,4.445266
13513.000000,1440.000000,3.960000,100.000000,0.000000,2.360000,4.401429
13523.000000,1440.000000,3.930000,100.000000,0.000000,4.370000,4.377929
13533.000000,1444.000000,3.980000,100.000000,0.000000,4.620000,4.370374
13543.000000,1444.000000,3.930000,100.000000,0.000000,4.470000,4.398979
13553.000000,1444.000000,3.940000,100.000000,0.000000,4.020000,4.450043
13563.000000,1444.000000,3.930000,100.000000,0.000000,4.370000,4.512358
13573.000000,1444.000000,3.950000,100.000000,0.000000,4.370000,4.577283
13583.000000,1444.000000,3.910000,100.000000,0.000000,3.420000,4.638603
13593.000000,1444.000000,3.960000,100.000000,0.000000,4.720000,4.692257
13603.000000,1444.000000,4.060000,100.000000,0.000000,3.920000,4.735997
13613.000000,1444.000000,4.220000,100.000000,0.000000,3.970000,4.769002
13623.000000,1444.000000,4.270000,100.000000,0.000000,4.820000,4.791520
13633.000000,1444.000000,4.200000,100.000000,0.000000,3.970000,4.804523
13643.000000,1444.000000,4.120000,100.000000,0.000000,3.670000,4.809426
13654.000000,1448.000000,4.060000,90.000000,0.000000,3.420000,4.807845
13664.000000,1444.000000,4.050000,100.000000,0.000000,4.220000,4.825881
13674.000000,1444.000000,3.960000,100.000000,0.000000,3.520000,4.830740
13684.000000,1444.000000,4.090000,100.000000,0.000000,4.670000,4.825696
13694.000000,1444.000000,4.080000,100.000000,0.000000,4.670000,4.813794
13704.000000,1444.000000,4.100000,100.000000,0.000000,4.070000,4.797692
13714.000000,1444.000000,4.070000,100.000000,0.000000,3.670000,4.779586
13724.000000,1444.000000,4.050000,100.000000,0.000000,4.620000,4.761183
13734.000000,1444.000000,4.080000,100.000000,0.000000,4.270000,4.743719
13744.000000,1444.000000,4.160000,100.000000,0.000000,4.520000,4.728013
13754.000000,1444.000000,4.230000,100.000000,0.000000,4.120000,4.714524
13764.000000,1444.000000,4.250000,100.000000,0.000000,4.370000,4.703428
13774.000000,1444.000000,4.350000,100.000000,0.000000,4.520000,4.694685
13784.000000,1444.000000,4.260000,100.000000,0.000000,3.820000,4.688107
13794.000000,1444.000000,4.220000,100.000000,0.000000,4.220000,4.683413
13804.000000,1432.000000,4.170000,100.000000,0.000000,3.620000,4.680279
13814.000000,1432.000000,4.230000,100.000000,0.000000,4.270000,4.604990
13824.000000,1432.000000,4.040000,100.000000,0.000000,2.670000,4.486837
13834.000000,1444.000000,3.830000,100.000000,0.000000,2.160000,4.349370
13844.000000,1444.000000,3.610000,100.000000,0.000000,2.310000,4.283778
