"11896,1008,-0.04,100.00,0,-0.07",0.006479510348692208
"11906,1008,-0.04,100.00,0,-0.02",0.006662937466807156
"11916,1004,-0.03,100.00,0,0.03",0.006939553876101484
"11926,1004,-0.03,100.00,0,-0.02",0.006839029798068594
"11936,992,-0.03,100.00,0,-0.02",0.006486069695350441
"11947,1004,-0.03,90.00,0,-0.07",0.004746413873471994
"11957,1008,-0.03,100.00,0,-0.07",0.003444969269867454
"11967,1008,-0.04,100.00,0,-0.07",0.0029611353174437277
"11977,1004,-0.04,100.00,0,-0.07",0.0030748229351147405
"11987,1004,-0.04,100.00,0,-0.02",0.0031753957736938843
"11997,1004,-0.04,100.00,0,-0.07",0.0032625775178437705
"12007,1004,-0.04,100.00,0,-0.02",0.0033369118246952822
"12017,1008,-0.04,100.00,0,-0.02",0.003399497527384873
"12027,1008,-0.05,100.00,0,-0.12",0.003865074105044025
"12037,1004,-0.06,100.00,0,-0.07",0.004568437317882285
"12047,1008,-0.05,100.00,0,-0.02",0.004963617887281779
"12057,1008,-0.05,100.00,0,-0.07",0.005530519199604109
"12067,1004,-0.05,100.00,0,-0.07",0.006166479959221288
"12077,1008,-0.05,100.00,0,-0.07",0.006381698308338429
"12087,1008,-0.05,100.00,0,-0.02",0.006703688451936737
"12097,992,-0.05,100.00,0,-0.07",0.007067928270312912
"12107,1004,-0.05,100.00,0,-0.02",0.005773385717206619
"12118,1004,-0.05,90.00,0,0.03",0.004694512968190512
"12128,1004,-0.03,100.00,0,0.03",0.003848328472709786
"12138,1008,-0.03,100.00,0,-0.02",0.003229735056483121
"12148,1008,-0.02,100.00,0,0.03",0.0032317641476901082
"12158,1004,-0.03,100.00,0,-0.12",0.00365815695535103
"12168,1004,-0.02,100.00,0,-0.02",0.003927562019831354
"12178,1004,-0.02,100.00,0,-0.07",0.0040707068342027
"12188,1004,-0.03,100.00,0,-0.07",0.0041181028652626656
"12198,1004,-0.02,100.00,0,-0.02",0.004097916237680174
"12208,1004,-0.03,100.00,0,-0.12",0.004034637379229378
"12218,992,-0.04,100.00,0,-0.02",0.003948409785476989
"12228,1004,-0.05,100.00,0,-0.07",0.0026149312140402725
"12238,1004,-0.05,100.00,0,-0.02",0.0017858050500447337
"12248,992,-0.06,100.00,0,-0.07",0.0013709023513022306
"12258,1004,-0.06,100.00,0,-0.12",3.684644026642758e-05
"12268,1004,-0.06,100.00,0,-0.07",-0.0005650954029287336
"12278,1004,-0.06,100.00,0,-0.07",-0.0006119742619238866
"12288,1004,-0.06,100.00,0,-0.07",-0.00026841509517137874
"12298,1004,-0.07,100.00,0,-0.12",0.0003216301830041429
"12308,1004,-0.07,100.00,0,-0.07",0.001039189699587606
"12318,1004,-0.07,100.00,0,-0.02",0.0017914922906668573
"12328,1004,-0.06,100.00,0,0.03",0.0025109267495999066
"12338,1004,-0.05,100.00,0,0.03",0.0031524845054480416
"12348,1008,-0.05,100.00,0,-0.02",0.0036903201634211763
"12358,1008,-0.04,100.00,0,-0.02",0.004527254029614583
"12368,1004,-0.04,100.00,0,-0.07",0.005497577227603259
"12378,1004,-0.03,100.00,0,-0.02",0.006062862313080397
"12388,1004,-0.03,100.00,0,-0.02",0.0063023344083360106
"12398,996,-0.02,100.00,0,-0.07",0.006295385972467704
"12408,1008,-0.02,100.00,0,-0.02",0.005289140431227218
"12418,1008,-0.02,100.00,0,-0.02",0.004921510006497404
"12428,1008,-0.02,100.00,0,0.03",0.0050138162834801325
"12438,1004,-0.02,100.00,0,0.03",0.005408107599404452
"12448,1004,-0.02,100.00,0,-0.02",0.0055590829454661705
"12459,1008,-0.02,90.00,0,-0.07",0.005529300286797392
"12469,1008,-0.02,100.00,0,-0.02",0.005789120300620024
"12479,1008,-0.02,100.00,0,-0.02",0.006220806832925058
"12489,1004,-0.02,100.00,0,-0.07",0.00672998140503718
"12499,1008,-0.01,100.00,0,0.03",0.0068321720576482725
"12509,1008,-0.02,100.00,0,-0.07",0.0070577490497575335
"12519,1004,-0.01,100.00,0,0.03",0.007343089880062381
"12529,1008,-0.02,100.00,0,-0.02",0.007226552885100171
"12539,1008,-0.02,100.00,0,0.03",0.007254110210334355
"12549,1004,-0.01,100.00,0,0.03",0.0073715276980051425
"12559,1004,-0.01,100.00,0,-0.02",0.007121503323230416
"12569,1004,-0.00,100.00,0,0.03",0.006637172617176834
"12579,992,-0.00,100.00,0,-0.02",0.0060288022025153515
"12589,1004,0.00,100.00,0,-0.02",0.0041426509525361865
"12599,1004,0.00,100.00,0,0.03",0.0027820075711024184
"12609,992,0.01,100.00,0,0.03",0.0018914043955590293
"12619,1004,0.01,100.00,0,-0.02",0.00015763996741320618
"12630,1004,0.01,90.00,0,-0.02",-0.000759492317277774
"12640,1008,0.01,100.00,0,0.03",-0.0010373249089796477
"12650,1008,0.00,100.00,0,-0.02",-0.0004336194022722534
"12660,1008,0.00,100.00,0,-0.02",0.0007305859548759341
"12670,1004,-0.01,100.00,0,-0.07",0.002189819344500757
"12680,1008,-0.01,100.00,0,-0.07",0.0033235895024527895
"12690,1008,-0.01,100.00,0,-0.02",0.00456079433401356
"12700,1004,-0.03,100.00,0,-0.12",0.0057680088504622334
"12710,1004,-0.04,100.00,0,-0.07",0.006441136040104434
"12720,1004,-0.04,100.00,0,-0.02",0.006692699577673114
"12730,1004,-0.04,100.00,0,-0.02",0.006632264924286299
"12740,1008,-0.04,100.00,0,0.03",0.006359381520170057
"12750,1008,-0.04,100.00,0,-0.07",0.006372653246286081
"12760,1004,-0.04,100.00,0,0.03",0.0065743861017052985
"12770,1008,-0.03,100.00,0,0.03",0.006469709118506209
"12780,1008,-0.02,100.00,0,-0.02",0.006574362438894088
"12790,992,-0.02,100.00,0,-0.02",0.006808177363693962
"12800,1004,-0.01,100.00,0,0.03",0.005452878285763671
"12810,1004,0.01,100.00,0,0.08",0.004365795143146625
"12820,1004,0.01,100.00,0,0.03",0.0035481467565344205
"12830,1004,0.02,100.00,0,0.08",0.002981109030541662
"12840,1004,0.02,100.00,0,0.03",0.0026331237174084116
"12850,1004,0.03,100.00,0,-0.02",0.002465967108358086
"12860,1004,0.03,100.00,0,0.03",0.0024395053600365507
"12870,1004,0.03,100.00,0,0.08",0.002515180171978215
"12880,1004,0.04,100.00,0,0.03",0.0026583477304396863
"12890,1004,0.04,100.00,0,0.03",0.0028396406685805564
"12900,1004,0.05,100.00,0,0.08",0.0030355434444342133
"12910,1008,0.04,100.00,0,0.03",0.0032283722583416746
"12920,1008,0.04,100.00,0,-0.02",0.0038191507350186366
"12930,1008,0.03,100.00,0,-0.02",0.004633510969810906
"12940,1004,0.03,100.00,0,0.03",0.005533493797954037
"12950,1008,0.03,100.00,0,0.03",0.006003394118325497
"12960,1008,0.03,100.00,0,-0.02",0.006553305436586165
"12971,1008,0.02,90.00,0,-0.02",0.007108510594068335
"12981,992,0.02,100.00,0,0.03",0.007616853571875248
"12991,992,0.02,100.00,0,0.08",0.006392530695388379
"13001,1000,0.02,100.00,0,0.03",0.00408618776726595
"13011,992,0.01,100.00,0,-0.02",0.002057382966464044
"13021,992,0.02,100.00,0,0.08",-0.0004423985558202892
"13031,1004,0.02,100.00,0,-0.02",-0.0030514039616385963
"13041,1004,0.02,100.00,0,0.03",-0.004270143301891793
"13051,1004,0.02,100.00,0,-0.02",-0.004429942220835786
"13061,1004,0.01,100.00,0,-0.07",-0.0038402870796861444
"13071,1008,0.01,100.00,0,-0.02",-0.0027728746313335634
"13081,1008,0.01,100.00,0,0.03",-0.0010398089922221132
"13091,1004,0.00,100.00,0,-0.02",0.0010156203914804401
"13101,1004,0.00,100.00,0,0.03",0.0027165584851985974
"13111,1004,0.01,100.00,0,0.08",0.00404138969058937
"13121,1004,0.01,100.00,0,0.03",0.005002423929702252
"13131,1004,0.01,100.00,0,-0.02",0.005634943452245383
"13142,1004,0.00,90.00,0,-0.02",0.0059878260794249405
"13152,1004,0.01,100.00,0,0.03",0.006115958644418482
"13162,1004,0.02,100.00,0,0.03",0.0060744611974205415
"13172,1004,0.02,100.00,0,-0.02",0.005914605046421273
"13182,1004,0.02,100.00,0,0.03",0.005681219395319445
"13192,1004,0.01,100.00,0,-0.07",0.00541133406730053
"13202,1008,0.00,100.00,0,-0.07",0.0051337908471045385
"13212,1008,-0.01,100.00,0,-0.07",0.005282878325802334
"13222,1008,-0.01,100.00,0,0.03",0.005705730833783548
"13232,1008,-0.01,100.00,0,-0.02",0.006276037856574768
"13242,1008,-0.02,100.00,0,-0.07",0.0068952628623011325
"13252,1004,-0.02,100.00,0,0.03",0.007491492147684145
"13262,1016,-0.02,100.00,0,-0.02",0.007603384857018114
"13272,1016,-0.03,100.00,0,-0.07",0.008609857875793436
"13282,1004,-0.04,100.00,0,-0.07",0.01013321917421435
"13292,992,-0.04,100.00,0,-0.07",0.010633091639820832
"13302,992,-0.04,100.00,0,-0.07",0.00914538379289534
"13312,1004,-0.04,100.00,0,-0.07",0.006418182165982944
"13322,1004,-0.04,100.00,0,-0.02",0.004304170077939373
"13332,992,-0.05,100.00,0,-0.07",0.0027763123832615505
"13342,1004,-0.04,100.00,0,-0.02",0.0005330180405135471
"13352,1004,-0.05,100.00,0,-0.07",-0.0007669957796786475
"13362,1004,-0.05,100.00,0,-0.02",-0.0013109922713958472
"13372,1004,-0.05,100.00,0,-0.07",-0.0012854912965458015
"13382,1008,-0.05,100.00,0,-0.07",-0.0008629660764295777
"13392,1008,-0.05,100.00,0,-0.02",0.00021981710584971503
"13402,992,-0.04,100.00,0,0.03",0.0016726517159869198
"13412,1004,-0.02,100.00,0,0.08",0.0016123314149168594
"13422,1004,-0.01,100.00,0,0.08",0.0017749488394030455
"13432,1004,0.00,100.00,0,0.08",0.002080015017870959
"13442,1004,0.01,100.00,0,0.03",0.0024607295502237364
"13452,1004,0.01,100.00,0,-0.02",0.002864761604117
"13462,1004,0.01,100.00,0,-0.02",0.0032537507131827487
"13472,1004,0.03,100.00,0,0.08",0.003601942487025264
"13483,1004,0.04,90.00,0,0.03",0.0038943142515858453
"13493,1004,0.05,100.00,0,0.08",0.0041244775697471675
"13503,1004,0.05,100.00,0,0.03",0.004292575847384281
"13513,1004,0.04,100.00,0,0.03",0.0044033309986809405
"13523,1008,0.03,100.00,0,-0.07",0.004464336751971859
"13533,1004,0.02,100.00,0,0.03",0.0048979628626373145
"13543,1004,0.02,100.00,0,0.03",0.005133545094818753
"13553,1004,0.02,100.00,0,-0.02",0.005212619587163583
"13563,1008,0.02,100.00,0,-0.02",0.005175784775749259
"13573,1008,0.02,100.00,0,0.03",0.005473346086163899
"13583,992,0.01,100.00,0,-0.02",0.005970299983751384
"13593,992,0.02,100.00,0,0.13",0.004904954928454733
"13603,992,0.02,100.00,0,0.08",0.00286245298197238
"13613,1004,0.02,100.00,0,0.03",0.0003222646169117743
"13623,1004,0.04,100.00,0,0.08",-0.0011051361607783555
"13633,1004,0.04,100.00,0,0.03",-0.001652879931893489
"13643,992,0.04,100.00,0,0.03",-0.0015483821715024382
"13654,1004,0.04,90.00,0,0.03",-0.0022385114359657343
"13664,1004,0.05,100.00,0,0.03",-0.002160536693195811
"13674,1004,0.05,100.00,0,0.03",-0.0015560810982183093
"13684,1004,0.05,100.00,0,-0.02",-0.0006328124510777688
"13694,1004,0.05,100.00,0,0.13",0.0004405291347693574
"13704,1008,0.04,100.00,0,0.03",0.001534810050698568
"13714,1008,0.05,100.00,0,0.08",0.0029714233989039246
"13724,1008,0.05,100.00,0,0.13",0.004524507574909756
"13734,1004,0.05,100.00,0,-0.02",0.006028115304849493
"13744,1008,0.04,100.00,0,-0.02",0.006957095695556081
"13754,1008,0.04,100.00,0,-0.02",0.0078258017411805
"13764,1008,0.03,100.00,0,-0.02",0.008573083726820668
"13774,1004,0.03,100.00,0,-0.02",0.009165892201674547
"13784,1004,0.03,100.00,0,0.03",0.009179956548234336
"13794,1004,0.02,100.00,0,-0.02",0.008787357645730312
"13804,1004,0.01,100.00,0,-0.02",0.008138617790958924
"13814,1004,0.00,100.00,0,-0.02",0.0073581682806707766
"13824,1012,-0.01,100.00,0,0.03",0.006543051476456202
"13834,1008,-0.00,100.00,0,0.03",0.006590621068014585
"13844,1008,0.00,100.00,0,0.03",0.0068010955808417844
"13854,1004,0.00,100.00,0,-0.02",0.007099817309630399
"13864,1004,0.01,100.00,0,0.03",0.007015341077839826
"13874,1004,0.01,100.00,0,0.03",0.006672098222997386
"13884,1004,0.01,100.00,0,0.03",0.006176103698828372
"13894,1004,0.02,100.00,0,0.03",0.00561274066851454
"13904,1004,0.03,100.00,0,0.08",0.005046696232296963
"13914,1008,0.04,100.00,0,0.08",0.004523416326054908
"13924,1004,0.04,100.00,0,0.03",0.004484838103790259
"13934,1004,0.04,100.00,0,0.08",0.004365599695651187
"13944,1004,0.04,100.00,0,0.03",0.004202137668052011
"13954,1004,0.05,100.00,0,0.03",0.004023021529473189
"13964,1004,0.05,100.00,0,0.03",0.003849230745488333
"13974,1000,0.05,100.00,0,0.03",0.0036948989844688973
"13984,1008,0.05,100.00,0,0.03",0.003155019924623706
"13995,1008,0.05,90.00,0,0.03",0.0032266121310040863
"14005,1004,0.03,100.00,0,-0.07",0.003710427896083876
"14015,1004,0.02,100.00,0,-0.07",0.0040239410003084924
"14025,1004,0.01,100.00,0,-0.02",0.004198062970427643
"14035,1016,0.00,100.00,0,-0.02",0.004264429187794919
"14045,1004,-0.00,100.00,0,-0.02",0.005492847102761253
"14055,1004,-0.01,100.00,0,-0.02",0.0061695316270416745
"14065,1000,-0.01,100.00,0,-0.02",0.006414303673605529
"14075,1004,-0.02,100.00,0,-0.02",0.005929129906541458
"14085,1004,-0.02,100.00,0,-0.02",0.005397843960676316
"14095,1004,-0.03,100.00,0,-0.02",0.004876026398094119
"14105,1004,-0.02,100.00,0,0.03",0.004401866748097935
"14115,1004,-0.01,100.00,0,-0.02",0.003998558684288944
"14125,1004,-0.01,100.00,0,-0.02",0.00367707310644233
"14135,1004,-0.02,100.00,0,-0.07",0.0034389961092241433
"14145,1004,-0.02,100.00,0,-0.02",0.0032792067623117205
"14155,1004,-0.02,100.00,0,-0.02",0.0031882478715728746
"14166,1004,-0.02,90.00,0,-0.02",0.003154308630630376
"14176,1004,-0.01,100.00,0,0.03",0.0031647902371880615
"14186,1008,-0.01,100.00,0,0.03",0.0032074643713973644
"14196,1004,-0.00,100.00,0,0.03",0.0036845745130167223
"14206,1004,-0.01,100.00,0,-0.02",0.0040065933752420485
"14216,1004,-0.00,100.00,0,0.03",0.004198467803083625
"14226,1008,0.00,100.00,0,0.03",0.0042870259223868196
"14236,1008,0.01,100.00,0,0.03",0.004711800007592956
"14246,1004,0.01,100.00,0,-0.07",0.00532991745968342
"14256,992,0.01,100.00,0,0.03",0.005614384963807256
"14266,992,0.02,100.00,0,0.08",0.0044070863113807035
"14276,1004,0.02,100.00,0,-0.02",0.0022839406892557063
"14286,992,0.01,100.00,0,-0.02",0.0009533159759307491
"14296,992,0.01,100.00,0,-0.02",-0.0009660259653445219
"14306,1004,0.00,100.00,0,-0.07",-0.003120259126782779
"14316,1004,-0.01,100.00,0,-0.07",-0.0040063049255103095
"14326,1004,-0.01,100.00,0,-0.02",-0.0039440577768450474
"14336,1004,-0.02,100.00,0,-0.07",-0.0032268847473184564
"14346,1004,-0.02,100.00,0,-0.02",-0.002108235940414635
"14356,1004,-0.02,100.00,0,0.03",-0.0007951117864631735
"14366,1004,-0.03,100.00,0,-0.07",0.000553168162745199
"14376,1004,-0.04,100.00,0,-0.07",0.0018223746786009826
"14386,1004,-0.03,100.00,0,0.03",0.0029382756308116986
"14396,1004,-0.03,100.00,0,-0.02",0.003860150354413866
"14406,1004,-0.03,100.00,0,-0.02",0.004573794280201798
"14416,1004,-0.03,100.00,0,-0.07",0.005084672220846825
"14426,1004,-0.03,100.00,0,-0.07",0.005411673033280828
"14436,1008,-0.04,100.00,0,-0.12",0.005581740732129872
"14446,1008,-0.04,100.00,0,-0.02",0.006038825572245415
"14456,1008,-0.05,100.00,0,-0.07",0.006647147767725195
"14466,992,-0.04,100.00,0,0.03",0.00730145789812113
"14476,992,-0.03,100.00,0,0.03",0.0062722861755183795
"14486,1008,-0.03,100.00,0,-0.02",0.004176384534004832
"14496,1004,-0.03,100.00,0,-0.02",0.003175352578515464
"14507,1004,-0.03,90.00,0,-0.02",0.002584168002125395
"14517,1008,-0.03,100.00,0,-0.02",0.0023200918649651098
"14527,1008,-0.02,100.00,0,0.03",0.0027147728789401193
"14537,1008,-0.01,100.00,0,-0.02",0.0035264333445454155
"14547,1004,-0.01,100.00,0,-0.07",0.004555953379183825
"14557,1008,-0.01,100.00,0,-0.07",0.005235280518847099
"14567,1008,-0.02,100.00,0,-0.02",0.006032141669254129
"14577,1004,-0.02,100.00,0,0.03",0.006839533013374907
"14587,1004,-0.02,100.00,0,-0.02",0.007169118190732016
"14597,1004,-0.01,100.00,0,0.03",0.00714052536378193
"14607,1004,-0.01,100.00,0,0.03",0.006863808122430981
"14617,1004,-0.01,100.00,0,-0.07",0.006434304356730078
"14627,1004,-0.01,100.00,0,0.03",0.005930084114143128
"14637,1004,-0.01,100.00,0,-0.02",0.005411405336645844
"14647,992,0.00,100.00,0,0.08",0.004921622665942094
"14657,992,0.01,100.00,0,-0.02",0.003249112879972746
"14667,1000,0.01,100.00,0,-0.02",0.0009098758532476714
"14678,1004,0.01,90.00,0,0.03",-0.0008611320126565847
"14688,1004,-0.00,100.00,0,-0.12",-0.0016809974280308504
"14698,1004,-0.01,100.00,0,-0.02",-0.0017776163114707616
"14708,1004,-0.01,100.00,0,-0.02",-0.0013634774922113013
"14718,1004,-0.01,100.00,0,-0.07",-0.0006248346280867262
"14728,1004,-0.02,100.00,0,-0.07",0.0002840149651898993
"14738,1004,-0.03,100.00,0,-0.07",0.0012424409286559412
"14748,1008,-0.04,100.00,0,-0.02",0.002162242807987644
"14758,1008,-0.04,100.00,0,-0.07",0.003397740992067147
"14768,1004,-0.04,100.00,0,-0.02",0.004747991260886639
"14778,1008,-0.05,100.00,0,-0.02",0.005651217656515481
"14788,1008,-0.04,100.00,0,-0.02",0.0065866651233072865
"14798,1004,-0.03,100.00,0,0.03",0.007461696546308599
"14808,1004,-0.03,100.00,0,0.03",0.007803300056074505
"14818,1004,-0.02,100.00,0,-0.02",0.007745985814208531
"14828,1004,-0.02,100.00,0,-0.02",0.007413293602363147
"14838,1008,-0.01,100.00,0,-0.02",0.006912082195129246
"14848,1008,-0.01,100.00,0,-0.02",0.006743032690620987
"14858,1004,-0.00,100.00,0,0.03",0.006806685333144935
"14868,1004,0.00,100.00,0,0.03",0.006603817923343247
"14878,1004,0.01,100.00,0,0.03",0.006230993933620643
"14888,1004,0.01,100.00,0,-0.02",0.0057683074990694805
"14898,1004,0.01,100.00,0,0.03",0.0052784621949412275
"14908,1004,0.00,100.00,0,-0.02",0.0048073834066783006
"14918,1004,-0.00,100.00,0,-0.07",0.0043858659676764
"14928,1004,-0.00,100.00,0,-0.02",0.004031831113192733
"14938,1004,-0.00,100.00,0,-0.02",0.0037528486617960516
"14948,1004,-0.00,100.00,0,-0.02",0.0035486629381479423
"14958,1004,0.00,100.00,0,0.08",0.003413538078990433
"14968,1004,0.00,100.00,0,0.03",0.003338306040951533
"14978,1004,0.01,100.00,0,0.08",0.0033120567403316092
"14988,1004,0.02,100.00,0,0.08",0.0033234536526376285
"14998,1004,0.02,100.00,0,0.03",0.0033616903129904258
"15008,1004,0.02,100.00,0,0.03",0.003417124645383088
"15019,1004,0.03,90.00,0,0.03",0.003481640495348659
"15029,1004,0.03,100.00,0,-0.02",0.0035487909196791068
"15039,1004,0.03,100.00,0,-0.02",0.003613777473855412
"15049,1008,0.03,100.00,0,-0.02",0.0036733155812541107
"15059,1008,0.02,100.00,0,-0.02",0.004138742974183027
"15069,1004,0.03,100.00,0,0.08",0.004842381101996973
"15079,1004,0.01,100.00,0,-0.07",0.005236609110890494
"15089,1004,0.00,100.00,0,-0.02",0.005387055388709566
"15099,1004,-0.00,100.00,0,-0.02",0.005357416313486227
"15109,992,-0.01,100.00,0,-0.02",0.005205420109643782
"15119,992,-0.01,100.00,0,-0.02",0.003740477123300792
"15129,1004,-0.01,100.00,0,0.03",0.0015027874355911935
"15139,1004,-0.01,100.00,0,-0.07",0.00016529834974668423
"15149,1004,-0.01,100.00,0,-0.02",-0.00044593587854761807
"15159,1004,-0.01,100.00,0,-0.02",-0.0005057395647479618
"15169,1008,-0.02,100.00,0,0.03",-0.00017689289725492108
"15179,1008,-0.01,100.00,0,0.03",0.0008114066363787698
"15190,992,0.00,90.00,0,0.08",0.0021744663552965143
"15200,1004,0.00,100.00,0,-0.02",0.002032737510590382
"15210,1004,0.01,100.00,0,0.03",0.002124389352701553
"15220,1004,0.01,100.00,0,-0.02",0.0023697377335281933
"15230,1004,-0.00,100.00,0,-0.07",0.002701825849657266
"15240,1004,0.00,100.00,0,-0.02",0.003067494187768763
"15250,1004,0.01,100.00,0,0.03",0.0034271340441567183
"15260,1004,0.01,100.00,0,0.03",0.003753532072831578
"15270,1004,0.01,100.00,0,-0.02",0.004030158679223683
"15280,1004,0.01,100.00,0,0.03",0.004249189006704582
"15290,1004,0.00,100.00,0,0.03",0.004409479203005648
"15300,1004,0.01,100.00,0,0.03",0.0045146579866298525
"15310,1004,0.00,100.00,0,-0.02",0.0045714378031329606
"15320,992,0.01,100.00,0,0.03",0.004588203058897178
"15330,992,0.02,100.00,0,0.03",0.0033339553992687565
"15340,1004,0.02,100.00,0,0.03",0.001317686340248106
"15350,1008,0.02,100.00,0,-0.02",0.00018985531569476466
"15360,1008,0.01,100.00,0,-0.02",0.0001750940198549933
"15370,1008,0.01,100.00,0,-0.02",0.0009235787710700494
"15380,1004,0.01,100.00,0,-0.02",0.0021352410933171972
"15390,1004,0.01,100.00,0,0.03",0.003153384484980884
"15400,1008,0.00,100.00,0,-0.02",0.00395885700472727
"15410,992,0.01,100.00,0,0.03",0.004967113404514681
"15420,992,0.00,100.00,0,-0.02",0.004375089642182486
"15430,1000,-0.01,100.00,0,-0.07",0.0027418014459401063
"15440,992,-0.02,100.00,0,-0.07",0.001359830941579529
"15450,992,-0.02,100.00,0,-0.02",-0.0005641323583035207
"15460,1008,-0.01,100.00,0,0.03",-0.002694299238469852
"15470,1008,-0.01,100.00,0,0.03",-0.0031287193187031354
"15480,1008,-0.01,100.00,0,-0.02",-0.0023649468166789117
"15490,1004,-0.01,100.00,0,-0.02",-0.0008381912104828554
"15500,1004,-0.01,100.00,0,0.03",0.0006783489640358048
"15510,1004,-0.02,100.00,0,-0.07",0.002070567025306766
"15520,1004,-0.02,100.00,0,-0.02",0.003267682614589762
"15531,1004,-0.01,90.00,0,0.03",0.0042345139664487635
"15541,1004,0.00,100.00,0,0.03",0.0049634571072038475
"15551,1004,0.01,100.00,0,0.03",0.005466840623075578
"15561,1004,0.00,100.00,0,-0.02",0.005770099468399112
"15571,1004,0.00,100.00,0,0.03",0.005906020582267468
"15581,1004,0.01,100.00,0,0.03",0.005910160485824489
"15591,1004,0.01,100.00,0,0.03",0.005817420336728163
"15601,1004,0.01,100.00,0,-0.02",0.005659684226810152
"15611,1004,0.02,100.00,0,0.03",0.005464377245006882
"15621,992,0.01,100.00,0,-0.07",0.005253775558743207
"15631,992,0.01,100.00,0,-0.02",0.0038049554551676523
"15641,1004,0.00,100.00,0,-0.02",0.001630295308847507
"15651,992,-0.00,100.00,0,-0.02",0.0003800893655429155
"15661,992,0.01,100.00,0,0.08",-0.001376944001790878
"15671,1004,0.01,100.00,0,0.08",-0.003327768160451522
"15681,1008,0.01,100.00,0,-0.02",-0.004000647451237807
"15691,1008,0.01,100.00,0,0.08",-0.0033246073403730564
"15702,1012,0.02,90.00,0,0.08",-0.0017743626337002327
"15712,1004,0.02,100.00,0,0.03",0.0006677255966942713
"15722,1004,0.03,100.00,0,0.03",0.002696796639126836
"15732,1008,0.04,100.00,0,0.03",0.004282462573053328
"15742,992,0.04,100.00,0,0.03",0.005849225235845801
"15752,992,0.05,100.00,0,0.08",0.005616674226263815
"15762,1004,0.04,100.00,0,-0.02",0.004174399021190253
"15772,1008,0.04,100.00,0,0.03",0.0032622122083965366
"15782,1008,0.04,100.00,0,0.03",0.003193768306557529
"15792,1008,0.03,100.00,0,-0.02",0.003701564744628613
"15802,1004,0.02,100.00,0,-0.02",0.004557154108231515
