"12168,1404,3.26,100.00,0,2.92",3.2770903771768354
"12178,1408,3.26,100.00,0,2.62",3.2856572954438907
"12188,1408,3.12,100.00,0,2.41",3.301519318167541
"12198,1408,3.07,100.00,0,2.97",3.3211199134625815
"12208,1392,3.18,100.00,0,3.07",3.341702321264651
"12218,1392,3.15,100.00,0,3.47",3.3267973197631133
"12228,1408,2.98,100.00,0,1.91",3.288999991545229
"12238,1392,3.03,100.00,0,3.87",3.2732375878152706
"12248,1392,3.01,100.00,0,3.52",3.2393176492977416
"12258,1408,2.93,100.00,0,2.51",3.195966052900854
"12268,1408,2.89,100.00,0,2.51",3.1844181767963193
"12278,1408,2.96,100.00,0,3.32",3.1956559964806335
"12288,1412,3.09,100.00,0,3.77",3.22171019889665
"12298,1408,3.15,100.00,0,3.52",3.2645442141923553
"12308,1408,3.23,100.00,0,3.87",3.3068126859917046
"12318,1408,3.17,100.00,0,2.92",3.3453136927124976
"12328,1408,3.35,100.00,0,3.67",3.3780890147004854
"12338,1408,3.26,100.00,0,2.97",3.404196420368393
"12348,1412,3.29,100.00,0,3.87",3.4234757497590977
"12358,1412,3.43,100.00,0,3.92",3.444946147238488
"12368,1412,3.53,100.00,0,3.52",3.465894987955208
"12378,1412,3.55,100.00,0,3.52",3.4844881246794746
"12388,1408,3.53,100.00,0,3.52",3.4996401529341767
"12398,1408,3.49,100.00,0,3.17",3.502250400516203
"12408,1412,3.41,100.00,0,3.02",3.4957716168173363
"12418,1408,3.43,100.00,0,3.12",3.491917888932226
"12428,1408,3.39,100.00,0,3.27",3.4812121066947337
"12438,1412,3.39,100.00,0,3.02",3.46642611549319
"12448,1412,3.33,100.00,0,3.22",3.4584283973434458
"12459,1412,3.31,90.00,0,3.77",3.455460412948549
"12469,1408,3.34,100.00,0,3.77",3.4559436729674036
"12479,1412,3.24,100.00,0,2.57",3.4499206245708103
"12489,1408,3.17,100.00,0,2.77",3.4484124779762646
"12499,1408,3.14,100.00,0,2.87",3.441309404043351
"12509,1412,3.11,100.00,0,2.77",3.4308393781222657
"12519,1412,3.19,100.00,0,3.87",3.4274295677772506
"12529,1412,3.19,100.00,0,3.32",3.428984841239372
"12539,1408,3.25,100.00,0,3.57",3.4336887266957024
"12549,1408,3.25,100.00,0,3.22",3.431432805372853
"12559,1416,3.16,100.00,0,2.87",3.4245415442382003
"12569,1420,3.08,100.00,0,3.02",3.432217348226499
"12579,1420,3.24,100.00,0,4.17",3.4616543376458093
"12589,1420,3.40,100.00,0,4.37",3.5033581136177756
"12599,1428,3.50,100.00,0,3.82",3.549822728082516
"12609,1428,3.63,100.00,0,4.12",3.6444016109890893
"12619,1428,3.68,100.00,0,4.32",3.763553792479007
"12630,1444,3.82,90.00,0,4.77",3.889104616578798
"12640,1444,4.04,100.00,0,5.72",4.105802506918291
"12650,1444,4.24,100.00,0,5.22",4.365593957217093
"12660,1440,4.49,100.00,0,5.42",4.631920483402915
"12670,1440,4.70,100.00,0,5.12",4.854479544535457
"12680,1440,4.76,100.00,0,4.77",5.026690016940953
"12690,1444,4.77,100.00,0,4.42",5.1682695329568125
"12700,1428,4.88,100.00,0,4.92",5.301832599444952
"12710,1428,4.88,100.00,0,4.17",5.265201641877478
"12720,1444,4.80,100.00,0,3.52",5.1116072792437395
"12730,1432,4.59,100.00,0,2.67",5.039396392347369
"12740,1432,4.35,100.00,0,3.32",4.932914245369407
"12750,1440,4.17,100.00,0,3.37",4.805789445614502
"12760,1440,4.06,100.00,0,4.37",4.72182645783773
"12770,1440,3.89,100.00,0,3.42",4.672216091678457
"12780,1444,3.85,100.00,0,4.32",4.648421920826674
"12790,1440,3.87,100.00,0,4.62",4.66716723450822
"12800,1440,3.78,100.00,0,4.07",4.687499467509833
"12810,1428,3.71,100.00,0,3.47",4.705976354127288
"12820,1444,3.68,100.00,0,3.17",4.647040813612631
"12830,1444,3.68,100.00,0,2.67",4.637004374553423
"12840,1444,3.84,100.00,0,4.92",4.659888933697238
"12850,1444,3.96,100.00,0,4.57",4.70222302930571
"12860,1444,3.93,100.00,0,4.07",4.7532651541411814
"12870,1444,3.99,100.00,0,4.07",4.8049637584064415
"12880,1428,4.05,100.00,0,4.87",4.851734721825454
"12890,1428,3.98,100.00,0,3.97",4.792286651154294
"12900,1432,3.93,100.00,0,3.52",4.664388924178863
"12910,1444,3.83,100.00,0,2.46",4.523908365240737
"12920,1444,4.00,100.00,0,4.87",4.459014829784741
"12930,1444,4.17,100.00,0,4.37",4.450286539064697
"12940,1444,4.11,100.00,0,4.37",4.480105454989038
"12950,1444,4.04,100.00,0,3.82",4.533392230958627
"12960,1444,4.04,100.00,0,4.07",4.597940083023197
"12971,1444,4.06,90.00,0,4.27",4.664442024371929
"12981,1444,3.99,100.00,0,4.17",4.726300207151465
"12991,1432,4.08,100.00,0,4.87",4.779295662777921
"13001,1444,3.95,100.00,0,2.21",4.747803868998896
"13011,1444,3.92,100.00,0,2.21",4.7341153467237955
"13021,1444,3.95,100.00,0,5.12",4.732887146428441
"13031,1444,3.95,100.00,0,4.37",4.739532973763881
"13041,1444,3.96,100.00,0,4.47",4.75032614860006
"13051,1444,4.04,100.00,0,4.62",4.762410139623051
"13061,1444,3.97,100.00,0,3.37",4.773743236673312
"13071,1444,3.94,100.00,0,3.97",4.78300084242918
"13081,1428,3.85,100.00,0,3.32",4.789454992028241
"13091,1444,3.79,100.00,0,4.27",4.695006796614413
"13101,1444,3.98,100.00,0,4.12",4.637060384673718
"13111,1444,4.15,100.00,0,3.92",4.608230145665145
"13121,1444,4.02,100.00,0,3.77",4.601262136425275
"13131,1444,3.93,100.00,0,3.47",4.609517203943352
"13142,1448,3.86,90.00,0,3.77",4.627266800306159
"13152,1444,3.75,100.00,0,3.52",4.674295384608407
"13162,1444,3.85,100.00,0,4.42",4.712675156558216
"13172,1432,3.92,100.00,0,4.67",4.741750357828998
"13182,1444,3.94,100.00,0,3.52",4.6883868357880445
"13192,1444,3.75,100.00,0,2.36",4.656433214994005
"13202,1444,3.78,100.00,0,4.37",4.641338726419474
"13212,1440,3.79,100.00,0,4.07",4.6387157646105175
"13222,1440,3.77,100.00,0,3.57",4.620147128951359
"13232,1432,3.83,100.00,0,4.07",4.592132569311053
"13242,1444,3.69,100.00,0,2.31",4.510981296328907
"13252,1444,3.64,100.00,0,3.02",4.473769771587092
"13262,1444,3.64,100.00,0,4.47",4.469553214992237
"13272,1444,3.61,100.00,0,4.32",4.488279626082405
"13282,1444,3.74,100.00,0,4.87",4.521251486019205
"13292,1444,3.97,100.00,0,4.67",4.561352749446765
"13302,1440,3.97,100.00,0,4.32",4.603094111597312
"13312,1440,3.95,100.00,0,3.87",4.618067100614191
"13322,1444,4.00,100.00,0,4.12",4.613561414028731
"13332,1432,3.94,100.00,0,3.42",4.620548788031911
"13342,1432,4.02,100.00,0,3.17",4.561273897926542
"13352,1444,4.00,100.00,0,2.77",4.461783371655867
"13362,1444,3.98,100.00,0,4.32",4.416553497700321
"13372,1444,4.03,100.00,0,4.82",4.412067897615725
"13382,1444,3.97,100.00,0,4.22",4.43590913221902
"13392,1428,3.93,100.00,0,4.32",4.477330501817509
"13402,1428,3.76,100.00,0,2.57",4.429697870620943
"13412,1444,3.66,100.00,0,2.87",4.325704361028958
"13422,1444,3.71,100.00,0,4.67",4.290081529734897
"13432,1444,3.78,100.00,0,4.12",4.304223065663784
"13442,1440,3.96,100.00,0,4.97",4.351489750668863
"13452,1444,4.08,100.00,0,3.92",4.393369526100812
"13462,1444,4.10,100.00,0,4.52",4.452976009848888
"13472,1444,4.03,100.00,0,4.12",4.519973164885401
"13483,1428,3.99,90.00,0,3.87",4.586604996966977
"13493,1428,3.98,100.00,0,4.17",4.549650712325897
"13503,1444,4.01,100.00,0,2.92",4.445266168693013
"13513,1440,3.96,100.00,0,2.36",4.401428741436517
"13523,1440,3.93,100.00,0,4.37",4.377929374763285
"13533,1444,3.98,100.00,0,4.62",4.370374362544823
"13543,1444,3.93,100.00,0,4.47",4.398979267224686
"13553,1444,3.94,100.00,0,4.02",4.4500428451681975
"13563,1444,3.93,100.00,0,4.37",4.512358309046992
"13573,1444,3.95,100.00,0,4.37",4.577283144507536
"13583,1444,3.91,100.00,0,3.42",4.638602539140486
"13593,1444,3.96,100.00,0,4.72",4.692257401770715
"13603,1444,4.06,100.00,0,3.92",4.735996768584955
"13613,1444,4.22,100.00,0,3.97",4.769002181208466
"13623,1444,4.27,100.00,0,4.82",4.791519571649916
"13633,1444,4.20,100.00,0,3.97",4.804523126876404
"13643,1444,4.12,100.00,0,3.67",4.8094260420186465
"13654,1448,4.06,90.00,0,3.42",4.807845256377563
"13664,1444,4.05,100.00,0,4.22",4.825881190662239
"13674,1444,3.96,100.00,0,3.52",4.830739959785636
"13684,1444,4.09,100.00,0,4.67",4.825696007054455
"13694,1444,4.08,100.00,0,4.67",4.813793519861517
"13704,1444,4.10,100.00,0,4.07",4.797692145416815
"13714,1444,4.07,100.00,0,3.67",4.7795863980072415
"13724,1444,4.05,100.00,0,4.62",4.7611827842466115
"13734,1444,4.08,100.00,0,4.27",4.743719213037308
"13744,1444,4.16,100.00,0,4.52",4.728012757309079
"13754,1444,4.23,100.00,0,4.12",4.714523901942966
"13764,1444,4.25,100.00,0,4.37",4.7034277287541375
"13774,1444,4.35,100.00,0,4.52",4.694684813138357
"13784,1444,4.26,100.00,0,3.82",4.688106767192314
"13794,1444,4.22,100.00,0,4.22",4.68341325243178
"13804,1432,4.17,100.00,0,3.62",4.680278845098392
"13814,1432,4.23,100.00,0,4.27",4.604989530363486
"13824,1432,4.04,100.00,0,2.67",4.486837355355372
"13834,1444,3.83,100.00,0,2.16",4.34937040686427
"13844,1444,3.61,100.00,0,2.31",4.283777639684033
"13854,1444,3.47,100.00,0,2.77",4.272939481577299
"13864,1452,3.50,100.00,0,4.62",4.300875234198623
"13874,1444,3.50,100.00,0,4.52",4.402482270021553
"13884,1444,3.64,100.00,0,5.27",4.497472132977699
"13894,1448,3.59,100.00,0,3.67",4.580593717753242
"13904,1444,3.59,100.00,0,3.67",4.673495138689887
"13914,1444,3.57,100.00,0,4.07",4.7409545642754995
"13924,1444,3.73,100.00,0,4.27",4.785420367234215
"13934,1444,3.88,100.00,0,3.67",4.810298823035421
"13944,1444,4.13,100.00,0,4.82",4.819422308480095
"13954,1444,4.21,100.00,0,3.57",4.816644076826159
"13964,1444,4.14,100.00,0,3.92",4.805551543512597
"13974,1444,4.15,100.00,0,4.62",4.789283803827381
"13984,1444,4.01,100.00,0,3.87",4.770435766462809
"13995,1444,4.10,90.00,0,4.52",4.751030215877549
"14005,1444,4.14,100.00,0,4.07",4.732539718577315
"14015,1448,4.16,100.00,0,4.27",4.7159420248296255
"14025,1452,4.07,100.00,0,3.37",4.7262549668864215
"14035,1456,4.07,100.00,0,3.72",4.778290213300172
"14045,1456,3.98,100.00,0,3.87",4.8725555962121625
"14055,1452,4.02,100.00,0,3.97",4.987478057162984
"14065,1472,4.13,100.00,0,5.07",5.088184456768228
"14075,1472,4.13,100.00,0,4.57",5.3114199210912805
"14085,1480,4.32,100.00,0,5.77",5.5754285717140695
"14095,1480,4.49,100.00,0,6.27",5.886722621089778
"14105,1476,4.70,100.00,0,6.12",6.20244788235116
"14115,1464,4.91,100.00,0,6.42",6.470712624755841
"14125,1464,5.27,100.00,0,6.92",6.6158897444860765
"14135,1476,5.61,100.00,0,7.12",6.661908036591104
"14145,1476,5.78,100.00,0,5.62",6.6985592587778005
"14155,1480,5.81,100.00,0,4.27",6.721977390004015
"14166,1480,5.87,90.00,0,5.62",6.752565026832401
"14176,1480,5.97,100.00,0,5.62",6.78180782257764
"14186,1480,6.03,100.00,0,6.37",6.804119877667174
"14196,1480,5.99,100.00,0,5.87",6.816359156908529
"14206,1480,5.97,100.00,0,5.87",6.817310709668047
"14216,1480,5.90,100.00,0,5.72",6.807184600930112
"14226,1480,5.83,100.00,0,6.22",6.787160517431307
"14236,1476,5.68,100.00,0,5.62",6.7589981724487505
"14246,1476,5.73,100.00,0,6.17",6.7028544426724075
"14256,1476,5.89,100.00,0,5.87",6.629602650084809
"14266,1480,5.87,100.00,0,5.37",6.548249450172509
"14276,1480,5.88,100.00,0,5.77",6.487693294532102
"14286,1480,5.77,100.00,0,5.22",6.4442323356483815
"14296,1480,5.72,100.00,0,5.42",6.414164247307716
"14306,1480,5.76,100.00,0,6.22",6.394044317373898
"14316,1480,5.90,100.00,0,7.17",6.3808492433107284
"14326,1480,5.86,100.00,0,5.77",6.3720625974419
"14336,1476,5.74,100.00,0,4.47",6.365698891586288
"14346,1476,5.60,100.00,0,4.72",6.338414857338849
"14356,1480,5.40,100.00,0,3.92",6.298017433551293
"14366,1480,5.34,100.00,0,4.72",6.2728492440834955
"14376,1480,5.17,100.00,0,4.07",6.259151817697396
"14386,1476,5.26,100.00,0,6.17",6.25352690856988
"14396,1480,5.26,100.00,0,5.42",6.231202763623754
"14406,1480,5.16,100.00,0,5.17",6.220519978307275
"14416,1476,4.90,100.00,0,4.57",6.217960576909311
"14426,1480,4.80,100.00,0,4.82",6.198653699309848
"14436,1480,4.89,100.00,0,5.37",6.190863372606511
"14446,1468,4.86,100.00,0,4.42",6.191017242813425
"14456,1480,5.04,100.00,0,5.67",6.130474824603885
"14466,1480,5.00,100.00,0,4.32",6.098866258330942
"14476,1484,5.00,100.00,0,4.12",6.089172373712913
"14486,1492,4.95,100.00,0,5.67",6.116784798836238
"14496,1492,4.98,100.00,0,5.67",6.210987427307823
"14507,1492,5.06,90.00,0,6.02",6.342405132935612
"14517,1496,5.19,100.00,0,5.87",6.48786784300014
"14527,1496,5.33,100.00,0,6.17",6.6521073871559615
"14537,1488,5.41,100.00,0,6.17",6.814641252999648
"14547,1508,5.63,100.00,0,6.62",6.91766197494168
"14557,1508,5.75,100.00,0,6.87",7.079601250218702
"14567,1512,6.05,100.00,0,7.37",7.266479238371367
"14577,1512,6.34,100.00,0,7.02",7.4747887631005
"14587,1512,6.56,100.00,0,7.87",7.678203998366444
"14597,1516,6.72,100.00,0,7.22",7.85890916427144
"14607,1512,6.79,100.00,0,6.77",8.028213190993883
"14617,1512,6.91,100.00,0,7.02",8.150715969773183
"14627,1504,6.93,100.00,0,6.37",8.227867931519008
"14637,1512,6.97,100.00,0,6.57",8.220507325160725
"14647,1512,6.94,100.00,0,6.37",8.19643811712117
"14657,1512,6.94,100.00,0,6.87",8.159453781980941
"14667,1516,6.95,100.00,0,7.47",8.11337789252389
"14678,1516,6.90,90.00,0,6.47",8.083629427292767
"14688,1516,6.76,100.00,0,6.52",8.064471642710377
"14698,1512,6.68,100.00,0,6.37",8.051325239984694
"14708,1512,6.68,100.00,0,6.77",8.018873361267266
"14718,1516,6.65,100.00,0,6.72",7.973520816054537
"14728,1516,6.63,100.00,0,6.22",7.942704383478582
"14738,1516,6.57,100.00,0,5.97",7.922167670843619
"14748,1516,6.58,100.00,0,6.42",7.908331159898564
"14758,1516,6.54,100.00,0,6.52",7.898339495719382
"14768,1516,6.40,100.00,0,6.02",7.890043123692619
"14778,1516,6.39,100.00,0,6.37",7.881934974381098
"14788,1516,6.41,100.00,0,6.77",7.873060035879639
"14798,1516,6.41,100.00,0,6.37",7.862912344694477
"14808,1516,6.35,100.00,0,6.17",7.851330542084862
"14818,1516,6.27,100.00,0,5.87",7.838399951168473
"14828,1516,6.27,100.00,0,6.22",7.824366305596699
"14838,1516,6.26,100.00,0,5.87",7.809563899578136
"14848,1516,6.27,100.00,0,6.57",7.794359065643458
"14858,1516,6.30,100.00,0,6.77",7.7791085087430165
"14868,1512,6.32,100.00,0,6.27",7.764131089318271
"14878,1504,6.33,100.00,0,6.47",7.72782332896627
"14888,1504,6.29,100.00,0,6.37",7.635475590805888
"14898,1516,6.23,100.00,0,5.72",7.511976490185862
"14908,1512,6.04,100.00,0,4.27",7.44259233174817
"14918,1512,6.12,100.00,0,6.67",7.393550542740902
"14928,1520,6.18,100.00,0,6.82",7.362299186533312
"14938,1516,6.32,100.00,0,7.32",7.389492796071924
"14948,1516,6.31,100.00,0,6.47",7.432385995586056
"14958,1516,6.29,100.00,0,6.57",7.482497856987291
"14968,1516,6.29,100.00,0,6.27",7.533387698841318
"14978,1516,6.34,100.00,0,6.92",7.580514572123143
"14988,1516,6.38,100.00,0,6.77",7.621000766128994
"14998,1512,6.46,100.00,0,6.52",7.653344887708082
"15008,1512,6.69,100.00,0,6.57",7.655252481618627
"15019,1512,6.60,90.00,0,5.82",7.635905103552952
"15029,1516,6.55,100.00,0,6.27",7.6032858745420135
"15039,1516,6.52,100.00,0,7.02",7.585824351259223
"15049,1516,6.47,100.00,0,5.97",7.579783472240798
"15059,1504,6.44,100.00,0,6.32",7.581742067515254
"15069,1504,6.40,100.00,0,5.87",7.523143487001774
"15079,1516,6.27,100.00,0,5.57",7.428046306323608
"15089,1516,6.14,100.00,0,5.47",7.381499579473215
"15099,1516,6.16,100.00,0,6.77",7.371829965474777
"15109,1520,6.21,100.00,0,7.02",7.388193892797647
"15119,1516,6.39,100.00,0,7.62",7.442982895207718
"15129,1516,6.43,100.00,0,6.72",7.497676171260437
"15139,1516,6.35,100.00,0,6.17",7.547890747301873
"15149,1520,6.41,100.00,0,6.57",7.590899019029509
"15159,1520,6.39,100.00,0,6.12",7.647201999225954
"15169,1516,6.49,100.00,0,6.87",7.707664238264924
"15179,1520,6.60,100.00,0,6.72",7.743767813121702
"15190,1520,6.74,90.00,0,6.87",7.781780026229825
"15200,1512,6.70,100.00,0,6.37",7.81743714990523
"15210,1516,6.63,100.00,0,6.32",7.804242940561203
"15220,1516,6.53,100.00,0,6.57",7.780204966515001
"15230,1516,6.52,100.00,0,6.67",7.750182042686482
"15240,1516,6.53,100.00,0,6.27",7.718036154186677
"15250,1516,6.52,100.00,0,6.42",7.6866467267605145
"15260,1516,6.58,100.00,0,6.72",7.657992020803724
"15270,1516,6.58,100.00,0,6.87",7.633271869047261
"15280,1516,6.54,100.00,0,6.37",7.613050609083436
"15290,1516,6.49,100.00,0,6.37",7.597403856943294
"15300,1504,6.49,100.00,0,6.32",7.586057330396347
"15310,1504,6.52,100.00,0,6.67",7.512906712055657
"15320,1516,6.47,100.00,0,6.02",7.403798323439796
"15330,1508,6.38,100.00,0,5.77",7.344973532263332
"15340,1508,6.40,100.00,0,6.47",7.281712090171647
"15350,1520,6.33,100.00,0,5.77",7.22110361531971
"15360,1524,6.38,100.00,0,7.22",7.233461630189705
"15370,1524,6.39,100.00,0,6.92",7.3168828875353435
"15380,1520,6.50,100.00,0,7.47",7.442333929965496
"15390,1520,6.55,100.00,0,6.92",7.564602302116773
"15400,1520,6.61,100.00,0,6.92",7.6748551985206035
"15410,1520,6.59,100.00,0,6.42",7.767813577929758
"15420,1508,6.66,100.00,0,6.72",7.8410783127346555
"15430,1508,6.76,100.00,0,6.77",7.8288438887096525
"15440,1520,6.72,100.00,0,6.12",7.758935980043536
"15450,1524,6.68,100.00,0,5.37",7.720611059780502
"15460,1524,6.69,100.00,0,7.27",7.728274203427822
"15470,1524,6.71,100.00,0,7.12",7.766164256442582
"15480,1528,6.69,100.00,0,7.32",7.821110403922761
"15490,1528,6.66,100.00,0,6.57",7.904580192124159
"15500,1528,6.70,100.00,0,7.32",8.000046843111488
"15510,1528,6.75,100.00,0,6.92",8.095155868306268
"15520,1528,6.77,100.00,0,6.97",8.181375394435413
"15531,1520,6.78,90.00,0,6.87",8.253473410749738
"15541,1544,6.89,100.00,0,7.17",8.265175524295127
"15551,1552,7.09,100.00,0,7.37",8.364868007082414
"15561,1552,7.29,100.00,0,9.32",8.55856388494605
"15571,1548,7.52,100.00,0,9.42",8.798742214004578
"15581,1536,7.60,100.00,0,8.07",9.027127387532678
"15591,1536,7.75,100.00,0,8.07",9.160966388985347
"15601,1552,7.80,100.00,0,7.82",9.217060097124008
"15611,1540,7.78,100.00,0,6.77",9.300458986963925
"15621,1540,7.87,100.00,0,7.82",9.327108743738343
"15631,1552,7.90,100.00,0,7.22",9.310169646328973
"15641,1552,8.01,100.00,0,8.27",9.327799815580331
"15651,1552,8.10,100.00,0,8.27",9.364736345133753
"15661,1552,8.02,100.00,0,8.47",9.409112340607408
"15671,1556,7.90,100.00,0,8.22",9.452292102886444
"15681,1556,7.92,100.00,0,8.27",9.510389905780944
"15691,1540,8.02,100.00,0,9.07",9.571257407280072
"15702,1556,8.01,90.00,0,7.77",9.538931957831288
"15712,1556,8.02,100.00,0,6.87",9.530858653780196
"15722,1552,8.06,100.00,0,8.17",9.537429082510187
"15732,1556,8.14,100.00,0,8.02",9.529172939012398
"15742,1556,8.17,100.00,0,8.62",9.53112623349628
"15752,1552,8.14,100.00,0,7.97",9.537677215089186
"15762,1556,8.05,100.00,0,7.52",9.5228560158631
"15772,1556,8.00,100.00,0,7.77",9.514598850416625
"15782,1540,7.98,100.00,0,8.07",9.509564047595518
"15792,1552,7.88,100.00,0,8.02",9.417842879390076
"15802,1552,7.83,100.00,0,7.32",9.338697764803566
"15812,1552,7.91,100.00,0,7.62",9.273101739293615
"15822,1552,7.88,100.00,0,7.87",9.220834472556541
"15832,1552,7.87,100.00,0,7.92",9.180845715324306
"15842,1552,7.78,100.00,0,7.77",9.151571821415075
"15852,1552,7.77,100.00,0,7.82",9.131196232195467
"15862,1552,7.81,100.00,0,7.97",9.11785157746344
"15872,1552,7.82,100.00,0,7.87",9.1097659805746
"15882,1556,7.77,100.00,0,7.52",9.105359440971053
"15892,1556,7.70,100.00,0,7.37",9.12516581576195
"15902,1552,7.79,100.00,0,8.22",9.159294234384799
"15912,1556,7.81,100.00,0,7.77",9.177970223742053
"15922,1556,7.86,100.00,0,8.37",9.205941991046924
"15932,1556,7.86,100.00,0,7.97",9.237351251716216
"15942,1552,7.87,100.00,0,7.82",9.267904513099797
"15952,1552,7.85,100.00,0,7.62",9.272847740842995
"15962,1556,7.81,100.00,0,7.57",9.259312913198164
"15972,1556,7.76,100.00,0,7.42",9.255536319873102
"15982,1556,7.77,100.00,0,7.62",9.258062700877081
"15992,1540,7.81,100.00,0,7.72",9.264064741032572
"16002,1556,7.73,100.00,0,7.42",9.183886673682084
"16012,1556,7.60,100.00,0,6.47",9.138716018567296
"16022,1552,7.52,100.00,0,7.62",9.120623882050268
"16032,1556,7.55,100.00,0,8.22",9.100258328646124
"16043,1556,7.56,90.00,0,7.92",9.101678147503248
"16053,1564,7.53,100.00,0,7.37",9.117605137936245
"16063,1568,7.62,100.00,0,8.47",9.18565230306293
"16073,1568,7.73,100.00,0,8.52",9.30517149257528
"16083,1564,7.89,100.00,0,9.22",9.44949967806706
"16093,1584,8.04,100.00,0,9.17",9.576403133517077
"16103,1584,8.33,100.00,0,10.37",9.789574166120502
"16113,1580,8.69,100.00,0,10.02",10.042712564452804
"16123,1588,8.88,100.00,0,9.57",10.27884931230708
"16133,1588,8.94,100.00,0,8.77",10.52584431711142
"16143,1588,9.14,100.00,0,9.92",10.757540794066172
"16153,1592,9.41,100.00,0,10.07",10.957008449904503
"16163,1592,9.68,100.00,0,11.22",11.136880953104482
"16173,1588,9.89,100.00,0,10.62",11.285162992677519
"16183,1588,9.95,100.00,0,9.77",11.374187808256613
"16193,1588,10.02,100.00,0,9.92",11.411736734629713
"16203,1588,9.90,100.00,0,9.17",11.407268974659404
"16214,1588,9.86,90.00,0,9.57",11.370720159256626
"16224,1588,9.84,100.00,0,9.42",11.311623339270692
"16234,1592,9.89,100.00,0,9.27",11.238520655471754
"16244,1592,9.81,100.00,0,9.07",11.180490006398948
"16254,1592,9.73,100.00,0,9.32",11.13444350528084
"16264,1588,9.64,100.00,0,10.32",11.097548750205648
"16274,1588,9.61,100.00,0,10.32",11.045475281949361
"16284,1588,9.47,100.00,0,8.32",10.985008496692902
"16294,1588,9.38,100.00,0,9.02",10.921644963104557
"16304,1592,9.30,100.00,0,8.42",10.859566798361168
"16314,1592,9.26,100.00,0,9.12",10.82358739927248
"16324,1592,9.18,100.00,0,8.67",10.806737468591447
"16334,1592,9.20,100.00,0,9.42",10.80286045327561
"16344,1592,9.22,100.00,0,9.32",10.806808495194629
"16354,1592,9.22,100.00,0,9.27",10.814507935459066
"16364,1580,9.11,100.00,0,9.22",10.82292817622672
"16374,1580,8.99,100.00,0,9.12",10.764381429032586
"16384,1592,8.92,100.00,0,7.67",10.664063895074772
"16394,1592,8.83,100.00,0,8.12",10.608264374122648
"16404,1592,8.94,100.00,0,9.47",10.586527002358116
"16414,1580,8.96,100.00,0,9.32",10.589117777017291
