"9091,1080,-0.02,166.00,0,-0.07,0.00,0.00,0.00",0.05611969534426546
"9096,1080,-0.03,200.00,0,-0.02,0.00,0.00,0.00",0.06091952642684989
"9101,1088,-0.03,200.00,0,-0.02,0.00,0.00,0.00",0.06575803089726714
"9106,1088,-0.03,200.00,0,-0.07,0.00,0.00,0.00",0.07099313840192784
"9111,1088,-0.03,200.00,0,-0.02,0.00,0.00,0.00",0.10234928413603908
"9116,1116,-0.04,200.00,0,-0.07,0.00,0.00,0.00",0.1301901212481635
"9121,1116,-0.03,200.00,0,-0.02,0.00,0.00,0.00",0.17088644994453947
"9126,1116,-0.03,200.00,0,0.03,0.00,0.00,0.00",0.2163927950226759
"9132,1116,-0.04,166.00,0,-0.07,0.00,0.00,0.00",0.2607919371159553
"9137,1116,-0.03,200.00,0,0.03,0.00,0.00,0.00",0.3000872232240347
"9142,1116,-0.01,200.00,0,0.08,0.00,0.00,0.00",0.33191750366078693
"9147,1128,-0.01,200.00,0,0.03,0.00,0.00,0.00",0.35523824828225525
"9152,1128,-0.00,200.00,0,0.03,0.00,0.00,0.00",0.3779088289868654
"9157,1144,0.00,200.00,0,-0.02,0.00,0.00,0.00",0.3973914381548257
"9162,1144,0.01,200.00,0,0.03,0.00,0.00,0.00",0.4227540935345889
"9167,1144,0.02,200.00,0,0.03,0.00,0.00,0.00",0.4491179932507233
"9172,1148,0.02,200.00,0,0.03,0.00,0.00,0.00",0.4730724339479261
"9178,1148,0.02,166.00,0,0.03,0.00,0.00,0.00",0.495116194140092
"9183,1148,0.04,200.00,0,0.08,0.00,0.00,0.00",0.5130941583580918
"9188,1156,0.04,200.00,0,0.03,0.00,0.00,0.00",0.5258676413563592
"9193,1156,0.03,200.00,0,-0.02,0.00,0.00,0.00",0.5383611848564663
"9198,1156,0.03,200.00,0,0.03,0.00,0.00,0.00",0.5486780938229341
"9202,1172,0.03,250.00,0,0.03,0.00,0.00,0.00",0.5557209262626266
"9207,1172,0.03,200.00,0,0.03,0.00,0.00,0.00",0.5695710975257772
"9212,1172,0.03,200.00,0,0.03,0.00,0.00,0.00",0.5859895885275448
"9218,1180,0.03,166.00,0,0.03,0.00,0.00,0.00",0.6018965004601522
"9223,1180,0.03,200.00,0,-0.02,0.00,0.00,0.00",0.6205159528999589
"9228,1180,0.02,200.00,0,-0.02,0.00,0.00,0.00",0.6385432466169136
"9233,1188,0.02,200.00,0,0.03,0.00,0.00,0.00",0.653780512764722
"9238,1188,0.01,200.00,0,-0.02,0.00,0.00,0.00",0.6702334553360814
"9243,1188,0.01,200.00,0,-0.02,0.00,0.00,0.00",0.6852518749361765
"9248,1184,0.01,200.00,0,0.03,0.00,0.00,0.00",0.697155761622543
"9253,1184,0.01,200.00,0,0.03,0.00,0.00,0.00",0.7024283332089822
"9259,1184,0.01,166.00,0,0.03,0.00,0.00,0.00",0.7018726117881093
"9264,1180,0.01,200.00,0,0.03,0.00,0.00,0.00",0.6965347311873973
"9269,1180,0.01,200.00,0,0.03,0.00,0.00,0.00",0.684916122307426
"9274,1180,0.02,200.00,0,0.03,0.00,0.00,0.00",0.6691948149182705
"9279,1180,0.03,200.00,0,0.08,0.00,0.00,0.00",0.6512408689850322
"9284,1180,0.03,200.00,0,0.03,0.00,0.00,0.00",0.632568918247143
"9289,1180,0.04,200.00,0,0.08,0.00,0.00,0.00",0.6143307726117759
"9294,1184,0.04,200.00,0,0.03,0.00,0.00,0.00",0.5973367419857307
"9299,1184,0.04,200.00,0,0.03,0.00,0.00,0.00",0.5847312400663138
"9305,1184,0.04,166.00,0,0.03,0.00,0.00,0.00",0.5757082638236288
"9310,1188,0.04,200.00,0,-0.02,0.00,0.00,0.00",0.5694717844647414
"9315,1188,0.03,200.00,0,-0.02,0.00,0.00,0.00",0.5679238541501659
"9320,1188,0.03,200.00,0,0.03,0.00,0.00,0.00",0.5693624743718437
"9325,1188,0.03,200.00,0,0.03,0.00,0.00,0.00",0.5724044540448934
"9330,1188,0.02,200.00,0,-0.02,0.00,0.00,0.00",0.5759890595051091
"9335,1188,0.02,200.00,0,0.03,0.00,0.00,0.00",0.5793573576071944
"9340,1192,0.01,200.00,0,-0.02,0.00,0.00,0.00",0.5820159333202679
"9346,1192,0.01,166.00,0,0.03,0.00,0.00,0.00",0.586327851393943
"9351,1192,0.02,200.00,0,0.08,0.00,0.00,0.00",0.5911306063781099
"9356,1196,0.02,200.00,0,0.03,0.00,0.00,0.00",0.5955969921921469
"9361,1196,0.02,200.00,0,-0.02,0.00,0.00,0.00",0.601829510055987
"9366,1196,0.02,200.00,0,0.03,0.00,0.00,0.00",0.6084754392444363
"9371,1196,0.02,200.00,0,0.03,0.00,0.00,0.00",0.6145805826251856
"9376,1196,0.02,200.00,0,0.03,0.00,0.00,0.00",0.6195384556666126
"9381,1196,0.03,200.00,0,0.03,0.00,0.00,0.00",0.623029437047756
"9387,1192,0.03,166.00,0,0.03,0.00,0.00,0.00",0.6249572569525172
"9392,1192,0.03,200.00,0,0.03,0.00,0.00,0.00",0.6227525866894463
"9397,1216,0.03,200.00,0,0.03,0.00,0.00,0.00",0.6176532909703816
"9402,1216,0.03,200.00,0,0.03,0.00,0.00,0.00",0.6265654375620355
"9407,1216,0.03,200.00,0,0.03,0.00,0.00,0.00",0.6440179783067161
"9412,1216,0.03,200.00,0,0.03,0.00,0.00,0.00",0.6655899313464004
"9417,1216,0.03,200.00,0,-0.02,0.00,0.00,0.00",0.6879166447792715
"9422,1216,0.02,200.00,0,-0.02,0.00,0.00,0.00",0.7086178225464967
"9427,1212,0.02,200.00,0,-0.02,0.00,0.00,0.00",0.7261756751575721
"9433,1212,0.01,166.00,0,-0.02,0.00,0.00,0.00",0.7371511601248271
"9438,1212,0.01,200.00,0,-0.02,0.00,0.00,0.00",0.7423627928830965
"9443,1204,0.04,200.00,0,0.38,0.00,0.00,0.00",0.7428299108898664
"9448,1204,0.11,200.00,0,0.73,0.00,0.00,0.00",0.7343661566000579
"9453,1204,0.18,200.00,0,0.68,0.00,0.00,0.00",0.7201490694089068
"9458,1220,0.25,200.00,0,0.73,0.00,0.00,0.00",0.7028391035519819
"9463,1220,0.32,200.00,0,0.73,0.00,0.00,0.00",0.6950816618237401
"9468,1220,0.40,200.00,0,0.78,0.00,0.00,0.00",0.6941802299389237
"9474,1220,0.47,166.00,0,0.73,0.00,0.00,0.00",0.6977710708434035
"9479,1220,0.53,200.00,0,0.53,0.00,0.00,0.00",0.7038938721990198
"9484,1220,0.59,200.00,0,0.63,0.00,0.00,0.00",0.7110123804866655
"9489,1224,0.66,200.00,0,0.63,0.00,0.00,0.00",0.7179983159101995
"9494,1224,0.68,200.00,0,0.63,0.00,0.00,0.00",0.7267262158581353
"9499,1224,0.68,200.00,0,0.73,0.00,0.00,0.00",0.7356834990527381
"9504,1220,0.69,200.00,0,0.73,0.00,0.00,0.00",0.7438157372185816
"9509,1220,0.70,200.00,0,0.88,0.00,0.00,0.00",0.747829921766382
"9515,1220,0.70,166.00,0,0.68,0.00,0.00,0.00",0.7484574980303278
"9520,1220,0.70,200.00,0,0.78,0.00,0.00,0.00",0.7464737723372705
"9525,1220,0.71,200.00,0,0.88,0.00,0.00,0.00",0.7426275745430937
"9530,1220,0.73,200.00,0,0.73,0.00,0.00,0.00",0.7375937441614002
"9535,1220,0.74,200.00,0,0.68,0.00,0.00,0.00",0.7319451261301209
"9540,1220,0.75,200.00,0,0.73,0.00,0.00,0.00",0.726140327806523
"9545,1220,0.77,200.00,0,0.88,0.00,0.00,0.00",0.7205234549376252
"9550,1220,0.78,200.00,0,0.78,0.00,0.00,0.00",0.7153322949911165
"9555,1220,0.80,200.00,0,0.98,0.00,0.00,0.00",0.7107118489519777
"9561,1220,0.80,166.00,0,0.88,0.00,0.00,0.00",0.706730642190097
"9566,1220,0.84,200.00,0,1.08,0.00,0.00,0.00",0.7033978042094755
"9571,1220,0.86,200.00,0,0.98,0.00,0.00,0.00",0.7006794466247275
"9576,1220,0.87,200.00,0,0.98,0.00,0.00,0.00",0.6985133552435812
"9581,1220,0.95,200.00,0,1.53,0.00,0.00,0.00",0.6968214260464489
"9586,1220,1.02,200.00,0,1.33,0.00,0.00,0.00",0.6955196076050176
"9591,1220,1.08,200.00,0,1.38,0.00,0.00,0.00",0.694525363948775
"9596,1220,1.13,200.00,0,1.38,0.00,0.00,0.00",0.6937628478842388
"9602,1220,1.21,166.00,0,1.53,0.00,0.00,0.00",0.6931660848657046
"9607,1220,1.26,200.00,0,1.48,0.00,0.00,0.00",0.6926805232277886
"9612,1220,1.32,200.00,0,1.48,0.00,0.00,0.00",0.6922633199750199
"9617,1220,1.35,200.00,0,1.43,0.00,0.00,0.00",0.6918827139411592
"9622,1220,1.40,200.00,0,1.48,0.00,0.00,0.00",0.6915168003509418
"9627,1220,1.45,200.00,0,1.43,0.00,0.00,0.00",0.6911519714202186
"9632,1220,1.43,200.00,0,1.38,0.00,0.00,0.00",0.6907812336414385
"9637,1204,1.44,200.00,0,1.43,0.00,0.00,0.00",0.6904025590983318
"9643,1204,1.44,166.00,0,1.33,0.00,0.00,0.00",0.679474886980622
"9648,1204,1.44,200.00,0,1.38,0.00,0.00,0.00",0.6622557058566032
"9653,1224,1.42,200.00,0,1.33,0.00,0.00,0.00",0.6421733814588078
"9658,1224,1.35,200.00,0,0.83,0.00,0.00,0.00",0.6350037891077565
"9663,1224,1.29,200.00,0,0.83,0.00,0.00,0.00",0.637255809538452
"9668,1236,1.23,200.00,0,0.88,0.00,0.00,0.00",0.6458020606673647
"9673,1236,1.17,200.00,0,0.83,0.00,0.00,0.00",0.6659040143609498
"9678,1236,1.14,200.00,0,1.18,0.00,0.00,0.00",0.6922561786342898
"9683,1236,1.13,200.00,0,1.23,0.00,0.00,0.00",0.7207016744392225
"9689,1236,1.10,166.00,0,1.18,0.00,0.00,0.00",0.7481915485380004
"9694,1236,1.09,200.00,0,1.23,0.00,0.00,0.00",0.7726758991369636
"9699,1224,1.12,200.00,0,1.63,0.00,0.00,0.00",0.7929548874303114
"9704,1224,1.14,200.00,0,1.58,0.00,0.00,0.00",0.8006054410666017
"9709,1224,1.22,200.00,0,1.63,0.00,0.00,0.00",0.7988187773177926
"9714,1244,1.30,200.00,0,1.63,0.00,0.00,0.00",0.7905257411332867
"9719,1244,1.38,200.00,0,1.68,0.00,0.00,0.00",0.7914393371762085
"9724,1244,1.47,200.00,0,1.68,0.00,0.00,0.00",0.7983144145477574
"9731,1244,1.50,142.00,0,1.53,0.00,0.00,0.00",0.8084675433699546
"9736,1244,1.56,200.00,0,1.78,0.00,0.00,0.00",0.8198029716492712
"9741,1244,1.64,200.00,0,2.03,0.00,0.00,0.00",0.8307884349624406
"9746,1244,1.73,200.00,0,2.08,0.00,0.00,0.00",0.8403974051843512
"9751,1244,1.77,200.00,0,2.03,0.00,0.00,0.00",0.8480318913332225
"9756,1244,1.83,200.00,0,2.18,0.00,0.00,0.00",0.8534371402394378
"9761,1248,1.90,200.00,0,2.33,0.00,0.00,0.00",0.8566168143556263
"9766,1248,1.97,200.00,0,2.38,0.00,0.00,0.00",0.8651766146330495
"9772,1248,2.03,166.00,0,2.28,0.00,0.00,0.00",0.8764174897272943
"9777,1244,2.11,200.00,0,2.43,0.00,0.00,0.00",0.8882808851831714
"9782,1244,2.20,200.00,0,2.48,0.00,0.00,0.00",0.8918838922998751
"9787,1244,2.26,200.00,0,2.38,0.00,0.00,0.00",0.8892845740785593
"9792,1244,2.30,200.00,0,2.38,0.00,0.00,0.00",0.8823912481093223
"9797,1244,2.33,200.00,0,2.38,0.00,0.00,0.00",0.8728676235852204
"9802,1236,2.35,200.00,0,2.28,0.00,0.00,0.00",0.8620838236199733
"9807,1236,2.36,200.00,0,2.28,0.00,0.00,0.00",0.8458320144926696
"9812,1236,2.36,200.00,0,2.33,0.00,0.00,0.00",0.8270089098268967
"9818,1240,2.33,166.00,0,2.08,0.00,0.00,0.00",0.8078330125470101
"9823,1240,2.30,200.00,0,1.98,0.00,0.00,0.00",0.7925205411604974
"9828,1240,2.25,200.00,0,1.93,0.00,0.00,0.00",0.7810253374578411
"9833,1244,2.20,200.00,0,1.93,0.00,0.00,0.00",0.7730388985723136
"9838,1244,2.16,200.00,0,2.03,0.00,0.00,0.00",0.7707259720397359
"9843,1244,2.14,200.00,0,2.13,0.00,0.00,0.00",0.7724720039110469
"9848,1244,2.11,200.00,0,2.13,0.00,0.00,0.00",0.7768534631713067
"9853,1244,2.09,200.00,0,2.08,0.00,0.00,0.00",0.7826840370080803
"9859,1244,2.09,166.00,0,2.28,0.00,0.00,0.00",0.7890299778738412
"9864,1244,2.08,200.00,0,2.18,0.00,0.00,0.00",0.7952026170469606
"9869,1244,2.09,200.00,0,2.23,0.00,0.00,0.00",0.8007353442478735
"9874,1244,2.13,200.00,0,2.33,0.00,0.00,0.00",0.8053513196394517
"9879,1244,2.15,200.00,0,2.18,0.00,0.00,0.00",0.8089270023781006
"9884,1244,2.18,200.00,0,2.23,0.00,0.00,0.00",0.8114553786679866
"9889,1244,2.21,200.00,0,2.28,0.00,0.00,0.00",0.8130116448230087
"9894,1228,2.21,200.00,0,2.18,0.00,0.00,0.00",0.8137231071480964
"9900,1228,2.22,166.00,0,2.18,0.00,0.00,0.00",0.8032017408146694
"9905,1228,2.23,200.00,0,2.23,0.00,0.00,0.00",0.7858635563181451
"9910,1244,2.23,200.00,0,2.23,0.00,0.00,0.00",0.7652877124737665
"9915,1244,2.22,200.00,0,2.08,0.00,0.00,0.00",0.7547487901580805
"9920,1244,2.22,200.00,0,2.28,0.00,0.00,0.00",0.7519320592712115
"9925,1244,2.21,200.00,0,2.18,0.00,0.00,0.00",0.7546556325514189
"9930,1244,2.21,200.00,0,2.23,0.00,0.00,0.00",0.7609888898315353
"9935,1244,2.22,200.00,0,2.33,0.00,0.00,0.00",0.769317655608531
"9940,1244,2.21,200.00,0,2.18,0.00,0.00,0.00",0.7783671584315142
"9946,1244,2.21,166.00,0,2.18,0.00,0.00,0.00",0.7871936001633373
"9951,1244,2.22,200.00,0,2.23,0.00,0.00,0.00",0.7951542362018149
"9956,1244,2.21,200.00,0,2.18,0.00,0.00,0.00",0.8018644965974016
"9961,1244,2.21,200.00,0,2.23,0.00,0.00,0.00",0.8071490936721835
"9966,1244,2.22,200.00,0,2.13,0.00,0.00,0.00",0.8109924423192436
"9971,1244,2.20,200.00,0,2.08,0.00,0.00,0.00",0.8134921925599732
"9976,1244,2.20,200.00,0,2.23,0.00,0.00,0.00",0.8148183234748558
"9981,1244,2.21,200.00,0,2.33,0.00,0.00,0.00",0.81517911916966
"9987,1228,2.20,166.00,0,2.23,0.00,0.00,0.00",0.8147944571725834
"9992,1228,2.21,200.00,0,2.23,0.00,0.00,0.00",0.8033336894599528
"9997,1228,2.15,200.00,0,1.63,0.00,0.00,0.00",0.7852413063341981
"10002,1244,2.09,200.00,0,1.58,0.00,0.00,0.00",0.7641025766401126
"10007,1244,2.01,200.00,0,1.43,0.00,0.00,0.00",0.7531820370331535
"10012,1244,1.93,200.00,0,1.38,0.00,0.00,0.00",0.7501443041769429
"10017,1244,1.94,200.00,0,2.23,0.00,0.00,0.00",0.7527808996847536
"10022,1244,1.95,200.00,0,2.18,0.00,0.00,0.00",0.7591323913339809
"10028,1244,1.95,166.00,0,2.23,0.00,0.00,0.00",0.7675563462976556
"10033,1244,1.92,200.00,0,2.03,0.00,0.00,0.00",0.7767522022612723
"10039,1244,1.90,166.00,0,2.03,0.00,0.00,0.00",0.7857540016293008
"10044,1236,1.87,200.00,0,1.98,0.00,0.00,0.00",0.793901026564233
"10049,1236,1.92,200.00,0,2.08,0.00,0.00,0.00",0.7955237591569586
"10054,1236,1.96,200.00,0,2.03,0.00,0.00,0.00",0.7925641775484151
"10059,1244,2.01,200.00,0,1.93,0.00,0.00,0.00",0.7867123988626774
"10064,1244,2.06,200.00,0,1.88,0.00,0.00,0.00",0.7846305331129537
"10070,1244,2.03,166.00,0,1.88,0.00,0.00,0.00",0.7852715451354177
"10075,1244,2.01,200.00,0,1.98,0.00,0.00,0.00",0.7877068446551194
"10080,1244,2.00,200.00,0,2.13,0.00,0.00,0.00",0.7911581611867413
"10085,1244,2.01,200.00,0,2.13,0.00,0.00,0.00",0.7950091078553159
"10090,1244,2.00,200.00,0,1.98,0.00,0.00,0.00",0.7988016048528879
"10095,1244,2.02,200.00,0,2.13,0.00,0.00,0.00",0.8022219016034606
"10100,1244,2.03,200.00,0,2.18,0.00,0.00,0.00",0.805080288891294
"10105,1244,2.03,200.00,0,2.03,0.00,0.00,0.00",0.807287839224134
"10110,1244,2.04,200.00,0,2.03,0.00,0.00,0.00",0.8088327413326155
"10116,1244,2.05,166.00,0,2.03,0.00,0.00,0.00",0.8097580647438476
"10121,1244,2.07,200.00,0,2.08,0.00,0.00,0.00",0.8101421432350688
"10126,1244,2.09,200.00,0,2.13,0.00,0.00,0.00",0.8100822241185395
"10131,1244,2.08,200.00,0,2.03,0.00,0.00,0.00",0.8096816018927695
"10137,1244,2.07,166.00,0,2.03,0.00,0.00,0.00",0.8090401373303517
"10142,1244,2.07,200.00,0,1.98,0.00,0.00,0.00",0.8082478467557732
"10147,1244,2.06,200.00,0,2.03,0.00,0.00,0.00",0.8073811168554574
"10152,1228,2.05,200.00,0,2.08,0.00,0.00,0.00",0.8065010415235951
"10158,1228,2.05,166.00,0,2.03,0.00,0.00,0.00",0.7951108801389799
"10163,1236,2.05,200.00,0,2.08,0.00,0.00,0.00",0.7774960268393956
"10168,1236,2.05,200.00,0,1.98,0.00,0.00,0.00",0.762370453282629
"10173,1236,2.03,200.00,0,1.93,0.00,0.00,0.00",0.7502087858554514
"10178,1224,1.99,200.00,0,1.73,0.00,0.00,0.00",0.7411215836888307
"10183,1224,1.97,200.00,0,1.83,0.00,0.00,0.00",0.7270488465365035
"10188,1224,1.94,200.00,0,1.73,0.00,0.00,0.00",0.7108539285737365
"10193,1216,1.92,200.00,0,1.73,0.00,0.00,0.00",0.6946793424664239
"10199,1216,1.84,166.00,0,1.28,0.00,0.00,0.00",0.6747354325201627
"10204,1216,1.76,200.00,0,1.28,0.00,0.00,0.00",0.6540598117742129
"10209,1220,1.69,200.00,0,1.28,0.00,0.00,0.00",0.6348087058403165
"10214,1220,1.61,200.00,0,1.28,0.00,0.00,0.00",0.6209996236333799
"10219,1220,1.52,200.00,0,1.13,0.00,0.00,0.00",0.6123079985450333
"10224,1216,1.44,200.00,0,1.08,0.00,0.00,0.00",0.6081128005737624
"10229,1216,1.37,200.00,0,1.03,0.00,0.00,0.00",0.6049953162852952
"10234,1216,1.29,200.00,0,1.08,0.00,0.00,0.00",0.6031801303053066
"10241,1216,1.23,142.00,0,1.08,0.00,0.00,0.00",0.6027072189710616
"10246,1216,1.16,200.00,0,1.08,0.00,0.00,0.00",0.6034854536867269
"10251,1216,1.14,200.00,0,1.08,0.00,0.00,0.00",0.6053396503641413
"10256,1216,1.11,200.00,0,0.93,0.00,0.00,0.00",0.608049670582413
"10261,1216,1.08,200.00,0,0.98,0.00,0.00,0.00",0.6113810985774655
"10266,1216,1.05,200.00,0,0.98,0.00,0.00,0.00",0.615107769752564
"10271,1216,1.03,200.00,0,0.93,0.00,0.00,0.00",0.6190269355404703
"10276,1216,1.02,200.00,0,0.98,0.00,0.00,0.00",0.6229681509600551
"10281,1216,1.02,200.00,0,1.03,0.00,0.00,0.00",0.6267971046712038
"10287,1212,1.01,166.00,0,0.98,0.00,0.00,0.00",0.6304156167990493
"10292,1212,1.00,200.00,0,0.98,0.00,0.00,0.00",0.6311233217053818
"10297,1212,0.97,200.00,0,0.83,0.00,0.00,0.00",0.6299479994828034
"10302,1212,0.95,200.00,0,0.83,0.00,0.00,0.00",0.6277336643995546
"10307,1212,0.94,200.00,0,0.88,0.00,0.00,0.00",0.6251349135094417
"10312,1232,0.93,200.00,0,0.88,0.00,0.00,0.00",0.6226266053975043
"10317,1232,0.92,200.00,0,0.88,0.00,0.00,0.00",0.6337017505631792
"10322,1232,0.91,200.00,0,0.83,0.00,0.00,0.00",0.6532233651076669
"10328,1212,0.91,166.00,0,0.93,0.00,0.00,0.00",0.6769853485353794
"10333,1212,0.89,200.00,0,0.88,0.00,0.00,0.00",0.688562334871065
"10338,1212,0.88,200.00,0,0.83,0.00,0.00,0.00",0.6909335213836196
"10343,1224,0.87,200.00,0,0.88,0.00,0.00,0.00",0.6868485059505123
"10348,1224,0.87,200.00,0,0.83,0.00,0.00,0.00",0.6866037480120524
"10354,1224,0.87,166.00,0,0.88,0.00,0.00,0.00",0.6889726434295065
"10359,1208,0.90,200.00,0,1.18,0.00,0.00,0.00",0.6929100070314744
"10364,1208,0.94,200.00,0,1.28,0.00,0.00,0.00",0.6870311348128155
"10370,1208,0.98,166.00,0,1.28,0.00,0.00,0.00",0.6749511715681402
"10375,1192,1.01,200.00,0,1.08,0.00,0.00,0.00",0.6596441147666599
"10380,1192,0.99,200.00,0,0.73,0.00,0.00,0.00",0.6328758437893591
"10385,1192,0.97,200.00,0,0.73,0.00,0.00,0.00",0.6005739583878289
"10390,1192,0.96,200.00,0,0.73,0.00,0.00,0.00",0.5672689111480151
"10395,1192,0.91,200.00,0,0.33,0.00,0.00,0.00",0.536182074265991
"10400,1192,0.87,200.00,0,0.43,0.00,0.00,0.00",0.5093824984199657
"10405,1188,0.81,200.00,0,0.33,0.00,0.00,0.00",0.48798067105701753
"10411,1188,0.73,166.00,0,0.33,0.00,0.00,0.00",0.4696986534452454
"10416,1188,0.59,200.00,0,-0.12,0.00,0.00,0.00",0.4554040925170361
"10421,1184,0.45,200.00,0,-0.07,0.00,0.00,0.00",0.4453838565063716
"10426,1184,0.34,200.00,0,-0.07,0.00,0.00,0.00",0.4368620851908401
"10431,1184,0.27,200.00,0,0.03,0.00,0.00,0.00",0.43047389850861173
"10436,1168,0.19,200.00,0,-0.02,0.00,0.00,0.00",0.42647732107019043
"10441,1168,0.11,200.00,0,-0.07,0.00,0.00,0.00",0.41430623946345413
"10446,1168,0.07,200.00,0,-0.07,0.00,0.00,0.00",0.39799672758073407
"10452,1184,0.02,166.00,0,-0.07,0.00,0.00,0.00",0.3806359105150582
"10458,1184,-0.02,166.00,0,-0.07,0.00,0.00,0.00",0.37496537603346436
"10463,1180,-0.06,200.00,0,-0.07,0.00,0.00,0.00",0.3781493266254748
"10468,1180,-0.05,200.00,0,-0.07,0.00,0.00,0.00",0.3848973201760135
"10473,1180,-0.06,200.00,0,-0.12,0.00,0.00,0.00",0.39393926875061835
"10478,1200,-0.06,200.00,0,-0.07,0.00,0.00,0.00",0.40419413574074364
"10483,1200,-0.07,200.00,0,-0.07,0.00,0.00,0.00",0.4279720643652841
"10488,1200,-0.08,200.00,0,-0.12,0.00,0.00,0.00",0.45930210630933327
"10493,1180,-0.08,200.00,0,-0.12,0.00,0.00,0.00",0.4934507609163008
"10499,1180,-0.08,166.00,0,-0.07,0.00,0.00,0.00",0.5137197408965088
"10504,1180,-0.08,200.00,0,-0.07,0.00,0.00,0.00",0.5230146364607926
"10509,1180,-0.08,200.00,0,-0.07,0.00,0.00,0.00",0.5241574260843852
"10514,1180,-0.08,200.00,0,-0.07,0.00,0.00,0.00",0.5197079077276909
"10519,1180,-0.08,200.00,0,-0.02,0.00,0.00,0.00",0.5118569070126766
"10524,1180,-0.06,200.00,0,0.03,0.00,0.00,0.00",0.5023777735448389
"10529,1180,-0.06,200.00,0,-0.02,0.00,0.00,0.00",0.492622438689398
"10534,1180,-0.05,200.00,0,-0.02,0.00,0.00,0.00",0.48354913689592466
"10540,1184,-0.04,166.00,0,-0.02,0.00,0.00,0.00",0.47577041221231653
"10545,1184,-0.03,200.00,0,-0.02,0.00,0.00,0.00",0.47224755023076215
"10550,1184,-0.03,200.00,0,-0.02,0.00,0.00,0.00",0.4720180092000135
"10555,1168,-0.03,200.00,0,-0.07,0.00,0.00,0.00",0.4741620722077111
"10560,1168,-0.03,200.00,0,-0.07,0.00,0.00,0.00",0.4673146560713444
"10565,1168,-0.02,200.00,0,-0.02,0.00,0.00,0.00",0.455035352355156
"10570,1180,-0.03,200.00,0,-0.07,0.00,0.00,0.00",0.4401944235345947
"10576,1180,-0.03,166.00,0,-0.02,0.00,0.00,0.00",0.4328776397800641
"10582,1180,-0.03,166.00,0,-0.02,0.00,0.00,0.00",0.4314306979925981
"10587,1180,-0.04,200.00,0,-0.07,0.00,0.00,0.00",0.434259877855101
"10592,1180,-0.05,200.00,0,-0.12,0.00,0.00,0.00",0.43993000358651846
"10597,1180,-0.06,200.00,0,-0.12,0.00,0.00,0.00",0.44722188359745874
"10602,1176,-0.06,200.00,0,-0.07,0.00,0.00,0.00",0.45515705601448087
"10607,1176,-0.06,200.00,0,-0.07,0.00,0.00,0.00",0.46036210041169
"10612,1176,-0.06,200.00,0,-0.02,0.00,0.00,0.00",0.4633858321639901
"10617,1176,-0.06,200.00,0,-0.02,0.00,0.00,0.00",0.46476410430613196
"10622,1176,-0.05,200.00,0,-0.02,0.00,0.00,0.00",0.46498541100321844
"10628,1176,-0.06,166.00,0,-0.07,0.00,0.00,0.00",0.4644700613147651
"10633,1176,-0.06,200.00,0,-0.02,0.00,0.00,0.00",0.4635604212618596
"10638,1176,-0.05,200.00,0,-0.02,0.00,0.00,0.00",0.46251965930063793
"10643,1152,-0.05,200.00,0,-0.07,0.00,0.00,0.00",0.46153657218593036
"10648,1152,-0.04,200.00,0,-0.07,0.00,0.00,0.00",0.4449206056243744
"10653,1152,-0.04,200.00,0,-0.02,0.00,0.00,0.00",0.4191210691732763
"10658,1152,-0.03,200.00,0,0.03,0.00,0.00,0.00",0.3892988248711596
"10663,1152,-0.03,200.00,0,-0.07,0.00,0.00,0.00",0.3593365560818689
"10669,1152,-0.03,166.00,0,-0.02,0.00,0.00,0.00",0.33193850572100353
"10674,1148,-0.03,200.00,0,0.03,0.00,0.00,0.00",0.30878597966050153
"10679,1148,-0.02,200.00,0,-0.02,0.00,0.00,0.00",0.28808521662416464
"10684,1148,-0.02,200.00,0,0.03,0.00,0.00,0.00",0.27109200456785854
"10689,1144,-0.02,200.00,0,-0.02,0.00,0.00,0.00",0.25838566472131
"10694,1144,-0.01,200.00,0,0.03,0.00,0.00,0.00",0.24739428497638352
"10699,1144,0.01,200.00,0,0.08,0.00,0.00,0.00",0.23887990235777076
"10705,1132,0.01,166.00,0,-0.02,0.00,0.00,0.00",0.2331640897132341
"10711,1132,0.00,166.00,0,-0.02,0.00,0.00,0.00",0.22233074769050867
"10716,1132,0.01,200.00,0,0.03,0.00,0.00,0.00",0.20933127745350041
"10721,1116,0.01,200.00,0,-0.07,0.00,0.00,0.00",0.19635222777660455
"10726,1116,0.00,200.00,0,-0.02,0.00,0.00,0.00",0.17434412697356355
"10731,1116,0.00,200.00,0,-0.02,0.00,0.00,0.00",0.1484606381775801
"10736,1112,-0.01,200.00,0,-0.07,0.00,0.00,0.00",0.12254534373471751
"10741,1112,-0.01,200.00,0,-0.02,0.00,0.00,0.00",0.09660987849987757
"10746,1112,-0.01,200.00,0,0.03,0.00,0.00,0.00",0.07333519043622191
"10752,1116,-0.02,166.00,0,-0.02,0.00,0.00,0.00",0.06847431998765216
"10757,1116,-0.02,200.00,0,-0.02,0.00,0.00,0.00",0.06670820155665025
"10762,1116,-0.01,200.00,0,0.03,0.00,0.00,0.00",0.06600628212448292
"10767,1088,-0.01,200.00,0,0.03,0.00,0.00,0.00",0.06618236947407946
"10772,1088,-0.00,200.00,0,0.03,0.00,0.00,0.00",0.06414267741283403
"10777,1088,-0.00,200.00,0,-0.02,0.00,0.00,0.00",0.06085886981200389
"10782,1072,-0.01,200.00,0,-0.07,0.00,0.00,0.00",0.05709279051727581
