"9119,1012,-0.01,200.00,0,-0.08,0.00,0.00,0.00",0.00752578993802816
"9124,1012,-0.01,200.00,0,0.02,0.00,0.00,0.00",0.008182942084369205
"9129,1012,-0.01,200.00,0,-0.03,0.00,0.00,0.00",0.008959630035823202
"9135,1012,-0.02,166.00,0,-0.08,0.00,0.00,0.00",0.009750469444306117
"9140,1012,-0.02,200.00,0,-0.03,0.00,0.00,0.00",0.010481259025833606
"9145,1012,-0.01,200.00,0,0.02,0.00,0.00,0.00",0.011105059404585671
"9150,1012,-0.02,200.00,0,-0.08,0.00,0.00,0.00",0.011597459798120366
"9155,1012,-0.03,200.00,0,-0.03,0.00,0.00,0.00",0.01195161605715478
"9160,1004,-0.03,200.00,0,-0.03,0.00,0.00,0.00",0.012173487467014812
"9165,1004,-0.03,200.00,0,-0.03,0.00,0.00,0.00",0.011450931867425837
"9170,1004,-0.03,200.00,0,-0.08,0.00,0.00,0.00",0.01013687728588536
"9176,1008,-0.04,166.00,0,-0.03,0.00,0.00,0.00",0.008521149229041153
"9181,1008,-0.04,200.00,0,-0.08,0.00,0.00,0.00",0.007241545669291985
"9186,1008,-0.04,200.00,0,-0.08,0.00,0.00,0.00",0.0062935957347087235
"9191,1008,-0.04,200.00,0,0.02,0.00,0.00,0.00",0.005649921631424373
"9196,1008,-0.04,200.00,0,0.02,0.00,0.00,0.00",0.005269018424960997
"9201,1008,-0.02,200.00,0,0.12,0.00,0.00,0.00",0.005102459213331259
"9206,1012,-0.01,200.00,0,0.07,0.00,0.00,0.00",0.00510046896260391
"9211,1012,0.00,200.00,0,0.07,0.00,0.00,0.00",0.00562925892347374
"9217,1012,0.01,166.00,0,0.07,0.00,0.00,0.00",0.006480263701404448
"9222,1008,0.02,200.00,0,0.02,0.00,0.00,0.00",0.007484245097833492
"9227,1008,0.03,200.00,0,0.07,0.00,0.00,0.00",0.008098547021903699
"9231,1008,0.05,250.00,0,0.07,0.00,0.00,0.00",0.008398004528182915
"9237,1008,0.06,166.00,0,0.07,0.00,0.00,0.00",0.008457847189760573
"9242,1008,0.06,200.00,0,0.02,0.00,0.00,0.00",0.008348145090236611
"9246,1008,0.07,250.00,0,0.07,0.00,0.00,0.00",0.008130271680112433
"9252,1000,0.06,166.00,0,0.02,0.00,0.00,0.00",0.00785504329705497
"9257,1000,0.05,200.00,0,0.02,0.00,0.00,0.00",0.006735547230016015
"9262,1000,0.05,200.00,0,0.02,0.00,0.00,0.00",0.005134360282301603
"9268,1008,0.05,166.00,0,0.07,0.00,0.00,0.00",0.003339350735019883
"9273,1008,0.05,200.00,0,0.07,0.00,0.00,0.00",0.0023917025211036835
"9278,1008,0.05,200.00,0,0.02,0.00,0.00,0.00",0.002105408591019209
"9283,1004,0.04,200.00,0,-0.03,0.00,0.00,0.00",0.002301819936394875
"9288,1004,0.03,200.00,0,0.02,0.00,0.00,0.00",0.0024070974647766585
"9293,1004,0.04,200.00,0,0.07,0.00,0.00,0.00",0.0024518758461700013
"9298,1012,0.03,200.00,0,0.02,0.00,0.00,0.00",0.002461271352202296
"9304,1012,0.03,166.00,0,0.02,0.00,0.00,0.00",0.0032813820957417195
"9309,1012,0.03,200.00,0,0.02,0.00,0.00,0.00",0.0045928060402805615
"9314,1004,0.03,200.00,0,0.02,0.00,0.00,0.00",0.006136513992000714
"9319,1004,0.03,200.00,0,0.02,0.00,0.00,0.00",0.006888039838304369
"9323,1004,0.03,250.00,0,0.07,0.00,0.00,0.00",0.007040421034107708
"9329,1000,0.03,166.00,0,0.02,0.00,0.00,0.00",0.006772061629401402
"9334,1000,0.04,200.00,0,0.07,0.00,0.00,0.00",0.005824875438747171
"9338,1000,0.04,250.00,0,0.02,0.00,0.00,0.00",0.004493347243275464
"9344,1008,0.03,166.00,0,0.02,0.00,0.00,0.00",0.003010836885456114
"9349,1008,0.03,200.00,0,0.02,0.00,0.00,0.00",0.0023775017369823126
"9354,1012,0.03,200.00,0,0.02,0.00,0.00,0.00",0.0023787427527255656
"9359,1012,0.04,200.00,0,0.07,0.00,0.00,0.00",0.003231429766310065
"9364,1012,0.04,200.00,0,0.02,0.00,0.00,0.00",0.004599334083618595
"9369,1008,0.03,200.00,0,-0.03,0.00,0.00,0.00",0.006210025020758722
"9374,1008,0.02,200.00,0,-0.03,0.00,0.00,0.00",0.007442318979793569
"9379,1008,0.02,200.00,0,0.02,0.00,0.00,0.00",0.008315538936201627
"9384,1008,0.02,200.00,0,0.02,0.00,0.00,0.00",0.008869589754074328
"9390,1008,0.02,166.00,0,0.02,0.00,0.00,0.00",0.009155951455594474
"9395,1008,0.02,200.00,0,0.02,0.00,0.00,0.00",0.009230499939206854
"9400,1012,0.02,200.00,0,0.02,0.00,0.00,0.00",0.009148135117563932
"9405,1012,0.02,200.00,0,0.02,0.00,0.00,0.00",0.009372384677378803
"9410,1012,0.01,200.00,0,-0.03,0.00,0.00,0.00",0.009779734724038702
"9415,1000,0.00,200.00,0,-0.03,0.00,0.00,0.00",0.010271171350135472
"9420,1000,0.01,200.00,0,0.02,0.00,0.00,0.00",0.009532082412646053
"9425,1000,0.01,200.00,0,-0.03,0.00,0.00,0.00",0.008010583354188722
"9431,1016,0.01,166.00,0,0.02,0.00,0.00,0.00",0.006076673274879513
"9436,1016,0.00,200.00,0,-0.03,0.00,0.00,0.00",0.0056719276328945495
"9441,1016,-0.01,200.00,0,-0.08,0.00,0.00,0.00",0.006339310816135105
"9446,1016,-0.02,200.00,0,-0.08,0.00,0.00,0.00",0.007681780659358067
"9451,1016,-0.02,200.00,0,-0.03,0.00,0.00,0.00",0.00937315742046714
"9456,1016,-0.02,200.00,0,0.02,0.00,0.00,0.00",0.011160646447926997
"9461,1008,-0.02,200.00,0,-0.03,0.00,0.00,0.00",0.012861301091890445
"9466,1008,-0.02,200.00,0,-0.03,0.00,0.00,0.00",0.013527848473721404
"9472,1008,-0.02,166.00,0,0.02,0.00,0.00,0.00",0.013425663767272805
"9477,1012,-0.03,200.00,0,-0.08,0.00,0.00,0.00",0.012796788135516532
"9482,1012,-0.03,200.00,0,-0.03,0.00,0.00,0.00",0.01226262582595708
"9487,1012,-0.03,200.00,0,-0.03,0.00,0.00,0.00",0.011825532309574116
"9492,1008,-0.02,200.00,0,0.02,0.00,0.00,0.00",0.011480744179895114
"9497,1008,-0.01,200.00,0,0.02,0.00,0.00,0.00",0.010805472349905754
"9502,1008,-0.01,200.00,0,0.02,0.00,0.00,0.00",0.009954340649283064
"9507,1008,-0.01,200.00,0,0.02,0.00,0.00,0.00",0.00904838477708847
"9512,1008,-0.00,200.00,0,0.02,0.00,0.00,0.00",0.008176254072644468
"9518,1008,0.00,166.00,0,0.02,0.00,0.00,0.00",0.007397404746294189
"9523,1008,0.00,200.00,0,0.02,0.00,0.00,0.00",0.006746463552133625
"9528,1008,0.01,200.00,0,0.02,0.00,0.00,0.00",0.006238098960188829
"9533,1008,0.02,200.00,0,0.07,0.00,0.00,0.00",0.005871896281407593
"9538,1012,0.02,200.00,0,-0.03,0.00,0.00,0.00",0.005636881956214812
"9543,1012,0.02,200.00,0,0.02,0.00,0.00,0.00",0.005928786156170318
"9548,1012,0.03,200.00,0,0.12,0.00,0.00,0.00",0.006559901661113587
"9553,1012,0.03,200.00,0,0.02,0.00,0.00,0.00",0.007374252774256393
"9559,1012,0.03,166.00,0,-0.03,0.00,0.00,0.00",0.008249463619309186
"9564,1012,0.03,200.00,0,0.07,0.00,0.00,0.00",0.009095639248632034
"9569,1012,0.03,200.00,0,0.02,0.00,0.00,0.00",0.009852224707187537
"9574,1012,0.03,200.00,0,0.02,0.00,0.00,0.00",0.010483668268029545
"9579,1008,0.03,200.00,0,0.02,0.00,0.00,0.00",0.010974557287927497
"9584,1008,0.03,200.00,0,0.02,0.00,0.00,0.00",0.010911422086134007
"9589,1008,0.04,200.00,0,0.07,0.00,0.00,0.00",0.010471593294164569
"9594,1012,0.04,200.00,0,0.02,0.00,0.00,0.00",0.00980659569523501
"9600,1012,0.02,166.00,0,-0.03,0.00,0.00,0.00",0.009452152349466933
"9605,1012,0.02,200.00,0,-0.03,0.00,0.00,0.00",0.00933456537269478
"9610,1000,0.02,200.00,0,0.02,0.00,0.00,0.00",0.0093853206051564
"9615,1000,0.02,200.00,0,0.07,0.00,0.00,0.00",0.008304543616742613
"9620,1000,0.02,200.00,0,0.02,0.00,0.00,0.00",0.006542967853111592
"9625,1008,0.02,200.00,0,0.02,0.00,0.00,0.00",0.0044645309873272004
"9630,1008,0.02,200.00,0,-0.03,0.00,0.00,0.00",0.003172489310071247
"9635,1008,0.01,200.00,0,-0.03,0.00,0.00,0.00",0.0025285800249406493
"9640,1012,0.01,200.00,0,0.02,0.00,0.00,0.00",0.0023883747945612627
"9646,1012,0.01,166.00,0,0.02,0.00,0.00,0.00",0.0030269042876233804
"9651,1012,0.01,200.00,0,0.02,0.00,0.00,0.00",0.004153479706426169
"9656,1008,0.02,200.00,0,0.07,0.00,0.00,0.00",0.005529071026550203
"9661,1008,0.02,200.00,0,-0.03,0.00,0.00,0.00",0.006554972405794085
"9666,1008,0.01,200.00,0,-0.03,0.00,0.00,0.00",0.007263707177483994
"9671,1008,0.00,200.00,0,-0.03,0.00,0.00,0.00",0.007700931639241904
"9676,1008,-0.01,200.00,0,-0.08,0.00,0.00,0.00",0.007918253142150736
"9681,1008,-0.00,200.00,0,0.02,0.00,0.00,0.00",0.007967740843989782
"9687,1012,0.00,166.00,0,0.02,0.00,0.00,0.00",0.007898026549433529
"9692,1012,0.01,200.00,0,0.07,0.00,0.00,0.00",0.008165121484439944
"9697,1012,0.01,200.00,0,0.02,0.00,0.00,0.00",0.008637689283091304
"9702,1008,0.01,200.00,0,0.02,0.00,0.00,0.00",0.009209271123805832
"9707,1008,0.00,200.00,0,0.02,0.00,0.00,0.00",0.009385266377185855
"9712,1008,0.01,200.00,0,0.02,0.00,0.00,0.00",0.009274716807163769
"9717,1012,0.02,200.00,0,0.07,0.00,0.00,0.00",0.008974830793043523
"9722,1012,0.02,200.00,0,0.02,0.00,0.00,0.00",0.008980770976832364
"9728,1012,0.04,166.00,0,0.07,0.00,0.00,0.00",0.009190885977390373
"9733,1008,0.05,200.00,0,0.12,0.00,0.00,0.00",0.009519592740107982
"9738,1008,0.05,200.00,0,0.07,0.00,0.00,0.00",0.009485458478135173
"9743,1008,0.05,200.00,0,0.02,0.00,0.00,0.00",0.009204318916803497
"9748,1008,0.05,200.00,0,0.02,0.00,0.00,0.00",0.008775203641072954
"9753,1008,0.05,200.00,0,0.02,0.00,0.00,0.00",0.008278156984716845
"9758,1008,0.05,200.00,0,0.02,0.00,0.00,0.00",0.007774079366717895
"9763,1012,0.05,200.00,0,0.02,0.00,0.00,0.00",0.007306002681001109
"9768,1012,0.04,200.00,0,0.02,0.00,0.00,0.00",0.007314596307354329
"9774,1012,0.04,166.00,0,0.02,0.00,0.00,0.00",0.007647447431402429
"9779,1000,0.03,200.00,0,-0.03,0.00,0.00,0.00",0.008174522698434397
"9784,1000,0.02,200.00,0,-0.03,0.00,0.00,0.00",0.007550980974235108
"9789,1000,0.01,200.00,0,0.02,0.00,0.00,0.00",0.006197488691156314
"9794,1000,0.02,200.00,0,0.07,0.00,0.00,0.00",0.0044605725446990735
"9799,1000,0.02,200.00,0,0.02,0.00,0.00,0.00",0.0026096100854561405
"9804,1000,0.02,200.00,0,0.02,0.00,0.00,0.00",0.000840295853774084
"9809,1008,0.02,200.00,0,0.07,0.00,0.00,0.00",-0.000717584312904529
"9815,1008,0.02,166.00,0,0.02,0.00,0.00,0.00",-0.0011632823950742666
"9820,1012,0.02,200.00,0,0.02,0.00,0.00,0.00",-0.0008006460251717279
"9825,1012,0.02,200.00,0,-0.03,0.00,0.00,0.00",0.0005115894767481477
"9830,1012,0.02,200.00,0,0.02,0.00,0.00,0.00",0.002376694277025304
"9835,1008,0.02,200.00,0,-0.03,0.00,0.00,0.00",0.004476771708711927
"9840,1008,0.02,200.00,0,0.02,0.00,0.00,0.00",0.006159066860008888
"9845,1008,0.02,200.00,0,0.02,0.00,0.00,0.00",0.007423414000807538
"9850,1008,0.02,200.00,0,0.02,0.00,0.00,0.00",0.008300158629345272
"9856,1008,0.02,166.00,0,0.02,0.00,0.00,0.00",0.008838913595373102
"9861,1008,0.01,200.00,0,-0.03,0.00,0.00,0.00",0.009099246032868172
"9866,1008,0.01,200.00,0,0.02,0.00,0.00,0.00",0.009143399380712597
"9870,1008,0.00,250.00,0,-0.03,0.00,0.00,0.00",0.009030976210400443
"9876,1008,0.00,166.00,0,-0.03,0.00,0.00,0.00",0.008815387268056502
"9881,1012,0.00,200.00,0,0.02,0.00,0.00,0.00",0.008541801563009571
"9885,1012,0.01,250.00,0,0.02,0.00,0.00,0.00",0.008659615362541742
"9890,1012,0.01,200.00,0,0.02,0.00,0.00,0.00",0.009029118659262148
"9895,1008,0.01,200.00,0,0.07,0.00,0.00,0.00",0.00953483039140346
"9901,1008,0.01,166.00,0,0.02,0.00,0.00,0.00",0.009673308996561839
"9906,1008,0.02,200.00,0,0.07,0.00,0.00,0.00",0.009545508947959969
"9911,1012,0.02,200.00,0,0.02,0.00,0.00,0.00",0.009241654356527546
"9916,1012,0.02,200.00,0,0.02,0.00,0.00,0.00",0.009251193599723664
"9921,1012,0.03,200.00,0,0.02,0.00,0.00,0.00",0.009468057413512643
"9926,1000,0.03,200.00,0,0.02,0.00,0.00,0.00",0.00980346664915746
"9931,1000,0.03,200.00,0,0.02,0.00,0.00,0.00",0.008947246951549873
"9936,1000,0.04,200.00,0,0.12,0.00,0.00,0.00",0.007347568352592385
"9942,1008,0.05,166.00,0,0.07,0.00,0.00,0.00",0.005371413243507303
"9947,1008,0.04,200.00,0,0.02,0.00,0.00,0.00",0.0041287872262337905
"9952,1008,0.05,200.00,0,0.07,0.00,0.00,0.00",0.0034902741668471904
"9957,1012,0.05,200.00,0,0.07,0.00,0.00,0.00",0.003321107607159368
"9962,1012,0.05,200.00,0,0.07,0.00,0.00,0.00",0.0039058349814272003
"9967,1012,0.06,200.00,0,0.07,0.00,0.00,0.00",0.004962474946256623
"9972,1008,0.06,200.00,0,0.07,0.00,0.00,0.00",0.006259487999403873
"9977,1008,0.06,200.00,0,0.02,0.00,0.00,0.00",0.007204244384478933
"9982,1008,0.06,200.00,0,0.02,0.00,0.00,0.00",0.007833893747356657
"9988,1012,0.05,166.00,0,0.02,0.00,0.00,0.00",0.008197350237109477
"9993,1012,0.05,200.00,0,0.02,0.00,0.00,0.00",0.00876158151927417
"9998,1012,0.05,200.00,0,0.02,0.00,0.00,0.00",0.009412920179481823
"10003,1008,0.04,200.00,0,0.02,0.00,0.00,0.00",0.010066013323643
"10008,1008,0.04,200.00,0,0.02,0.00,0.00,0.00",0.01024824833625887
"10013,1008,0.03,200.00,0,0.02,0.00,0.00,0.00",0.010089674898162065
"10018,1012,0.03,200.00,0,0.02,0.00,0.00,0.00",0.009706289791752448
"10023,1012,0.02,200.00,0,0.02,0.00,0.00,0.00",0.009609113467592828
"10029,1012,0.03,166.00,0,0.07,0.00,0.00,0.00",0.00970913419521785
"10035,1008,0.03,166.00,0,0.02,0.00,0.00,0.00",0.009930221842107928
"10040,1008,0.03,200.00,0,0.02,0.00,0.00,0.00",0.009797463504658516
"10045,1008,0.03,200.00,0,0.02,0.00,0.00,0.00",0.009430673476532231
"10050,1008,0.03,200.00,0,0.07,0.00,0.00,0.00",0.008930779044439813
"10055,1008,0.04,200.00,0,0.07,0.00,0.00,0.00",0.008378116771169106
"10060,1012,0.04,200.00,0,0.07,0.00,0.00,0.00",0.0078327252287414
"10065,1012,0.05,200.00,0,0.07,0.00,0.00,0.00",0.007749335582586767
"10071,1012,0.06,166.00,0,0.12,0.00,0.00,0.00",0.007986502810215193
"10076,1008,0.06,200.00,0,0.07,0.00,0.00,0.00",0.008422186958801509
"10081,1008,0.06,200.00,0,0.07,0.00,0.00,0.00",0.008543492924569948
"10086,1008,0.07,200.00,0,0.07,0.00,0.00,0.00",0.008440593324418433
"10091,1000,0.07,200.00,0,0.02,0.00,0.00,0.00",0.008192799429838443
"10096,1000,0.07,200.00,0,0.02,0.00,0.00,0.00",0.007039426189901499
"10101,1000,0.07,200.00,0,0.07,0.00,0.00,0.00",0.005365792288175963
"10106,1012,0.06,200.00,0,0.02,0.00,0.00,0.00",0.003478416252975805
"10112,1012,0.06,166.00,0,0.02,0.00,0.00,0.00",0.002846223586535593
"10117,1012,0.06,200.00,0,0.07,0.00,0.00,0.00",0.0031268548755390424
"10122,1020,0.05,200.00,0,0.02,0.00,0.00,0.00",0.004014289420483069
"10127,1020,0.04,200.00,0,0.02,0.00,0.00,0.00",0.0060768320701249795
"10132,1020,0.04,200.00,0,0.02,0.00,0.00,0.00",0.008774857721016119
"10137,1012,0.03,200.00,0,-0.03,0.00,0.00,0.00",0.011685492233523026
"10142,1012,0.02,200.00,0,-0.03,0.00,0.00,0.00",0.013671881747910744
"10147,1012,0.02,200.00,0,-0.03,0.00,0.00,0.00",0.014858943609282416
"10152,1012,0.00,200.00,0,-0.08,0.00,0.00,0.00",0.015392963852304861
"10158,1012,-0.00,166.00,0,-0.03,0.00,0.00,0.00",0.015424630060211372
"10163,1012,-0.01,200.00,0,-0.03,0.00,0.00,0.00",0.015096769244646424
"10168,1000,-0.02,200.00,0,-0.03,0.00,0.00,0.00",0.014536287745295237
"10173,1000,-0.02,200.00,0,0.02,0.00,0.00,0.00",0.012609713697897734
"10178,1000,-0.01,200.00,0,0.07,0.00,0.00,0.00",0.009901698545321497
"10183,1012,-0.01,200.00,0,0.02,0.00,0.00,0.00",0.00687752899614498
"10188,1012,-0.00,200.00,0,0.07,0.00,0.00,0.00",0.005124857757709336
"10194,1012,0.01,166.00,0,0.12,0.00,0.00,0.00",0.004383283355009773
"10200,1012,0.02,166.00,0,0.07,0.00,0.00,0.00",0.004396942850960081
"10205,1012,0.03,200.00,0,0.02,0.00,0.00,0.00",0.0049316753307171585
"10210,1008,0.04,200.00,0,0.02,0.00,0.00,0.00",0.005785534276623039
"10215,1008,0.04,200.00,0,-0.03,0.00,0.00,0.00",0.006380540951920297
"10220,1008,0.04,200.00,0,0.02,0.00,0.00,0.00",0.006756948583055464
"10225,1012,0.04,200.00,0,0.02,0.00,0.00,0.00",0.006958452605912213
"10230,1012,0.03,200.00,0,-0.03,0.00,0.00,0.00",0.0074413517134103435
"10235,1012,0.03,200.00,0,-0.03,0.00,0.00,0.00",0.008078274452300055
"10241,1012,0.02,166.00,0,-0.03,0.00,0.00,0.00",0.00876904729293361
"10246,1012,0.00,200.00,0,-0.03,0.00,0.00,0.00",0.009439863560977646
"10251,1012,-0.00,200.00,0,0.02,0.00,0.00,0.00",0.010040788545864016
"10256,1012,-0.00,200.00,0,0.02,0.00,0.00,0.00",0.010542274097725804
"10261,1012,-0.01,200.00,0,-0.03,0.00,0.00,0.00",0.010931228617555494
"10266,1012,-0.01,200.00,0,-0.03,0.00,0.00,0.00",0.01120705903308998
"10271,1008,-0.01,200.00,0,-0.03,0.00,0.00,0.00",0.011377980084301811
"10276,1008,-0.02,200.00,0,-0.03,0.00,0.00,0.00",0.011044465970615105
"10281,1008,-0.02,200.00,0,-0.03,0.00,0.00,0.00",0.010389969858123418
"10287,1008,-0.01,166.00,0,0.02,0.00,0.00,0.00",0.009566195703154104
"10292,1008,-0.01,200.00,0,-0.03,0.00,0.00,0.00",0.008691541785475959
"10297,1008,-0.00,200.00,0,0.07,0.00,0.00,0.00",0.007852418030175404
"10302,1008,-0.01,200.00,0,-0.03,0.00,0.00,0.00",0.007106491122233313
"10307,1008,-0.01,200.00,0,-0.03,0.00,0.00,0.00",0.006487051520101747
"10312,1008,-0.02,200.00,0,-0.08,0.00,0.00,0.00",0.006007853592681245
"10317,1008,-0.01,200.00,0,0.02,0.00,0.00,0.00",0.005667937798171291
"10322,1008,-0.01,200.00,0,0.02,0.00,0.00,0.00",0.005456090478169334
"10328,1008,-0.00,166.00,0,0.02,0.00,0.00,0.00",0.00535472508046228
"10334,1012,0.00,166.00,0,0.02,0.00,0.00,0.00",0.005343074593306921
"10339,1012,-0.00,200.00,0,-0.03,0.00,0.00,0.00",0.005812981041223797
"10344,1012,0.00,200.00,0,0.02,0.00,0.00,0.00",0.006577288729137515
"10349,1012,-0.00,200.00,0,0.02,0.00,0.00,0.00",0.007483659154014402
"10354,1012,-0.00,200.00,0,-0.03,0.00,0.00,0.00",0.0084152621508463
"10359,1012,0.00,200.00,0,0.02,0.00,0.00,0.00",0.009288689782512585
"10364,1004,0.02,200.00,0,0.07,0.00,0.00,0.00",0.010050066170547226
"10370,1004,0.02,166.00,0,0.02,0.00,0.00,0.00",0.00984354239745222
"10375,1004,0.02,200.00,0,0.02,0.00,0.00,0.00",0.008992874400985201
"10380,1000,0.02,200.00,0,0.07,0.00,0.00,0.00",0.007771072822094757
"10385,1000,0.02,200.00,0,0.02,0.00,0.00,0.00",0.005982420771738092
"10390,1008,0.02,200.00,0,-0.03,0.00,0.00,0.00",0.003956598492967561
"10395,1008,0.03,200.00,0,0.07,0.00,0.00,0.00",0.0027671475903620207
"10400,1008,0.03,200.00,0,0.02,0.00,0.00,0.00",0.0022514313119334634
"10405,1000,0.03,200.00,0,0.02,0.00,0.00,0.00",0.0022461632895133393
"10411,1000,0.03,166.00,0,0.02,0.00,0.00,0.00",0.0017728156549620538
"10416,1000,0.02,200.00,0,-0.03,0.00,0.00,0.00",0.0010320635976803355
"10421,1012,0.02,200.00,0,-0.03,0.00,0.00,0.00",0.00018251960669857237
"10426,1012,0.02,200.00,0,0.02,0.00,0.00,0.00",0.0005817677581955172
"10431,1012,0.01,200.00,0,0.02,0.00,0.00,0.00",0.0018098988826043272
"10436,1008,0.02,200.00,0,0.07,0.00,0.00,0.00",0.0035127318957796777
"10441,1008,0.03,200.00,0,0.07,0.00,0.00,0.00",0.004994630229780264
"10446,1008,0.02,200.00,0,0.02,0.00,0.00,0.00",0.006211009804140286
"10451,1008,0.02,200.00,0,0.02,0.00,0.00,0.00",0.007149935455686596
"10457,1008,0.02,166.00,0,0.02,0.00,0.00,0.00",0.0078233089234922
"10462,1008,0.02,200.00,0,0.02,0.00,0.00,0.00",0.008258936418800586
"10467,1012,0.03,200.00,0,0.02,0.00,0.00,0.00",0.008493791021130126
"10472,1012,0.03,200.00,0,-0.03,0.00,0.00,0.00",0.00898191858305919
"10477,1012,0.02,200.00,0,-0.03,0.00,0.00,0.00",0.009596959960471219
"10482,1012,0.01,200.00,0,-0.08,0.00,0.00,0.00",0.010241937599280729
"10487,1012,-0.00,200.00,0,-0.08,0.00,0.00,0.00",0.010847507731479397
"10492,1012,-0.01,200.00,0,-0.03,0.00,0.00,0.00",0.01136873102870882
"10498,1008,-0.02,166.00,0,-0.03,0.00,0.00,0.00",0.011781034156484849
"10504,1008,-0.01,166.00,0,0.07,0.00,0.00,0.00",0.011662580905519845
"10509,1008,-0.02,200.00,0,-0.03,0.00,0.00,0.00",0.011183473503206809
"10514,1008,-0.02,200.00,0,0.02,0.00,0.00,0.00",0.01048930809118774
"10519,1008,-0.02,200.00,0,0.02,0.00,0.00,0.00",0.009697886783047241
"10524,1008,-0.02,200.00,0,-0.03,0.00,0.00,0.00",0.008898918336995063
"10529,1008,-0.02,200.00,0,-0.08,0.00,0.00,0.00",0.00815584461419104
"10534,1008,-0.02,200.00,0,-0.03,0.00,0.00,0.00",0.007509031120156356
"10540,1008,-0.01,166.00,0,0.02,0.00,0.00,0.00",0.006979686398750143
"10545,1008,-0.01,200.00,0,-0.03,0.00,0.00,0.00",0.0065740101841282456
"10550,1008,-0.00,200.00,0,0.02,0.00,0.00,0.00",0.006287201643820309
"10555,1012,-0.01,200.00,0,0.02,0.00,0.00,0.00",0.0061070783249575905
"10560,1012,-0.01,200.00,0,-0.08,0.00,0.00,0.00",0.00643047195218277
"10565,1012,-0.02,200.00,0,-0.03,0.00,0.00,0.00",0.007072310455269085
"10570,1012,-0.02,200.00,0,-0.03,0.00,0.00,0.00",0.007880129662413263
"10575,1012,-0.02,200.00,0,0.02,0.00,0.00,0.00",0.008735416216747713
"10580,1012,-0.00,200.00,0,0.07,0.00,0.00,0.00",0.009552094180174775
"10586,1008,0.01,166.00,0,0.07,0.00,0.00,0.00",0.010273110296736443
"10591,1008,0.01,200.00,0,0.07,0.00,0.00,0.00",0.010452614747798392
"10596,1008,0.02,200.00,0,0.07,0.00,0.00,0.00",0.010244412892891241
"10601,1016,0.02,200.00,0,0.02,0.00,0.00,0.00",0.009784431996794102
"10606,1016,0.02,200.00,0,0.02,0.00,0.00,0.00",0.010012811786076187
"10611,1016,0.03,200.00,0,0.02,0.00,0.00,0.00",0.010685537112920293
"10616,1000,0.04,200.00,0,0.02,0.00,0.00,0.00",0.011600339368293189
"10621,1000,0.04,200.00,0,0.02,0.00,0.00,0.00",0.010945633265292756
"10627,1000,0.05,166.00,0,0.07,0.00,0.00,0.00",0.009272475728800383
"10632,1012,0.05,200.00,0,0.07,0.00,0.00,0.00",0.007039816369633398
"10637,1012,0.04,200.00,0,0.02,0.00,0.00,0.00",0.005848611077611532
"10642,1012,0.04,200.00,0,0.07,0.00,0.00,0.00",0.005464614761851158
"10647,1012,0.04,200.00,0,0.02,0.00,0.00,0.00",0.005665263860555117
"10653,1012,0.04,166.00,0,0.07,0.00,0.00,0.00",0.006252302080753155
"10658,1012,0.06,200.00,0,0.17,0.00,0.00,0.00",0.007058909705919533
"10663,1008,0.07,200.00,0,0.17,0.00,0.00,0.00",0.00795244573666691
"10669,1008,0.08,166.00,0,0.12,0.00,0.00,0.00",0.008420588722687625
"10674,1008,0.09,200.00,0,0.07,0.00,0.00,0.00",0.008561914679252228
"10679,1012,0.09,200.00,0,0.07,0.00,0.00,0.00",0.008469044656773131
"10684,1012,0.08,200.00,0,0.02,0.00,0.00,0.00",0.008637035777914123
"10689,1012,0.09,200.00,0,0.07,0.00,0.00,0.00",0.008967303712911948
"10694,1012,0.09,200.00,0,0.07,0.00,0.00,0.00",0.009379352373847835
"10699,1012,0.10,200.00,0,0.12,0.00,0.00,0.00",0.00981121060631121
"10704,1012,0.09,200.00,0,0.02,0.00,0.00,0.00",0.010218398957852565
"10710,1012,0.08,166.00,0,0.02,0.00,0.00,0.00",0.010571936353535732
"10715,1012,0.06,200.00,0,0.02,0.00,0.00,0.00",0.010855815288258117
"10720,1008,0.05,200.00,0,0.02,0.00,0.00,0.00",0.011064285860165113
"10725,1008,0.05,200.00,0,0.02,0.00,0.00,0.00",0.010785888651320033
"10730,1008,0.04,200.00,0,-0.03,0.00,0.00,0.00",0.010194436240792165
"10735,1012,0.03,200.00,0,-0.03,0.00,0.00,0.00",0.009434303272109937
"10740,1012,0.03,200.00,0,0.02,0.00,0.00,0.00",0.009032028753577823
"10745,1012,0.02,200.00,0,0.02,0.00,0.00,0.00",0.008903969226827749
"10750,1008,0.01,200.00,0,-0.03,0.00,0.00,0.00",0.008971854158564593
"10756,1008,0.00,166.00,0,-0.03,0.00,0.00,0.00",0.008753524178201771
"10761,1008,-0.00,200.00,0,-0.03,0.00,0.00,0.00",0.008358501176744193
"10766,1000,-0.00,200.00,0,0.02,0.00,0.00,0.00",0.007876043760060264
"10771,1000,-0.00,200.00,0,0.02,0.00,0.00,0.00",0.00654809032209594
"10776,1000,-0.00,200.00,0,0.02,0.00,0.00,0.00",0.004757252283661487
"10781,1000,-0.01,200.00,0,-0.08,0.00,0.00,0.00",0.0028037990783263272
"10786,1000,-0.01,200.00,0,-0.03,0.00,0.00,0.00",0.0009084401892006794
"10791,1000,-0.01,200.00,0,0.02,0.00,0.00,0.00",-0.0007799571595254046
"10797,1008,-0.01,166.00,0,-0.03,0.00,0.00,0.00",-0.002173734708290298
