8878.000000,1032.000000,0.010000,166.000000,0.000000,-0.020000,0.000000,0.200000,0.019440
8882.000000,1048.000000,0.010000,250.000000,0.000000,0.030000,0.000000,0.200000,0.023366
8887.000000,1048.000000,0.010000,200.000000,0.000000,0.030000,0.000000,0.200000,0.028736
8892.000000,1048.000000,0.010000,200.000000,0.000000,-0.020000,0.000000,0.200000,0.034615
8896.000000,1068.000000,0.000000,250.000000,0.000000,-0.020000,0.000000,0.200000,0.040313
8901.000000,1068.000000,-0.000000,200.000000,0.000000,-0.020000,0.000000,0.200000,0.047436
8906.000000,1068.000000,-0.000000,200.000000,0.000000,-0.020000,0.000000,0.200000,0.054878
8910.000000,1068.000000,-0.010000,250.000000,0.000000,-0.020000,0.000000,0.200000,0.061850
8915.000000,1084.000000,-0.020000,200.000000,0.000000,-0.020000,0.000000,0.200000,0.067843
8921.000000,1084.000000,-0.010000,166.000000,0.000000,-0.020000,0.000000,0.200000,0.091072
8925.000000,1084.000000,-0.010000,250.000000,0.000000,0.030000,0.000000,0.200000,0.129490
8930.000000,1100.000000,-0.000000,200.000000,0.000000,0.080000,0.000000,0.200000,0.162421
8935.000000,1100.000000,-0.000000,200.000000,0.000000,0.030000,0.000000,0.200000,0.198658
8939.000000,1100.000000,0.000000,250.000000,0.000000,0.030000,0.000000,0.200000,0.233313
8944.000000,1116.000000,0.000000,200.000000,0.000000,-0.020000,0.000000,0.200000,0.263157
8949.000000,1116.000000,0.000000,200.000000,0.000000,-0.020000,0.000000,0.200000,0.296895
8953.000000,1116.000000,0.000000,250.000000,0.000000,-0.020000,0.000000,0.200000,0.329544
8958.000000,1104.000000,0.010000,200.000000,0.000000,0.030000,0.000000,0.200000,0.357777
8964.000000,1104.000000,0.010000,166.000000,0.000000,-0.020000,0.000000,0.200000,0.371763
8968.000000,1104.000000,0.010000,250.000000,0.000000,0.030000,0.000000,0.200000,0.373883
8973.000000,1100.000000,0.010000,200.000000,0.000000,-0.020000,0.000000,0.200000,0.366738
8978.000000,1100.000000,0.000000,200.000000,0.000000,0.030000,0.000000,0.200000,0.350252
8982.000000,1100.000000,0.000000,250.000000,0.000000,0.030000,0.000000,0.200000,0.327826
8987.000000,1116.000000,0.010000,200.000000,0.000000,0.080000,0.000000,0.200000,0.302332
8992.000000,1116.000000,0.020000,200.000000,0.000000,0.080000,0.000000,0.200000,0.286591
8996.000000,1116.000000,0.020000,250.000000,0.000000,-0.020000,0.000000,0.200000,0.278049
9001.000000,1120.000000,0.020000,200.000000,0.000000,-0.020000,0.000000,0.200000,0.274444
9007.000000,1120.000000,0.010000,166.000000,0.000000,-0.020000,0.000000,0.200000,0.276517
9011.000000,1120.000000,0.010000,250.000000,0.000000,-0.020000,0.000000,0.200000,0.281703
9016.000000,1120.000000,0.010000,200.000000,0.000000,0.030000,0.000000,0.200000,0.288024
9020.000000,1132.000000,0.020000,250.000000,0.000000,0.030000,0.000000,0.200000,0.294055
9025.000000,1132.000000,0.010000,200.000000,0.000000,-0.070000,0.000000,0.200000,0.306769
9030.000000,1132.000000,0.000000,200.000000,0.000000,-0.020000,0.000000,0.200000,0.322449
9034.000000,1148.000000,-0.000000,250.000000,0.000000,0.030000,0.000000,0.200000,0.338326
9039.000000,1148.000000,-0.010000,200.000000,0.000000,-0.020000,0.000000,0.200000,0.363032
9044.000000,1148.000000,-0.010000,200.000000,0.000000,0.030000,0.000000,0.200000,0.391146
9049.000000,1148.000000,-0.010000,200.000000,0.000000,-0.020000,0.000000,0.200000,0.418680
9054.000000,1148.000000,-0.010000,200.000000,0.000000,-0.020000,0.000000,0.200000,0.442939
9059.000000,1148.000000,-0.000000,200.000000,0.000000,0.030000,0.000000,0.200000,0.462327
9063.000000,1176.000000,-0.010000,250.000000,0.000000,-0.020000,0.000000,0.200000,0.476134
9068.000000,1176.000000,-0.010000,200.000000,0.000000,-0.020000,0.000000,0.200000,0.502770
9073.000000,1176.000000,-0.010000,200.000000,0.000000,-0.070000,0.000000,0.200000,0.535223
9077.000000,1172.000000,-0.010000,250.000000,0.000000,-0.020000,0.000000,0.200000,0.568229
9082.000000,1172.000000,-0.010000,200.000000,0.000000,0.080000,0.000000,0.200000,0.595494
9088.000000,1172.000000,-0.010000,166.000000,0.000000,-0.070000,0.000000,0.200000,0.615816
9092.000000,1176.000000,-0.020000,250.000000,0.000000,-0.020000,0.000000,0.200000,0.628918
9097.000000,1176.000000,-0.020000,200.000000,0.000000,-0.020000,0.000000,0.200000,0.637831
9102.000000,1176.000000,-0.020000,200.000000,0.000000,-0.020000,0.000000,0.200000,0.642323
9106.000000,1176.000000,-0.010000,250.000000,0.000000,0.080000,0.000000,0.200000,0.642613
9111.000000,1196.000000,-0.010000,200.000000,0.000000,0.030000,0.000000,0.200000,0.639216
9116.000000,1196.000000,-0.000000,200.000000,0.000000,0.030000,0.000000,0.200000,0.645994
9120.000000,1196.000000,0.010000,250.000000,0.000000,0.030000,0.000000,0.200000,0.658378
9125.000000,1200.000000,0.010000,200.000000,0.000000,0.030000,0.000000,0.200000,0.672824
9131.000000,1200.000000,0.000000,166.000000,0.000000,-0.020000,0.000000,0.200000,0.689394
9135.000000,1200.000000,0.020000,250.000000,0.000000,0.080000,0.000000,0.200000,0.705321
9140.000000,1204.000000,0.020000,200.000000,0.000000,0.030000,0.000000,0.200000,0.718772
9145.000000,1204.000000,0.020000,200.000000,0.000000,-0.020000,0.000000,0.200000,0.731337
9149.000000,1204.000000,0.020000,250.000000,0.000000,-0.020000,0.000000,0.200000,0.741530
9154.000000,1216.000000,0.020000,200.000000,0.000000,0.030000,0.000000,0.200000,0.748542
9159.000000,1216.000000,0.020000,200.000000,0.000000,0.080000,0.000000,0.200000,0.759996
9163.000000,1216.000000,0.030000,250.000000,0.000000,0.080000,0.000000,0.200000,0.772808
9168.000000,1228.000000,0.030000,200.000000,0.000000,0.030000,0.000000,0.200000,0.784779
9174.000000,1228.000000,0.040000,166.000000,0.000000,0.130000,0.000000,0.200000,0.802390
9178.000000,1228.000000,0.050000,250.000000,0.000000,0.130000,0.000000,0.200000,0.821676
9183.000000,1248.000000,0.060000,200.000000,0.000000,0.130000,0.000000,0.200000,0.839795
9188.000000,1248.000000,0.080000,200.000000,0.000000,0.230000,0.000000,0.200000,0.872870
9192.000000,1248.000000,0.110000,250.000000,0.000000,0.280000,0.000000,0.200000,0.912636
9197.000000,1256.000000,0.140000,200.000000,0.000000,0.330000,0.000000,0.200000,0.952899
9201.000000,1256.000000,0.170000,250.000000,0.000000,0.330000,0.000000,0.200000,1.006595
9206.000000,1256.000000,0.220000,200.000000,0.000000,0.580000,0.000000,0.200000,1.064111
9211.000000,1256.000000,0.280000,200.000000,0.000000,0.680000,0.000000,0.200000,1.118532
9216.000000,1276.000000,0.340000,200.000000,0.000000,0.630000,0.000000,0.200000,1.165333
9221.000000,1276.000000,0.380000,200.000000,0.000000,0.530000,0.000000,0.200000,1.245085
9226.000000,1276.000000,0.450000,200.000000,0.000000,0.830000,0.000000,0.200000,1.339466
9230.000000,1288.000000,0.550000,250.000000,0.000000,1.130000,0.000000,0.200000,1.434720
9235.000000,1288.000000,0.620000,200.000000,0.000000,0.880000,0.000000,0.200000,1.547149
9240.000000,1288.000000,0.710000,200.000000,0.000000,1.180000,0.000000,0.200000,1.660401
9245.000000,1292.000000,0.830000,200.000000,0.000000,1.580000,0.000000,0.200000,1.763136
9249.000000,1292.000000,0.960000,250.000000,0.000000,1.580000,0.000000,0.200000,1.856967
9254.000000,1292.000000,1.050000,200.000000,0.000000,1.530000,0.000000,0.200000,1.934955
9260.000000,1296.000000,1.130000,166.000000,0.000000,1.480000,0.000000,0.200000,1.993569
9264.000000,1296.000000,1.190000,250.000000,0.000000,1.180000,0.000000,0.200000,2.040540
9269.000000,1296.000000,1.300000,200.000000,0.000000,1.630000,0.000000,0.200000,2.073412
9274.000000,1296.000000,1.350000,200.000000,0.000000,1.380000,0.000000,0.200000,2.091665
9278.000000,1296.000000,1.370000,250.000000,0.000000,1.330000,0.000000,0.200000,2.096164
9283.000000,1296.000000,1.470000,200.000000,0.000000,1.830000,0.000000,0.200000,2.088677
9288.000000,1296.000000,1.520000,200.000000,0.000000,1.630000,0.000000,0.200000,2.071464
9292.000000,1296.000000,1.540000,250.000000,0.000000,1.830000,0.000000,0.200000,2.046961
9297.000000,1296.000000,1.540000,200.000000,0.000000,1.530000,0.000000,0.200000,2.017534
9303.000000,1308.000000,1.550000,166.000000,0.000000,1.680000,0.000000,0.200000,1.985326
9307.000000,1308.000000,1.550000,250.000000,0.000000,1.430000,0.000000,0.200000,1.978010
9312.000000,1308.000000,1.560000,200.000000,0.000000,1.330000,0.000000,0.200000,1.986601
9317.000000,1308.000000,1.560000,200.000000,0.000000,1.580000,0.000000,0.200000,2.003782
9321.000000,1296.000000,1.580000,250.000000,0.000000,1.630000,0.000000,0.200000,2.023924
9326.000000,1296.000000,1.620000,200.000000,0.000000,1.730000,0.000000,0.200000,2.017130
9331.000000,1296.000000,1.600000,200.000000,0.000000,1.630000,0.000000,0.200000,1.991196
9335.000000,1296.000000,1.600000,250.000000,0.000000,1.630000,0.000000,0.200000,1.953046
9340.000000,1296.000000,1.590000,200.000000,0.000000,1.680000,0.000000,0.200000,1.908490
9346.000000,1296.000000,1.610000,166.000000,0.000000,1.730000,0.000000,0.200000,1.862123
9350.000000,1288.000000,1.590000,250.000000,0.000000,1.530000,0.000000,0.200000,1.817353
9355.000000,1288.000000,1.590000,200.000000,0.000000,1.430000,0.000000,0.200000,1.759263
9360.000000,1288.000000,1.620000,200.000000,0.000000,1.630000,0.000000,0.200000,1.696189
9364.000000,1308.000000,1.620000,250.000000,0.000000,1.530000,0.000000,0.200000,1.634351
9369.000000,1308.000000,1.620000,200.000000,0.000000,1.680000,0.000000,0.200000,1.621116
9374.000000,1308.000000,1.630000,200.000000,0.000000,1.780000,0.000000,0.200000,1.641695
9378.000000,1320.000000,1.630000,250.000000,0.000000,1.630000,0.000000,0.200000,1.683323
9383.000000,1320.000000,1.630000,200.000000,0.000000,1.630000,0.000000,0.200000,1.761437
9389.000000,1320.000000,1.650000,166.000000,0.000000,1.880000,0.000000,0.200000,1.857585
9393.000000,1328.000000,1.640000,250.000000,0.000000,1.680000,0.000000,0.200000,1.957614
9398.000000,1328.000000,1.670000,200.000000,0.000000,1.780000,0.000000,0.200000,2.068654
9403.000000,1328.000000,1.720000,200.000000,0.000000,1.980000,0.000000,0.200000,2.177214
9407.000000,1332.000000,1.780000,250.000000,0.000000,2.180000,0.000000,0.200000,2.274136
9412.000000,1332.000000,1.810000,200.000000,0.000000,1.880000,0.000000,0.200000,2.362587
9417.000000,1332.000000,1.820000,200.000000,0.000000,1.730000,0.000000,0.200000,2.436631
9422.000000,1332.000000,1.840000,200.000000,0.000000,1.980000,0.000000,0.200000,2.493285
9426.000000,1332.000000,1.850000,250.000000,0.000000,1.780000,0.000000,0.200000,2.531849
9432.000000,1332.000000,1.910000,166.000000,0.000000,2.180000,0.000000,0.200000,2.553275
9437.000000,1332.000000,1.930000,200.000000,0.000000,2.080000,0.000000,0.200000,2.559595
9441.000000,1332.000000,1.970000,250.000000,0.000000,2.080000,0.000000,0.200000,2.553445
9446.000000,1332.000000,2.030000,200.000000,0.000000,2.380000,0.000000,0.200000,2.537691
9451.000000,1332.000000,2.060000,200.000000,0.000000,2.330000,0.000000,0.200000,2.515140
9455.000000,1328.000000,2.040000,250.000000,0.000000,1.980000,0.000000,0.200000,2.488349
9460.000000,1328.000000,2.060000,200.000000,0.000000,2.030000,0.000000,0.200000,2.450891
9465.000000,1328.000000,2.130000,200.000000,0.000000,2.480000,0.000000,0.200000,2.408007
9469.000000,1332.000000,2.220000,250.000000,0.000000,2.830000,0.000000,0.200000,2.363830
9475.000000,1332.000000,2.280000,166.000000,0.000000,2.380000,0.000000,0.200000,2.330024
9480.000000,1332.000000,2.300000,200.000000,0.000000,2.430000,0.000000,0.200000,2.305168
9484.000000,1344.000000,2.370000,250.000000,0.000000,2.780000,0.000000,0.200000,2.287675
9489.000000,1344.000000,2.420000,200.000000,0.000000,2.530000,0.000000,0.200000,2.301801
9494.000000,1344.000000,2.450000,200.000000,0.000000,2.680000,0.000000,0.200000,2.335622
9498.000000,1324.000000,2.510000,250.000000,0.000000,2.980000,0.000000,0.200000,2.379428
9503.000000,1324.000000,2.590000,200.000000,0.000000,2.730000,0.000000,0.200000,2.382672
9508.000000,1324.000000,2.680000,200.000000,0.000000,2.930000,0.000000,0.200000,2.357410
9512.000000,1336.000000,2.690000,250.000000,0.000000,2.580000,0.000000,0.200000,2.314175
9518.000000,1336.000000,2.680000,166.000000,0.000000,2.780000,0.000000,0.200000,2.287524
9523.000000,1336.000000,2.760000,200.000000,0.000000,3.130000,0.000000,0.200000,2.273804
9527.000000,1336.000000,2.840000,250.000000,0.000000,3.280000,0.000000,0.200000,2.269556
9532.000000,1336.000000,2.850000,200.000000,0.000000,2.880000,0.000000,0.200000,2.271703
9537.000000,1336.000000,2.870000,200.000000,0.000000,2.680000,0.000000,0.200000,2.277659
9541.000000,1336.000000,2.910000,250.000000,0.000000,3.080000,0.000000,0.200000,2.285367
9546.000000,1336.000000,2.920000,200.000000,0.000000,3.130000,0.000000,0.200000,2.293288
9551.000000,1336.000000,2.960000,200.000000,0.000000,3.130000,0.000000,0.200000,2.300358
9555.000000,1336.000000,3.040000,250.000000,0.000000,3.680000,0.000000,0.200000,2.305921
9561.000000,1336.000000,3.140000,166.000000,0.000000,3.630000,0.000000,0.200000,2.309655
9566.000000,1336.000000,3.230000,200.000000,0.000000,3.680000,0.000000,0.200000,2.311492
9570.000000,1336.000000,3.270000,250.000000,0.000000,3.480000,0.000000,0.200000,2.311547
9575.000000,1324.000000,3.300000,200.000000,0.000000,3.630000,0.000000,0.200000,2.310054
9580.000000,1324.000000,3.400000,200.000000,0.000000,3.830000,0.000000,0.200000,2.281457
9584.000000,1324.000000,3.480000,250.000000,0.000000,3.530000,0.000000,0.200000,2.236508
9589.000000,1336.000000,3.530000,200.000000,0.000000,3.530000,0.000000,0.200000,2.183916
9594.000000,1336.000000,3.530000,200.000000,0.000000,3.130000,0.000000,0.200000,2.156176
9600.000000,1336.000000,3.580000,166.000000,0.000000,3.680000,0.000000,0.200000,2.147562
9604.000000,1336.000000,3.580000,250.000000,0.000000,3.680000,0.000000,0.200000,2.152682
9609.000000,1336.000000,3.540000,200.000000,0.000000,3.180000,0.000000,0.200000,2.166770
9614.000000,1336.000000,3.520000,200.000000,0.000000,3.480000,0.000000,0.200000,2.185845
9618.000000,1344.000000,3.440000,250.000000,0.000000,2.680000,0.000000,0.200000,2.206764
9623.000000,1344.000000,3.340000,200.000000,0.000000,2.630000,0.000000,0.200000,2.244441
9628.000000,1344.000000,3.240000,200.000000,0.000000,2.830000,0.000000,0.200000,2.290337
9632.000000,1352.000000,3.150000,250.000000,0.000000,2.680000,0.000000,0.200000,2.337909
9637.000000,1352.000000,3.080000,200.000000,0.000000,2.830000,0.000000,0.200000,2.399722
9643.000000,1352.000000,3.060000,166.000000,0.000000,2.930000,0.000000,0.200000,2.465805
9647.000000,1368.000000,2.970000,250.000000,0.000000,2.780000,0.000000,0.200000,2.528923
9652.000000,1368.000000,2.900000,200.000000,0.000000,2.930000,0.000000,0.200000,2.618758
9657.000000,1368.000000,3.020000,200.000000,0.000000,4.380000,0.000000,0.200000,2.718672
9661.000000,1368.000000,3.090000,250.000000,0.000000,4.230000,0.000000,0.200000,2.816383
9666.000000,1376.000000,3.240000,200.000000,0.000000,4.130000,0.000000,0.200000,2.903559
9671.000000,1376.000000,3.390000,200.000000,0.000000,4.180000,0.000000,0.200000,2.992476
9675.000000,1376.000000,3.590000,250.000000,0.000000,4.830000,0.000000,0.200000,3.073941
9680.000000,1376.000000,3.750000,200.000000,0.000000,4.280000,0.000000,0.200000,3.142190
9686.000000,1376.000000,3.860000,166.000000,0.000000,3.880000,0.000000,0.200000,3.194275
9690.000000,1376.000000,3.960000,250.000000,0.000000,3.980000,0.000000,0.200000,3.229438
9695.000000,1372.000000,4.080000,200.000000,0.000000,3.980000,0.000000,0.200000,3.248504
9700.000000,1372.000000,4.180000,200.000000,0.000000,3.930000,0.000000,0.200000,3.244725
9704.000000,1372.000000,4.120000,250.000000,0.000000,3.730000,0.000000,0.200000,3.224039
9709.000000,1376.000000,4.050000,200.000000,0.000000,3.530000,0.000000,0.200000,3.191937
9714.000000,1376.000000,4.000000,200.000000,0.000000,3.630000,0.000000,0.200000,3.161806
9718.000000,1376.000000,3.930000,250.000000,0.000000,3.480000,0.000000,0.200000,3.134078
9723.000000,1376.000000,3.760000,200.000000,0.000000,3.180000,0.000000,0.200000,3.108969
9729.000000,1376.000000,3.670000,166.000000,0.000000,3.330000,0.000000,0.200000,3.086524
9733.000000,1376.000000,3.600000,250.000000,0.000000,3.180000,0.000000,0.200000,3.066653
9738.000000,1372.000000,3.530000,200.000000,0.000000,3.330000,0.000000,0.200000,3.049178
9743.000000,1372.000000,3.450000,200.000000,0.000000,3.130000,0.000000,0.200000,3.025242
9747.000000,1372.000000,3.370000,250.000000,0.000000,3.180000,0.000000,0.200000,2.998060
9752.000000,1376.000000,3.310000,200.000000,0.000000,3.130000,0.000000,0.200000,2.970163
9757.000000,1376.000000,3.190000,200.000000,0.000000,2.330000,0.000000,0.200000,2.952031
9761.000000,1376.000000,3.110000,250.000000,0.000000,2.780000,0.000000,0.200000,2.941444
9766.000000,1376.000000,3.030000,200.000000,0.000000,2.730000,0.000000,0.200000,2.936338
9772.000000,1376.000000,3.000000,166.000000,0.000000,2.880000,0.000000,0.200000,2.934908
9776.000000,1376.000000,2.960000,250.000000,0.000000,2.930000,0.000000,0.200000,2.935656
9781.000000,1376.000000,2.900000,200.000000,0.000000,2.530000,0.000000,0.200000,2.937410
9786.000000,1376.000000,2.830000,200.000000,0.000000,2.680000,0.000000,0.200000,2.939305
9790.000000,1376.000000,2.800000,250.000000,0.000000,2.830000,0.000000,0.200000,2.940755
9795.000000,1376.000000,2.760000,200.000000,0.000000,2.730000,0.000000,0.200000,2.941411
9800.000000,1372.000000,2.700000,200.000000,0.000000,2.580000,0.000000,0.200000,2.941112
9804.000000,1372.000000,2.720000,250.000000,0.000000,2.480000,0.000000,0.200000,2.931221
9809.000000,1372.000000,2.660000,200.000000,0.000000,2.230000,0.000000,0.200000,2.915299
9815.000000,1368.000000,2.660000,166.000000,0.000000,2.680000,0.000000,0.200000,2.896288
9820.000000,1368.000000,2.590000,200.000000,0.000000,2.230000,0.000000,0.200000,2.867866
9824.000000,1368.000000,2.500000,250.000000,0.000000,1.980000,0.000000,0.200000,2.835185
9829.000000,1372.000000,2.490000,200.000000,0.000000,2.480000,0.000000,0.200000,2.802157
9834.000000,1372.000000,2.390000,200.000000,0.000000,1.680000,0.000000,0.200000,2.780161
9838.000000,1372.000000,2.280000,250.000000,0.000000,1.680000,0.000000,0.200000,2.767466
9843.000000,1360.000000,2.210000,200.000000,0.000000,2.030000,0.000000,0.200000,2.762183
9848.000000,1360.000000,2.150000,200.000000,0.000000,2.030000,0.000000,0.200000,2.736596
9852.000000,1360.000000,2.070000,250.000000,0.000000,1.630000,0.000000,0.200000,2.699425
9858.000000,1392.000000,2.050000,166.000000,0.000000,2.080000,0.000000,0.200000,2.657588
9863.000000,1392.000000,1.920000,200.000000,0.000000,1.330000,0.000000,0.200000,2.685183
9867.000000,1392.000000,1.770000,250.000000,0.000000,0.780000,0.000000,0.200000,2.757924
9872.000000,1392.000000,1.670000,200.000000,0.000000,0.980000,0.000000,0.200000,2.855569
9877.000000,1376.000000,1.820000,200.000000,0.000000,3.930000,0.000000,0.200000,2.962177
9881.000000,1376.000000,2.030000,250.000000,0.000000,3.830000,0.000000,0.200000,3.031512
9886.000000,1376.000000,2.240000,200.000000,0.000000,3.780000,0.000000,0.200000,3.069510
