8885.000000,1124.000000,0.010000,200.000000,1.000000,0.020000,0.000000,0.000000,0.267374
8889.000000,1124.000000,0.020000,250.000000,1.000000,0.020000,0.000000,0.000000,0.303961
8894.000000,1124.000000,0.010000,200.000000,1.000000,-0.030000,0.000000,0.000000,0.343036
8899.000000,1128.000000,0.000000,200.000000,1.000000,-0.080000,0.000000,0.000000,0.379588
8904.000000,1128.000000,0.000000,200.000000,1.000000,0.020000,0.000000,0.000000,0.413016
8909.000000,1128.000000,0.000000,200.000000,1.000000,0.020000,0.000000,0.000000,0.440495
8913.000000,1152.000000,0.000000,250.000000,1.000000,0.020000,0.000000,0.000000,0.460567
8919.000000,1152.000000,-0.000000,166.000000,1.000000,-0.030000,0.000000,0.000000,0.488646
8924.000000,1152.000000,0.000000,200.000000,1.000000,0.020000,0.000000,0.000000,0.518724
8929.000000,1152.000000,-0.010000,200.000000,1.000000,-0.030000,0.000000,0.000000,0.546542
8933.000000,1152.000000,-0.000000,250.000000,1.000000,0.070000,0.000000,0.000000,0.569379
8938.000000,1152.000000,-0.000000,200.000000,1.000000,0.020000,0.000000,0.000000,0.585782
8943.000000,1180.000000,0.000000,200.000000,1.000000,0.020000,0.000000,0.000000,0.595289
8948.000000,1180.000000,0.010000,200.000000,1.000000,-0.030000,0.000000,0.000000,0.616613
8953.000000,1180.000000,0.000000,200.000000,1.000000,-0.030000,0.000000,0.000000,0.643056
8957.000000,1184.000000,-0.010000,250.000000,1.000000,-0.080000,0.000000,0.000000,0.669657
8963.000000,1184.000000,-0.010000,166.000000,1.000000,0.020000,0.000000,0.000000,0.695659
8968.000000,1184.000000,-0.000000,200.000000,1.000000,0.020000,0.000000,0.000000,0.717950
8973.000000,1216.000000,-0.010000,200.000000,1.000000,-0.030000,0.000000,0.000000,0.734715
8978.000000,1216.000000,-0.010000,200.000000,1.000000,-0.030000,0.000000,0.000000,0.766256
8982.000000,1216.000000,-0.010000,250.000000,1.000000,0.070000,0.000000,0.000000,0.804064
8987.000000,1224.000000,-0.010000,200.000000,1.000000,0.020000,0.000000,0.000000,0.841830
8992.000000,1224.000000,-0.010000,200.000000,1.000000,-0.030000,0.000000,0.000000,0.880514
8997.000000,1224.000000,-0.010000,200.000000,1.000000,-0.030000,0.000000,0.000000,0.915387
9001.000000,1228.000000,-0.000000,250.000000,1.000000,0.070000,0.000000,0.000000,0.943522
9007.000000,1228.000000,0.010000,166.000000,1.000000,0.020000,0.000000,0.000000,0.966093
9012.000000,1228.000000,0.000000,200.000000,1.000000,-0.030000,0.000000,0.000000,0.981711
9017.000000,1240.000000,0.000000,200.000000,1.000000,0.020000,0.000000,0.000000,0.990004
9022.000000,1240.000000,0.000000,200.000000,1.000000,-0.030000,0.000000,0.000000,0.999247
9026.000000,1240.000000,0.000000,250.000000,1.000000,-0.030000,0.000000,0.000000,1.007102
9031.000000,1256.000000,-0.010000,200.000000,1.000000,-0.080000,0.000000,0.000000,1.012128
9036.000000,1256.000000,-0.020000,200.000000,1.000000,-0.080000,0.000000,0.000000,1.040904
9041.000000,1256.000000,-0.020000,200.000000,1.000000,0.020000,0.000000,0.000000,1.082260
9047.000000,1268.000000,0.000000,166.000000,1.000000,0.170000,0.000000,0.000000,1.127572
9051.000000,1268.000000,0.010000,250.000000,1.000000,0.170000,0.000000,0.000000,1.196478
9056.000000,1268.000000,0.030000,200.000000,1.000000,0.220000,0.000000,0.000000,1.274463
9061.000000,1268.000000,0.060000,200.000000,1.000000,0.220000,0.000000,0.000000,1.350840
9066.000000,1268.000000,0.060000,200.000000,1.000000,0.070000,0.000000,0.000000,1.418373
9071.000000,1268.000000,0.080000,200.000000,1.000000,0.170000,0.000000,0.000000,1.472775
9075.000000,1268.000000,0.100000,250.000000,1.000000,0.120000,0.000000,0.000000,1.512127
9080.000000,1304.000000,0.130000,200.000000,1.000000,0.220000,0.000000,0.000000,1.536310
9085.000000,1304.000000,0.180000,200.000000,1.000000,0.420000,0.000000,0.000000,1.624036
9091.000000,1304.000000,0.210000,166.000000,1.000000,0.370000,0.000000,0.000000,1.745949
9096.000000,1320.000000,0.230000,200.000000,1.000000,0.370000,0.000000,0.000000,1.879211
9100.000000,1320.000000,0.250000,250.000000,1.000000,0.320000,0.000000,0.000000,2.041685
9105.000000,1320.000000,0.250000,200.000000,1.000000,0.270000,0.000000,0.000000,2.208415
9110.000000,1336.000000,0.260000,200.000000,1.000000,0.270000,0.000000,0.000000,2.361859
9115.000000,1336.000000,0.320000,200.000000,1.000000,0.720000,0.000000,0.000000,2.525417
9120.000000,1336.000000,0.370000,200.000000,1.000000,0.620000,0.000000,0.000000,2.679439
9124.000000,1340.000000,0.460000,250.000000,1.000000,1.020000,0.000000,0.000000,2.811141
9129.000000,1340.000000,0.520000,200.000000,1.000000,0.870000,0.000000,0.000000,2.922089
9135.000000,1340.000000,0.550000,166.000000,1.000000,0.670000,0.000000,0.000000,3.006279
9140.000000,1348.000000,0.590000,200.000000,1.000000,0.820000,0.000000,0.000000,3.061731
9145.000000,1348.000000,0.630000,200.000000,1.000000,0.770000,0.000000,0.000000,3.106656
9149.000000,1348.000000,0.660000,250.000000,1.000000,0.620000,0.000000,0.000000,3.137059
9154.000000,1364.000000,0.710000,200.000000,1.000000,0.720000,0.000000,0.000000,3.151469
9159.000000,1364.000000,0.760000,200.000000,1.000000,0.770000,0.000000,0.000000,3.184752
9164.000000,1364.000000,0.760000,200.000000,1.000000,0.720000,0.000000,0.000000,3.224648
9169.000000,1372.000000,0.820000,200.000000,1.000000,1.270000,0.000000,0.000000,3.262366
9174.000000,1372.000000,0.840000,200.000000,1.000000,1.170000,0.000000,0.000000,3.309403
9179.000000,1372.000000,0.850000,200.000000,1.000000,0.970000,0.000000,0.000000,3.355610
9184.000000,1372.000000,0.880000,200.000000,1.000000,1.020000,0.000000,0.000000,3.394200
9189.000000,1372.000000,0.920000,200.000000,1.000000,1.170000,0.000000,0.000000,3.421218
9194.000000,1372.000000,0.960000,200.000000,1.000000,1.220000,0.000000,0.000000,3.434977
9198.000000,1376.000000,1.030000,250.000000,1.000000,1.270000,0.000000,0.000000,3.435484
9203.000000,1376.000000,1.050000,200.000000,1.000000,0.920000,0.000000,0.000000,3.432542
9208.000000,1376.000000,1.090000,200.000000,1.000000,1.170000,0.000000,0.000000,3.424584
9213.000000,1380.000000,1.150000,200.000000,1.000000,1.370000,0.000000,0.000000,3.411080
9219.000000,1380.000000,1.170000,166.000000,1.000000,1.470000,0.000000,0.000000,3.400869
9223.000000,1380.000000,1.180000,250.000000,1.000000,1.270000,0.000000,0.000000,3.391196
9228.000000,1392.000000,1.210000,200.000000,1.000000,1.220000,0.000000,0.000000,3.380269
9233.000000,1392.000000,1.240000,200.000000,1.000000,1.370000,0.000000,0.000000,3.392946
9238.000000,1392.000000,1.290000,200.000000,1.000000,1.620000,0.000000,0.000000,3.418418
9243.000000,1408.000000,1.330000,200.000000,1.000000,1.670000,0.000000,0.000000,3.448362
9247.000000,1408.000000,1.350000,250.000000,1.000000,1.470000,0.000000,0.000000,3.511269
9252.000000,1408.000000,1.400000,200.000000,1.000000,1.370000,0.000000,0.000000,3.589309
9257.000000,1412.000000,1.440000,200.000000,1.000000,1.570000,0.000000,0.000000,3.669096
9263.000000,1412.000000,1.450000,166.000000,1.000000,1.470000,0.000000,0.000000,3.749938
9268.000000,1412.000000,1.470000,200.000000,1.000000,1.670000,0.000000,0.000000,3.822574
9272.000000,1424.000000,1.510000,250.000000,1.000000,1.720000,0.000000,0.000000,3.881311
9277.000000,1424.000000,1.550000,200.000000,1.000000,1.570000,0.000000,0.000000,3.969020
9282.000000,1424.000000,1.580000,200.000000,1.000000,1.720000,0.000000,0.000000,4.066722
9287.000000,1432.000000,1.610000,200.000000,1.000000,1.920000,0.000000,0.000000,4.160632
9292.000000,1432.000000,1.630000,200.000000,1.000000,1.820000,0.000000,0.000000,4.290519
9296.000000,1432.000000,1.670000,250.000000,1.000000,1.870000,0.000000,0.000000,4.431399
9302.000000,1444.000000,1.720000,166.000000,1.000000,1.920000,0.000000,0.000000,4.565250
9307.000000,1444.000000,1.770000,200.000000,1.000000,2.020000,0.000000,0.000000,4.753613
9312.000000,1444.000000,1.830000,200.000000,1.000000,2.070000,0.000000,0.000000,4.960228
9317.000000,1456.000000,1.890000,200.000000,1.000000,2.270000,0.000000,0.000000,5.183130
9321.000000,1456.000000,1.940000,250.000000,1.000000,2.220000,0.000000,0.000000,5.510560
9326.000000,1456.000000,1.980000,200.000000,1.000000,2.020000,0.000000,0.000000,5.844003
9331.000000,1456.000000,2.030000,200.000000,1.000000,2.170000,0.000000,0.000000,6.148055
9336.000000,1472.000000,2.070000,200.000000,1.000000,2.370000,0.000000,0.000000,6.400628
9341.000000,1472.000000,2.120000,200.000000,1.000000,2.270000,0.000000,0.000000,6.678030
9346.000000,1472.000000,2.180000,200.000000,1.000000,2.520000,0.000000,0.000000,6.942252
9351.000000,1480.000000,2.230000,200.000000,1.000000,2.370000,0.000000,0.000000,7.168278
9356.000000,1480.000000,2.300000,200.000000,1.000000,2.720000,0.000000,0.000000,7.385729
9361.000000,1480.000000,2.350000,200.000000,1.000000,2.620000,0.000000,0.000000,7.571488
9366.000000,1468.000000,2.390000,200.000000,1.000000,2.670000,0.000000,0.000000,7.712318
9370.000000,1468.000000,2.400000,250.000000,1.000000,2.320000,0.000000,0.000000,7.737234
9375.000000,1468.000000,2.440000,200.000000,1.000000,2.370000,0.000000,0.000000,7.673203
9380.000000,1492.000000,2.520000,200.000000,1.000000,2.970000,0.000000,0.000000,7.546075
9385.000000,1492.000000,2.550000,200.000000,1.000000,2.670000,0.000000,0.000000,7.510214
9391.000000,1492.000000,2.620000,166.000000,1.000000,3.020000,0.000000,0.000000,7.532234
9395.000000,1496.000000,2.650000,250.000000,1.000000,2.820000,0.000000,0.000000,7.585098
9400.000000,1496.000000,2.700000,200.000000,1.000000,2.870000,0.000000,0.000000,7.670019
9405.000000,1496.000000,2.730000,200.000000,1.000000,3.020000,0.000000,0.000000,7.763468
9410.000000,1508.000000,2.760000,200.000000,1.000000,2.920000,0.000000,0.000000,7.848844
9415.000000,1508.000000,2.760000,200.000000,1.000000,2.670000,0.000000,0.000000,7.981197
9419.000000,1508.000000,2.830000,250.000000,1.000000,2.970000,0.000000,0.000000,8.128476
9424.000000,1516.000000,2.890000,200.000000,1.000000,3.020000,0.000000,0.000000,8.267673
9430.000000,1516.000000,2.900000,166.000000,1.000000,3.020000,0.000000,0.000000,8.427500
9435.000000,1516.000000,2.970000,200.000000,1.000000,3.420000,0.000000,0.000000,8.581953
9440.000000,1520.000000,3.040000,200.000000,1.000000,3.670000,0.000000,0.000000,8.713735
9445.000000,1520.000000,3.090000,200.000000,1.000000,3.370000,0.000000,0.000000,8.834753
9449.000000,1520.000000,3.160000,250.000000,1.000000,3.520000,0.000000,0.000000,8.932069
9454.000000,1536.000000,3.220000,200.000000,1.000000,3.620000,0.000000,0.000000,8.998839
9459.000000,1536.000000,3.370000,200.000000,1.000000,4.420000,0.000000,0.000000,9.120441
9464.000000,1536.000000,3.520000,200.000000,1.000000,4.170000,0.000000,0.000000,9.262943
9469.000000,1540.000000,3.620000,200.000000,1.000000,3.970000,0.000000,0.000000,9.401601
9474.000000,1540.000000,3.710000,200.000000,1.000000,3.920000,0.000000,0.000000,9.541754
9479.000000,1540.000000,4.120000,200.000000,1.000000,7.070000,0.000000,0.000000,9.664985
9484.000000,1536.000000,4.420000,200.000000,1.000000,6.470000,0.000000,0.000000,9.760141
9489.000000,1536.000000,4.660000,200.000000,1.000000,6.070000,0.000000,0.000000,9.800074
9494.000000,1536.000000,4.830000,200.000000,1.000000,5.020000,0.000000,0.000000,9.792810
9499.000000,1544.000000,5.300000,200.000000,1.000000,8.270000,0.000000,0.000000,9.747828
9503.000000,1544.000000,5.730000,250.000000,1.000000,7.920000,0.000000,0.000000,9.718648
9508.000000,1544.000000,6.000000,200.000000,1.000000,7.070000,0.000000,0.000000,9.696882
9513.000000,1560.000000,6.270000,200.000000,1.000000,6.920000,0.000000,0.000000,9.676522
9519.000000,1560.000000,7.010000,166.000000,1.000000,11.320000,0.000000,0.000000,9.741108
9524.000000,1560.000000,7.640000,200.000000,1.000000,10.270000,0.000000,0.000000,9.853133
9528.000000,1556.000000,7.810000,250.000000,1.000000,8.770000,0.000000,0.000000,9.983321
9533.000000,1556.000000,8.080000,200.000000,1.000000,9.120000,0.000000,0.000000,10.088406
9538.000000,1556.000000,8.580000,200.000000,1.000000,11.070000,0.000000,0.000000,10.162869
9543.000000,1568.000000,9.210000,200.000000,1.000000,11.320000,0.000000,0.000000,10.205445
9548.000000,1568.000000,9.430000,200.000000,1.000000,10.520000,0.000000,0.000000,10.283527
9553.000000,1568.000000,9.630000,200.000000,1.000000,9.870000,0.000000,0.000000,10.374428
9558.000000,1564.000000,10.620000,200.000000,1.000000,16.980000,0.000000,0.000000,10.461731
9563.000000,1564.000000,11.420000,200.000000,1.000000,14.980000,0.000000,0.000000,10.512718
9568.000000,1564.000000,11.650000,200.000000,1.000000,13.620000,0.000000,0.000000,10.530042
9573.000000,1588.000000,11.950000,200.000000,1.000000,13.270000,0.000000,0.000000,10.518337
9578.000000,1588.000000,12.800000,200.000000,1.000000,17.230000,0.000000,0.000000,10.614485
9583.000000,1588.000000,13.360000,200.000000,1.000000,14.730000,0.000000,0.000000,10.771512
9588.000000,1592.000000,13.680000,200.000000,1.000000,14.280000,0.000000,0.000000,10.952532
9593.000000,1592.000000,13.890000,200.000000,1.000000,13.470000,0.000000,0.000000,11.152263
9598.000000,1592.000000,14.670000,200.000000,1.000000,18.280000,0.000000,0.000000,11.343507
9603.000000,1596.000000,15.840000,200.000000,1.000000,21.580000,0.000000,0.000000,11.508270
9608.000000,1596.000000,16.160000,200.000000,1.000000,20.130000,0.000000,0.000000,11.658165
9613.000000,1596.000000,16.570000,200.000000,1.000000,19.080000,0.000000,0.000000,11.780272
9618.000000,1608.000000,17.100000,200.000000,1.000000,18.930000,0.000000,0.000000,11.867994
9623.000000,1608.000000,17.500000,200.000000,1.000000,17.330000,0.000000,0.000000,11.999851
9628.000000,1608.000000,17.390000,200.000000,1.000000,16.080000,0.000000,0.000000,12.145300
9633.000000,1620.000000,17.620000,200.000000,1.000000,17.030000,0.000000,0.000000,12.282442
9638.000000,1620.000000,17.920000,200.000000,1.000000,17.280000,0.000000,0.000000,12.485402
9644.000000,1620.000000,18.190000,166.000000,1.000000,16.230000,0.000000,0.000000,12.710610
9649.000000,1628.000000,17.820000,200.000000,1.000000,14.530000,0.000000,0.000000,12.926475
9654.000000,1628.000000,17.020000,200.000000,1.000000,13.570000,0.000000,0.000000,13.171010
9659.000000,1628.000000,16.630000,200.000000,1.000000,16.230000,0.010000,0.000000,13.408504
9664.000000,1624.000000,16.240000,200.000000,1.000000,15.180000,0.010000,0.000000,13.615034
9669.000000,1624.000000,15.730000,200.000000,1.000000,13.870000,0.010000,0.000000,13.747192
9674.000000,1624.000000,15.470000,200.000000,1.000000,14.680000,0.010000,0.000000,13.810917
9679.000000,1636.000000,15.160000,200.000000,1.000000,12.970000,0.010000,0.000000,13.815836
9684.000000,1636.000000,14.660000,200.000000,1.000000,12.070000,0.010000,0.000000,13.861839
9690.000000,1636.000000,14.150000,166.000000,1.000000,12.170000,0.010000,0.000000,13.925196
9695.000000,1648.000000,13.640000,200.000000,1.000000,11.120000,0.020000,0.000000,13.988555
9700.000000,1648.000000,13.590000,200.000000,1.000000,14.070000,0.020000,0.000000,14.166385
9705.000000,1648.000000,13.580000,200.000000,1.000000,13.470000,0.020000,0.000000,14.408575
9710.000000,1656.000000,13.230000,200.000000,1.000000,12.720000,0.020000,0.000000,14.654322
9715.000000,1656.000000,12.980000,200.000000,1.000000,12.670000,0.020000,0.000000,14.955159
9720.000000,1656.000000,13.150000,200.000000,1.000000,15.530000,0.020000,0.000000,15.259499
9725.000000,1648.000000,13.170000,200.000000,1.000000,14.930000,0.030000,0.000000,15.531776
9731.000000,1648.000000,13.360000,166.000000,1.000000,14.830000,0.030000,0.000000,15.668346
9736.000000,1648.000000,13.410000,200.000000,1.000000,12.620000,0.030000,0.000000,15.691666
9741.000000,1664.000000,13.550000,200.000000,1.000000,13.570000,0.030000,0.000000,15.626346
9746.000000,1664.000000,13.620000,200.000000,1.000000,11.770000,0.030000,0.000000,15.660392
9751.000000,1664.000000,13.510000,200.000000,1.000000,12.970000,0.040000,0.000000,15.750017
9756.000000,1680.000000,13.520000,200.000000,1.000000,13.570000,0.040000,0.000000,15.861248
9760.000000,1680.000000,13.600000,250.000000,1.000000,13.520000,0.040000,0.000000,16.133131
9765.000000,1680.000000,13.750000,200.000000,1.000000,14.220000,0.040000,0.000000,16.483227
9771.000000,1688.000000,13.630000,166.000000,1.000000,14.280000,0.040000,0.000000,16.848948
9776.000000,1688.000000,13.960000,200.000000,1.000000,18.280000,0.040000,0.000000,17.268003
9781.000000,1688.000000,14.060000,200.000000,1.000000,15.830000,0.050000,0.000000,17.679317
9786.000000,1696.000000,14.590000,200.000000,1.000000,17.830000,0.050000,0.000000,18.041565
9791.000000,1696.000000,14.830000,200.000000,1.000000,16.030000,0.050000,0.000000,18.412095
9796.000000,1696.000000,15.440000,200.000000,1.000000,17.880000,0.050000,0.000000,18.746913
9801.000000,1696.000000,15.810000,200.000000,1.000000,16.680000,0.050000,0.000000,19.018729
9806.000000,1696.000000,16.130000,200.000000,1.000000,16.730000,0.050000,0.000000,19.213915
9811.000000,1700.000000,16.450000,200.000000,1.000000,16.780000,0.050000,0.000000,19.329371
9817.000000,1700.000000,16.570000,166.000000,1.000000,15.430000,0.050000,0.000000,19.410493
9822.000000,1700.000000,16.720000,200.000000,1.000000,15.730000,0.060000,0.000000,19.450175
9827.000000,1700.000000,16.370000,200.000000,1.000000,14.830000,0.060000,0.000000,19.447269
9832.000000,1700.000000,16.330000,200.000000,1.000000,15.430000,0.060000,0.000000,19.404840
9837.000000,1700.000000,16.050000,200.000000,1.000000,14.980000,0.060000,0.000000,19.328643
9842.000000,1704.000000,16.000000,200.000000,1.000000,15.580000,0.060000,0.000000,19.225847
9847.000000,1704.000000,15.780000,200.000000,1.000000,15.680000,0.060000,0.000000,19.144984
9852.000000,1704.000000,15.600000,200.000000,1.000000,14.830000,0.060000,0.000000,19.076842
9858.000000,1708.000000,15.550000,166.000000,1.000000,16.280000,0.060000,0.000000,19.014654
9863.000000,1708.000000,15.530000,200.000000,1.000000,16.580000,0.060000,0.000000,18.994744
9868.000000,1708.000000,15.620000,200.000000,1.000000,16.330000,0.070000,0.000000,18.997804
9873.000000,1720.000000,15.660000,200.000000,1.000000,16.080000,0.070000,0.000000,19.009188
9878.000000,1720.000000,15.830000,200.000000,1.000000,16.580000,0.070000,0.000000,19.141333
9883.000000,1720.000000,15.860000,200.000000,1.000000,15.730000,0.070000,0.000000,19.338085
9888.000000,1728.000000,15.870000,200.000000,1.000000,15.030000,0.070000,0.000000,19.556025
9893.000000,1728.000000,15.830000,200.000000,1.000000,15.180000,0.070000,0.000000,19.845654
9899.000000,1728.000000,16.080000,166.000000,1.000000,18.180000,0.070000,0.000000,20.153295
9904.000000,1732.000000,16.320000,200.000000,1.000000,17.280000,0.070000,0.000000,20.440704
9909.000000,1732.000000,16.400000,200.000000,1.000000,17.030000,0.080000,0.000000,20.724143
9914.000000,1732.000000,16.440000,200.000000,1.000000,17.030000,0.080000,0.000000,20.973721
9919.000000,1736.000000,16.560000,200.000000,1.000000,17.530000,0.080000,0.000000,21.171631
