"9164,1364,0.76,200.00,1,0.72,0.00,0.00",3.2246482230971196
"9169,1372,0.82,200.00,1,1.27,0.00,0.00",3.2623656958735414
"9174,1372,0.84,200.00,1,1.17,0.00,0.00",3.3094027740553966
"9179,1372,0.85,200.00,1,0.97,0.00,0.00",3.3556103100020525
"9184,1372,0.88,200.00,1,1.02,0.00,0.00",3.394199593584141
"9189,1372,0.92,200.00,1,1.17,0.00,0.00",3.421218267260941
"9194,1372,0.96,200.00,1,1.22,0.00,0.00",3.434977172424618
"9198,1376,1.03,250.00,1,1.27,0.00,0.00",3.4354841265897917
"9203,1376,1.05,200.00,1,0.92,0.00,0.00",3.4325421086942995
"9208,1376,1.09,200.00,1,1.17,0.00,0.00",3.4245841591182122
"9213,1380,1.15,200.00,1,1.37,0.00,0.00",3.4110796410068036
"9219,1380,1.17,166.00,1,1.47,0.00,0.00",3.4008690182654218
"9223,1380,1.18,250.00,1,1.27,0.00,0.00",3.391195943170319
"9228,1392,1.21,200.00,1,1.22,0.00,0.00",3.3802686649001665
"9233,1392,1.24,200.00,1,1.37,0.00,0.00",3.392946206551865
"9238,1392,1.29,200.00,1,1.62,0.00,0.00",3.4184183512125985
"9243,1408,1.33,200.00,1,1.67,0.00,0.00",3.4483623333723994
"9247,1408,1.35,250.00,1,1.47,0.00,0.00",3.511268647891334
"9252,1408,1.40,200.00,1,1.37,0.00,0.00",3.589309303474304
"9257,1412,1.44,200.00,1,1.57,0.00,0.00",3.6690961782303626
"9263,1412,1.45,166.00,1,1.47,0.00,0.00",3.7499375086301847
"9268,1412,1.47,200.00,1,1.67,0.00,0.00",3.8225738250302066
"9272,1424,1.51,250.00,1,1.72,0.00,0.00",3.881311308150906
"9277,1424,1.55,200.00,1,1.57,0.00,0.00",3.969019844750033
"9282,1424,1.58,200.00,1,1.72,0.00,0.00",4.066721689832689
"9287,1432,1.61,200.00,1,1.92,0.00,0.00",4.16063195168002
"9292,1432,1.63,200.00,1,1.82,0.00,0.00",4.2905193700751765
"9296,1432,1.67,250.00,1,1.87,0.00,0.00",4.431399155336871
"9302,1444,1.72,166.00,1,1.92,0.00,0.00",4.56524994854387
"9307,1444,1.77,200.00,1,2.02,0.00,0.00",4.753613046155866
"9312,1444,1.83,200.00,1,2.07,0.00,0.00",4.9602277795150895
"9317,1456,1.89,200.00,1,2.27,0.00,0.00",5.183130498795997
"9321,1456,1.94,250.00,1,2.22,0.00,0.00",5.51056042327681
"9326,1456,1.98,200.00,1,2.02,0.00,0.00",5.844002550156928
"9331,1456,2.03,200.00,1,2.17,0.00,0.00",6.148054694438072
"9336,1472,2.07,200.00,1,2.37,0.00,0.00",6.400628497244077
"9341,1472,2.12,200.00,1,2.27,0.00,0.00",6.678030201730326
"9346,1472,2.18,200.00,1,2.52,0.00,0.00",6.9422523960349505
"9351,1480,2.23,200.00,1,2.37,0.00,0.00",7.168278263047709
"9356,1480,2.30,200.00,1,2.72,0.00,0.00",7.385728941589466
"9361,1480,2.35,200.00,1,2.62,0.00,0.00",7.571488267929478
"9366,1468,2.39,200.00,1,2.67,0.00,0.00",7.712317518034952
"9370,1468,2.40,250.00,1,2.32,0.00,0.00",7.7372343379696815
"9375,1468,2.44,200.00,1,2.37,0.00,0.00",7.673203420253271
"9380,1492,2.52,200.00,1,2.97,0.00,0.00",7.546074863685645
"9385,1492,2.55,200.00,1,2.67,0.00,0.00",7.5102139686478155
"9391,1492,2.62,166.00,1,3.02,0.00,0.00",7.532233825491083
"9395,1496,2.65,250.00,1,2.82,0.00,0.00",7.585097653593611
"9400,1496,2.70,200.00,1,2.87,0.00,0.00",7.670019301862796
"9405,1496,2.73,200.00,1,3.02,0.00,0.00",7.76346759432022
"9410,1508,2.76,200.00,1,2.92,0.00,0.00",7.848844419257487
"9415,1508,2.76,200.00,1,2.67,0.00,0.00",7.9811966733395385
"9419,1508,2.83,250.00,1,2.97,0.00,0.00",8.128476047580634
"9424,1516,2.89,200.00,1,3.02,0.00,0.00",8.267673056106577
"9430,1516,2.90,166.00,1,3.02,0.00,0.00",8.42749952523482
"9435,1516,2.97,200.00,1,3.42,0.00,0.00",8.581952899240894
"9440,1520,3.04,200.00,1,3.67,0.00,0.00",8.71373514468
"9445,1520,3.09,200.00,1,3.37,0.00,0.00",8.834753265570969
"9449,1520,3.16,250.00,1,3.52,0.00,0.00",8.932068542322407
"9454,1536,3.22,200.00,1,3.62,0.00,0.00",8.99883889645135
"9459,1536,3.37,200.00,1,4.42,0.00,0.00",9.120441125078585
"9464,1536,3.52,200.00,1,4.17,0.00,0.00",9.262943152100373
"9469,1540,3.62,200.00,1,3.97,0.00,0.00",9.401601063764808
"9474,1540,3.71,200.00,1,3.92,0.00,0.00",9.541753630306701
"9479,1540,4.12,200.00,1,7.07,0.00,0.00",9.664985461869701
"9484,1536,4.42,200.00,1,6.47,0.00,0.00",9.760140968093094
"9489,1536,4.66,200.00,1,6.07,0.00,0.00",9.800073972715854
"9494,1536,4.83,200.00,1,5.02,0.00,0.00",9.792810221671065
"9499,1544,5.30,200.00,1,8.27,0.00,0.00",9.747828465869912
"9503,1544,5.73,250.00,1,7.92,0.00,0.00",9.718647931049047
"9508,1544,6.00,200.00,1,7.07,0.00,0.00",9.69688187974116
"9513,1560,6.27,200.00,1,6.92,0.00,0.00",9.676521678560253
"9519,1560,7.01,166.00,1,11.32,0.00,0.00",9.74110769352173
"9524,1560,7.64,200.00,1,10.27,0.00,0.00",9.853132918292719
"9528,1556,7.81,250.00,1,8.77,0.00,0.00",9.983321273817944
"9533,1556,8.08,200.00,1,9.12,0.00,0.00",10.088405536533216
"9538,1556,8.58,200.00,1,11.07,0.00,0.00",10.162868599091041
"9543,1568,9.21,200.00,1,11.32,0.00,0.00",10.205444824860027
"9548,1568,9.43,200.00,1,10.52,0.00,0.00",10.283527205439563
"9553,1568,9.63,200.00,1,9.87,0.00,0.00",10.374428263890731
"9558,1564,10.62,200.00,1,16.98,0.00,0.00",10.461730548458338
"9563,1564,11.42,200.00,1,14.98,0.00,0.00",10.512718263803782
"9568,1564,11.65,200.00,1,13.62,0.00,0.00",10.530041709063141
"9573,1588,11.95,200.00,1,13.27,0.00,0.00",10.51833712544076
"9578,1588,12.80,200.00,1,17.23,0.00,0.00",10.614484565045188
"9583,1588,13.36,200.00,1,14.73,0.00,0.00",10.771511560382946
"9588,1592,13.68,200.00,1,14.28,0.00,0.00",10.952532449489045
"9593,1592,13.89,200.00,1,13.47,0.00,0.00",11.152262528970452
"9598,1592,14.67,200.00,1,18.28,0.00,0.00",11.343506898418642
"9603,1596,15.84,200.00,1,21.58,0.00,0.00",11.508269566467357
"9608,1596,16.16,200.00,1,20.13,0.00,0.00",11.65816455656838
"9613,1596,16.57,200.00,1,19.08,0.00,0.00",11.780272344862329
"9618,1608,17.10,200.00,1,18.93,0.00,0.00",11.867993805946831
"9623,1608,17.50,200.00,1,17.33,0.00,0.00",11.999850855451449
"9628,1608,17.39,200.00,1,16.08,0.00,0.00",12.145300129280644
"9633,1620,17.62,200.00,1,17.03,0.00,0.00",12.282441718901342
"9638,1620,17.92,200.00,1,17.28,0.00,0.00",12.485401704533349
"9644,1620,18.19,166.00,1,16.23,0.00,0.00",12.710609700829764
"9649,1628,17.82,200.00,1,14.53,0.00,0.00",12.926474598967285
"9654,1628,17.02,200.00,1,13.57,0.00,0.00",13.17100975285749
"9659,1628,16.63,200.00,1,16.23,0.01,0.00",13.408504151017347
"9664,1624,16.24,200.00,1,15.18,0.01,0.00",13.61503406402559
"9669,1624,15.73,200.00,1,13.87,0.01,0.00",13.7471923670791
"9674,1624,15.47,200.00,1,14.68,0.01,0.00",13.810916588551477
"9679,1636,15.16,200.00,1,12.97,0.01,0.00",13.815835831212041
"9684,1636,14.66,200.00,1,12.07,0.01,0.00",13.861838838397448
"9690,1636,14.15,166.00,1,12.17,0.01,0.00",13.925196072859945
"9695,1648,13.64,200.00,1,11.12,0.02,0.00",13.98855524198968
"9700,1648,13.59,200.00,1,14.07,0.02,0.00",14.166385262477359
"9705,1648,13.58,200.00,1,13.47,0.02,0.00",14.40857488916456
"9710,1656,13.23,200.00,1,12.72,0.02,0.00",14.6543223304277
"9715,1656,12.98,200.00,1,12.67,0.02,0.00",14.95515851440593
"9720,1656,13.15,200.00,1,15.53,0.02,0.00",15.259499253142536
"9725,1648,13.17,200.00,1,14.93,0.03,0.00",15.531776243491299
"9731,1648,13.36,166.00,1,14.83,0.03,0.00",15.668346322683597
"9736,1648,13.41,200.00,1,12.62,0.03,0.00",15.69166649339542
"9741,1664,13.55,200.00,1,13.57,0.03,0.00",15.62634570148506
"9746,1664,13.62,200.00,1,11.77,0.03,0.00",15.660391936309727
"9751,1664,13.51,200.00,1,12.97,0.04,0.00",15.750017196304722
"9756,1680,13.52,200.00,1,13.57,0.04,0.00",15.86124759420132
"9760,1680,13.60,250.00,1,13.52,0.04,0.00",16.133131216699503
"9765,1680,13.75,200.00,1,14.22,0.04,0.00",16.48322673891999
"9771,1688,13.63,166.00,1,14.28,0.04,0.00",16.848948376296224
"9776,1688,13.96,200.00,1,18.28,0.04,0.00",17.26800313233778
"9781,1688,14.06,200.00,1,15.83,0.05,0.00",17.679317371175415
"9786,1696,14.59,200.00,1,17.83,0.05,0.00",18.041564868921594
"9791,1696,14.83,200.00,1,16.03,0.05,0.00",18.412094721955587
"9796,1696,15.44,200.00,1,17.88,0.05,0.00",18.746912644691562
"9801,1696,15.81,200.00,1,16.68,0.05,0.00",19.018729448041608
"9806,1696,16.13,200.00,1,16.73,0.05,0.00",19.213915385507157
"9811,1700,16.45,200.00,1,16.78,0.05,0.00",19.329370783444336
"9817,1700,16.57,166.00,1,15.43,0.05,0.00",19.410492723007298
"9822,1700,16.72,200.00,1,15.73,0.06,0.00",19.450174773545164
"9827,1700,16.37,200.00,1,14.83,0.06,0.00",19.44726853987396
"9832,1700,16.33,200.00,1,15.43,0.06,0.00",19.404840296305082
"9837,1700,16.05,200.00,1,14.98,0.06,0.00",19.32864250297799
"9842,1704,16.00,200.00,1,15.58,0.06,0.00",19.22584717484194
"9847,1704,15.78,200.00,1,15.68,0.06,0.00",19.144983515238216
"9852,1704,15.60,200.00,1,14.83,0.06,0.00",19.07684185724849
"9858,1708,15.55,166.00,1,16.28,0.06,0.00",19.01465434431797
"9863,1708,15.53,200.00,1,16.58,0.06,0.00",18.994744067469533
"9868,1708,15.62,200.00,1,16.33,0.07,0.00",18.997803884105878
"9873,1720,15.66,200.00,1,16.08,0.07,0.00",19.009187804761936
"9878,1720,15.83,200.00,1,16.58,0.07,0.00",19.14133349002246
"9883,1720,15.86,200.00,1,15.73,0.07,0.00",19.33808481918858
"9888,1728,15.87,200.00,1,15.03,0.07,0.00",19.556025183399033
"9893,1728,15.83,200.00,1,15.18,0.07,0.00",19.845654027473998
"9899,1728,16.08,166.00,1,18.18,0.07,0.00",20.153294872007883
"9904,1732,16.32,200.00,1,17.28,0.07,0.00",20.440704192018565
"9909,1732,16.40,200.00,1,17.03,0.08,0.00",20.724143471810542
"9914,1732,16.44,200.00,1,17.03,0.08,0.00",20.973720595289002
"9919,1736,16.56,200.00,1,17.53,0.08,0.00",21.17163064748295
"9924,1736,16.63,200.00,1,16.73,0.08,0.00",21.350740257797433
"9929,1736,16.68,200.00,1,17.08,0.08,0.00",21.493863474728492
"9934,1740,16.75,200.00,1,16.43,0.08,0.00",21.59223905319451
"9939,1740,16.93,200.00,1,16.88,0.08,0.00",21.684546750651112
"9945,1740,17.14,166.00,1,17.23,0.08,0.00",21.75672143573189
"9950,1736,16.98,200.00,1,16.58,0.08,0.00",21.801004390242984
"9955,1736,16.89,200.00,1,16.38,0.08,0.00",21.77366052429829
"9960,1736,16.86,200.00,1,16.73,0.08,0.00",21.69204047733304
"9965,1744,16.77,200.00,1,16.18,0.09,0.00",21.57273210960389
"9970,1744,16.66,200.00,1,16.43,0.09,0.00",21.51240678129881
"9975,1744,16.61,200.00,1,16.18,0.09,0.00",21.490496710883992
"9980,1756,16.69,200.00,1,17.93,0.09,0.00",21.490291605288444
"9986,1756,16.72,166.00,1,16.73,0.09,0.00",21.621753032825726
"9990,1756,16.80,250.00,1,17.68,0.09,0.00",21.826142440712047
"9996,1764,16.81,166.00,1,17.33,0.09,0.00",22.057576909303773
"10000,1764,16.99,250.00,1,18.33,0.09,0.00",22.364353609662647
"10006,1764,17.13,166.00,1,17.83,0.09,0.00",22.686068911679193
"10011,1764,17.27,200.00,1,18.13,0.09,0.00",22.570833347595013
"10016,1764,17.64,200.00,1,19.88,0.09,0.00",22.561266869711275
"10021,1764,17.83,200.00,1,18.33,0.09,0.00",22.672890269710315
"10027,1768,18.17,166.00,1,19.53,0.09,0.00",22.748606419870594
"10032,1768,18.26,200.00,1,18.83,0.10,0.00",22.812119878048378
"10037,1768,18.46,200.00,1,18.73,0.10,0.00",22.857817269203686
"10042,1776,18.66,200.00,1,19.73,0.10,0.00",22.883383345426626
"10047,1776,18.74,200.00,1,18.13,0.10,0.00",22.934370109428986
"10052,1776,18.67,200.00,1,17.63,0.10,0.00",22.99430684752262
"10057,1776,18.82,200.00,1,19.33,0.10,0.00",23.05133924659368
"10062,1776,18.90,200.00,1,18.93,0.10,0.00",23.097694128303022
"10067,1764,18.78,200.00,1,18.63,0.10,0.00",23.129008607832287
"10073,1764,18.78,166.00,1,18.38,0.10,0.00",23.07550789246457
"10078,1764,18.54,200.00,1,17.13,0.10,0.00",22.964995463682765
"10083,1784,18.23,200.00,1,15.68,0.10,0.00",22.821270281973074
"10088,1784,17.95,200.00,1,15.98,0.10,0.00",22.777085847954464
"10093,1784,17.55,200.00,1,15.68,0.10,0.00",22.801280041930895
"10098,1800,17.73,200.00,1,19.93,0.10,0.00",22.867317604443787
"10103,1800,17.91,200.00,1,19.43,0.10,0.00",23.04462505265793
"10108,1800,17.93,200.00,1,19.53,0.10,0.00",23.280338881573766
"10114,1792,18.05,166.00,1,20.13,0.10,0.00",23.53353052749885
"10119,1792,18.51,200.00,1,23.28,0.10,0.00",23.72920172039646
"10124,1792,18.96,200.00,1,22.88,0.10,0.00",23.86616733225869
"10129,1792,19.50,200.00,1,22.53,0.10,0.00",23.948152057199877
"10134,1792,20.01,200.00,1,20.78,0.10,-0.00",23.982044483503596
"10139,1792,20.42,200.00,1,20.08,0.10,-0.00",23.976440029231853
"10144,1804,20.88,200.00,1,20.28,0.10,-0.01",23.940492854594243
"10149,1804,20.86,200.00,1,19.73,0.10,-0.01",23.95117293843728
"10155,1804,20.98,166.00,1,20.58,0.10,-0.01",23.989002777898715
"10160,1804,21.17,200.00,1,21.43,0.10,-0.01",24.03866479277924
"10165,1804,21.31,200.00,1,21.53,0.10,-0.01",24.08885444289326
"10171,1804,21.12,166.00,1,21.38,0.10,-0.01",24.1318876006824
"10176,1804,20.84,200.00,1,20.08,0.10,-0.01",24.163163268692923
"10181,1804,20.71,200.00,1,21.28,0.10,-0.01",24.180563316464983
"10186,1804,20.64,200.00,1,20.03,0.10,-0.01",24.18385131525825
"10191,1808,20.71,200.00,1,20.78,0.10,-0.01",24.17411424768094
"10196,1808,20.77,200.00,1,20.88,0.10,-0.01",24.175976288570507
"10202,1808,20.83,166.00,1,20.38,0.10,-0.01",24.18263308236517
"10207,1820,20.93,200.00,1,21.53,0.10,-0.01",24.18918727233525
"10212,1820,20.82,200.00,1,20.38,0.10,-0.01",24.26052594312525
"10217,1828,20.94,200.00,1,22.68,0.10,-0.01",24.367351197408723
"10222,1828,21.04,200.00,1,22.43,0.10,-0.01",24.53223322743651
"10227,1828,21.30,200.00,1,22.68,0.10,-0.01",24.720200198341104
"10232,1834,21.45,200.00,1,22.78,0.10,-0.01",24.905390264153745
"10237,1829,21.82,200.00,1,23.68,0.10,-0.02",25.104251740947127
"10243,1827,22.03,166.00,1,22.88,0.10,-0.02",25.264124999949413
"10248,1824,22.26,200.00,1,23.18,0.10,-0.02",25.3692166855261
"10253,1821,22.48,200.00,1,22.58,0.10,-0.02",25.40743114392453
"10259,1819,22.58,166.00,1,22.58,0.10,-0.03",25.375973406377216
"10264,1816,22.83,200.00,1,22.83,0.09,-0.03",25.284409741746348
"10269,1815,22.85,200.00,1,22.88,0.09,-0.03",25.138705698838727
"10274,1814,22.83,200.00,1,22.28,0.09,-0.03",24.95904276190202
"10279,1815,22.62,200.00,1,20.53,0.09,-0.03",24.76234632215513
"10285,1817,22.42,166.00,1,20.83,0.09,-0.02",24.57335307706023
"10290,1819,22.14,200.00,1,20.83,0.09,-0.02",24.414414444589152
"10295,1821,21.90,200.00,1,20.48,0.09,-0.02",24.298720360109108
"10300,1822,21.75,200.00,1,21.68,0.09,-0.02",24.232081074128242
"10305,1822,21.63,200.00,1,21.43,0.09,-0.02",24.20903969402212
"10310,1823,21.55,200.00,1,21.73,0.09,-0.02",24.21682480570775
"10315,1824,21.44,200.00,1,21.73,0.09,-0.01",24.24999816331891
"10320,1824,21.33,200.00,1,21.83,0.09,-0.01",24.302796615305265
"10326,1825,21.26,166.00,1,21.58,0.09,-0.01",24.36397802896017
"10331,1823,21.41,200.00,1,21.98,0.09,-0.01",24.430814261018586
"10337,1822,21.41,166.00,1,20.88,0.09,-0.01",24.483860394334478
"10342,1821,21.52,200.00,1,21.93,0.09,-0.02",24.51661676455713
"10347,1819,21.63,200.00,1,21.53,0.09,-0.02",24.526256975740594
"10352,1819,21.60,200.00,1,21.43,0.09,-0.02",24.507049705187473
"10357,1819,21.54,200.00,1,20.83,0.09,-0.02",24.468839723854927
"10362,1820,21.41,200.00,1,20.38,0.08,-0.01",24.419943260199382
"10368,1820,21.34,166.00,1,21.08,0.08,-0.01",24.37267181403116
"10373,1822,21.14,200.00,1,19.78,0.08,-0.01",24.329706679778674
"10378,1822,21.11,200.00,1,21.33,0.08,-0.01",24.30399361803592
"10383,1823,20.99,200.00,1,20.78,0.08,-0.01",24.2916656658766
"10388,1822,21.06,200.00,1,21.53,0.08,-0.01",24.294751099645932
"10393,1823,20.96,200.00,1,20.93,0.08,-0.01",24.302053445524642
"10398,1823,20.93,200.00,1,21.23,0.08,-0.01",24.316988063262816
"10403,1822,20.95,200.00,1,21.68,0.08,-0.01",24.335567762590518
"10408,1822,21.00,200.00,1,21.28,0.08,-0.01",24.34909364845251
"10415,1820,21.10,142.00,1,21.38,0.08,-0.01",24.35772647430573
"10420,1819,21.15,200.00,1,21.63,0.08,-0.01",24.350610090353523
"10425,1817,21.34,200.00,1,21.68,0.08,-0.01",24.3273409033501
"10430,1817,21.34,200.00,1,21.33,0.08,-0.01",24.283322868233558
"10435,1816,21.38,200.00,1,21.18,0.08,-0.01",24.228552082877787
"10440,1816,21.30,200.00,1,20.73,0.08,-0.01",24.165121541998484
"10445,1816,21.25,200.00,1,20.43,0.08,-0.01",24.100961209163295
"10450,1817,21.20,200.00,1,20.73,0.08,-0.01",24.041649811872666
"10456,1817,21.04,166.00,1,20.03,0.08,-0.01",23.99638557568188
"10461,1818,20.97,200.00,1,20.63,0.08,-0.01",23.964702291370635
"10466,1819,20.86,200.00,1,20.23,0.08,-0.01",23.95093121605979
"10471,1819,20.69,200.00,1,19.98,0.08,-0.01",23.956595368776874
"10476,1821,20.61,200.00,1,20.88,0.08,-0.01",23.97547174685802
"10481,1821,20.60,200.00,1,21.18,0.08,-0.01",24.013575719265706
"10486,1821,20.57,200.00,1,20.88,0.08,-0.01",24.062003651356058
"10491,1821,20.64,200.00,1,21.43,0.08,-0.01",24.11377152675815
"10497,1820,20.70,166.00,1,21.08,0.08,-0.01",24.1637510909341
"10503,1819,20.76,166.00,1,21.33,0.08,-0.01",24.20281503072065
"10508,1817,20.92,200.00,1,21.63,0.08,-0.01",24.225554540157592
"10513,1817,20.89,200.00,1,20.28,0.08,-0.01",24.223879039772537
"10518,1817,20.90,200.00,1,20.33,0.08,-0.01",24.205605960754387
"10523,1816,20.93,200.00,1,20.33,0.08,-0.01",24.177408319906597
"10528,1817,20.86,200.00,1,20.13,0.08,-0.01",24.13899642293289
"10533,1817,20.78,200.00,1,20.38,0.08,-0.01",24.10242660423855
"10539,1818,20.72,166.00,1,20.28,0.08,-0.01",24.07013674186303
"10544,1818,20.62,200.00,1,20.43,0.08,-0.01",24.049183320511222
"10549,1819,20.52,200.00,1,20.13,0.07,-0.01",24.037815090455364
"10554,1819,20.51,200.00,1,21.23,0.07,-0.01",24.039772696972733
"10559,1820,20.45,200.00,1,20.98,0.07,-0.00",24.050843115731027
"10564,1819,20.53,200.00,1,21.13,0.07,-0.01",24.073083867183325
"10569,1819,20.53,200.00,1,20.33,0.07,-0.01",24.095592574604062
"10574,1818,20.61,200.00,1,21.13,0.07,-0.01",24.116570993723855
"10579,1816,20.72,200.00,1,21.23,0.07,-0.01",24.12919523660878
"10585,1816,20.76,166.00,1,20.78,0.07,-0.01",24.123796332144742
"10591,1815,20.82,166.00,1,20.83,0.07,-0.01",24.10661318377634
"10596,1815,20.76,200.00,1,19.83,0.07,-0.01",24.07717963432434
"10601,1815,20.74,200.00,1,19.98,0.07,-0.01",24.041894805811904
"10606,1815,20.66,200.00,1,20.38,0.07,-0.01",24.005640838315482
"10611,1816,20.63,200.00,1,20.68,0.07,-0.01",23.971881152930745
"10616,1816,20.61,200.00,1,20.98,0.07,-0.01",23.948507697401528
"10621,1815,20.66,200.00,1,20.78,0.07,-0.01",23.934411436737005
"10627,1816,20.60,166.00,1,20.58,0.07,-0.01",23.922442947541633
"10632,1816,20.59,200.00,1,21.13,0.07,-0.01",23.91894506147612
"10637,1816,20.57,200.00,1,20.53,0.07,-0.01",23.9218628853387
"10642,1815,20.61,200.00,1,21.23,0.07,-0.01",23.929269413144663
"10647,1814,20.70,200.00,1,20.73,0.07,-0.01",23.933793249931274
"10652,1813,20.77,200.00,1,20.68,0.07,-0.01",23.930639724937368
"10657,1812,20.81,200.00,1,20.83,0.07,-0.01",23.917162303277017
"10662,1813,20.77,200.00,1,20.23,0.07,-0.01",23.89240599535442
"10668,1813,20.71,166.00,1,20.38,0.07,-0.01",23.868014853984974
"10674,1813,20.70,166.00,1,20.68,0.07,-0.01",23.846224090192592
"10679,1813,20.66,200.00,1,20.18,0.07,-0.01",23.828375883925055
"10684,1814,20.59,200.00,1,20.43,0.07,-0.01",23.815089503818967
"10689,1814,20.58,200.00,1,20.48,0.07,-0.01",23.81210866709811
"10694,1814,20.49,200.00,1,20.33,0.07,-0.00",23.816821628856367
"10699,1814,20.51,200.00,1,20.93,0.07,-0.01",23.826814839295093
"10704,1814,20.54,200.00,1,20.98,0.07,-0.01",23.839990667846806
"10710,1813,20.57,166.00,1,21.08,0.07,-0.01",23.854627259423886
"10715,1812,20.63,200.00,1,20.88,0.07,-0.01",23.863717945373672
"10720,1813,20.59,200.00,1,19.93,0.07,-0.01",23.86291860835618
"10725,1813,20.54,200.00,1,20.23,0.07,-0.01",23.861411691299885
"10730,1812,20.63,200.00,1,21.08,0.07,-0.01",23.859800534411107
"10735,1812,20.61,200.00,1,20.18,0.07,-0.01",23.85282090238735
"10740,1812,20.59,200.00,1,20.33,0.07,-0.01",23.84301037059792
"10745,1812,20.58,200.00,1,20.23,0.07,-0.01",23.832327916284225
"10750,1812,20.54,200.00,1,20.48,0.07,-0.01",23.82218546975922
"10757,1812,20.47,142.00,1,20.28,0.07,-0.00",23.81350964533131
"10762,1813,20.40,200.00,1,20.38,0.07,-0.00",23.80682025164471
"10767,1814,20.33,200.00,1,20.18,0.07,-0.00",23.807990299336947
"10772,1813,20.44,200.00,1,21.08,0.07,-0.00",23.820363438834647
"10777,1812,20.45,200.00,1,20.28,0.07,-0.00",23.83392569869483
"10782,1812,20.46,200.00,1,21.23,0.07,-0.00",23.84174849226194
"10787,1812,20.43,200.00,1,19.88,0.07,-0.00",23.84523806287674
"10792,1811,20.53,200.00,1,21.28,0.07,-0.01",23.845678398506095
"10798,1811,20.55,166.00,1,20.48,0.07,-0.01",23.838500389436348
"10803,1810,20.57,200.00,1,20.63,0.07,-0.01",23.826896314471643
"10808,1810,20.60,200.00,1,20.58,0.07,-0.01",23.80772835934222
"10813,1808,20.73,200.00,1,21.73,0.07,-0.01",23.78518132243575
"10818,1809,20.67,200.00,1,19.53,0.07,-0.01",23.75105444603306
"10823,1811,20.43,200.00,1,18.68,0.07,-0.00",23.717799079636073
"10828,1811,20.42,200.00,1,20.18,0.07,-0.00",23.699529910211197
"10833,1813,20.19,200.00,1,18.98,0.07,-0.00",23.693303566335825
"10839,1814,20.17,166.00,1,19.68,0.07,-0.00",23.707512289851266
"10845,1815,19.95,166.00,1,19.08,0.07,0.00",23.74049791444937
"10850,1815,19.89,200.00,1,19.88,0.07,0.00",23.789551134138073
"10855,1815,19.89,200.00,1,20.58,0.07,0.00",23.8457572551671
"10860,1815,19.91,200.00,1,20.83,0.07,0.00",23.90236591123567
"10865,1815,19.85,200.00,1,21.13,0.07,0.00",23.954636970793878
"10870,1815,19.93,200.00,1,20.33,0.07,0.00",23.999586414010935
"10875,1814,20.13,200.00,1,20.63,0.07,-0.00",24.035680214749345
"10881,1813,20.22,166.00,1,21.08,0.07,-0.00",24.056838448141836
"10886,1811,20.40,200.00,1,20.83,0.07,-0.00",24.06009325616809
"10891,1810,20.49,200.00,1,20.58,0.07,-0.00",24.039190644776475
"10896,1809,20.63,200.00,1,20.43,0.07,-0.01",23.997550243330245
"10901,1809,20.60,200.00,1,19.58,0.07,-0.01",23.939250774239444
"10906,1809,20.52,200.00,1,19.83,0.07,-0.01",23.87420193209089
"10911,1810,20.41,200.00,1,19.68,0.06,-0.00",23.809814181701718
"10916,1811,20.31,200.00,1,20.13,0.06,-0.00",23.756880276635115
"10921,1811,20.19,200.00,1,19.18,0.06,-0.00",23.721921112321184
"10927,1813,20.17,166.00,1,20.38,0.06,-0.00",23.70231994373687
"10932,1814,20.05,200.00,1,19.93,0.06,-0.00",23.706458353358826
"10937,1813,20.08,200.00,1,21.13,0.06,-0.00",23.732430846567155
"10943,1813,20.08,166.00,1,20.58,0.06,-0.00",23.76578138802966
"10948,1814,19.95,200.00,1,19.08,0.06,0.00",23.801703403393162
"10953,1814,20.04,200.00,1,20.53,0.06,-0.00",23.84231694467538
"10958,1813,20.16,200.00,1,20.98,0.06,-0.00",23.882914447438754
"10963,1811,20.28,200.00,1,20.88,0.06,-0.00",23.914535296595524
"10969,1810,20.35,166.00,1,20.88,0.06,-0.00",23.92607117292585
"10974,1809,20.49,200.00,1,20.53,0.06,-0.00",23.917240197443746
"10979,1810,20.42,200.00,1,19.68,0.06,-0.00",23.889498931127452
"10984,1809,20.43,200.00,1,20.08,0.06,-0.00",23.856759633209567
"10989,1811,20.27,200.00,1,19.48,0.06,-0.00",23.817583585115017
"10994,1812,20.19,200.00,1,19.83,0.06,-0.00",23.788620960135585
"10999,1810,20.30,200.00,1,20.13,0.06,-0.00",23.774739356047505
"11004,1812,20.17,200.00,1,19.28,0.06,-0.00",23.76103829962051
"11010,1813,20.05,166.00,1,19.78,0.06,-0.00",23.76011964998838
"11015,1813,20.05,200.00,1,20.83,0.06,-0.00",23.77383253261088
"11020,1813,20.01,200.00,1,20.53,0.06,-0.00",23.796551462296865
