8841.000000,1008.000000,-0.030000,200.000000,0.000000,-0.000000,0.000000,0.000000,0.010000,0.006395
8846.000000,1008.000000,-0.030000,200.000000,0.000000,-0.000000,0.000000,0.000000,0.010000,0.004837
8851.000000,1008.000000,-0.020000,200.000000,0.000000,-0.000000,0.000000,0.000000,0.010000,0.003893
8856.000000,1012.000000,-0.030000,200.000000,0.000000,-0.100000,0.000000,0.000000,0.010000,0.003451
8861.000000,1012.000000,-0.030000,200.000000,0.000000,-0.050000,0.000000,0.000000,0.010000,0.003806
8866.000000,1012.000000,-0.030000,200.000000,0.000000,-0.050000,0.000000,0.000000,0.010000,0.004683
8871.000000,1012.000000,-0.030000,200.000000,0.000000,-0.000000,0.000000,0.000000,0.010000,0.005851
8877.000000,1012.000000,-0.030000,166.000000,0.000000,-0.000000,0.000000,0.000000,0.010000,0.007125
8882.000000,1012.000000,-0.020000,200.000000,0.000000,-0.000000,0.000000,0.000000,0.010000,0.008372
8887.000000,1008.000000,-0.030000,200.000000,0.000000,-0.050000,0.000000,0.000000,0.010000,0.009498
8892.000000,1008.000000,-0.030000,200.000000,0.000000,-0.050000,0.000000,0.000000,0.010000,0.010034
8897.000000,1008.000000,-0.030000,200.000000,0.000000,0.050000,0.000000,0.000000,0.010000,0.010121
8902.000000,1012.000000,-0.030000,200.000000,0.000000,-0.000000,0.000000,0.000000,0.010000,0.009891
8907.000000,1012.000000,-0.020000,200.000000,0.000000,-0.000000,0.000000,0.000000,0.010000,0.009872
8912.000000,1012.000000,-0.020000,200.000000,0.000000,-0.050000,0.000000,0.000000,0.010000,0.009993
8919.000000,1008.000000,-0.020000,142.000000,0.000000,-0.100000,0.000000,0.000000,0.010000,0.010195
8924.000000,1008.000000,-0.030000,200.000000,0.000000,-0.050000,0.000000,0.000000,0.010000,0.010016
8929.000000,1008.000000,-0.020000,200.000000,0.000000,0.050000,0.000000,0.000000,0.010000,0.009589
8934.000000,1000.000000,-0.020000,200.000000,0.000000,-0.000000,0.000000,0.000000,0.010000,0.009025
8939.000000,1000.000000,-0.020000,200.000000,0.000000,-0.000000,0.000000,0.000000,0.010000,0.007583
8944.000000,1000.000000,-0.010000,200.000000,0.000000,-0.000000,0.000000,0.000000,0.010000,0.005662
8949.000000,1008.000000,-0.020000,200.000000,0.000000,-0.000000,0.000000,0.000000,0.010000,0.003575
8954.000000,1008.000000,-0.020000,200.000000,0.000000,-0.050000,0.000000,0.000000,0.010000,0.002378
8960.000000,1008.000000,-0.020000,166.000000,0.000000,0.050000,0.000000,0.000000,0.010000,0.001892
8965.000000,1000.000000,-0.010000,200.000000,0.000000,0.050000,0.000000,0.000000,0.010000,0.001941
8970.000000,1000.000000,0.000000,200.000000,0.000000,-0.000000,0.000000,0.000000,0.010000,0.001534
8975.000000,1000.000000,0.010000,200.000000,0.000000,-0.000000,0.000000,0.000000,0.010000,0.000863
8980.000000,1008.000000,-0.000000,200.000000,0.000000,-0.050000,0.000000,0.000000,0.010000,0.000080
8985.000000,1008.000000,-0.010000,200.000000,0.000000,-0.050000,0.000000,0.000000,0.010000,0.000125
8990.000000,1008.000000,-0.010000,200.000000,0.000000,-0.050000,0.000000,0.000000,0.010000,0.000743
8995.000000,1008.000000,-0.010000,200.000000,0.000000,-0.000000,0.000000,0.000000,0.010000,0.001712
9000.000000,1008.000000,-0.010000,200.000000,0.000000,0.050000,0.000000,0.000000,0.010000,0.002852
9006.000000,1000.000000,-0.000000,166.000000,0.000000,-0.000000,0.000000,0.000000,0.010000,0.004024
9011.000000,1000.000000,-0.010000,200.000000,0.000000,-0.000000,0.000000,0.000000,0.010000,0.004302
9016.000000,1000.000000,-0.010000,200.000000,0.000000,-0.000000,0.000000,0.000000,0.010000,0.003953
9021.000000,1008.000000,-0.010000,200.000000,0.000000,-0.000000,0.000000,0.000000,0.010000,0.003212
9026.000000,1008.000000,-0.010000,200.000000,0.000000,-0.000000,0.000000,0.000000,0.010000,0.003094
9031.000000,1008.000000,-0.000000,200.000000,0.000000,0.050000,0.000000,0.000000,0.010000,0.003415
9036.000000,1008.000000,0.010000,200.000000,0.000000,0.050000,0.000000,0.000000,0.010000,0.004012
9041.000000,1008.000000,0.020000,200.000000,0.000000,0.050000,0.000000,0.000000,0.010000,0.004751
9047.000000,1008.000000,0.020000,166.000000,0.000000,-0.000000,0.000000,0.000000,0.010000,0.005529
9052.000000,1020.000000,0.010000,200.000000,0.000000,-0.050000,0.000000,0.000000,0.010000,0.006271
9057.000000,1020.000000,0.000000,200.000000,0.000000,-0.050000,0.000000,0.000000,0.010000,0.008167
9062.000000,1020.000000,0.000000,200.000000,0.000000,-0.000000,0.000000,0.000000,0.010000,0.010688
9067.000000,1008.000000,0.000000,200.000000,0.000000,-0.000000,0.000000,0.000000,0.010000,0.013420
9072.000000,1008.000000,-0.000000,200.000000,0.000000,-0.050000,0.000000,0.000000,0.010000,0.014820
9077.000000,1008.000000,0.000000,200.000000,0.000000,0.050000,0.000000,0.000000,0.010000,0.015186
9082.000000,1012.000000,-0.000000,200.000000,0.000000,-0.000000,0.000000,0.000000,0.010000,0.014799
9088.000000,1012.000000,-0.010000,166.000000,0.000000,-0.000000,0.000000,0.000000,0.010000,0.014329
9093.000000,1012.000000,-0.010000,200.000000,0.000000,-0.000000,0.000000,0.000000,0.010000,0.013822
9098.000000,1012.000000,-0.010000,200.000000,0.000000,-0.000000,0.000000,0.000000,0.010000,0.013316
9103.000000,1012.000000,-0.020000,200.000000,0.000000,-0.100000,0.000000,0.000000,0.010000,0.012838
9108.000000,1012.000000,-0.010000,200.000000,0.000000,-0.000000,0.000000,0.000000,0.010000,0.012405
9113.000000,1008.000000,-0.020000,200.000000,0.000000,-0.050000,0.000000,0.000000,0.010000,0.012027
9118.000000,1008.000000,-0.020000,200.000000,0.000000,-0.050000,0.000000,0.000000,0.010000,0.011294
9123.000000,1008.000000,-0.020000,200.000000,0.000000,-0.050000,0.000000,0.000000,0.010000,0.010372
9128.000000,1012.000000,-0.020000,200.000000,0.000000,0.050000,0.000000,0.000000,0.010000,0.009391
9134.000000,1012.000000,-0.020000,166.000000,0.000000,-0.000000,0.000000,0.000000,0.010000,0.008859
9139.000000,1012.000000,-0.020000,200.000000,0.000000,-0.000000,0.000000,0.000000,0.010000,0.008672
9144.000000,1008.000000,-0.020000,200.000000,0.000000,-0.000000,0.000000,0.000000,0.010000,0.008736
9149.000000,1008.000000,-0.020000,200.000000,0.000000,-0.000000,0.000000,0.000000,0.010000,0.008549
9154.000000,1008.000000,-0.010000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.010000,0.008207
9159.000000,1012.000000,-0.010000,200.000000,1.000000,0.050000,0.000000,0.000000,0.000000,0.007789
9164.000000,1012.000000,-0.000000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,0.007767
9170.000000,1008.000000,0.000000,166.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,0.008016
9176.000000,1008.000000,0.010000,166.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,0.008018
9181.000000,1008.000000,-0.000000,200.000000,1.000000,-0.050000,0.000000,0.000000,0.000000,0.007852
9186.000000,1008.000000,-0.000000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,0.007588
9191.000000,1008.000000,-0.000000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,0.007279
9196.000000,1008.000000,-0.010000,200.000000,1.000000,-0.050000,0.000000,0.000000,0.000000,0.006967
9202.000000,1012.000000,-0.010000,166.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,0.006681
9207.000000,1012.000000,-0.010000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,0.006853
9212.000000,1012.000000,-0.010000,200.000000,1.000000,0.050000,0.000000,0.000000,0.000000,0.007323
9218.000000,1024.000000,-0.010000,166.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,0.007961
9223.000000,1024.000000,-0.010000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,0.009903
9229.000000,1024.000000,-0.000000,166.000000,1.000000,0.050000,0.000000,0.000000,0.000000,0.012570
9234.000000,1040.000000,0.000000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,0.015506
9239.000000,1040.000000,-0.000000,200.000000,1.000000,-0.050000,0.000000,0.000000,0.000000,0.020029
9244.000000,1040.000000,0.010000,200.000000,1.000000,0.100000,0.000000,0.000000,0.000000,0.025242
9249.000000,1068.000000,0.020000,200.000000,1.000000,0.050000,0.000000,0.000000,0.000000,0.030472
9254.000000,1068.000000,0.020000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,0.038143
9261.000000,1092.000000,0.020000,142.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,0.046797
9266.000000,1092.000000,0.010000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,0.057829
9271.000000,1092.000000,0.010000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,0.069495
9276.000000,1120.000000,0.010000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,0.131285
9281.000000,1120.000000,0.010000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,0.210941
9287.000000,1120.000000,0.020000,166.000000,1.000000,0.100000,0.000000,0.000000,0.000000,0.289460
9292.000000,1128.000000,0.020000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,0.359761
9297.000000,1128.000000,0.010000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,0.422856
9303.000000,1128.000000,0.010000,166.000000,1.000000,0.050000,0.000000,0.000000,0.000000,0.474642
9308.000000,1144.000000,0.010000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,0.513175
9313.000000,1144.000000,0.010000,200.000000,1.000000,-0.050000,0.000000,0.000000,0.000000,0.548706
9319.000000,1144.000000,0.010000,166.000000,1.000000,0.050000,0.000000,0.000000,0.000000,0.577864
9324.000000,1164.000000,0.010000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,0.598861
9329.000000,1164.000000,0.010000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,0.624329
9334.000000,1164.000000,0.020000,200.000000,1.000000,0.050000,0.000000,0.000000,0.000000,0.649301
9339.000000,1180.000000,0.010000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,0.670452
9345.000000,1180.000000,0.000000,166.000000,1.000000,-0.050000,0.000000,0.000000,0.000000,0.696385
9351.000000,1192.000000,0.000000,166.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,0.722012
9356.000000,1192.000000,-0.000000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,0.751813
9361.000000,1192.000000,-0.010000,200.000000,1.000000,-0.050000,0.000000,0.000000,0.000000,0.780580
9366.000000,1208.000000,-0.010000,200.000000,1.000000,-0.050000,0.000000,0.000000,0.000000,0.804857
9371.000000,1208.000000,-0.020000,200.000000,1.000000,-0.050000,0.000000,0.000000,0.000000,0.833204
9376.000000,1208.000000,-0.020000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,0.860554
9382.000000,1240.000000,-0.020000,166.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,0.883550
9388.000000,1240.000000,-0.020000,166.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,0.921352
9393.000000,1240.000000,-0.020000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,0.964668
9398.000000,1264.000000,-0.010000,200.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1.006717
9403.000000,1264.000000,-0.010000,200.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1.087499
9409.000000,1264.000000,-0.000000,166.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1.186414
9414.000000,1284.000000,0.010000,200.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1.287887
9419.000000,1284.000000,0.010000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1.424086
9424.000000,1284.000000,0.030000,200.000000,1.000000,0.100000,0.000000,0.000000,0.000000,1.570749
9430.000000,1300.000000,0.050000,166.000000,1.000000,0.200000,0.000000,0.000000,0.000000,1.710340
9435.000000,1300.000000,0.070000,200.000000,1.000000,0.250000,0.000000,0.000000,0.000000,1.865784
9441.000000,1312.000000,0.110000,166.000000,1.000000,0.350000,0.000000,0.000000,0.000000,2.016655
9446.000000,1312.000000,0.140000,200.000000,1.000000,0.350000,0.000000,0.000000,0.000000,2.175089
9451.000000,1312.000000,0.190000,200.000000,1.000000,0.500000,0.000000,0.000000,0.000000,2.322633
9456.000000,1328.000000,0.250000,200.000000,1.000000,0.650000,0.000000,0.000000,0.000000,2.447434
9461.000000,1328.000000,0.320000,200.000000,1.000000,0.750000,0.000000,0.000000,0.000000,2.577600
9466.000000,1328.000000,0.390000,200.000000,1.000000,0.750000,0.000000,0.000000,0.000000,2.697151
9473.000000,1340.000000,0.480000,142.000000,1.000000,0.900000,0.000000,0.000000,0.000000,2.795977
9478.000000,1340.000000,0.580000,200.000000,1.000000,1.100000,0.000000,0.000000,0.000000,2.894660
9483.000000,1340.000000,0.670000,200.000000,1.000000,1.100000,0.000000,0.000000,0.000000,2.981257
9488.000000,1340.000000,0.720000,200.000000,1.000000,0.800000,0.000000,0.000000,0.000000,3.048596
9493.000000,1340.000000,0.820000,200.000000,1.000000,1.300000,0.000000,0.000000,0.000000,3.093358
9498.000000,1340.000000,0.900000,200.000000,1.000000,1.200000,0.000000,0.000000,0.000000,3.115154
9504.000000,1368.000000,1.010000,166.000000,1.000000,1.600000,0.000000,0.000000,0.000000,3.115659
9509.000000,1368.000000,1.100000,200.000000,1.000000,1.500000,0.000000,0.000000,0.000000,3.158192
9515.000000,1368.000000,1.170000,166.000000,1.000000,1.500000,0.000000,0.000000,0.000000,3.222086
9520.000000,1372.000000,1.260000,200.000000,1.000000,1.600000,0.000000,0.000000,0.000000,3.291625
9525.000000,1372.000000,1.390000,200.000000,1.000000,2.250000,0.000000,0.000000,0.000000,3.364306
9531.000000,1376.000000,1.510000,166.000000,1.000000,2.250000,0.000000,0.000000,0.000000,3.429549
9536.000000,1376.000000,1.620000,200.000000,1.000000,2.200000,0.000000,0.000000,0.000000,3.489388
9541.000000,1376.000000,1.730000,200.000000,1.000000,1.950000,0.000000,0.000000,0.000000,3.537031
9546.000000,1360.000000,1.780000,200.000000,1.000000,1.800000,0.000000,0.000000,0.000000,3.568882
9551.000000,1360.000000,1.820000,200.000000,1.000000,1.600000,0.000000,0.000000,0.000000,3.549360
9556.000000,1360.000000,1.830000,200.000000,1.000000,1.650000,0.000000,0.000000,0.000000,3.493081
9563.000000,1376.000000,1.850000,142.000000,1.000000,1.700000,0.000000,0.000000,0.000000,3.413152
9568.000000,1376.000000,1.880000,200.000000,1.000000,1.800000,0.000000,0.000000,0.000000,3.355129
9573.000000,1376.000000,1.910000,200.000000,1.000000,1.900000,0.000000,0.000000,0.000000,3.313942
9578.000000,1372.000000,1.830000,200.000000,1.000000,1.450000,0.000000,0.000000,0.000000,3.285008
9583.000000,1372.000000,1.770000,200.000000,1.000000,1.650000,0.000000,0.000000,0.000000,3.255787
9589.000000,1372.000000,1.700000,166.000000,1.000000,1.550000,0.000000,0.000000,0.000000,3.226569
9594.000000,1376.000000,1.660000,200.000000,1.000000,1.500000,0.000000,0.000000,0.000000,3.197699
9600.000000,1376.000000,1.630000,166.000000,1.000000,1.500000,0.000000,0.000000,0.000000,3.178146
9605.000000,1376.000000,1.670000,200.000000,1.000000,2.000000,0.000000,0.000000,0.000000,3.164752
9610.000000,1372.000000,1.690000,200.000000,1.000000,1.900000,0.000000,0.000000,0.000000,3.154980
9616.000000,1372.000000,1.690000,166.000000,1.000000,1.650000,0.000000,0.000000,0.000000,3.138290
9621.000000,1380.000000,1.700000,200.000000,1.000000,1.950000,0.000000,0.000000,0.000000,3.116797
9626.000000,1380.000000,1.680000,200.000000,1.000000,1.650000,0.000000,0.000000,0.000000,3.109664
9631.000000,1380.000000,1.690000,200.000000,1.000000,1.600000,0.000000,0.000000,0.000000,3.111576
9636.000000,1372.000000,1.700000,200.000000,1.000000,1.750000,0.000000,0.000000,0.000000,3.118254
9641.000000,1372.000000,1.740000,200.000000,1.000000,1.950000,0.000000,0.000000,0.000000,3.109212
9648.000000,1372.000000,1.770000,142.000000,1.000000,1.800000,0.000000,0.000000,0.000000,3.089107
9653.000000,1380.000000,1.800000,200.000000,1.000000,1.750000,0.000000,0.000000,0.000000,3.062070
9658.000000,1380.000000,1.810000,200.000000,1.000000,2.150000,0.000000,0.000000,0.000000,3.048795
9663.000000,1380.000000,1.820000,200.000000,1.000000,1.950000,0.000000,0.000000,0.000000,3.045052
9668.000000,1408.000000,1.850000,200.000000,1.000000,1.950000,0.000000,0.000000,0.000000,3.047256
9674.000000,1408.000000,1.850000,166.000000,1.000000,1.950000,0.000000,0.000000,0.000000,3.112858
9679.000000,1408.000000,1.860000,200.000000,1.000000,1.800000,0.000000,0.000000,0.000000,3.215338
9684.000000,1436.000000,1.900000,200.000000,1.000000,2.000000,0.000000,0.000000,0.000000,3.333572
9690.000000,1436.000000,1.950000,166.000000,1.000000,2.200000,0.000000,0.000000,0.000000,3.579406
9695.000000,1436.000000,1.970000,200.000000,1.000000,2.150000,0.000000,0.000000,0.000000,3.890399
9700.000000,1468.000000,2.040000,200.000000,1.000000,2.550000,0.000000,0.000000,0.000000,4.218371
9706.000000,1468.000000,2.070000,166.000000,1.000000,2.050000,0.000000,0.000000,0.000000,4.692945
9711.000000,1500.000000,2.090000,200.000000,1.000000,2.350000,0.000000,0.000000,0.000000,5.273686
9716.000000,1500.000000,2.130000,200.000000,1.000000,2.350000,0.000000,0.000000,0.000000,6.162896
9721.000000,1500.000000,2.200000,200.000000,1.000000,2.550000,0.000000,0.000000,0.000000,7.083544
9726.000000,1584.000000,2.230000,200.000000,1.000000,2.300000,0.000000,0.000000,0.000000,7.941799
9732.000000,1584.000000,2.300000,166.000000,1.000000,2.500000,0.000000,0.000000,0.000000,9.136674
9738.000000,1584.000000,2.330000,166.000000,1.000000,2.300000,0.000000,0.000000,0.000000,10.450605
9743.000000,1668.000000,2.380000,200.000000,1.000000,2.700000,0.000000,0.000000,0.000000,11.724109
9748.000000,1668.000000,2.410000,200.000000,1.000000,2.450000,0.000000,0.000000,0.000000,13.437809
9753.000000,1668.000000,2.410000,200.000000,1.000000,2.500000,0.000000,0.000000,0.000000,15.781983
9758.000000,1748.000000,2.500000,200.000000,1.000000,2.950000,0.000000,0.000000,0.000000,18.249269
9764.000000,1748.000000,2.520000,166.000000,1.000000,2.550000,0.000000,0.000000,0.000000,21.226214
9769.000000,1748.000000,2.540000,200.000000,1.000000,2.550000,0.000000,0.000000,0.000000,23.120822
9775.000000,1750.000000,2.550000,166.000000,1.000000,2.650000,0.000000,0.000000,0.000000,24.670125
9780.000000,1750.000000,2.640000,200.000000,1.000000,3.200000,0.000000,0.000000,0.000000,26.031401
9785.000000,1750.000000,2.680000,200.000000,1.000000,2.900000,0.000000,0.000000,0.000000,27.300630
9791.000000,1750.000000,2.740000,166.000000,1.000000,2.950000,0.000000,0.000000,0.000000,28.177890
9796.000000,1750.000000,2.790000,200.000000,1.000000,3.200000,0.000000,0.000000,0.000000,28.678285
9801.000000,1750.000000,2.850000,200.000000,1.000000,3.050000,0.000000,0.000000,0.000000,28.842570
9806.000000,1750.000000,2.920000,200.000000,1.000000,3.150000,0.000000,0.000000,0.000000,28.726397
9812.000000,1750.000000,2.980000,166.000000,1.000000,3.550000,0.000000,0.000000,0.000000,28.391671
9818.000000,1750.000000,3.050000,166.000000,1.000000,3.250000,0.000000,0.000000,0.000000,27.900032
9823.000000,1750.000000,3.090000,200.000000,1.000000,3.000000,0.000000,0.000000,0.000000,27.308297
9828.000000,1750.000000,3.190000,200.000000,1.000000,3.650000,0.000000,0.000000,0.000000,26.665612
9833.000000,1750.000000,3.180000,200.000000,1.000000,3.100000,0.000000,0.000000,0.000000,26.012014
9839.000000,1750.000000,3.260000,166.000000,1.000000,3.650000,0.000000,0.000000,0.000000,25.460099
9844.000000,1750.000000,3.370000,200.000000,1.000000,4.100000,0.000000,0.000000,0.000000,24.984649
9849.000000,1750.000000,3.460000,200.000000,1.000000,4.100000,0.000000,0.000000,0.000000,24.553223
