"14586,1808,19.59,166.00,1,19.96,0.15,0.00,0.04",24.01816318359364
"14592,1824,19.69,166.00,1,20.01,0.15,0.00,0.03",24.016665320333846
"14597,1824,19.86,200.00,1,21.46,0.15,0.00,0.01",24.09265828363998
"14603,1824,19.96,166.00,1,20.96,0.15,0.00,0.00",24.213805316291406
"14608,1832,20.10,200.00,1,21.51,0.15,-0.00,-0.01",24.35435385032125
"14614,1832,20.26,166.00,1,21.31,0.15,-0.00,-0.03",24.540436898205073
"14619,1836,20.53,200.00,1,22.66,0.15,-0.01,-0.04",24.740406658998
"14625,1799,20.92,166.00,1,22.96,0.15,-0.01,-0.09",24.95402437498934
"14630,1782,21.27,200.00,1,22.41,0.15,-0.01,-0.11",24.94697006781099
"14637,1737,21.48,142.00,1,21.56,0.15,-0.01,-0.15",24.691495728129286
"14642,1782,21.44,200.00,1,19.61,0.15,-0.01,-0.10",24.0303380040992
"14647,1760,21.26,200.00,1,18.21,0.15,-0.01,-0.13",23.4014766545909
"14653,1812,20.79,166.00,1,16.71,0.15,-0.01,-0.08",22.720652470912764
"14658,1840,20.20,200.00,1,15.11,0.15,-0.00,-0.02",22.61159101850356
"14664,1840,19.38,166.00,1,13.26,0.15,0.00,0.06",22.583527482118356
"14669,1840,18.54,200.00,1,12.91,0.15,0.00,0.12",22.714049785606836
"14675,1840,17.58,166.00,1,13.06,0.15,0.00,0.24",23.193720059227793
"14681,1840,17.42,166.00,1,21.41,0.15,0.00,0.21",23.746934064292837
"14687,1840,17.29,166.00,1,21.06,0.15,0.00,0.23",24.30561583936115
"14692,1840,17.29,200.00,1,21.61,0.15,0.00,0.22",24.82190248128824
"14697,1836,17.68,200.00,1,23.51,0.15,0.00,0.23",25.26560022039496
"14703,1836,18.18,166.00,1,23.21,0.15,0.00,0.18",25.598412277814006
"14708,1840,18.82,200.00,1,23.11,0.15,0.00,0.10",25.83328937882051
"14714,1840,19.60,166.00,1,22.91,0.15,0.00,0.04",26.02659002174289
"14720,1840,20.58,166.00,1,23.01,0.15,-0.01,-0.05",26.13789682676313
"14726,1749,21.65,166.00,1,23.66,0.15,-0.02,-0.14",26.178806103988574
"14731,1657,22.64,200.00,1,22.91,0.15,-0.03,-0.22",25.573284345015214
"14736,1598,22.77,200.00,1,22.66,0.15,-0.03,-0.28",24.17958396975057
"14742,1587,22.86,166.00,1,21.96,0.15,-0.03,-0.29",22.208784246586454
"14747,1668,22.49,200.00,1,18.01,0.15,-0.02,-0.21",17.495735983579248
"14753,1705,21.77,166.00,1,16.26,0.15,-0.02,-0.18",13.623892710531315
"14758,1807,20.99,200.00,1,15.46,0.15,-0.01,-0.08",11.579099040059134
"14765,1832,20.04,142.00,1,13.56,0.15,-0.00,-0.00",11.053477172607938
"14770,1848,18.99,200.00,1,12.41,0.15,0.00,0.07",11.80839890995462
"14776,1848,17.80,166.00,1,11.15,0.15,0.00,0.22",13.511050585963428
"14781,1848,17.59,200.00,1,21.56,0.15,0.00,0.20",16.401309672466738
"14786,1840,17.46,200.00,1,21.61,0.15,0.00,0.25",19.756686848087757
"14792,1840,17.30,166.00,1,21.01,0.15,0.00,0.27",22.589439938432626
"14797,1840,17.51,200.00,1,24.11,0.15,0.00,0.21",23.956257745332746
"14803,1860,18.03,166.00,1,23.16,0.15,0.00,0.20",25.25723402602305
"14809,1860,18.61,166.00,1,22.06,0.15,0.00,0.12",26.525866870182202
"14815,1868,19.32,166.00,1,22.56,0.16,0.00,0.06",27.654016104662105
"14820,1854,20.54,200.00,1,25.81,0.15,-0.01,-0.05",28.550934714327695
"14825,1701,21.84,200.00,1,25.41,0.15,-0.02,-0.18",29.105891181533924
"14831,1536,23.34,166.00,1,26.06,0.15,-0.03,-0.33",28.287010981062288
"14836,1551,23.78,200.00,1,25.96,0.15,-0.04,-0.31",25.588813346134696
"14842,1475,23.87,166.00,1,22.51,0.15,-0.04,-0.39",22.56749483263797
"14848,1537,23.90,166.00,1,21.36,0.15,-0.04,-0.32",16.684783137251966
"14854,1579,23.43,166.00,1,19.41,0.15,-0.03,-0.28",11.3749590354082
"14859,1635,22.82,200.00,1,17.06,0.15,-0.03,-0.23",7.542612773169584
"14865,1652,22.22,166.00,1,16.11,0.15,-0.02,-0.22",4.963215732679864
"14870,1759,21.47,200.00,1,15.06,0.15,-0.01,-0.12",3.9087443012469074
"14876,1876,20.05,166.00,1,11.60,0.15,-0.00,-0.01",4.1347449508940235
"14881,1876,18.60,200.00,1,10.90,0.15,0.00,0.12",6.1519858974088555
"14886,1876,17.15,200.00,1,11.50,0.15,0.00,0.29",9.75268188957295
"14893,1884,15.71,142.00,1,11.60,0.15,0.00,0.43",13.923969287584821
"14898,1884,15.40,200.00,1,19.41,0.15,0.00,0.33",19.846762264796617
"14904,1888,15.14,166.00,1,18.71,0.15,0.00,0.49",23.777154485920846
"14909,1888,15.05,200.00,1,18.56,0.15,0.00,0.41",26.695705909890886
"14915,1888,15.19,166.00,1,18.46,0.16,0.00,0.48",29.510615201159265
"14920,1896,15.83,200.00,1,22.51,0.16,0.00,0.35",31.671338537037176
"14925,1896,16.57,200.00,1,22.46,0.16,0.00,0.34",33.24614206466854
"14931,1896,17.69,166.00,1,22.81,0.16,0.00,0.23",34.26890965238128
"14937,1904,19.13,166.00,1,25.26,0.16,0.00,0.07",34.80543868964498
"14943,1870,20.41,166.00,1,24.31,0.16,-0.00,-0.03",34.99567189820869
"14948,1759,21.59,200.00,1,23.41,0.16,-0.02,-0.13",34.66577588670105
"14954,1673,22.12,166.00,1,24.76,0.16,-0.02,-0.21",33.196442998601356
"14959,1662,22.62,200.00,1,23.66,0.16,-0.03,-0.22",30.4395430408762
"14965,1593,22.84,166.00,1,20.71,0.16,-0.03,-0.28",26.934827741703177
"14970,1642,22.82,200.00,1,18.31,0.15,-0.03,-0.23",23.32726415916531
"14977,1662,22.20,142.00,1,16.31,0.15,-0.02,-0.22",18.816488899491176
"14982,1783,21.48,200.00,1,15.26,0.15,-0.01,-0.11",13.910739108252082
"14988,1849,20.49,166.00,1,12.91,0.15,-0.00,-0.05",11.964760786699468
"14993,1849,19.12,200.00,1,11.60,0.15,0.00,0.07",11.781611752136085
"14998,1912,18.96,200.00,1,22.66,0.15,0.00,0.10",12.831356266545384
"15004,1912,18.78,166.00,1,21.61,0.15,0.00,0.12",15.539395748053519
"15009,1916,18.44,200.00,1,21.41,0.15,0.00,0.13",19.644681672959937
"15015,1916,18.20,166.00,1,21.26,0.16,0.00,0.18",23.02984507898013
"15021,1916,18.55,166.00,1,24.21,0.16,0.00,0.12",25.437922744627144
"15026,1928,19.00,200.00,1,22.76,0.16,0.00,0.08",28.049941435642605
"15032,1928,19.71,166.00,1,23.46,0.16,0.00,0.03",30.400531079178386
"15037,1845,20.64,200.00,1,24.56,0.16,-0.01,-0.05",32.30863620831719
"15043,1697,21.89,166.00,1,25.36,0.16,-0.02,-0.19",33.15528059326428
"15048,1595,23.32,200.00,1,25.86,0.15,-0.03,-0.28",32.144233954802935
"15054,1508,23.59,166.00,1,25.36,0.15,-0.04,-0.36",29.22156386560864
"15059,1548,23.80,200.00,1,23.76,0.15,-0.04,-0.32",24.968592700784285
"15066,1475,23.87,142.00,1,22.11,0.15,-0.04,-0.39",20.46293045544293
"15071,1595,23.76,200.00,1,20.11,0.15,-0.04,-0.27",13.206701825406187
"15077,1548,23.19,166.00,1,18.51,0.15,-0.03,-0.32",8.648098058177807
"15082,1548,22.60,200.00,1,16.96,0.15,-0.03,-0.22",4.903105919732076
"15088,1711,21.69,166.00,1,14.31,0.15,-0.02,-0.17",2.727929370396482
"15093,1838,20.63,200.00,1,13.96,0.15,-0.01,-0.05",1.9870844519111064
"15099,1936,19.21,166.00,1,11.20,0.15,0.00,0.08",2.9965894737187435
"15105,1936,17.63,166.00,1,10.05,0.15,0.00,0.20",5.881986476284438
"15110,1936,16.07,200.00,1,9.75,0.15,0.00,0.33",10.808449713088699
"15116,1900,14.62,166.00,1,9.25,0.15,0.00,0.00",17.08176750902007
"15121,1902,14.31,200.00,1,19.01,0.15,0.00,0.00",23.034166266416623
"15126,1902,14.24,200.00,1,19.36,0.15,0.00,0.00",26.60076417751126
"15132,1900,14.31,166.00,1,19.21,0.16,0.00,0.00",30.07655328365559
"15137,1900,14.89,200.00,1,22.81,0.16,0.00,0.00",32.71494864462713
"15143,1900,15.79,166.00,1,23.31,0.16,0.00,0.42",34.54656143125038
"15149,1872,16.68,166.00,1,22.86,0.16,0.00,0.28",35.653412179018716
"15154,1872,17.75,200.00,1,21.86,0.16,0.00,0.19",35.949538705539084
"15160,1844,19.24,166.00,1,25.01,0.16,0.00,0.08",35.63990001075035
"15165,1844,20.67,200.00,1,24.01,0.16,-0.01,-0.06",34.715675625454715
"15171,1666,22.21,166.00,1,24.66,0.16,-0.02,-0.22",33.421183964067396
"15176,1663,22.64,200.00,1,23.31,0.16,-0.03,-0.22",30.69643047554139
"15182,1596,22.84,166.00,1,21.31,0.16,-0.03,-0.28",27.181264795027325
"15187,1596,22.85,200.00,1,19.31,0.16,-0.03,-0.24",23.501184548896298
"15194,1646,22.36,142.00,1,18.01,0.16,-0.02,-0.24",18.58998910891534
"15199,1775,21.61,200.00,1,15.81,0.16,-0.02,-0.11",13.360972340107361
"15205,1752,20.76,166.00,1,14.31,0.16,-0.01,-0.08",11.121392825531846
"15210,1752,19.86,200.00,1,12.86,0.16,0.00,0.01",10.078123908130431
"15215,1752,18.51,200.00,1,11.55,0.16,0.00,0.15",9.956302517333416
"15221,1720,17.26,166.00,1,11.45,0.16,0.00,0.27",10.495292592494778
"15226,1720,15.92,200.00,1,11.30,0.16,0.00,0.34",11.227687201268168
"15233,1720,14.76,142.00,1,11.70,0.16,0.00,0.00",12.0541279162418
"15238,1708,13.80,200.00,1,11.70,0.16,0.00,0.00",12.89702109358024
"15244,1708,12.95,166.00,1,10.80,0.16,0.00,0.00",13.611391952387235
"15249,1660,12.13,200.00,1,9.80,0.17,0.00,0.00",14.258926711143989
"15254,1660,11.48,200.00,1,9.35,0.17,0.00,0.00",14.40761717989185
"15260,1660,10.92,166.00,1,8.70,0.17,0.00,0.00",14.110466863764596
"15265,1624,10.46,200.00,1,8.20,0.17,0.00,0.00",13.684866014976826
"15270,1624,10.11,200.00,1,8.05,0.18,0.00,0.00",12.931208374610467
"15277,1624,9.68,142.00,1,7.20,0.18,0.00,0.00",12.012861614842222
"15282,1596,9.16,200.00,1,6.10,0.00,0.00,0.00",11.070300322002858
"15287,1596,8.62,200.00,1,6.25,0.00,0.00,0.00",10.004218389602245
"15292,1596,7.92,200.00,1,4.75,0.00,0.00,0.00",8.956947436395932
"15298,1560,7.26,166.00,1,4.15,0.00,0.00,0.00",8.025208068968212
"15303,1560,6.62,200.00,1,3.40,0.00,0.00,0.00",7.069939551084087
"15308,1540,5.92,200.00,1,2.35,0.00,0.00,0.00",6.196823026432692
"15313,1540,5.20,200.00,1,1.50,0.00,0.00,0.00",5.3627683893353035
"15319,1540,4.44,166.00,1,0.65,0.00,0.00,0.00",4.7646315057270305
"15325,1496,3.76,166.00,1,1.25,0.00,0.00,0.00",4.357060899771199
"15330,1496,2.95,200.00,1,-0.90,0.00,0.00,0.00",3.9041343534682733
"15335,1496,2.25,200.00,1,-0.90,0.00,0.00,0.00",3.4751672074570705
"15340,1460,1.51,200.00,1,-1.15,0.00,0.00,0.00",3.1155045817802827
"15346,1460,0.92,166.00,1,-1.10,0.00,0.00,0.00",2.7061251256562158
"15351,1460,0.30,200.00,1,-2.05,0.00,0.00,0.00",2.314747389605152
"15356,1428,-0.35,200.00,1,-3.10,0.00,0.00,0.00",1.9860044674902704
"15362,1428,-0.82,166.00,1,-2.40,0.00,0.00,0.00",1.5640183895611859
"15368,1428,-1.24,166.00,1,-2.65,0.00,0.00,0.00",1.1318087764724631
"15373,1396,-1.58,200.00,1,-2.80,0.00,0.00,0.00",0.7467170842895354
"15378,1396,-2.02,200.00,1,-3.15,0.00,0.00,0.00",0.33939206151379586
"15383,1368,-2.25,200.00,1,-3.15,0.00,0.00,0.00",0.05513393213331677
"15389,1368,-2.51,166.00,1,-3.55,0.00,0.00,0.00",-0.0006612851403383774
"15394,1368,-2.75,200.00,1,-3.55,0.00,0.00,0.00",-0.047365487143312665
"15399,1324,-2.99,200.00,1,-3.50,0.00,0.00,0.00",-0.062189873513957994
"15405,1324,-3.14,166.00,1,-3.50,0.00,0.00,0.00",-0.045920823766477215
"15410,1324,-3.19,200.00,1,-3.60,0.00,0.00,0.00",-0.03229028280727897
"15416,1288,-3.14,166.00,1,-1.95,0.00,0.00,0.00",-0.022951434012783156
"15421,1288,-3.20,200.00,1,-3.20,0.00,0.00,0.00",-0.012831628087839275
"15426,1288,-3.22,200.00,1,-3.00,0.00,0.00,0.00",-0.004337519265570355
"15431,1228,-3.18,200.00,1,-2.75,0.00,0.00,0.00",0.001061860549638971
"15437,1228,-3.11,166.00,1,-2.45,0.00,0.00,0.00",0.010467367374090042
"15442,1228,-3.11,200.00,1,-3.55,0.00,0.00,0.00",0.02059514046229416
"15448,1164,-3.08,166.00,1,-3.25,0.00,0.00,0.00",0.029186300027087636
"15453,1164,-3.07,200.00,1,-3.45,0.00,0.00,0.00",0.03802235639911197
"15459,1100,-3.05,166.00,1,-3.25,0.00,0.00,0.00",0.04515678702292536
"15464,1100,-2.98,200.00,1,-2.90,0.00,0.00,0.00",0.052597219628092745
"15469,1100,-3.05,200.00,1,-2.70,0.00,0.00,0.00",0.05854655554312002
"15474,1044,-3.00,200.00,1,-2.65,0.00,0.00,0.00",0.06193468468448113
"15480,1044,-2.69,166.00,1,0.05,0.00,0.00,0.00",0.06504186946200208
"15485,1044,-2.41,200.00,1,0.05,0.00,0.00,0.00",0.06670413951251691
"15491,1000,-2.16,166.00,1,0.05,0.00,0.00,0.00",0.06628296188276284
"15496,1000,-1.80,200.00,1,0.10,0.00,0.00,0.00",0.06572475827320617
"15501,1000,-1.46,200.00,1,0.10,0.00,0.00,0.00",0.06422456988951014
"15507,1012,-1.11,166.00,1,0.05,0.00,0.00,0.00",0.06135001164041001
"15512,1012,-0.78,200.00,1,0.05,0.00,0.00,0.00",0.05636444729410464
"15517,1012,-0.48,200.00,1,0.10,0.00,0.00,0.00",0.04957269507090695
"15522,1008,-0.21,200.00,1,-0.00,0.00,0.00,0.00",0.04137116194379695
"15528,1008,0.05,166.00,1,-0.00,0.00,0.00,0.00",0.03238585760284113
"15534,1000,0.05,166.00,1,-0.00,0.00,0.00,0.00",0.022953260798598607
"15539,1000,0.04,200.00,1,-0.00,0.00,0.00,0.00",0.013778795937316346
"15544,1000,0.04,200.00,1,-0.00,0.00,0.00,0.00",0.004968909904634777
"15549,1012,0.03,200.00,1,-0.00,0.00,0.00,0.00",-0.0033919835556975864
"15554,1012,0.01,200.00,1,-0.05,0.00,0.00,0.00",-0.011836792273894337
"15560,1012,0.01,166.00,1,-0.00,0.00,0.00,0.00",-0.020090085186428908
"15565,1012,0.00,200.00,1,-0.00,0.00,0.00,0.00",-0.027944906840444872
"15570,1012,-0.01,200.00,1,-0.05,0.00,0.00,0.00",-0.03525953266218912
"15576,1012,-0.01,166.00,1,-0.00,0.00,0.00,0.00",-0.04195030140820538
"15582,1012,-0.02,166.00,1,-0.05,0.00,0.00,0.00",-0.047982217312183884
"15587,1012,-0.02,200.00,1,-0.05,0.00,0.00,0.00",-0.05335867446042558
"15592,1012,-0.02,200.00,1,-0.00,0.00,0.00,0.00",-0.05811131849197532
"15597,1008,-0.02,200.00,1,0.05,0.00,0.00,0.00",-0.06229074955747338
"15602,1008,-0.02,200.00,1,-0.00,0.00,0.00,0.00",-0.06576083021293755
"15608,1012,-0.01,166.00,1,-0.00,0.00,0.00,0.00",-0.06753210551754099
"15613,1012,-0.01,200.00,1,0.05,0.00,0.00,0.00",-0.061949446769105104
"15619,1012,-0.00,166.00,1,0.05,0.00,0.00,0.00",-0.05679849255549546
"15624,1008,0.00,200.00,1,-0.00,0.00,0.00,0.00",-0.0520276657789524
"15630,1008,-0.00,166.00,1,-0.05,0.00,0.00,0.00",-0.04800852736654581
"15635,1008,0.01,200.00,1,0.05,0.00,0.00,0.00",-0.0445408515788745
"15640,1008,0.01,200.00,1,-0.00,0.00,0.00,0.00",-0.041463706307271725
"15645,1008,0.01,200.00,1,-0.00,0.00,0.00,0.00",-0.03865400945216353
"15650,1008,0.01,200.00,1,-0.00,0.00,0.00,0.00",-0.036022876681733824
"15656,1012,0.01,166.00,1,-0.00,0.00,0.00,0.00",-0.03351067116597823
"15662,1012,0.00,166.00,1,-0.05,0.00,0.00,0.00",-0.030668177678370982
"15667,1012,-0.00,200.00,1,-0.00,0.00,0.00,0.00",-0.027644486314056055
"15672,1000,-0.01,200.00,1,-0.05,0.00,0.00,0.00",-0.024569234962998905
"15677,1000,-0.01,200.00,1,-0.00,0.00,0.00,0.00",-0.022788041582703304
"15683,1008,-0.01,166.00,1,-0.05,0.00,0.00,0.00",-0.021880936553062627
"15688,1008,-0.02,200.00,1,-0.05,0.00,0.00,0.00",-0.02067457042237092
"15693,1008,-0.02,200.00,1,-0.00,0.00,0.00,0.00",-0.019231572324867913
"15698,1008,-0.03,200.00,1,-0.05,0.00,0.00,0.00",-0.0176216511655903
"15704,1008,-0.03,166.00,1,-0.05,0.00,0.00,0.00",-0.01591381237843037
"15710,1008,-0.03,166.00,1,-0.00,0.00,0.00,0.00",-0.01417097648597012
"15715,1012,-0.03,200.00,1,-0.05,0.00,0.00,0.00",-0.012446675556336037
"15720,1012,-0.04,200.00,1,-0.05,0.00,0.00,0.00",-0.010370135524692209
"15725,1012,-0.03,200.00,1,-0.00,0.00,0.00,0.00",-0.008139380639287618
"15731,1012,-0.03,166.00,1,-0.00,0.00,0.00,0.00",-0.005909245541617959
"15736,1012,-0.03,200.00,1,-0.00,0.00,0.00,0.00",-0.003792607928543301
"15741,1012,-0.02,200.00,1,-0.00,0.00,0.00,0.00",-0.0018643247748223735
"15747,1012,-0.02,166.00,1,-0.00,0.00,0.00,0.00",-0.00016678439646369836
"15752,1012,-0.02,200.00,1,-0.05,0.00,0.00,0.00",0.001283808517340751
"15758,1012,-0.02,166.00,1,-0.00,0.00,0.00,0.00",0.002491089503217206
"15763,1008,-0.01,200.00,1,0.05,0.00,0.00,0.00",0.0034726115834786964
"15768,1008,-0.00,200.00,1,0.05,0.00,0.00,0.00",0.0038413363158487646
"15773,1008,0.00,200.00,1,-0.00,0.00,0.00,0.00",0.003794727446043228
"15779,1008,0.01,166.00,1,0.05,0.00,0.00,0.00",0.0034987517959813863
"15784,1008,0.01,200.00,1,0.05,0.00,0.00,0.00",0.003085395132135141
"15790,1008,0.01,166.00,1,-0.00,0.00,0.00,0.00",0.00265336189235188
"15795,1008,0.01,200.00,1,-0.05,0.00,0.00,0.00",0.0022709668184014292
"15800,1008,0.00,200.00,1,-0.05,0.00,0.00,0.00",0.001980361005027964
"15806,1008,0.00,166.00,0,-0.05,0.00,0.00,2.00",0.0018023917749155766
"15811,1008,0.00,200.00,0,-0.00,0.00,0.00,2.00",0.001741557094140922
"15816,1008,0.00,200.00,0,0.05,0.00,0.00,2.00",0.0017906679428748573
"15821,1012,-0.00,200.00,0,-0.00,0.00,0.00,2.00",0.0019349676159813312
"15826,1012,0.01,200.00,0,0.10,0.00,0.00,2.00",0.0025688840497880144
"15832,1012,0.01,166.00,0,0.05,0.00,0.00,2.00",0.0035053419389829837
"15837,1012,0.01,200.00,0,0.05,0.00,0.00,2.00",0.0045903994442027946
"15842,1012,0.01,200.00,0,0.05,0.00,0.00,2.00",0.0057046336666406045
"15847,1012,0.02,200.00,0,-0.00,0.00,0.00,2.00",0.006761609217456832
"15852,1008,0.03,200.00,0,0.05,0.00,0.00,2.00",0.007704404602817835
"15857,1008,0.04,200.00,0,0.05,0.00,0.00,2.00",0.008087710086256167
"15862,1008,0.04,200.00,0,0.05,0.00,0.00,2.00",0.008066186077956589
"15867,1000,0.04,200.00,0,0.05,0.00,0.00,2.00",0.0077768363215032915
"15873,1000,0.05,166.00,0,0.10,0.00,0.00,2.00",0.006507758068109784
"15878,1008,0.04,200.00,0,-0.00,0.00,0.00,2.00",0.00468329546081403
"15883,1008,0.03,200.00,0,-0.05,0.00,0.00,2.00",0.0034659704591931684
"15889,1008,0.02,166.00,0,-0.05,0.00,0.00,2.00",0.002771724083038371
"15894,1008,0.02,200.00,0,0.05,0.00,0.00,2.00",0.002502873817885179
"15899,1008,0.03,200.00,0,0.10,0.00,0.00,2.00",0.0025592761956391152
"15904,1008,0.03,200.00,0,0.05,0.00,0.00,2.00",0.0028463606239025746
"15909,1008,0.02,200.00,0,-0.05,0.00,0.00,2.00",0.003280377809851201
"15915,1008,0.01,166.00,0,-0.05,0.00,0.00,2.00",0.003791306619491022
"15920,1008,0.00,200.00,0,-0.05,0.00,0.00,2.00",0.00432390174950624
"15925,1012,-0.01,200.00,0,-0.00,0.00,0.00,2.00",0.00483735671077673
"15930,1012,-0.00,200.00,0,0.05,0.00,0.00,2.00",0.005717330108016033
"15935,1012,0.00,200.00,0,-0.00,0.00,0.00,2.00",0.006780684202396095
"15940,1012,0.01,200.00,0,-0.00,0.00,0.00,2.00",0.00788598677300191
"15945,1012,0.01,200.00,0,0.05,0.00,0.00,2.00",0.00893137014672464
"15950,1012,0.00,200.00,0,0.05,0.00,0.00,2.00",0.009850157069910437
"15955,1008,-0.00,200.00,0,-0.00,0.00,0.00,2.00",0.010605231598081202
"15961,1008,-0.00,166.00,0,-0.05,0.00,0.00,2.00",0.01076962125823512
"15966,1008,0.00,200.00,0,-0.00,0.00,0.00,2.00",0.010513899757852413
"15971,1012,0.00,200.00,0,-0.05,0.00,0.00,2.00",0.009988067736349124
"15976,1012,0.00,200.00,0,-0.00,0.00,0.00,2.00",0.00973011242853189
"15981,1012,-0.00,200.00,0,-0.00,0.00,0.00,2.00",0.009671097087576214
"15987,1008,-0.00,166.00,0,-0.00,0.00,0.00,2.00",0.009748675767048381
"15992,1008,0.00,200.00,0,0.05,0.00,0.00,2.00",0.009496307269997797
"15997,1008,-0.00,200.00,0,-0.00,0.00,0.00,2.00",0.00903777501534725
"16003,1012,-0.01,166.00,0,-0.00,0.00,0.00,2.00",0.008474602160219863
"16008,1012,-0.01,200.00,0,-0.00,0.00,0.00,2.00",0.008298629735540297
"16013,1008,-0.00,200.00,0,-0.00,0.00,0.00,2.00",0.008399765744930579
"16018,1008,0.00,200.00,0,0.05,0.00,0.00,2.00",0.00826769657001794
"16023,1008,0.01,200.00,0,0.05,0.00,0.00,2.00",0.007988404517880979
"16028,1008,0.02,200.00,0,0.05,0.00,0.00,2.00",0.007632556117542072
"16033,1008,0.02,200.00,0,-0.00,0.00,0.00,2.00",0.007254948086933666
"16038,1008,0.02,200.00,0,-0.00,0.00,0.00,2.00",0.006895266009845788
"16044,1000,0.01,166.00,0,-0.00,0.00,0.00,2.00",0.0065797123008383696
"16049,1000,0.01,200.00,0,-0.05,0.00,0.00,2.00",0.005496501259308353
"16054,1000,0.01,200.00,0,0.05,0.00,0.00,2.00",0.003984972866079864
"16059,1012,0.02,200.00,0,0.05,0.00,0.00,2.00",0.002312609213752856
"16064,1012,0.02,200.00,0,0.05,0.00,0.00,2.00",0.001917019302988876
"16069,1012,0.02,200.00,0,0.05,0.00,0.00,2.00",0.0024322343719118122
"16075,1000,0.02,166.00,0,0.05,0.00,0.00,2.00",0.003535763209723014
"16080,1000,0.02,200.00,0,0.05,0.00,0.00,2.00",0.003719093499267856
"16086,1000,0.03,166.00,0,0.05,0.00,0.00,2.00",0.0032713330961080256
"16091,1008,0.03,200.00,0,0.05,0.00,0.00,2.00",0.0024395758748937263
"16096,1008,0.04,200.00,0,0.10,0.00,0.00,2.00",0.0022501991430382284
"16101,1008,0.06,200.00,0,0.10,0.00,0.00,2.00",0.0025217374791014074
"16106,1008,0.06,200.00,0,0.05,0.00,0.00,2.00",0.0030933680833998
"16111,1008,0.06,200.00,0,0.05,0.00,0.00,2.00",0.003830443784069798
"16116,1008,0.06,200.00,0,0.05,0.00,0.00,2.00",0.004626490572545175
"16121,1012,0.06,200.00,0,0.05,0.00,0.00,2.00",0.005402571111154136
"16126,1012,0.06,200.00,0,0.05,0.00,0.00,2.00",0.0065181534520123985
"16132,1012,0.06,166.00,0,0.10,0.00,0.00,2.00",0.007774171687651377
"16137,1008,0.06,200.00,0,-0.00,0.00,0.00,2.00",0.009021605092477625
"16142,1008,0.05,200.00,0,-0.00,0.00,0.00,2.00",0.009744067921453853
"16147,1008,0.05,200.00,0,0.10,0.00,0.00,2.00",0.010044996884029003
"16152,1012,0.04,200.00,0,-0.00,0.00,0.00,2.00",0.01002776714456513
"16157,1012,0.04,200.00,0,0.05,0.00,0.00,2.00",0.010201524223738573
"16163,1008,0.04,166.00,0,-0.00,0.00,0.00,2.00",0.01048306544554617
"16168,1008,0.04,200.00,0,0.05,0.00,0.00,2.00",0.010393727811420422
"16174,1008,0.04,166.00,0,0.05,0.00,0.00,2.00",0.010052166913494281
"16179,1008,0.03,200.00,0,-0.00,0.00,0.00,2.00",0.009560041479581241
"16184,1008,0.03,200.00,0,0.05,0.00,0.00,2.00",0.008999680170677843
"16189,1008,0.03,200.00,0,0.05,0.00,0.00,2.00",0.008433840933406628
"16194,1024,0.04,200.00,0,0.05,0.00,0.00,2.00",0.007906961008878485
"16199,1024,0.03,200.00,0,-0.00,0.00,0.00,2.00",0.009100619551349373
"16204,1024,0.03,200.00,0,-0.00,0.00,0.00,2.00",0.011362665411043013
"16209,1012,0.02,200.00,0,-0.00,0.00,0.00,2.00",0.014160641702426632
"16215,1012,0.03,166.00,0,0.05,0.00,0.00,2.00",0.015844745052117665
"16220,1012,0.03,200.00,0,0.05,0.00,0.00,2.00",0.016621189644808423
"16225,1008,0.03,200.00,0,0.05,0.00,0.00,2.00",0.01670111500356833
"16230,1008,0.03,200.00,0,0.05,0.00,0.00,2.00",0.015870484093595677
"16235,1008,0.03,200.00,0,-0.00,0.00,0.00,2.00",0.014472524993924402
"16240,1012,0.03,200.00,0,0.05,0.00,0.00,2.00",0.012789039774512373
"16245,1012,0.03,200.00,0,0.05,0.00,0.00,2.00",0.011451523880972855
"16250,1012,0.03,200.00,0,0.05,0.00,0.00,2.00",0.010450834282798818
"16257,1020,0.04,142.00,0,0.05,0.00,0.00,2.00",0.00975637219959545
"16262,1020,0.04,200.00,0,-0.00,0.00,0.00,2.00",0.010151261000497513
"16267,1020,0.04,200.00,0,0.10,0.00,0.00,2.00",0.011252506204794302
"16272,1012,0.04,200.00,0,-0.00,0.00,0.00,2.00",0.012741594893568686
"16277,1012,0.03,200.00,0,-0.00,0.00,0.00,2.00",0.013541720397593368
"16282,1012,0.03,200.00,0,0.05,0.00,0.00,2.00",0.013802345499209612
"16287,1008,0.03,200.00,0,-0.00,0.00,0.00,2.00",0.013667576207737092
"16292,1008,0.03,200.00,0,-0.00,0.00,0.00,2.00",0.012853995466122994
"16297,1008,0.02,200.00,0,-0.00,0.00,0.00,2.00",0.011638859622174896
"16303,1012,0.01,166.00,0,-0.05,0.00,0.00,2.00",0.010245209360809748
"16308,1012,0.01,200.00,0,-0.00,0.00,0.00,2.00",0.009255140656527452
"16313,1016,0.01,200.00,0,-0.00,0.00,0.00,2.00",0.008620306557597587
"16318,1016,0.00,200.00,0,0.05,0.00,0.00,2.00",0.008694258834372456
"16323,1016,0.00,200.00,0,-0.00,0.00,0.00,2.00",0.009246761148580293
"16328,1008,0.00,200.00,0,-0.00,0.00,0.00,2.00",0.010082121326367377
"16333,1008,0.00,200.00,0,0.05,0.00,0.00,2.00",0.010216457547333233
"16339,1008,0.01,166.00,0,0.05,0.00,0.00,2.00",0.009864453508311985
