"9144,1536,2.27,166.00,1,2.44,0.00,0.00,-0.71",7.486075201704222
"9149,1520,2.30,200.00,1,2.59,0.00,0.00,-0.59",7.878680807108093
"9154,1520,2.36,200.00,1,2.49,0.00,0.00,-0.71",8.21488508631273
"9159,1520,2.37,200.00,1,2.44,0.00,0.00,-0.71",8.481802003628397
"9165,1552,2.43,166.00,1,2.64,0.00,0.00,-0.70",8.675774099526652
"9170,1552,2.49,200.00,1,2.69,0.00,0.00,-0.58",8.974819498680668
"9176,1552,2.53,166.00,1,2.84,0.00,0.00,-0.70",9.315915543586016
"9181,1560,2.56,200.00,1,2.54,0.00,0.00,-0.58",9.652403834369302
"9186,1560,2.54,200.00,1,2.49,0.00,0.00,-0.70",9.996211256707806
"9192,1560,2.62,166.00,1,3.09,0.00,0.00,-0.70",10.310591971759596
"9197,1576,2.67,200.00,1,2.94,0.00,0.00,-0.58",10.572529597363953
"9202,1576,2.72,200.00,1,3.09,0.00,0.00,-0.69",10.857761167580062
"9207,1576,2.79,200.00,1,3.19,0.00,0.00,-0.69",11.128002921594543
"9213,1588,2.89,166.00,1,3.44,0.00,0.00,-0.68",11.3581869469949
"9219,1588,2.92,166.00,1,2.89,0.00,0.00,-0.57",11.599912433914366
"9224,1588,2.95,200.00,1,2.99,0.00,0.00,-0.57",11.821454642246032
"9229,1588,3.01,200.00,1,3.49,0.00,0.00,-0.68",12.002745751861276
"9234,1588,3.09,200.00,1,3.34,0.00,0.00,-0.68",12.133320997177869
"9240,1592,3.17,166.00,1,3.29,0.00,0.00,-0.67",12.210180285713154
"9245,1592,3.20,200.00,1,3.34,0.00,0.00,-0.56",12.257612942460906
"9250,1592,3.25,200.00,1,3.44,0.00,0.00,-0.67",12.272810625329127
"9255,1600,3.38,200.00,1,4.39,0.00,0.00,-0.66",12.256736710793238
"9262,1600,3.47,142.00,1,4.09,0.00,0.00,-0.66",12.256630684728893
"9267,1600,3.54,200.00,1,4.14,0.00,0.00,-0.47",12.259842062087841
"9272,1096,3.65,200.00,1,4.04,0.00,0.00,-0.65",12.257814532989553
"9277,1110,4.00,200.00,1,6.49,0.00,0.00,-0.64",10.51249629983689
"9283,1110,4.27,166.00,1,6.19,0.00,0.00,-0.63",7.733381116571632
"9288,1234,4.46,200.00,1,5.24,0.00,0.00,-0.52",4.641560459881965
"9293,1134,4.61,200.00,1,4.74,0.00,0.00,-0.62",2.296999637222567
"9298,1134,4.71,200.00,1,4.34,0.00,0.00,-0.61",0.11522596213866043
"9305,1141,4.78,142.00,1,4.09,0.00,0.00,-0.61",0.0027395150349390773
"9310,1316,4.74,200.00,1,3.99,0.00,0.00,-0.43",0.1152737389283558
"9315,1137,4.69,200.00,1,3.59,0.00,0.00,-0.61",0.18112938319839672
"9320,1132,4.56,200.00,1,2.94,0.00,0.00,-0.62",0.22506982698266031
"9326,1125,4.40,166.00,1,2.39,0.00,0.00,-0.62",0.24902754944729427
"9331,1217,3.96,200.00,1,2.09,0.00,0.00,-0.53",0.25602343610753214
"9336,1084,3.35,200.00,1,0.14,0.00,0.00,-0.67",0.244622441150258
"9341,1063,2.85,200.00,1,0.19,0.00,0.00,-0.69",0.22653141970273738
"9348,1045,2.38,142.00,1,0.09,0.00,0.00,-0.70",0.2047978507186163
"9353,1237,1.96,200.00,1,0.09,0.00,0.00,-0.51",0.18174248722035385
"9358,1237,1.56,200.00,1,0.09,0.00,0.00,-0.74",0.14877738680855906
"9363,1000,1.16,200.00,1,-0.01,0.00,0.00,-0.75",0.11048199185252089
"9369,1000,0.80,166.00,1,-0.01,0.00,0.00,-0.77",0.08223448203540462
"9374,1102,0.50,200.00,1,-0.01,0.00,0.00,-0.65",0.06206220913450833
"9379,1000,0.26,200.00,1,-0.01,0.00,0.00,-0.79",0.04302782534924293
"9384,1000,0.05,200.00,1,-0.01,0.00,0.00,-0.80",0.030494316255202825
"9391,1000,0.03,142.00,1,-0.06,0.00,0.00,-0.80",0.02260252010037811
"9396,1182,0.02,200.00,1,0.04,0.00,0.00,-0.57",0.017769581992217343
"9401,1000,0.02,200.00,1,0.09,0.00,0.00,-0.80",0.005723368632192638
"9406,1000,0.01,200.00,1,0.04,0.00,0.00,-0.80",-0.0018882454900337464
"9412,1000,0.01,166.00,1,0.04,0.00,0.00,-0.80",-0.006468698956559049
"9417,1086,0.01,200.00,1,0.04,0.00,0.00,-0.66",-0.009178117429247401
"9422,1000,0.02,200.00,1,0.04,0.00,0.00,-0.80",-0.01517461292665162
"9427,1000,0.02,200.00,1,-0.01,0.00,0.00,-0.80",-0.019161676935286476
"9433,1000,0.02,166.00,1,-0.01,0.00,0.00,-0.80",-0.02192785293381555
"9439,1086,0.02,166.00,1,-0.01,0.00,0.00,-0.66",-0.0240809217130456
"9444,1086,0.03,200.00,1,0.04,0.00,0.00,-0.66",-0.03030988450440436
"9449,1000,0.02,200.00,1,-0.01,0.00,0.00,-0.80",-0.03919085108243603
"9454,1000,0.01,200.00,1,-0.01,0.00,0.00,-0.80",-0.04526158994335627
"9460,1000,0.01,166.00,1,0.04,0.00,0.00,-0.80",-0.0492628386447157
"9465,1086,0.01,200.00,1,0.04,0.00,0.00,-0.66",-0.05184025355825972
"9470,1000,0.01,200.00,1,0.04,0.00,0.00,-0.80",-0.057777540984742415
"9476,1000,0.02,166.00,1,0.09,0.00,0.00,-0.80",-0.06152805601099409
"9482,1086,0.02,166.00,1,0.04,0.00,0.00,-0.66",-0.0637344494114514
"9487,1086,0.03,200.00,1,0.04,0.00,0.00,-0.66",-0.06643656313499706
"9492,1000,0.03,200.00,1,0.04,0.00,0.00,-0.80",-0.05090149295565821
"9497,1000,0.03,200.00,1,-0.01,0.00,0.00,-0.80",-0.04231945186898078
"9502,1000,0.03,200.00,1,0.04,0.00,0.00,-0.80",-0.038800050715851575
"9508,1000,0.04,166.00,1,0.04,0.00,0.00,-0.80",-0.03867892920434683
"9513,1087,0.03,200.00,1,-0.01,0.00,0.00,-0.66",-0.04056911768037827
"9519,1000,0.03,166.00,1,-0.01,0.00,0.00,-0.80",-0.03438768294658653
"9524,1000,0.03,200.00,1,0.04,0.00,0.00,-0.66",-0.03194200214151138
"9529,1000,0.03,200.00,1,0.09,0.00,0.00,-0.80",-0.031971259664567445
"9535,1000,0.03,166.00,1,0.04,0.00,0.00,-0.80",-0.03343298558091945
"9540,1086,0.02,200.00,1,-0.01,0.00,0.00,-0.66",-0.03551223698039844
"9545,1000,0.02,200.00,1,0.04,0.00,0.00,-0.80",-0.028725446296680376
"9550,1000,0.03,200.00,1,0.09,0.00,0.00,-0.80",-0.025142093136224952
"9556,1000,0.04,166.00,1,0.09,0.00,0.00,-0.80",-0.023825020816835407
"9562,1087,0.04,166.00,1,0.04,0.00,0.00,-0.66",-0.023968537983893957
"9567,1087,0.05,200.00,1,0.09,0.00,0.00,-0.66",-0.01592702867374174
"9572,1000,0.06,200.00,1,0.09,0.00,0.00,-0.80",-0.002823418006464462
"9577,1000,0.06,200.00,1,0.09,0.00,0.00,-0.80",0.003795529168934525
"9583,1000,0.06,166.00,1,0.04,0.00,0.00,-0.80",0.0055831105155368516
"9588,1088,0.06,200.00,1,0.09,0.00,0.00,-0.66",0.00403791968326353
"9593,1000,0.07,200.00,1,0.04,0.00,0.00,-0.80",0.009534963872040406
"9598,1000,0.07,200.00,1,0.04,0.00,0.00,-0.80",0.010350123235884481
"9604,1000,0.06,166.00,1,0.04,0.00,0.00,-0.80",0.00799091041514273
"9610,1087,0.06,166.00,1,0.04,0.00,0.00,-0.66",0.003735514394362302
"9615,1088,0.06,200.00,1,0.09,0.00,0.00,-0.66",0.007598489697926453
"9620,1000,0.06,200.00,1,0.04,0.00,0.00,-0.80",0.016829149661879483
"9625,1000,0.05,200.00,1,-0.01,0.00,0.00,-0.80",0.019914360655481952
"9631,1000,0.03,166.00,1,-0.06,0.00,0.00,-0.80",0.0186174055799041
"9636,1086,0.02,200.00,1,-0.11,0.00,0.00,-0.66",0.014485132344327509
"9641,1000,0.01,200.00,1,0.04,0.00,0.00,-0.80",0.017686931237124726
"9647,1000,0.01,166.00,1,0.04,0.00,0.00,-0.80",0.016756215413164077
"9653,1086,0.01,166.00,1,0.04,0.00,0.00,-0.66",0.01313023613609933
"9658,1086,0.01,200.00,1,0.04,0.00,0.00,-0.66",0.01689174365284614
"9663,1000,0.01,200.00,1,0.04,0.00,0.00,-0.80",0.025396148987938988
"9668,1000,0.00,200.00,1,-0.01,0.00,0.00,-0.80",0.02756500815535272
"9673,1000,-0.00,200.00,1,-0.01,0.00,0.00,-0.80",0.025268259006203622
"9679,1000,-0.00,166.00,1,-0.01,0.00,0.00,-0.80",0.020135087751521882
"9684,1086,0.01,200.00,1,0.04,0.00,0.00,-0.66",0.013507800103003537
"9690,1000,0.02,166.00,1,-0.01,0.00,0.00,-0.80",0.015316344533427811
"9695,1086,0.01,200.00,1,-0.01,0.00,0.00,-0.66",0.013847360497128439
"9701,1000,0.01,166.00,1,-0.01,0.00,0.00,-0.80",0.0191901829247403
"9706,1086,0.00,200.00,1,-0.01,0.00,0.00,-0.66",0.019861085470211814
"9711,1000,-0.00,200.00,1,-0.01,0.00,0.00,-0.80",0.026211857035360428
"9716,1000,-0.01,200.00,1,-0.01,0.00,0.00,-0.80",0.027025312176440164
"9721,1000,-0.01,200.00,1,-0.01,0.00,0.00,-0.80",0.024017101899328583
"9728,1000,-0.01,142.00,1,-0.01,0.00,0.00,-0.80",0.0186622812902546
"9733,1000,-0.00,200.00,1,0.04,0.00,0.00,-0.57",0.012160229916305054
"9738,1000,-0.00,200.00,1,0.04,0.00,0.00,-0.80",0.0054299075650399015
"9743,1000,-0.00,200.00,1,-0.01,0.00,0.00,-0.80",-0.0008731860540933806
"9749,1000,0.01,166.00,1,0.09,0.00,0.00,-0.80",-0.006325999427781684
"9754,1086,0.01,200.00,1,-0.01,0.00,0.00,-0.66",-0.010699271995625967
"9759,1000,0.01,200.00,1,0.04,0.00,0.00,-0.80",-0.005030057409079247
"9764,1000,0.02,200.00,1,0.09,0.00,0.00,-0.80",-0.001825976049530581
"9769,1000,0.04,200.00,1,0.14,0.00,0.00,-0.80",-0.0004991724392290203
"9776,1000,0.04,142.00,1,0.04,0.00,0.00,-0.80",-0.0005063115131348772
"9781,1183,0.06,200.00,1,0.14,0.00,0.00,-0.57",-0.0013743299044378654
"9786,1000,0.07,200.00,1,0.14,0.00,0.00,-0.80",0.016195589315510614
"9791,1000,0.07,200.00,1,0.09,0.00,0.00,-0.80",0.025967740548510462
"9797,1000,0.08,166.00,1,0.09,0.00,0.00,-0.80",0.029651911320338148
"9802,1088,0.08,200.00,1,0.04,0.00,0.00,-0.66",0.028885352517758242
"9807,1000,0.08,200.00,1,0.04,0.00,0.00,-0.80",0.034228937582945054
"9812,1000,0.08,200.00,1,0.04,0.00,0.00,-0.80",0.03416362832350488
"9818,1000,0.08,166.00,1,0.09,0.00,0.00,-0.80",0.030400172363201944
"9824,1000,0.08,166.00,1,0.14,0.00,0.00,-0.66",0.024403490201583652
"9829,1088,0.08,200.00,1,0.04,0.00,0.00,-0.66",0.01735970989698514
"9834,1000,0.07,200.00,1,-0.01,0.00,0.00,-0.80",0.019266046329003653
"9839,1000,0.06,200.00,1,0.04,0.00,0.00,-0.80",0.01800141694858791
"9845,1000,0.05,166.00,1,0.04,0.00,0.00,-0.80",0.014691130382069817
"9850,1087,0.05,200.00,1,0.04,0.00,0.00,-0.66",0.010268785898826738
"9856,1000,0.05,166.00,1,0.09,0.00,0.00,-0.80",0.014455360911262982
"9861,1087,0.05,200.00,1,0.04,0.00,0.00,-0.66",0.015170473305158944
"9866,1000,0.06,200.00,1,0.09,0.00,0.00,-0.80",0.022472386825596352
"9872,1000,0.05,166.00,1,0.04,0.00,0.00,-0.80",0.024664045263312243
"9877,1087,0.04,200.00,1,0.04,0.00,0.00,-0.66",0.023202126560129682
"9882,1000,0.05,200.00,1,0.09,0.00,0.00,-0.80",0.02835916340700252
"9887,1000,0.05,200.00,1,0.04,0.00,0.00,-0.80",0.02858643139925786
"9893,1000,0.05,166.00,1,0.04,0.00,0.00,-0.80",0.025431769819448308
"9899,1000,0.05,166.00,1,0.04,0.00,0.00,-0.66",0.020222454034444337
"9904,1087,0.06,200.00,1,0.09,0.00,0.00,-0.66",0.014034742133641157
"9909,1000,0.06,200.00,1,0.09,0.00,0.00,-0.80",0.01668017836797893
"9914,1000,0.06,200.00,1,0.09,0.00,0.00,-0.80",0.01612571492998978
"9920,1000,0.06,166.00,1,0.09,0.00,0.00,-0.80",0.013453522991628192
"9925,1088,0.06,200.00,1,0.04,0.00,0.00,-0.66",0.009572076507240027
"9930,1000,0.07,200.00,1,0.14,0.00,0.00,-0.80",0.014295058690785747
"9935,1000,0.07,200.00,1,0.09,0.00,0.00,-0.80",0.015397423248553449
"9940,1000,0.08,200.00,1,0.09,0.00,0.00,-0.80",0.013964063205338204
"9947,1000,0.08,142.00,1,0.09,0.00,0.00,-0.80",0.010935821634737553
"9952,1184,0.09,200.00,1,0.14,0.00,0.00,-0.57",0.007084367820231641
"9957,1000,0.09,200.00,1,0.04,0.00,0.00,-0.80",0.022019169320791773
"9962,1000,0.08,200.00,1,0.04,0.00,0.00,-0.80",0.029487524922543307
"9968,1000,0.08,166.00,1,0.04,0.00,0.00,-0.80",0.031270281270442235
"9973,1000,0.08,200.00,1,0.09,0.00,0.00,-0.66",0.029025366607506917
"9978,1000,0.08,200.00,1,0.04,0.00,0.00,-0.80",0.02420447777023438
"9984,1000,0.07,166.00,1,0.09,0.00,0.00,-0.80",0.018009350113358205
"9989,1000,0.08,200.00,1,0.14,0.00,0.00,-0.66",0.011379070186078574
"9995,1000,0.08,166.00,1,0.09,0.00,0.00,-0.80",0.005000165877981647
"10000,1088,0.08,200.00,1,0.09,0.00,0.00,-0.66",-0.0006679978600456077
"10005,1000,0.07,200.00,1,0.09,0.00,0.00,-0.80",0.0037340074681172786
"10010,1000,0.08,200.00,1,0.09,0.00,0.00,-0.80",0.005556132426108487
"10016,1000,0.09,166.00,1,0.14,0.00,0.00,-0.80",0.005509617521611068
"10021,1089,0.10,200.00,1,0.14,0.00,0.00,-0.66",0.0042248409256496755
"10027,1000,0.10,166.00,1,0.09,0.00,0.00,-0.80",0.011426172426438785
"10032,1089,0.11,200.00,1,0.14,0.00,0.00,-0.66",0.014624964947789726
"10038,1000,0.11,166.00,1,0.09,0.00,0.00,-0.80",0.0240525674500634
"10043,1089,0.11,200.00,1,0.14,0.00,0.00,-0.66",0.027740009614165465
"10048,1089,0.11,200.00,1,0.14,0.00,0.00,-0.80",0.036409618892507725
"10054,1000,0.11,166.00,1,0.09,0.00,0.00,-0.80",0.04772386489401163
"10059,1089,0.11,200.00,1,0.04,0.00,0.00,-0.66",0.05066638965625819
"10064,1089,0.11,200.00,1,0.09,0.00,0.00,-0.80",0.0568190006296157
"10070,1000,0.11,166.00,1,0.14,0.00,0.00,-0.80",0.0645758659970801
"10076,1089,0.11,166.00,1,0.14,0.00,0.00,-0.66",0.06350941454627482
"10081,1089,0.11,200.00,1,0.09,0.00,0.00,-0.66",0.06564703797109414
"10086,1000,0.10,200.00,1,0.09,0.00,0.00,-0.80",0.0696954642915032
"10091,1000,0.10,200.00,1,0.09,0.00,0.00,-0.80",0.06542346772941618
"10097,1000,0.10,166.00,1,0.14,0.00,0.00,-0.80",0.05576260583276316
"10102,1089,0.09,200.00,1,0.04,0.00,0.00,-0.66",0.04315593694186047
"10107,1089,0.09,200.00,1,0.09,0.00,0.00,-0.80",0.038722424502634384
"10114,1000,0.09,142.00,1,0.04,0.00,0.00,-0.80",0.04016910674575595
"10119,1184,0.08,200.00,1,-0.01,0.00,0.00,-0.57",0.03627333969707405
"10124,1184,0.07,200.00,1,0.04,0.00,0.00,-0.80",0.04806542539540121
"10129,1000,0.06,200.00,1,-0.01,0.00,0.00,-0.80",0.06952424601943105
"10135,1000,0.05,166.00,1,0.04,0.00,0.00,-0.80",0.10703890263253192
"10140,1087,0.04,200.00,1,-0.01,0.00,0.00,-0.66",0.08711422256745183
"10145,1000,0.04,200.00,1,0.04,0.00,0.00,-0.80",0.0808402036593024
"10150,1000,0.03,200.00,1,0.04,0.00,0.00,-0.80",0.06410446266410347
"10157,1548,0.03,142.00,1,0.04,0.00,0.00,-0.80",0.05108804100860137
"10162,1548,0.02,200.00,1,-0.01,0.00,0.00,-0.57",0.9731142804607387
"10167,1548,0.02,200.00,1,0.04,0.00,0.00,-0.80",2.673062702090833
"10172,1472,0.02,200.00,1,0.04,0.00,0.00,-0.80",4.686152090781375
"10178,1472,0.09,166.00,1,0.69,0.00,0.00,-0.80",6.925058141115553
"10183,1472,0.17,200.00,1,0.79,0.00,0.00,-0.66",8.85881761963945
"10188,1380,0.23,200.00,1,0.64,0.00,0.00,-0.79",10.30879685245495
"10193,1380,0.29,200.00,1,0.59,0.00,0.00,-0.79",10.787731305536091
"10200,1328,0.33,142.00,1,0.49,0.00,0.00,-0.79",10.544567384352336
"10205,1328,0.38,200.00,1,0.49,0.00,0.00,-0.56",9.654460753441274
"10210,1328,0.42,200.00,1,0.49,0.00,0.00,-0.78",8.375643890855034
"10215,1264,0.47,200.00,1,0.49,0.00,0.00,-0.78",6.917959643015772
"10221,1264,0.61,166.00,1,1.44,0.00,0.00,-0.78",5.253928599370284
"10226,1264,0.75,200.00,1,1.44,0.00,0.00,-0.64",3.978426547445945
"10231,1176,0.83,200.00,1,1.44,0.00,0.00,-0.77",2.8328495564886653
"10236,1176,0.97,200.00,1,2.24,0.00,0.00,-0.76",1.7498851050170334
"10243,1176,1.11,142.00,1,2.04,0.00,0.00,-0.76",0.7974179178536827
"10248,1136,1.22,200.00,1,1.69,0.00,0.00,-0.53",0.06201782315149337
"10253,1136,1.33,200.00,1,1.54,0.00,0.00,-0.75",-0.036548325293998256
"10259,1136,1.27,166.00,1,-0.06,0.00,0.00,-0.75",-0.04852137286358554
"10264,1108,1.22,200.00,1,-0.01,0.00,0.00,-0.62",-0.025160910071703402
"10269,1108,1.18,200.00,1,0.04,0.00,0.00,-0.75",-0.010738615895405978
"10274,1108,1.04,200.00,1,0.09,0.00,0.00,-0.76",-0.004127304454037362
"10280,1108,0.90,166.00,1,0.04,0.00,0.00,-0.76",-0.003931462849589951
"10286,1108,0.76,166.00,1,-0.01,0.00,0.00,-0.64",-0.008670572512932573
"10291,1084,0.54,200.00,1,0.04,0.00,0.00,-0.65",-0.016914138699150483
"10296,1084,0.34,200.00,1,0.04,0.00,0.00,-0.79",-0.026186917227466577
"10302,1084,0.17,166.00,1,0.04,0.00,0.00,-0.79",-0.03587333343994609
"10307,1048,0.02,200.00,1,0.04,0.00,0.00,-0.66",-0.04548307576050398
"10312,1048,0.04,200.00,1,0.09,0.00,0.00,-0.80",-0.05287257233017478
"10317,1048,0.05,200.00,1,0.09,0.00,0.00,-0.80",-0.05851197415800097
"10323,1024,0.05,166.00,1,0.09,0.00,0.00,-0.80",-0.06283328732257687
"10329,1024,0.05,166.00,1,0.09,0.00,0.00,-0.66",-0.0650262243766433
"10334,1000,0.06,200.00,1,0.14,0.00,0.00,-0.66",-0.06587998450375915
"10339,1000,0.07,200.00,1,0.09,0.00,0.00,-0.80",-0.06483763314338459
"10344,1000,0.08,200.00,1,0.09,0.00,0.00,-0.80",-0.06285020677312958
"10350,1012,0.08,166.00,1,0.09,0.00,0.00,-0.80",-0.06063243355508541
"10355,1012,0.09,200.00,1,0.09,0.00,0.00,-0.66",-0.05927556378674348
"10360,1012,0.09,200.00,1,0.04,0.00,0.00,-0.80",-0.058851604073370756
"10365,1008,0.08,200.00,1,-0.01,0.00,0.00,-0.80",-0.059326547724508294
"10372,1008,0.07,142.00,1,-0.01,0.00,0.00,-0.80",-0.06039781893386503
"10377,1008,0.06,200.00,1,-0.01,0.00,0.00,-0.57",-0.061999144222542824
"10382,1008,0.05,200.00,1,-0.01,0.00,0.00,-0.80",-0.06403141181125721
"10387,1008,0.03,200.00,1,-0.01,0.00,0.00,-0.80",-0.0663806261664841
"10393,1008,0.03,166.00,1,0.04,0.00,0.00,-0.80",-0.06697947561510867
"10398,1000,0.02,200.00,1,-0.01,0.00,0.00,-0.66",-0.06144735227209727
"10403,1000,0.01,200.00,1,-0.01,0.00,0.00,-0.80",-0.056736673448337833
"10408,1000,0.00,200.00,1,0.04,0.00,0.00,-0.80",-0.052670115539712216
"10414,1012,0.01,166.00,1,0.09,0.00,0.00,-0.80",-0.04909663831285367
"10420,1012,0.01,166.00,1,0.04,0.00,0.00,-0.66",-0.044653197531622627
"10425,1008,0.02,200.00,1,0.04,0.00,0.00,-0.66",-0.03974419165549699
"10430,1008,0.03,200.00,1,0.09,0.00,0.00,-0.80",-0.035114477225631345
"10435,1008,0.03,200.00,1,0.04,0.00,0.00,-0.80",-0.030852502840330948
"10441,1012,0.03,166.00,1,-0.01,0.00,0.00,-0.80",-0.027006113855956915
"10446,1012,0.03,200.00,1,-0.01,0.00,0.00,-0.66",-0.023176873122704063
"10451,1012,0.04,200.00,1,0.09,0.00,0.00,-0.80",-0.019521294854544832
"10457,1008,0.05,166.00,1,0.09,0.00,0.00,-0.80",-0.01614561314406538
"10463,1008,0.05,166.00,1,0.04,0.00,0.00,-0.66",-0.013525625501049444
"10468,1008,0.04,200.00,1,0.04,0.00,0.00,-0.66",-0.011521114020500739
"10473,1000,0.04,200.00,1,0.04,0.00,0.00,-0.80",-0.009996636603826596
"10478,1000,0.04,200.00,1,0.04,0.00,0.00,-0.80",-0.009655979252662546
"10483,1000,0.04,200.00,1,0.04,0.00,0.00,-0.80",-0.010059996555875271
"10489,1012,0.04,166.00,1,0.04,0.00,0.00,-0.80",-0.010853934690962526
"10494,1012,0.04,200.00,1,0.04,0.00,0.00,-0.66",-0.01052762746275996
"10500,1008,0.05,166.00,1,0.09,0.00,0.00,-0.80",-0.009389701278414042
"10505,1008,0.06,200.00,1,0.14,0.00,0.00,-0.66",-0.008133111783867893
"10511,1008,0.06,166.00,1,0.09,0.00,0.00,-0.80",-0.006829771643732559
"10516,1012,0.06,200.00,1,0.09,0.00,0.00,-0.66",-0.0055377473446118625
"10521,1012,0.06,200.00,1,-0.01,0.00,0.00,-0.80",-0.0038875291006105483
"10526,1012,0.06,200.00,1,0.09,0.00,0.00,-0.80",-0.002076193998466147
"10532,1000,0.06,166.00,1,0.04,0.00,0.00,-0.80",-0.0002563103011947593
"10537,1000,0.06,200.00,1,-0.01,0.00,0.00,-0.66",0.0002221782040825182
"10543,1000,0.06,166.00,1,0.09,0.00,0.00,-0.80",-0.00021232048664729386
"10548,1008,0.06,200.00,1,0.04,0.00,0.00,-0.66",-0.0011968709723852444
"10553,1008,0.06,200.00,1,0.04,0.00,0.00,-0.80",-0.0016139764195766265
"10559,1008,0.05,166.00,1,0.09,0.00,0.00,-0.80",-0.0015778147891524902
"10564,1012,0.06,200.00,1,0.14,0.00,0.00,-0.66",-0.001203411136583163
"10569,1012,0.05,200.00,1,0.04,0.00,0.00,-0.80",-0.00018459528934924863
"10574,1008,0.05,200.00,1,-0.01,0.00,0.00,-0.80",0.0012181624787978435
"10580,1008,0.05,166.00,1,0.09,0.00,0.00,-0.80",0.002380003759425181
"10586,1008,0.06,166.00,1,0.09,0.00,0.00,-0.66",0.0033059742061951197
"10591,1012,0.06,200.00,1,0.04,0.00,0.00,-0.66",0.004015401005001626
"10596,1012,0.06,200.00,1,0.04,0.00,0.00,-0.80",0.00494967600562099
"10602,1012,0.06,166.00,1,0.09,0.00,0.00,-0.80",0.005974321007936559
"10607,1004,0.06,200.00,1,0.04,0.00,0.00,-0.66",0.006988115929588479
"10612,1004,0.06,200.00,1,0.09,0.00,0.00,-0.80",0.007093972166003201
"10617,1004,0.06,200.00,1,0.14,0.00,0.00,-0.80",0.006581738459139022
"10624,1008,0.07,142.00,1,0.09,0.00,0.00,-0.80",0.00569817993421344
"10629,1008,0.08,200.00,1,0.09,0.00,0.00,-0.57",0.005055295603386925
"10634,1008,0.09,200.00,1,0.19,0.00,0.00,-0.80",0.004636879875430128
"10639,1008,0.09,200.00,1,0.09,0.00,0.00,-0.80",0.0044146100326530185
"10644,1008,0.10,200.00,1,0.14,0.00,0.00,-0.80",0.004353735036401754
"10650,1000,0.10,166.00,1,0.09,0.00,0.00,-0.80",0.004417543414559091
"10655,1000,0.10,200.00,1,0.09,0.00,0.00,-0.66",0.003744020716128074
"10660,1000,0.10,200.00,1,0.04,0.00,0.00,-0.80",0.0026348604490941258
"10665,1008,0.10,200.00,1,0.04,0.00,0.00,-0.80",0.0013314944398218759
"10671,1008,0.09,166.00,1,0.09,0.00,0.00,-0.80",0.0008422279285544426
"10677,1008,0.09,166.00,1,0.04,0.00,0.00,-0.66",0.0009601218041211806
"10682,1008,0.08,200.00,1,0.04,0.00,0.00,-0.66",0.00149553920824963
"10687,1008,0.07,200.00,1,0.04,0.00,0.00,-0.80",0.002284778411359406
"10692,1008,0.07,200.00,1,0.14,0.00,0.00,-0.80",0.003194268570290079
"10698,1012,0.06,166.00,1,0.04,0.00,0.00,-0.80",0.004121337291520782
"10703,1012,0.06,200.00,1,0.04,0.00,0.00,-0.66",0.005405822531344584
"10708,1012,0.05,200.00,1,0.04,0.00,0.00,-0.80",0.0068333573435026
"10714,1008,0.05,166.00,1,0.04,0.00,0.00,-0.80",0.008243791515974652
"10720,1008,0.05,166.00,1,0.04,0.00,0.00,-0.66",0.009113366736374001
"10725,1008,0.05,200.00,1,0.04,0.00,0.00,-0.66",0.009541338585510067
"10730,1008,0.05,200.00,1,0.09,0.00,0.00,-0.80",0.009629461972569683
"10735,1008,0.06,200.00,1,0.09,0.00,0.00,-0.80",0.009473879012905986
"10741,1012,0.06,166.00,1,0.04,0.00,0.00,-0.80",0.009159814662993107
"10746,1012,0.05,200.00,1,0.04,0.00,0.00,-0.66",0.009171947458732371
"10752,1012,0.04,166.00,1,-0.01,0.00,0.00,-0.80",0.009399944046801958
"10757,1012,0.03,200.00,1,-0.06,0.00,0.00,-0.66",0.009751424982325937
"10763,1012,0.03,166.00,1,-0.01,0.00,0.00,-0.80",0.01015328301817836
"10768,1012,0.03,200.00,1,0.04,0.00,0.00,-0.66",0.010551217801389123
"10773,1008,0.03,200.00,1,0.04,0.00,0.00,-0.80",0.01090804832826918
"10778,1008,0.03,200.00,1,0.04,0.00,0.00,-0.80",0.010787973604871243
"10784,1008,0.02,166.00,1,0.04,0.00,0.00,-0.80",0.010347201640196327
"10789,1008,0.02,200.00,1,0.04,0.00,0.00,-0.66",0.009718503935440603
"10795,1008,0.02,166.00,1,0.09,0.00,0.00,-0.80",0.009008552344404439
"10800,1012,0.03,200.00,1,0.14,0.00,0.00,-0.66",0.008297935832271952
"10805,1012,0.04,200.00,1,0.04,0.00,0.00,-0.80",0.008056376275647453
"10811,1012,0.06,166.00,1,0.14,0.00,0.00,-0.80",0.008152421405674876
"10816,1008,0.07,200.00,1,0.09,0.00,0.00,-0.66",0.008469783942216064
"10821,1008,0.08,200.00,1,0.14,0.00,0.00,-0.80",0.0084979223564116
"10826,1008,0.09,200.00,1,0.19,0.00,0.00,-0.80",0.008326802217159188
"10832,1012,0.10,166.00,1,0.14,0.00,0.00,-0.80",0.008033743000872104
"10838,1012,0.11,166.00,1,0.14,0.00,0.00,-0.66",0.008094899030583774
"10843,1012,0.12,200.00,1,0.09,0.00,0.00,-0.66",0.008391618635853276
"10848,1008,0.11,200.00,1,0.04,0.00,0.00,-0.80",0.008823973831413132
"10854,1008,0.10,166.00,1,0.04,0.00,0.00,-0.80",0.00889910466259003
"10859,1008,0.11,200.00,1,0.09,0.00,0.00,-0.66",0.008724309874559369
"10864,1012,0.11,200.00,1,0.14,0.00,0.00,-0.80",0.008392742586766144
