8879.000000,1064.000000,-0.100000,166.000000,0.000000,-0.060000,0.000000,0.000000,0.056221
8883.000000,1064.000000,-0.100000,250.000000,0.000000,-0.060000,0.000000,0.000000,0.058422
8888.000000,1064.000000,-0.100000,200.000000,0.000000,-0.010000,0.000000,0.000000,0.060603
8893.000000,1064.000000,-0.090000,200.000000,0.000000,-0.060000,0.000000,0.000000,0.062514
8897.000000,1072.000000,-0.090000,250.000000,0.000000,-0.010000,0.000000,0.000000,0.064008
8902.000000,1072.000000,-0.070000,200.000000,0.000000,0.040000,0.000000,0.000000,0.065845
8907.000000,1072.000000,-0.050000,200.000000,0.000000,0.040000,0.000000,0.000000,0.067683
8911.000000,1068.000000,-0.050000,250.000000,0.000000,-0.060000,0.000000,0.000000,0.069293
8916.000000,1068.000000,-0.040000,200.000000,0.000000,-0.060000,0.000000,0.000000,0.070120
8921.000000,1068.000000,-0.030000,200.000000,0.000000,-0.010000,0.000000,0.000000,0.070269
8926.000000,1072.000000,-0.020000,200.000000,0.000000,0.040000,0.000000,0.000000,0.069864
8931.000000,1072.000000,-0.020000,200.000000,0.000000,-0.060000,0.000000,0.000000,0.069455
8935.000000,1072.000000,-0.020000,250.000000,0.000000,-0.010000,0.000000,0.000000,0.069001
8940.000000,1072.000000,-0.020000,200.000000,0.000000,-0.110000,0.000000,0.000000,0.068486
8945.000000,1072.000000,-0.030000,200.000000,0.000000,-0.110000,0.000000,0.000000,0.067906
8949.000000,1072.000000,-0.050000,250.000000,0.000000,-0.110000,0.000000,0.000000,0.067267
8954.000000,1072.000000,-0.060000,200.000000,0.000000,-0.060000,0.000000,0.000000,0.066583
8960.000000,1072.000000,-0.060000,166.000000,0.000000,-0.110000,0.000000,0.000000,0.065869
8964.000000,1072.000000,-0.060000,250.000000,0.000000,-0.060000,0.000000,0.000000,0.065143
8969.000000,1068.000000,-0.060000,200.000000,0.000000,-0.010000,0.000000,0.000000,0.064421
8974.000000,1068.000000,-0.070000,200.000000,0.000000,-0.060000,0.000000,0.000000,0.063303
8978.000000,1068.000000,-0.070000,250.000000,0.000000,-0.010000,0.000000,0.000000,0.061967
8983.000000,1076.000000,-0.070000,200.000000,0.000000,-0.060000,0.000000,0.000000,0.060557
8988.000000,1076.000000,-0.070000,200.000000,0.000000,-0.060000,0.000000,0.000000,0.060007
8992.000000,1076.000000,-0.060000,250.000000,0.000000,-0.060000,0.000000,0.000000,0.060056
8997.000000,1076.000000,-0.050000,200.000000,0.000000,-0.010000,0.000000,0.000000,0.060483
9003.000000,1072.000000,-0.050000,166.000000,0.000000,-0.010000,0.000000,0.000000,0.061106
9007.000000,1072.000000,-0.040000,250.000000,0.000000,-0.010000,0.000000,0.000000,0.061374
9012.000000,1072.000000,-0.030000,200.000000,0.000000,-0.010000,0.000000,0.000000,0.061353
9017.000000,1060.000000,-0.030000,200.000000,0.000000,-0.010000,0.000000,0.000000,0.061114
9021.000000,1060.000000,-0.030000,250.000000,0.000000,-0.010000,0.000000,0.000000,0.059482
9026.000000,1060.000000,-0.030000,200.000000,0.000000,-0.010000,0.000000,0.000000,0.057018
9031.000000,1072.000000,-0.030000,200.000000,0.000000,-0.060000,0.000000,0.000000,0.054172
9035.000000,1072.000000,-0.030000,250.000000,0.000000,-0.110000,0.000000,0.000000,0.052530
9040.000000,1072.000000,-0.030000,200.000000,0.000000,-0.010000,0.000000,0.000000,0.051833
9046.000000,1072.000000,-0.030000,166.000000,0.000000,-0.010000,0.000000,0.000000,0.051833
9050.000000,1072.000000,-0.030000,250.000000,0.000000,-0.060000,0.000000,0.000000,0.052306
9055.000000,1072.000000,-0.040000,200.000000,0.000000,-0.060000,0.000000,0.000000,0.053061
9059.000000,1072.000000,-0.040000,250.000000,0.000000,-0.060000,0.000000,0.000000,0.053946
9064.000000,1072.000000,-0.050000,200.000000,0.000000,-0.110000,0.000000,0.000000,0.054843
9069.000000,1072.000000,-0.050000,200.000000,0.000000,-0.010000,0.000000,0.000000,0.055671
9073.000000,1072.000000,-0.050000,250.000000,0.000000,-0.010000,0.000000,0.000000,0.056378
9078.000000,1072.000000,-0.050000,200.000000,0.000000,-0.060000,0.000000,0.000000,0.056938
9083.000000,1072.000000,-0.040000,200.000000,0.000000,-0.010000,0.000000,0.000000,0.057343
9088.000000,1072.000000,-0.040000,200.000000,0.000000,-0.010000,0.000000,0.000000,0.057601
9093.000000,1076.000000,-0.040000,200.000000,0.000000,-0.010000,0.000000,0.000000,0.057727
9098.000000,1076.000000,-0.030000,200.000000,0.000000,0.040000,0.000000,0.000000,0.058157
9102.000000,1076.000000,-0.020000,250.000000,0.000000,0.040000,0.000000,0.000000,0.058747
9107.000000,1080.000000,-0.020000,200.000000,0.000000,-0.010000,0.000000,0.000000,0.059387
9112.000000,1080.000000,-0.010000,200.000000,0.000000,-0.010000,0.000000,0.000000,0.060410
9116.000000,1080.000000,-0.000000,250.000000,0.000000,0.040000,0.000000,0.000000,0.061597
9121.000000,1092.000000,-0.000000,200.000000,0.000000,-0.010000,0.000000,0.000000,0.062783
9126.000000,1092.000000,0.000000,200.000000,0.000000,-0.010000,0.000000,0.000000,0.065096
9131.000000,1092.000000,0.010000,200.000000,0.000000,0.040000,0.000000,0.000000,0.067965
9136.000000,1120.000000,0.010000,200.000000,0.000000,0.040000,0.000000,0.000000,0.070954
9140.000000,1120.000000,0.020000,250.000000,0.000000,0.040000,0.000000,0.000000,0.106464
9145.000000,1120.000000,0.010000,200.000000,0.000000,-0.060000,0.000000,0.000000,0.151264
9150.000000,1116.000000,0.000000,200.000000,0.000000,-0.010000,0.000000,0.000000,0.197883
9154.000000,1116.000000,0.000000,250.000000,0.000000,-0.010000,0.000000,0.000000,0.238915
9159.000000,1116.000000,-0.000000,200.000000,0.000000,-0.060000,0.000000,0.000000,0.272344
9164.000000,1120.000000,-0.010000,200.000000,0.000000,-0.060000,0.000000,0.000000,0.297351
9168.000000,1120.000000,-0.010000,250.000000,0.000000,0.040000,0.000000,0.000000,0.316657
9174.000000,1120.000000,-0.000000,166.000000,0.000000,0.040000,0.000000,0.000000,0.329906
9179.000000,1136.000000,-0.010000,200.000000,0.000000,-0.010000,0.000000,0.000000,0.337336
9183.000000,1136.000000,-0.010000,250.000000,0.000000,-0.010000,0.000000,0.000000,0.350122
9188.000000,1136.000000,-0.020000,200.000000,0.000000,-0.010000,0.000000,0.000000,0.364874
9192.000000,1136.000000,-0.010000,250.000000,0.000000,-0.010000,0.000000,0.000000,0.379127
9197.000000,1148.000000,-0.010000,200.000000,0.000000,-0.010000,0.000000,0.000000,0.391244
9202.000000,1148.000000,-0.020000,200.000000,0.000000,-0.060000,0.000000,0.000000,0.408189
9206.000000,1148.000000,-0.010000,250.000000,0.000000,0.040000,0.000000,0.000000,0.426383
9211.000000,1148.000000,-0.010000,200.000000,0.000000,-0.060000,0.000000,0.000000,0.443285
9217.000000,1148.000000,-0.020000,166.000000,0.000000,-0.060000,0.000000,0.000000,0.457263
9221.000000,1148.000000,-0.020000,250.000000,0.000000,0.040000,0.000000,0.000000,0.467438
9226.000000,1148.000000,-0.020000,200.000000,0.000000,-0.010000,0.000000,0.000000,0.473523
9231.000000,1148.000000,-0.020000,200.000000,0.000000,-0.010000,0.000000,0.000000,0.475663
9235.000000,1148.000000,-0.020000,250.000000,0.000000,-0.010000,0.000000,0.000000,0.474290
9240.000000,1148.000000,-0.020000,200.000000,0.000000,-0.010000,0.000000,0.000000,0.470010
9245.000000,1148.000000,-0.020000,200.000000,0.000000,-0.010000,0.000000,0.000000,0.463499
9249.000000,1148.000000,-0.010000,250.000000,0.000000,0.040000,0.000000,0.000000,0.455430
9254.000000,1148.000000,-0.020000,200.000000,0.000000,-0.060000,0.000000,0.000000,0.446426
9260.000000,1148.000000,-0.010000,166.000000,0.000000,-0.010000,0.000000,0.000000,0.437024
9264.000000,1148.000000,-0.010000,250.000000,0.000000,-0.060000,0.000000,0.000000,0.427661
9269.000000,1156.000000,-0.030000,200.000000,0.000000,-0.110000,0.000000,0.000000,0.418668
9274.000000,1156.000000,-0.030000,200.000000,0.000000,-0.060000,0.000000,0.000000,0.415549
9278.000000,1156.000000,-0.030000,250.000000,0.000000,-0.010000,0.000000,0.000000,0.416317
9283.000000,1156.000000,-0.030000,200.000000,0.000000,0.040000,0.000000,0.000000,0.419330
9287.000000,1156.000000,-0.020000,250.000000,0.000000,0.040000,0.000000,0.000000,0.423300
9292.000000,1156.000000,-0.020000,200.000000,0.000000,0.040000,0.000000,0.000000,0.427280
9297.000000,1156.000000,-0.010000,200.000000,0.000000,0.090000,0.000000,0.000000,0.430633
9302.000000,1172.000000,-0.010000,200.000000,0.000000,-0.010000,0.000000,0.000000,0.432979
9307.000000,1172.000000,-0.010000,200.000000,0.000000,-0.010000,0.000000,0.000000,0.444692
9312.000000,1172.000000,0.000000,200.000000,0.000000,0.040000,0.000000,0.000000,0.461506
9316.000000,1184.000000,0.020000,250.000000,0.000000,0.090000,0.000000,0.000000,0.480095
9321.000000,1184.000000,0.050000,200.000000,0.000000,0.240000,0.000000,0.000000,0.505942
9326.000000,1184.000000,0.070000,200.000000,0.000000,0.190000,0.000000,0.000000,0.534236
9330.000000,1192.000000,0.080000,250.000000,0.000000,0.140000,0.000000,0.000000,0.561471
9335.000000,1192.000000,0.100000,200.000000,0.000000,0.240000,0.000000,0.000000,0.590584
9340.000000,1192.000000,0.130000,200.000000,0.000000,0.290000,0.000000,0.000000,0.618097
9345.000000,1208.000000,0.150000,200.000000,0.000000,0.290000,0.000000,0.000000,0.641741
9350.000000,1208.000000,0.180000,200.000000,0.000000,0.290000,0.000000,0.000000,0.670796
9355.000000,1208.000000,0.220000,200.000000,0.000000,0.440000,0.000000,0.000000,0.700544
9359.000000,1216.000000,0.260000,250.000000,0.000000,0.390000,0.000000,0.000000,0.727687
9364.000000,1216.000000,0.290000,200.000000,0.000000,0.440000,0.000000,0.000000,0.755434
9368.000000,1216.000000,0.330000,250.000000,0.000000,0.640000,0.000000,0.000000,0.780610
9373.000000,1216.000000,0.370000,200.000000,0.000000,0.590000,0.000000,0.000000,0.801238
9378.000000,1216.000000,0.410000,200.000000,0.000000,0.540000,0.000000,0.000000,0.816325
9382.000000,1216.000000,0.430000,250.000000,0.000000,0.440000,0.000000,0.000000,0.825636
9388.000000,1216.000000,0.460000,166.000000,0.000000,0.590000,0.000000,0.000000,0.829484
9393.000000,1220.000000,0.500000,200.000000,0.000000,0.640000,0.000000,0.000000,0.828539
9397.000000,1220.000000,0.570000,250.000000,0.000000,1.040000,0.000000,0.000000,0.826305
9402.000000,1220.000000,0.620000,200.000000,0.000000,0.940000,0.000000,0.000000,0.822662
9407.000000,1220.000000,0.690000,200.000000,0.000000,1.040000,0.000000,0.000000,0.817676
9411.000000,1220.000000,0.780000,250.000000,0.000000,1.390000,0.000000,0.000000,0.811537
9416.000000,1220.000000,0.860000,200.000000,0.000000,1.390000,0.000000,0.000000,0.804506
9421.000000,1224.000000,0.930000,200.000000,0.000000,1.290000,0.000000,0.000000,0.796869
9425.000000,1224.000000,0.990000,250.000000,0.000000,1.190000,0.000000,0.000000,0.791544
9431.000000,1224.000000,1.100000,166.000000,0.000000,1.540000,0.000000,0.000000,0.787724
9436.000000,1224.000000,1.160000,200.000000,0.000000,1.140000,0.000000,0.000000,0.784768
9440.000000,1224.000000,1.230000,250.000000,0.000000,1.390000,0.000000,0.000000,0.782198
9445.000000,1224.000000,1.260000,200.000000,0.000000,1.340000,0.000000,0.000000,0.779683
9450.000000,1228.000000,1.330000,200.000000,0.000000,1.590000,0.000000,0.000000,0.777014
9454.000000,1228.000000,1.340000,250.000000,0.000000,1.190000,0.000000,0.000000,0.776720
9459.000000,1228.000000,1.350000,200.000000,0.000000,1.490000,0.000000,0.000000,0.777708
9464.000000,1240.000000,1.330000,200.000000,0.000000,1.140000,0.000000,0.000000,0.779143
9468.000000,1240.000000,1.310000,250.000000,0.000000,1.140000,0.000000,0.000000,0.788343
9474.000000,1240.000000,1.350000,166.000000,0.000000,1.590000,0.000000,0.000000,0.801738
9479.000000,1240.000000,1.320000,200.000000,0.000000,1.240000,0.000000,0.000000,0.816557
9483.000000,1252.000000,1.340000,250.000000,0.000000,1.340000,0.000000,0.000000,0.830785
9488.000000,1252.000000,1.330000,200.000000,0.000000,1.290000,0.000000,0.000000,0.861763
9492.000000,1252.000000,1.350000,250.000000,0.000000,1.490000,0.000000,0.000000,0.901189
9497.000000,1256.000000,1.320000,200.000000,0.000000,1.340000,0.000000,0.000000,0.942689
9502.000000,1256.000000,1.370000,200.000000,0.000000,1.640000,0.000000,0.000000,0.990317
9506.000000,1256.000000,1.360000,250.000000,0.000000,1.440000,0.000000,0.000000,1.037634
9511.000000,1256.000000,1.400000,200.000000,0.000000,1.540000,0.000000,0.000000,1.080216
9517.000000,1256.000000,1.450000,166.000000,0.000000,1.590000,0.000000,0.000000,1.115373
9521.000000,1256.000000,1.450000,250.000000,0.000000,1.640000,0.000000,0.000000,1.141825
9526.000000,1256.000000,1.510000,200.000000,0.000000,1.790000,0.000000,0.000000,1.159371
9531.000000,1256.000000,1.550000,200.000000,0.000000,1.740000,0.000000,0.000000,1.168579
9535.000000,1256.000000,1.580000,250.000000,0.000000,1.640000,0.000000,0.000000,1.170515
9540.000000,1272.000000,1.620000,200.000000,0.000000,1.840000,0.000000,0.000000,1.166511
9545.000000,1272.000000,1.660000,200.000000,0.000000,1.740000,0.000000,0.000000,1.192459
9549.000000,1272.000000,1.690000,250.000000,0.000000,1.940000,0.000000,0.000000,1.235825
9554.000000,1256.000000,1.730000,200.000000,0.000000,1.890000,0.000000,0.000000,1.286652
9560.000000,1256.000000,1.760000,166.000000,0.000000,1.790000,0.000000,0.000000,1.303037
9564.000000,1256.000000,1.790000,250.000000,0.000000,1.890000,0.000000,0.000000,1.293775
9569.000000,1248.000000,1.830000,200.000000,0.000000,2.040000,0.000000,0.000000,1.266932
9574.000000,1248.000000,1.830000,200.000000,0.000000,1.840000,0.000000,0.000000,1.212241
9578.000000,1248.000000,1.860000,250.000000,0.000000,2.040000,0.000000,0.000000,1.142347
9583.000000,1248.000000,1.890000,200.000000,0.000000,1.940000,0.000000,0.000000,1.067224
9588.000000,1264.000000,1.870000,200.000000,0.000000,1.640000,0.000000,0.000000,0.994243
9592.000000,1264.000000,1.850000,250.000000,0.000000,1.540000,0.000000,0.000000,0.962883
9597.000000,1264.000000,1.820000,200.000000,0.000000,1.640000,0.000000,0.000000,0.962214
9603.000000,1268.000000,1.780000,166.000000,0.000000,1.490000,0.000000,0.000000,0.982379
9607.000000,1268.000000,1.750000,250.000000,0.000000,1.440000,0.000000,0.000000,1.023608
9612.000000,1268.000000,1.720000,200.000000,0.000000,1.640000,0.000000,0.000000,1.075670
9617.000000,1264.000000,1.700000,200.000000,0.000000,1.840000,0.000000,0.000000,1.130651
9621.000000,1264.000000,1.690000,250.000000,0.000000,1.690000,0.000000,0.000000,1.174218
9626.000000,1264.000000,1.720000,200.000000,0.000000,2.340000,0.000000,0.000000,1.206094
9631.000000,1264.000000,1.730000,200.000000,0.000000,2.090000,0.000000,0.000000,1.226969
9635.000000,1264.000000,1.750000,250.000000,0.000000,1.840000,0.000000,0.000000,1.238160
9640.000000,1264.000000,1.770000,200.000000,0.000000,1.690000,0.000000,0.000000,1.241329
9646.000000,1264.000000,1.810000,166.000000,0.000000,2.040000,0.000000,0.000000,1.238258
9650.000000,1264.000000,1.830000,250.000000,0.000000,1.690000,0.000000,0.000000,1.230681
9655.000000,1264.000000,1.840000,200.000000,0.000000,1.590000,0.000000,0.000000,1.220171
9660.000000,1268.000000,1.830000,200.000000,0.000000,1.540000,0.000000,0.000000,1.208070
9664.000000,1268.000000,1.780000,250.000000,0.000000,1.340000,0.000000,0.000000,1.204080
9669.000000,1268.000000,1.780000,200.000000,0.000000,1.640000,0.000000,0.000000,1.205542
9674.000000,1284.000000,1.690000,200.000000,0.000000,1.490000,0.000000,0.000000,1.210230
9678.000000,1284.000000,1.640000,250.000000,0.000000,1.590000,0.000000,0.000000,1.250852
9683.000000,1284.000000,1.610000,200.000000,0.000000,1.540000,0.000000,0.000000,1.312187
9688.000000,1284.000000,1.570000,200.000000,0.000000,1.240000,0.000000,0.000000,1.382135
9693.000000,1292.000000,1.490000,200.000000,0.000000,1.240000,0.000000,0.000000,1.451669
9698.000000,1292.000000,1.460000,200.000000,0.000000,1.440000,0.000000,0.000000,1.531802
9702.000000,1292.000000,1.480000,250.000000,0.000000,1.740000,0.000000,0.000000,1.611778
9707.000000,1296.000000,1.490000,200.000000,0.000000,1.640000,0.000000,0.000000,1.684170
9712.000000,1296.000000,1.550000,200.000000,0.000000,1.940000,0.000000,0.000000,1.753042
9716.000000,1296.000000,1.570000,250.000000,0.000000,1.840000,0.000000,0.000000,1.812707
9721.000000,1292.000000,1.620000,200.000000,0.000000,1.990000,0.000000,0.000000,1.859958
9726.000000,1292.000000,1.640000,200.000000,0.000000,1.790000,0.000000,0.000000,1.884939
9731.000000,1292.000000,1.690000,200.000000,0.000000,2.040000,0.000000,0.000000,1.891358
9736.000000,1300.000000,1.800000,200.000000,0.000000,2.340000,0.000000,0.000000,1.883251
9741.000000,1300.000000,1.900000,200.000000,0.000000,2.240000,0.000000,0.000000,1.881825
9745.000000,1300.000000,1.990000,250.000000,0.000000,2.340000,0.000000,0.000000,1.883755
9750.000000,1292.000000,2.000000,200.000000,0.000000,1.890000,0.000000,0.000000,1.886563
9755.000000,1292.000000,2.040000,200.000000,0.000000,1.990000,0.000000,0.000000,1.871306
9759.000000,1292.000000,2.050000,250.000000,0.000000,2.040000,0.000000,0.000000,1.843888
9764.000000,1296.000000,2.060000,200.000000,0.000000,1.940000,0.000000,0.000000,1.809390
9769.000000,1296.000000,2.040000,200.000000,0.000000,1.840000,0.000000,0.000000,1.780561
9774.000000,1296.000000,2.040000,200.000000,0.000000,1.740000,0.000000,0.000000,1.757077
9779.000000,1296.000000,2.020000,200.000000,0.000000,1.890000,0.000000,0.000000,1.738379
9784.000000,1296.000000,1.970000,200.000000,0.000000,1.790000,0.000000,0.000000,1.723776
9788.000000,1296.000000,1.950000,250.000000,0.000000,2.090000,0.000000,0.000000,1.712532
9793.000000,1296.000000,1.910000,200.000000,0.000000,1.890000,0.000000,0.000000,1.703927
9798.000000,1296.000000,1.890000,200.000000,0.000000,1.740000,0.000000,0.000000,1.697306
9802.000000,1296.000000,1.840000,250.000000,0.000000,1.490000,0.000000,0.000000,1.692097
9807.000000,1296.000000,1.800000,200.000000,0.000000,1.590000,0.000000,0.000000,1.687832
9812.000000,1280.000000,1.790000,200.000000,0.000000,1.840000,0.000000,0.000000,1.684145
9817.000000,1280.000000,1.760000,200.000000,0.000000,1.590000,0.000000,0.000000,1.646290
9822.000000,1280.000000,1.750000,200.000000,0.000000,1.640000,0.000000,0.000000,1.587993
9827.000000,1308.000000,1.730000,200.000000,0.000000,1.690000,0.000000,0.000000,1.520335
9831.000000,1308.000000,1.700000,250.000000,0.000000,1.490000,0.000000,0.000000,1.512067
9836.000000,1308.000000,1.740000,200.000000,0.000000,2.440000,0.000000,0.000000,1.544787
9841.000000,1312.000000,1.780000,200.000000,0.000000,2.290000,0.000000,0.000000,1.602671
9845.000000,1312.000000,1.830000,250.000000,0.000000,2.290000,0.000000,0.000000,1.681471
9850.000000,1312.000000,1.890000,200.000000,0.000000,2.040000,0.000000,0.000000,1.767849
9856.000000,1328.000000,1.930000,166.000000,0.000000,2.040000,0.000000,0.000000,1.851970
9860.000000,1328.000000,1.980000,250.000000,0.000000,2.340000,0.000000,0.000000,1.961650
9865.000000,1328.000000,2.030000,200.000000,0.000000,2.040000,0.000000,0.000000,2.079026
9869.000000,1332.000000,2.060000,250.000000,0.000000,1.990000,0.000000,0.000000,2.191140
9874.000000,1332.000000,2.110000,200.000000,0.000000,2.190000,0.000000,0.000000,2.298030
