8887.000000,1004.000000,-0.020000,200.000000,0.000000,-0.060000,0.000000,0.000000,0.011375
8891.000000,1004.000000,-0.020000,250.000000,0.000000,-0.060000,0.000000,0.000000,0.010410
8896.000000,1012.000000,-0.030000,200.000000,0.000000,-0.110000,0.000000,0.000000,0.009043
8901.000000,1012.000000,-0.030000,200.000000,0.000000,-0.060000,0.000000,0.000000,0.008334
8905.000000,1012.000000,-0.040000,250.000000,0.000000,-0.060000,0.000000,0.000000,0.008127
8910.000000,1008.000000,-0.040000,200.000000,0.000000,-0.110000,0.000000,0.000000,0.008274
8915.000000,1008.000000,-0.050000,200.000000,0.000000,-0.110000,0.000000,0.000000,0.008236
8920.000000,1008.000000,-0.060000,200.000000,0.000000,-0.060000,0.000000,0.000000,0.008074
8925.000000,1012.000000,-0.070000,200.000000,0.000000,-0.060000,0.000000,0.000000,0.007839
8929.000000,1012.000000,-0.080000,250.000000,0.000000,-0.110000,0.000000,0.000000,0.007986
8934.000000,1012.000000,-0.080000,200.000000,0.000000,-0.110000,0.000000,0.000000,0.008379
8939.000000,1012.000000,-0.080000,200.000000,0.000000,-0.060000,0.000000,0.000000,0.008907
8943.000000,1008.000000,-0.080000,250.000000,0.000000,-0.110000,0.000000,0.000000,0.009482
8948.000000,1008.000000,-0.080000,200.000000,0.000000,-0.060000,0.000000,0.000000,0.009624
8953.000000,1008.000000,-0.080000,200.000000,0.000000,-0.060000,0.000000,0.000000,0.009459
8957.000000,1008.000000,-0.080000,250.000000,0.000000,-0.060000,0.000000,0.000000,0.009093
8963.000000,1008.000000,-0.070000,166.000000,0.000000,-0.060000,0.000000,0.000000,0.008619
8968.000000,1008.000000,-0.060000,200.000000,0.000000,0.040000,0.000000,0.000000,0.008107
8972.000000,1012.000000,-0.060000,250.000000,0.000000,-0.060000,0.000000,0.000000,0.007610
8977.000000,1012.000000,-0.060000,200.000000,0.000000,-0.060000,0.000000,0.000000,0.007577
8982.000000,1012.000000,-0.040000,200.000000,0.000000,0.040000,0.000000,0.000000,0.007862
8986.000000,1012.000000,-0.040000,250.000000,0.000000,-0.010000,0.000000,0.000000,0.008340
8991.000000,1012.000000,-0.030000,200.000000,0.000000,-0.010000,0.000000,0.000000,0.008911
8996.000000,1012.000000,-0.030000,200.000000,0.000000,-0.060000,0.000000,0.000000,0.009497
9000.000000,1012.000000,-0.020000,250.000000,0.000000,0.040000,0.000000,0.000000,0.010043
9006.000000,1012.000000,-0.010000,166.000000,0.000000,0.040000,0.000000,0.000000,0.010514
9011.000000,1012.000000,0.000000,200.000000,0.000000,0.040000,0.000000,0.000000,0.010891
9015.000000,1008.000000,0.000000,250.000000,0.000000,0.040000,0.000000,0.000000,0.011168
9020.000000,1008.000000,0.010000,200.000000,0.000000,0.040000,0.000000,0.000000,0.010937
9024.000000,1008.000000,0.020000,250.000000,0.000000,0.040000,0.000000,0.000000,0.010372
9029.000000,1008.000000,0.020000,200.000000,0.000000,0.040000,0.000000,0.000000,0.009623
9034.000000,1008.000000,0.030000,200.000000,0.000000,0.040000,0.000000,0.000000,0.008806
9038.000000,1008.000000,0.030000,250.000000,0.000000,0.040000,0.000000,0.000000,0.008007
9043.000000,1008.000000,0.050000,200.000000,0.000000,0.090000,0.000000,0.000000,0.007286
9049.000000,1012.000000,0.050000,166.000000,0.000000,0.040000,0.000000,0.000000,0.006679
9053.000000,1012.000000,0.040000,250.000000,0.000000,-0.010000,0.000000,0.000000,0.006614
9058.000000,1012.000000,0.040000,200.000000,0.000000,0.040000,0.000000,0.000000,0.006927
9063.000000,1008.000000,0.040000,200.000000,0.000000,0.040000,0.000000,0.000000,0.007474
9067.000000,1008.000000,0.030000,250.000000,0.000000,-0.060000,0.000000,0.000000,0.007726
9072.000000,1008.000000,0.030000,200.000000,0.000000,0.040000,0.000000,0.000000,0.007759
9076.000000,1016.000000,0.030000,250.000000,0.000000,-0.010000,0.000000,0.000000,0.007642
9081.000000,1016.000000,0.020000,200.000000,0.000000,-0.010000,0.000000,0.000000,0.008260
9086.000000,1016.000000,0.020000,200.000000,0.000000,-0.010000,0.000000,0.000000,0.009328
9091.000000,1008.000000,0.010000,200.000000,0.000000,-0.010000,0.000000,0.000000,0.010614
9096.000000,1008.000000,0.000000,200.000000,0.000000,-0.010000,0.000000,0.000000,0.011113
9101.000000,1008.000000,0.010000,200.000000,0.000000,0.040000,0.000000,0.000000,0.011033
9105.000000,1008.000000,0.010000,250.000000,0.000000,0.040000,0.000000,0.000000,0.010560
9110.000000,1008.000000,0.000000,200.000000,0.000000,-0.010000,0.000000,0.000000,0.009855
9115.000000,1008.000000,0.010000,200.000000,0.000000,-0.010000,0.000000,0.000000,0.009045
9119.000000,1012.000000,0.000000,250.000000,0.000000,-0.010000,0.000000,0.000000,0.008228
9124.000000,1012.000000,0.000000,200.000000,0.000000,-0.010000,0.000000,0.000000,0.007886
9128.000000,1012.000000,0.000000,250.000000,0.000000,-0.010000,0.000000,0.000000,0.007894
9134.000000,1012.000000,0.000000,166.000000,0.000000,-0.010000,0.000000,0.000000,0.008143
9139.000000,1008.000000,0.010000,200.000000,0.000000,0.040000,0.000000,0.000000,0.008535
9143.000000,1008.000000,0.010000,250.000000,0.000000,0.040000,0.000000,0.000000,0.008580
9148.000000,1008.000000,0.000000,200.000000,0.000000,-0.060000,0.000000,0.000000,0.008387
9153.000000,1008.000000,-0.010000,200.000000,0.000000,-0.060000,0.000000,0.000000,0.008047
9157.000000,1008.000000,-0.010000,250.000000,0.000000,-0.060000,0.000000,0.000000,0.007637
9162.000000,1008.000000,-0.020000,200.000000,0.000000,-0.060000,0.000000,0.000000,0.007214
9167.000000,1008.000000,-0.020000,200.000000,0.000000,-0.010000,0.000000,0.000000,0.006818
9171.000000,1008.000000,-0.020000,250.000000,0.000000,-0.010000,0.000000,0.000000,0.006477
9177.000000,1008.000000,-0.010000,166.000000,0.000000,0.040000,0.000000,0.000000,0.006204
9182.000000,1020.000000,-0.010000,200.000000,0.000000,-0.010000,0.000000,0.000000,0.006004
9186.000000,1020.000000,-0.010000,250.000000,0.000000,0.040000,0.000000,0.000000,0.007115
9191.000000,1020.000000,-0.010000,200.000000,0.000000,0.040000,0.000000,0.000000,0.009029
9196.000000,1012.000000,-0.000000,200.000000,0.000000,0.040000,0.000000,0.000000,0.011333
9200.000000,1012.000000,0.010000,250.000000,0.000000,0.040000,0.000000,0.000000,0.012884
9205.000000,1012.000000,0.010000,200.000000,0.000000,-0.010000,0.000000,0.000000,0.013792
9209.000000,1012.000000,0.010000,250.000000,0.000000,-0.060000,0.000000,0.000000,0.014178
9214.000000,1012.000000,0.010000,200.000000,0.000000,-0.010000,0.000000,0.000000,0.014167
9220.000000,1012.000000,0.020000,166.000000,0.000000,0.040000,0.000000,0.000000,0.013876
9224.000000,1008.000000,0.020000,250.000000,0.000000,0.040000,0.000000,0.000000,0.013407
9229.000000,1008.000000,0.020000,200.000000,0.000000,0.040000,0.000000,0.000000,0.012433
9234.000000,1008.000000,0.020000,200.000000,0.000000,-0.010000,0.000000,0.000000,0.011187
9238.000000,1008.000000,0.010000,250.000000,0.000000,-0.010000,0.000000,0.000000,0.009851
9243.000000,1012.000000,0.010000,200.000000,0.000000,-0.010000,0.000000,0.000000,0.008562
9248.000000,1012.000000,0.010000,200.000000,0.000000,0.040000,0.000000,0.000000,0.007821
9252.000000,1012.000000,0.010000,250.000000,0.000000,-0.010000,0.000000,0.000000,0.007516
9257.000000,1000.000000,0.020000,200.000000,0.000000,0.040000,0.000000,0.000000,0.007536
9262.000000,1000.000000,0.020000,200.000000,0.000000,-0.010000,0.000000,0.000000,0.006539
9267.000000,1000.000000,0.020000,200.000000,0.000000,0.090000,0.000000,0.000000,0.004937
9272.000000,1012.000000,0.020000,200.000000,0.000000,0.040000,0.000000,0.000000,0.003063
9276.000000,1012.000000,0.020000,250.000000,0.000000,-0.010000,0.000000,0.000000,0.002407
9281.000000,1012.000000,0.020000,200.000000,0.000000,-0.010000,0.000000,0.000000,0.002644
9286.000000,1012.000000,0.020000,200.000000,0.000000,-0.010000,0.000000,0.000000,0.003482
9290.000000,1012.000000,0.020000,250.000000,0.000000,0.040000,0.000000,0.000000,0.004671
9295.000000,1012.000000,0.020000,200.000000,0.000000,0.040000,0.000000,0.000000,0.006012
9300.000000,1012.000000,0.020000,200.000000,0.000000,-0.010000,0.000000,0.000000,0.007353
9305.000000,1012.000000,0.020000,200.000000,0.000000,-0.010000,0.000000,0.000000,0.008590
9310.000000,1012.000000,0.020000,200.000000,0.000000,-0.010000,0.000000,0.000000,0.009655
9315.000000,1008.000000,0.020000,200.000000,0.000000,0.090000,0.000000,0.000000,0.010516
9319.000000,1008.000000,0.020000,250.000000,0.000000,0.040000,0.000000,0.000000,0.010750
9324.000000,1008.000000,0.020000,200.000000,0.000000,0.040000,0.000000,0.000000,0.010535
9328.000000,1008.000000,0.030000,250.000000,0.000000,0.040000,0.000000,0.000000,0.010027
9333.000000,1008.000000,0.030000,200.000000,0.000000,-0.010000,0.000000,0.000000,0.009357
9338.000000,1008.000000,0.030000,200.000000,0.000000,0.040000,0.000000,0.000000,0.008628
9342.000000,1008.000000,0.030000,250.000000,0.000000,0.040000,0.000000,0.000000,0.007916
9348.000000,1000.000000,0.040000,166.000000,0.000000,0.090000,0.000000,0.000000,0.007275
9353.000000,1000.000000,0.050000,200.000000,0.000000,0.140000,0.000000,0.000000,0.005908
9357.000000,1000.000000,0.060000,250.000000,0.000000,0.090000,0.000000,0.000000,0.004163
9362.000000,1008.000000,0.050000,200.000000,0.000000,-0.010000,0.000000,0.000000,0.002310
9367.000000,1008.000000,0.050000,200.000000,0.000000,0.040000,0.000000,0.000000,0.001371
9371.000000,1008.000000,0.050000,250.000000,0.000000,0.040000,0.000000,0.000000,0.001142
9376.000000,1008.000000,0.050000,200.000000,0.000000,-0.010000,0.000000,0.000000,0.001426
9381.000000,1008.000000,0.050000,200.000000,0.000000,-0.010000,0.000000,0.000000,0.002051
9385.000000,1008.000000,0.040000,250.000000,0.000000,-0.060000,0.000000,0.000000,0.002867
9391.000000,1008.000000,0.040000,166.000000,0.000000,0.040000,0.000000,0.000000,0.003758
9395.000000,1008.000000,0.030000,250.000000,0.000000,0.040000,0.000000,0.000000,0.004635
9400.000000,1008.000000,0.020000,200.000000,0.000000,0.040000,0.000000,0.000000,0.005438
9405.000000,1008.000000,0.010000,200.000000,0.000000,-0.010000,0.000000,0.000000,0.006128
9409.000000,1008.000000,0.020000,250.000000,0.000000,0.040000,0.000000,0.000000,0.006689
9414.000000,1008.000000,0.020000,200.000000,0.000000,0.040000,0.000000,0.000000,0.007116
9419.000000,1008.000000,0.010000,200.000000,0.000000,-0.010000,0.000000,0.000000,0.007418
9423.000000,1012.000000,0.020000,250.000000,0.000000,0.040000,0.000000,0.000000,0.007608
9428.000000,1012.000000,0.020000,200.000000,0.000000,-0.010000,0.000000,0.000000,0.008119
9434.000000,1012.000000,0.020000,166.000000,0.000000,-0.010000,0.000000,0.000000,0.008803
9438.000000,1000.000000,0.020000,250.000000,0.000000,-0.010000,0.000000,0.000000,0.009545
9443.000000,1000.000000,0.010000,200.000000,0.000000,-0.010000,0.000000,0.000000,0.009021
9447.000000,1000.000000,0.010000,250.000000,0.000000,0.040000,0.000000,0.000000,0.007676
9452.000000,1012.000000,0.010000,200.000000,0.000000,-0.010000,0.000000,0.000000,0.005878
9457.000000,1012.000000,0.010000,200.000000,0.000000,0.040000,0.000000,0.000000,0.005160
9461.000000,1012.000000,0.010000,250.000000,0.000000,0.040000,0.000000,0.000000,0.005234
9466.000000,1008.000000,0.010000,200.000000,0.000000,-0.010000,0.000000,0.000000,0.005845
9472.000000,1008.000000,0.010000,166.000000,0.000000,0.040000,0.000000,0.000000,0.006359
9476.000000,1008.000000,0.010000,250.000000,0.000000,-0.010000,0.000000,0.000000,0.006768
9481.000000,1008.000000,0.020000,200.000000,0.000000,0.040000,0.000000,0.000000,0.007073
9486.000000,1008.000000,0.020000,200.000000,0.000000,0.040000,0.000000,0.000000,0.007282
9490.000000,1008.000000,0.030000,250.000000,0.000000,0.040000,0.000000,0.000000,0.007409
9495.000000,1012.000000,0.030000,200.000000,0.000000,0.040000,0.000000,0.000000,0.007468
9500.000000,1012.000000,0.030000,200.000000,0.000000,0.040000,0.000000,0.000000,0.007888
9504.000000,1012.000000,0.030000,250.000000,0.000000,0.040000,0.000000,0.000000,0.008518
9509.000000,1032.000000,0.030000,200.000000,0.000000,0.040000,0.000000,0.000000,0.009235
9515.000000,1032.000000,0.030000,166.000000,0.000000,-0.010000,0.000000,0.000000,0.012017
9519.000000,1032.000000,0.030000,250.000000,0.000000,-0.010000,0.000000,0.000000,0.015966
9524.000000,1032.000000,0.040000,200.000000,0.000000,0.090000,0.000000,0.000000,0.020373
9528.000000,1040.000000,0.040000,250.000000,0.000000,0.040000,0.000000,0.000000,0.024711
9533.000000,1040.000000,0.040000,200.000000,0.000000,0.040000,0.000000,0.000000,0.029445
9538.000000,1040.000000,0.040000,200.000000,0.000000,0.040000,0.000000,0.000000,0.034025
9542.000000,1068.000000,0.040000,250.000000,0.000000,0.090000,0.000000,0.000000,0.038080
9547.000000,1068.000000,0.040000,200.000000,0.000000,0.040000,0.000000,0.000000,0.044287
9552.000000,1068.000000,0.040000,200.000000,0.000000,0.040000,0.000000,0.000000,0.051386
9556.000000,1096.000000,0.040000,250.000000,0.000000,0.040000,0.000000,0.000000,0.058438
9562.000000,1096.000000,0.050000,166.000000,0.000000,0.040000,0.000000,0.000000,0.067690
9567.000000,1096.000000,0.050000,200.000000,0.000000,-0.010000,0.000000,0.000000,0.112439
9571.000000,1140.000000,0.040000,250.000000,0.000000,0.040000,0.000000,0.000000,0.172409
9576.000000,1140.000000,0.040000,200.000000,0.000000,-0.010000,0.000000,0.000000,0.253531
9580.000000,1140.000000,0.040000,250.000000,0.000000,0.090000,0.000000,0.000000,0.341440
9585.000000,1148.000000,0.040000,200.000000,0.000000,0.040000,0.000000,0.000000,0.425697
9590.000000,1148.000000,0.030000,200.000000,0.000000,-0.010000,0.000000,0.000000,0.504643
9594.000000,1148.000000,0.040000,250.000000,0.000000,0.090000,0.000000,0.000000,0.572179
9600.000000,1172.000000,0.040000,166.000000,0.000000,0.040000,0.000000,0.000000,0.624987
9605.000000,1172.000000,0.040000,200.000000,0.000000,0.040000,0.000000,0.000000,0.677745
9609.000000,1172.000000,0.040000,250.000000,0.000000,0.040000,0.000000,0.000000,0.724548
9614.000000,1172.000000,0.040000,200.000000,0.000000,0.040000,0.000000,0.000000,0.761828
9619.000000,1184.000000,0.040000,200.000000,0.000000,-0.010000,0.000000,0.000000,0.787906
9623.000000,1184.000000,0.050000,250.000000,0.000000,0.090000,0.000000,0.000000,0.810456
9628.000000,1184.000000,0.040000,200.000000,0.000000,0.040000,0.000000,0.000000,0.827074
9632.000000,1168.000000,0.040000,250.000000,0.000000,-0.010000,0.000000,0.000000,0.836636
9637.000000,1168.000000,0.040000,200.000000,0.000000,-0.010000,0.000000,0.000000,0.828441
9643.000000,1168.000000,0.030000,166.000000,0.000000,0.040000,0.000000,0.000000,0.807275
9647.000000,1172.000000,0.030000,250.000000,0.000000,0.040000,0.000000,0.000000,0.777523
9652.000000,1172.000000,0.020000,200.000000,0.000000,-0.060000,0.000000,0.000000,0.745609
9657.000000,1172.000000,0.020000,200.000000,0.000000,-0.010000,0.000000,0.000000,0.713549
9661.000000,1184.000000,0.010000,250.000000,0.000000,-0.060000,0.000000,0.000000,0.682845
9666.000000,1184.000000,0.000000,200.000000,0.000000,-0.060000,0.000000,0.000000,0.662427
9671.000000,1184.000000,-0.010000,200.000000,0.000000,-0.010000,0.000000,0.000000,0.649711
9675.000000,1168.000000,-0.010000,250.000000,0.000000,-0.010000,0.000000,0.000000,0.642395
9680.000000,1168.000000,-0.010000,200.000000,0.000000,-0.010000,0.000000,0.000000,0.627996
9686.000000,1168.000000,-0.010000,166.000000,0.000000,0.040000,0.000000,0.000000,0.609214
9690.000000,1184.000000,-0.010000,250.000000,0.000000,0.040000,0.000000,0.000000,0.588302
9695.000000,1184.000000,-0.010000,200.000000,0.000000,-0.010000,0.000000,0.000000,0.577572
9699.000000,1184.000000,-0.000000,250.000000,0.000000,0.040000,0.000000,0.000000,0.574071
9704.000000,1184.000000,0.000000,200.000000,0.000000,0.040000,0.000000,0.000000,0.575249
9709.000000,1184.000000,0.010000,200.000000,0.000000,0.040000,0.000000,0.000000,0.579021
9713.000000,1184.000000,0.030000,250.000000,0.000000,0.090000,0.000000,0.000000,0.583775
9718.000000,1184.000000,0.040000,200.000000,0.000000,0.090000,0.000000,0.000000,0.588350
9723.000000,1184.000000,0.050000,200.000000,0.000000,0.140000,0.000000,0.000000,0.591978
9728.000000,1184.000000,0.070000,200.000000,0.000000,0.190000,0.000000,0.000000,0.594225
9733.000000,1184.000000,0.080000,200.000000,0.000000,0.140000,0.000000,0.000000,0.594920
9738.000000,1188.000000,0.090000,200.000000,0.000000,0.140000,0.000000,0.000000,0.594084
9742.000000,1188.000000,0.110000,250.000000,0.000000,0.140000,0.000000,0.000000,0.594509
9747.000000,1188.000000,0.140000,200.000000,0.000000,0.390000,0.000000,0.000000,0.595368
9752.000000,1200.000000,0.170000,200.000000,0.000000,0.340000,0.000000,0.000000,0.596078
9756.000000,1200.000000,0.220000,250.000000,0.000000,0.540000,0.000000,0.000000,0.604176
9761.000000,1200.000000,0.260000,200.000000,0.000000,0.490000,0.000000,0.000000,0.616276
9766.000000,1212.000000,0.310000,200.000000,0.000000,0.590000,0.000000,0.000000,0.629748
9771.000000,1212.000000,0.370000,200.000000,0.000000,0.740000,0.000000,0.000000,0.650592
9776.000000,1212.000000,0.450000,200.000000,0.000000,0.990000,0.000000,0.000000,0.674352
9780.000000,1220.000000,0.540000,250.000000,0.000000,0.990000,0.000000,0.000000,0.697735
9785.000000,1220.000000,0.610000,200.000000,0.000000,0.890000,0.000000,0.000000,0.723776
9790.000000,1220.000000,0.690000,200.000000,0.000000,0.890000,0.000000,0.000000,0.749010
9794.000000,1216.000000,0.770000,250.000000,0.000000,1.190000,0.000000,0.000000,0.771116
9799.000000,1216.000000,0.880000,200.000000,0.000000,1.450000,0.000000,0.000000,0.786106
9804.000000,1216.000000,0.920000,200.000000,0.000000,0.940000,0.000000,0.000000,0.794465
9808.000000,1216.000000,0.970000,250.000000,0.000000,1.040000,0.000000,0.000000,0.797057
9814.000000,1228.000000,1.020000,166.000000,0.000000,1.090000,0.000000,0.000000,0.794945
9819.000000,1228.000000,1.060000,200.000000,0.000000,1.090000,0.000000,0.000000,0.797159
9823.000000,1228.000000,1.070000,250.000000,0.000000,1.090000,0.000000,0.000000,0.801591
9828.000000,1232.000000,1.120000,200.000000,0.000000,1.550000,0.000000,0.000000,0.806646
9833.000000,1232.000000,1.130000,200.000000,0.000000,0.940000,0.000000,0.000000,0.813837
9837.000000,1232.000000,1.160000,250.000000,0.000000,1.190000,0.000000,0.000000,0.821388
9842.000000,1240.000000,1.150000,200.000000,0.000000,1.090000,0.000000,0.000000,0.828072
9847.000000,1240.000000,1.120000,200.000000,0.000000,1.140000,0.000000,0.000000,0.838398
9851.000000,1240.000000,1.130000,250.000000,0.000000,1.090000,0.000000,0.000000,0.849863
9857.000000,1244.000000,1.160000,166.000000,0.000000,1.290000,0.000000,0.000000,0.860672
9862.000000,1244.000000,1.180000,200.000000,0.000000,1.290000,0.000000,0.000000,0.872290
9866.000000,1244.000000,1.190000,250.000000,0.000000,1.240000,0.000000,0.000000,0.883008
9871.000000,1248.000000,1.250000,200.000000,0.000000,1.650000,0.000000,0.000000,0.891731
9876.000000,1248.000000,1.210000,200.000000,0.000000,1.190000,0.000000,0.000000,0.905302
9880.000000,1248.000000,1.270000,250.000000,0.000000,1.500000,0.000000,0.000000,0.920542
