"9177,1012,-0.00,166.00,1,-0.01,0.00,0.00,0.00",0.007021320751183113
"9182,1008,-0.00,200.00,1,0.04,0.00,0.00,0.00",0.0072798571835524795
"9187,1008,-0.01,200.00,1,-0.01,0.00,0.00,0.00",0.007320469255691811
"9192,1008,-0.00,200.00,1,0.09,0.00,0.00,0.00",0.007213527295833036
"9198,1008,-0.00,166.00,1,-0.01,0.00,0.00,0.00",0.007018623916089581
"9203,1008,0.01,200.00,1,0.04,0.00,0.00,0.00",0.006783488299418758
"9208,1008,0.02,200.00,1,0.04,0.00,0.00,0.00",0.006544079229299615
"9213,1012,0.02,200.00,1,-0.01,0.00,0.00,0.00",0.0063255014500732815
"9219,1012,0.02,166.00,1,-0.01,0.00,0.00,0.00",0.0065567488487757175
"9224,1012,0.02,200.00,1,-0.01,0.00,0.00,0.00",0.007078993115549409
"9230,1008,0.02,166.00,1,-0.01,0.00,0.00,0.00",0.007759964684018628
"9235,1008,0.01,200.00,1,-0.01,0.00,0.00,0.00",0.008082327516188939
"9240,1024,0.01,200.00,1,-0.01,0.00,0.00,0.00",0.008136220174513237
"9245,1024,-0.00,200.00,1,-0.06,0.00,0.00,0.00",0.009657287332490161
"9250,1024,-0.00,200.00,1,-0.01,0.00,0.00,0.00",0.012049438992045677
"9256,1008,-0.01,166.00,1,-0.01,0.00,0.00,0.00",0.014833644553932324
"9262,1008,-0.02,166.00,1,-0.06,0.00,0.00,0.00",0.015994507894506044
"9267,1008,-0.02,200.00,1,-0.01,0.00,0.00,0.00",0.015945280703006104
"9272,1012,-0.01,200.00,1,0.04,0.00,0.00,0.00",0.015063443682435868
"9277,1012,-0.01,200.00,1,-0.01,0.00,0.00,0.00",0.014087307442299538
"9282,1012,-0.01,200.00,1,-0.01,0.00,0.00,0.00",0.013114650217006196
"9288,1012,-0.02,166.00,1,-0.06,0.00,0.00,0.00",0.012214126324989333
"9293,1012,-0.02,200.00,1,-0.01,0.00,0.00,0.00",0.011428899455828895
"9298,1012,-0.01,200.00,1,0.04,0.00,0.00,0.00",0.010781050800309833
"9304,1012,-0.01,166.00,1,-0.01,0.00,0.00,0.00",0.010276212708430654
"9309,1012,-0.00,200.00,1,0.04,0.00,0.00,0.00",0.009908024802869772
"9315,1012,0.00,166.00,1,-0.01,0.00,0.00,0.00",0.009662141679834924
"9320,1008,0.00,200.00,1,-0.01,0.00,0.00,0.00",0.009519634056478113
"9325,1008,-0.01,200.00,1,-0.06,0.00,0.00,0.00",0.00904640259192735
"9330,1012,-0.01,200.00,1,-0.06,0.00,0.00,0.00",0.00838863175703948
"9335,1012,-0.02,200.00,1,-0.06,0.00,0.00,0.00",0.008074901694130374
"9341,1012,-0.01,166.00,1,0.04,0.00,0.00,0.00",0.008023653344586254
"9347,1012,-0.00,166.00,1,0.04,0.00,0.00,0.00",0.008158606198069893
"9352,1012,-0.01,200.00,1,-0.01,0.00,0.00,0.00",0.008412717981326562
"9357,1012,0.00,200.00,1,0.09,0.00,0.00,0.00",0.008730302768938186
"9362,1008,0.00,200.00,1,0.04,0.00,0.00,0.00",0.009067698862060797
"9367,1008,0.01,200.00,1,0.04,0.00,0.00,0.00",0.00897955372361009
"9373,1008,0.02,166.00,1,0.09,0.00,0.00,0.00",0.008611097486851904
"9378,1000,0.03,200.00,1,0.04,0.00,0.00,0.00",0.008083955520269678
"9383,1000,0.03,200.00,1,-0.01,0.00,0.00,0.00",0.006667753314161071
"9389,1000,0.04,166.00,1,-0.01,0.00,0.00,0.00",0.004767505672934519
"9394,1012,0.04,200.00,1,0.04,0.00,0.00,0.00",0.0027005584332177313
"9399,1012,0.03,200.00,1,-0.01,0.00,0.00,0.00",0.0019396656617263613
"9405,1012,0.04,166.00,1,0.04,0.00,0.00,0.00",0.0021411199162548883
"9410,1008,0.03,200.00,1,0.04,0.00,0.00,0.00",0.0029940322197667263
"9415,1008,0.03,200.00,1,-0.01,0.00,0.00,0.00",0.003819798063653526
"9420,1012,0.02,200.00,1,-0.06,0.00,0.00,0.00",0.004571188663573589
"9425,1012,0.01,200.00,1,-0.01,0.00,0.00,0.00",0.005633319972935105
"9431,1012,0.00,166.00,1,-0.01,0.00,0.00,0.00",0.006826692381800309
"9437,1012,0.00,166.00,1,-0.01,0.00,0.00,0.00",0.008016193027250151
"9442,1012,0.00,200.00,1,-0.01,0.00,0.00,0.00",0.009107704425617785
"9447,1012,-0.01,200.00,1,-0.06,0.00,0.00,0.00",0.01004274610383439
"9452,1012,-0.00,200.00,1,0.04,0.00,0.00,0.00",0.010792120059623461
"9457,1012,-0.00,200.00,1,0.04,0.00,0.00,0.00",0.0113493158161809
"9463,1012,-0.01,166.00,1,-0.01,0.00,0.00,0.00",0.01172422458510726
"9468,1008,-0.01,200.00,1,-0.06,0.00,0.00,0.00",0.011937526971825874
"9474,1008,-0.01,166.00,1,-0.01,0.00,0.00,0.00",0.011602648448472197
"9479,1008,-0.01,200.00,1,-0.06,0.00,0.00,0.00",0.010915390718720192
"9484,1012,-0.02,200.00,1,-0.06,0.00,0.00,0.00",0.010038481589635176
"9490,1012,-0.02,166.00,1,-0.01,0.00,0.00,0.00",0.009512920181181536
"9495,1000,-0.02,200.00,1,-0.06,0.00,0.00,0.00",0.009265731750027498
"9500,1000,-0.02,200.00,1,-0.01,0.00,0.00,0.00",0.00798592950108197
"9505,1000,-0.02,200.00,1,0.04,0.00,0.00,0.00",0.006109257277832694
"9510,1012,-0.02,200.00,1,0.04,0.00,0.00,0.00",0.0039830206004096425
"9516,1012,-0.01,166.00,1,0.04,0.00,0.00,0.00",0.00310720697338919
"9521,1012,-0.00,200.00,1,0.04,0.00,0.00,0.00",0.0031614371577654288
"9527,1004,0.00,166.00,1,0.04,0.00,0.00,0.00",0.0038536992904299183
"9532,1004,0.01,200.00,1,-0.01,0.00,0.00,0.00",0.004106440842551365
"9537,1004,0.01,200.00,1,-0.01,0.00,0.00,0.00",0.004049344187398163
"9542,1008,0.01,200.00,1,-0.06,0.00,0.00,0.00",0.0037948562494187488
"9547,1008,0.02,200.00,1,0.04,0.00,0.00,0.00",0.003848542448639955
"9553,1008,0.03,166.00,1,0.09,0.00,0.00,0.00",0.004115062589411259
"9559,1012,0.03,166.00,1,0.09,0.00,0.00,0.00",0.00451186900390034
"9564,1012,0.04,200.00,1,0.09,0.00,0.00,0.00",0.005384722808256845
"9569,1012,0.04,200.00,1,0.09,0.00,0.00,0.00",0.006514757523218256
"9574,1008,0.05,200.00,1,0.09,0.00,0.00,0.00",0.007730317026210395
"9579,1008,0.05,200.00,1,0.09,0.00,0.00,0.00",0.008492043888592385
"9585,1012,0.06,166.00,1,0.04,0.00,0.00,0.00",0.008881848941173276
"9590,1012,0.07,200.00,1,0.09,0.00,0.00,0.00",0.009397489226221675
"9595,1012,0.08,200.00,1,0.09,0.00,0.00,0.00",0.009952306687378468
"9601,1008,0.08,166.00,1,0.04,0.00,0.00,0.00",0.010483344316720947
"9606,1008,0.07,200.00,1,-0.01,0.00,0.00,0.00",0.010535519418922973
"9612,1008,0.07,166.00,1,0.04,0.00,0.00,0.00",0.010251720486405033
"9617,1008,0.06,200.00,1,-0.01,0.00,0.00,0.00",0.009756555058960878
"9622,1008,0.05,200.00,1,-0.01,0.00,0.00,0.00",0.009152745194175846
"9627,1008,0.05,200.00,1,0.09,0.00,0.00,0.00",0.008520176241853097
"9632,1008,0.04,200.00,1,-0.01,0.00,0.00,0.00",0.007916882678875359
"9637,1008,0.03,200.00,1,-0.01,0.00,0.00,0.00",0.007381326190889867
"9644,1008,0.03,142.00,1,0.04,0.00,0.00,0.00",0.006935418270210186
"9649,1008,0.02,200.00,1,-0.01,0.00,0.00,0.00",0.006587847695795804
"9654,1008,0.01,200.00,1,-0.01,0.00,0.00,0.00",0.006337381265831735
"9659,1008,0.02,200.00,1,0.09,0.00,0.00,0.00",0.006175906255052113
"9664,1012,0.02,200.00,1,0.04,0.00,0.00,0.00",0.006091070342140681
"9670,1012,0.02,166.00,1,-0.01,0.00,0.00,0.00",0.006481760127690667
"9675,1008,0.02,200.00,1,-0.06,0.00,0.00,0.00",0.007166375918678053
"9680,1008,0.01,200.00,1,-0.01,0.00,0.00,0.00",0.00758335876340889
"9686,1008,0.01,166.00,1,-0.01,0.00,0.00,0.00",0.007785405585229888
"9691,1008,0.01,200.00,1,0.04,0.00,0.00,0.00",0.007824934939799494
"9696,1008,0.02,200.00,1,0.09,0.00,0.00,0.00",0.007750385857548933
"9702,1008,0.02,166.00,1,-0.01,0.00,0.00,0.00",0.007603899572315678
"9707,1008,0.02,200.00,1,0.04,0.00,0.00,0.00",0.007420143136514554
"9712,1008,0.02,200.00,1,0.04,0.00,0.00,0.00",0.0072260223836830145
"9717,1008,0.01,200.00,1,-0.01,0.00,0.00,0.00",0.007041041904098488
"9722,1008,0.01,200.00,1,-0.01,0.00,0.00,0.00",0.0068780944710018915
"9728,1008,0.02,166.00,1,0.04,0.00,0.00,0.00",0.006744495583828947
"9734,1008,0.03,166.00,1,0.04,0.00,0.00,0.00",0.006643115565706348
"9739,1016,0.03,200.00,1,-0.01,0.00,0.00,0.00",0.0065734982481620435
"9744,1016,0.03,200.00,1,0.04,0.00,0.00,0.00",0.007359516025968918
"9749,1016,0.03,200.00,1,0.09,0.00,0.00,0.00",0.008663461835403688
"9754,1012,0.03,200.00,1,0.04,0.00,0.00,0.00",0.010212045265952083
"9760,1012,0.03,166.00,1,0.04,0.00,0.00,0.00",0.011383692793031613
"9765,1012,0.03,200.00,1,-0.01,0.00,0.00,0.00",0.012197670478793457
"9771,1012,0.03,166.00,1,0.04,0.00,0.00,0.00",0.012694040759677769
"9776,1012,0.04,200.00,1,0.04,0.00,0.00,0.00",0.012924558500267233
"9781,1008,0.03,200.00,1,-0.01,0.00,0.00,0.00",0.012945416421119044
"9786,1008,0.03,200.00,1,-0.01,0.00,0.00,0.00",0.012398505255333203
"9792,1008,0.03,166.00,1,-0.01,0.00,0.00,0.00",0.011501066912246907
"9797,1012,0.02,200.00,1,-0.06,0.00,0.00,0.00",0.01043076941125215
"9802,1012,0.01,200.00,1,-0.01,0.00,0.00,0.00",0.009737893343938667
"9807,1012,0.01,200.00,1,0.04,0.00,0.00,0.00",0.009354089497839488
"9812,1016,-0.00,200.00,1,-0.06,0.00,0.00,0.00",0.009209324824747733
"9819,1016,-0.00,142.00,1,-0.01,0.00,0.00,0.00",0.009650738692217345
"9824,1016,-0.00,200.00,1,0.04,0.00,0.00,0.00",0.010452868766618162
"9829,1000,-0.01,200.00,1,-0.01,0.00,0.00,0.00",0.011432296403296682
"9834,1000,-0.00,200.00,1,0.04,0.00,0.00,0.00",0.010795148294551235
"9839,1000,0.00,200.00,1,0.04,0.00,0.00,0.00",0.009108126088666138
"9844,1008,0.01,200.00,1,0.09,0.00,0.00,0.00",0.0068432512690400765
"9850,1008,0.02,166.00,1,-0.01,0.00,0.00,0.00",0.005198494744953389
"9856,1008,0.02,166.00,1,-0.01,0.00,0.00,0.00",0.004114046324509277
"9861,1008,0.01,200.00,1,-0.01,0.00,0.00,0.00",0.0035068102252933248
"9866,1008,0.02,200.00,1,0.04,0.00,0.00,0.00",0.003283352971366449
"9871,1012,0.02,200.00,1,-0.01,0.00,0.00,0.00",0.0033497669059781576
"9876,1012,0.02,200.00,1,-0.01,0.00,0.00,0.00",0.004031960121488418
"9882,1012,0.02,166.00,1,-0.01,0.00,0.00,0.00",0.00508669539083309
"9887,1008,0.01,200.00,1,-0.01,0.00,0.00,0.00",0.0063165530152006905
"9892,1008,0.01,200.00,1,-0.01,0.00,0.00,0.00",0.007157318706842969
"9897,1008,-0.01,200.00,1,-0.06,0.00,0.00,0.00",0.007668504886353372
"9903,1008,-0.01,166.00,1,-0.01,0.00,0.00,0.00",0.007915527934103356
"9909,1008,-0.00,166.00,1,0.04,0.00,0.00,0.00",0.007963242590438166
"9914,1008,0.00,200.00,1,0.04,0.00,0.00,0.00",0.007871428853536783
"9919,1008,-0.00,200.00,1,-0.01,0.00,0.00,0.00",0.007691981097068493
"9924,1008,-0.01,200.00,1,-0.06,0.00,0.00,0.00",0.007467499667346625
"9929,1008,-0.01,200.00,1,-0.06,0.00,0.00,0.00",0.007230972153403542
"9934,1012,-0.02,200.00,1,-0.11,0.00,0.00,0.00",0.007006245027540631
"9940,1012,-0.03,166.00,1,-0.06,0.00,0.00,0.00",0.007222331049735381
"9946,1012,-0.03,166.00,1,-0.06,0.00,0.00,0.00",0.007721299952236679
"9951,1012,-0.03,200.00,1,-0.06,0.00,0.00,0.00",0.008372316787581019
"9956,1012,-0.03,200.00,1,-0.01,0.00,0.00,0.00",0.009073051337480723
"9961,1008,-0.03,200.00,1,0.04,0.00,0.00,0.00",0.009748606444991773
"9967,1008,-0.04,166.00,1,-0.01,0.00,0.00,0.00",0.009935463664566865
"9972,1008,-0.03,200.00,1,0.09,0.00,0.00,0.00",0.009771164784531522
"9977,1012,-0.02,200.00,1,0.04,0.00,0.00,0.00",0.009377542372196068
"9982,1012,-0.01,200.00,1,0.04,0.00,0.00,0.00",0.009269877215290781
"9988,1012,0.01,166.00,1,0.04,0.00,0.00,0.00",0.009362012694937638
"9994,1012,0.01,166.00,1,-0.01,0.00,0.00,0.00",0.009579489409905245
"9999,1012,0.01,200.00,1,-0.06,0.00,0.00,0.00",0.009861434801899757
"10004,1012,0.02,200.00,1,-0.01,0.00,0.00,0.00",0.01016091120082932
"10009,1008,0.02,200.00,1,-0.01,0.00,0.00,0.00",0.01044415308248929
"10014,1008,0.01,200.00,1,-0.01,0.00,0.00,0.00",0.010275763977324326
"10020,1008,0.01,166.00,1,-0.06,0.00,0.00,0.00",0.00981022191579077
"10025,1008,-0.00,200.00,1,-0.01,0.00,0.00,0.00",0.009177204753374288
"10031,1008,-0.01,166.00,1,-0.01,0.00,0.00,0.00",0.008479567652385195
"10036,1000,-0.01,200.00,1,0.04,0.00,0.00,0.00",0.007793862375450891
"10041,1000,-0.02,200.00,1,-0.06,0.00,0.00,0.00",0.0063459816073630215
"10047,1000,-0.02,166.00,1,-0.01,0.00,0.00,0.00",0.00450129680114221
"10052,1008,-0.01,200.00,1,0.04,0.00,0.00,0.00",0.002543240213731812
"10057,1008,-0.00,200.00,1,0.04,0.00,0.00,0.00",0.001503809505736281
"10062,1008,0.00,200.00,1,0.04,0.00,0.00,0.00",0.0011851506805330148
"10067,1012,0.00,200.00,1,-0.01,0.00,0.00,0.00",0.0013957699796337958
"10074,1012,0.01,142.00,1,-0.01,0.00,0.00,0.00",0.002375854583867701
"10079,1012,0.02,200.00,1,0.09,0.00,0.00,0.00",0.0038109941133562947
"10084,1012,0.02,200.00,1,-0.01,0.00,0.00,0.00",0.0054479781117788145
"10089,1012,0.02,200.00,1,0.04,0.00,0.00,0.00",0.007094970405576245
"10095,1012,0.03,166.00,1,0.04,0.00,0.00,0.00",0.008617184045723661
"10100,1012,0.03,200.00,1,0.04,0.00,0.00,0.00",0.009929702158485196
"10105,1012,0.03,200.00,1,-0.01,0.00,0.00,0.00",0.010988810152168474
"10110,1012,0.02,200.00,1,-0.01,0.00,0.00,0.00",0.011782908598282571
"10116,1012,0.02,166.00,1,0.04,0.00,0.00,0.00",0.012323790029257028
"10122,1012,0.03,166.00,1,0.04,0.00,0.00,0.00",0.012638804657246053
"10127,1012,0.03,200.00,1,-0.01,0.00,0.00,0.00",0.012764220120324521
"10132,1012,0.02,200.00,1,0.04,0.00,0.00,0.00",0.012739903413471393
"10137,1012,0.03,200.00,1,0.04,0.00,0.00,0.00",0.012605319290389896
"10143,1012,0.03,166.00,1,0.04,0.00,0.00,0.00",0.012396745592385253
"10148,1012,0.02,200.00,1,-0.06,0.00,0.00,0.00",0.012145547128904338
"10153,1012,0.02,200.00,1,0.04,0.00,0.00,0.00",0.011877319810565987
"10159,1008,0.02,166.00,1,0.04,0.00,0.00,0.00",0.0116117093341018
"10164,1008,0.02,200.00,1,-0.06,0.00,0.00,0.00",0.010949404243016728
"10170,1008,0.02,166.00,1,0.04,0.00,0.00,0.00",0.010066162384200536
"10175,1012,0.01,200.00,1,-0.01,0.00,0.00,0.00",0.009100984636405879
"10180,1012,0.02,200.00,1,0.04,0.00,0.00,0.00",0.008570278080125948
"10185,1004,0.02,200.00,1,0.09,0.00,0.00,0.00",0.00837765696930498
"10191,1004,0.02,166.00,1,0.04,0.00,0.00,0.00",0.00760457235055044
"10196,1004,0.02,200.00,1,-0.01,0.00,0.00,0.00",0.006502424897332507
"10202,1008,0.03,166.00,1,0.04,0.00,0.00,0.00",0.005270331289565847
"10207,1008,0.02,200.00,1,-0.01,0.00,0.00,0.00",0.004469593925113632
"10212,1008,0.03,200.00,1,0.09,0.00,0.00,0.00",0.004034816866461996
"10218,1012,0.03,166.00,1,-0.01,0.00,0.00,0.00",0.0038930922575661775
"10223,1012,0.03,200.00,1,-0.01,0.00,0.00,0.00",0.004384851840560353
"10228,1012,0.03,200.00,1,0.04,0.00,0.00,0.00",0.005275771062128398
"10233,1012,0.03,200.00,1,0.04,0.00,0.00,0.00",0.00637274803977235
"10240,1012,0.03,142.00,1,0.04,0.00,0.00,0.00",0.007525653559335252
"10245,1012,0.02,200.00,1,-0.01,0.00,0.00,0.00",0.008625448909127614
"10250,1008,0.03,200.00,1,0.04,0.00,0.00,0.00",0.009599882996867204
"10255,1008,0.03,200.00,1,0.04,0.00,0.00,0.00",0.00999448382456114
"10260,1012,0.04,200.00,1,0.09,0.00,0.00,0.00",0.009959695305469751
"10266,1012,0.03,166.00,1,0.04,0.00,0.00,0.00",0.01004534954797287
"10271,1012,0.03,200.00,1,-0.01,0.00,0.00,0.00",0.010201523541821134
"10276,1000,0.03,200.00,1,-0.01,0.00,0.00,0.00",0.01038855375214931
"10281,1000,0.03,200.00,1,0.04,0.00,0.00,0.00",0.009336892681704179
"10287,1000,0.03,166.00,1,0.04,0.00,0.00,0.00",0.007526436167778747
"10293,1008,0.03,166.00,1,-0.01,0.00,0.00,0.00",0.005347345356686725
"10298,1008,0.03,200.00,1,0.04,0.00,0.00,0.00",0.003925125454579459
"10303,1008,0.03,200.00,1,0.04,0.00,0.00,0.00",0.003139347586523275
"10308,1008,0.02,200.00,1,-0.06,0.00,0.00,0.00",0.002859012868661498
"10314,1008,0.02,166.00,1,0.04,0.00,0.00,0.00",0.0029551907067522087
"10319,1008,0.02,200.00,1,0.04,0.00,0.00,0.00",0.0033097656452707597
"10324,1012,0.02,200.00,1,0.04,0.00,0.00,0.00",0.0038208099273711466
"10330,1012,0.03,166.00,1,0.04,0.00,0.00,0.00",0.0048185041888847285
"10335,1008,0.03,200.00,1,0.04,0.00,0.00,0.00",0.006072209820117455
"10341,1008,0.02,166.00,1,-0.01,0.00,0.00,0.00",0.006988723011642023
"10346,1008,0.02,200.00,1,-0.01,0.00,0.00,0.00",0.007603628140449237
"10351,1004,0.02,200.00,1,-0.01,0.00,0.00,0.00",0.007963694938085186
"10356,1004,0.02,200.00,1,0.04,0.00,0.00,0.00",0.00770687231329549
"10362,1004,0.03,166.00,1,0.04,0.00,0.00,0.00",0.00705064873849888
"10368,1012,0.03,166.00,1,0.04,0.00,0.00,0.00",0.00617590987436796
"10373,1012,0.02,200.00,1,-0.01,0.00,0.00,0.00",0.006051362904598026
"10378,1012,0.03,200.00,1,0.09,0.00,0.00,0.00",0.0064479976970928665
"10383,1012,0.03,200.00,1,0.04,0.00,0.00,0.00",0.007167960008705093
"10389,1012,0.02,166.00,1,-0.01,0.00,0.00,0.00",0.008049599403411892
"10394,1012,0.02,200.00,1,-0.01,0.00,0.00,0.00",0.008968402008557294
"10399,1008,0.03,200.00,1,0.04,0.00,0.00,0.00",0.009834958092279827
"10404,1008,0.04,200.00,1,0.09,0.00,0.00,0.00",0.010177675793394278
"10411,1012,0.04,142.00,1,0.04,0.00,0.00,0.00",0.010131129148120921
"10416,1012,0.04,200.00,1,0.04,0.00,0.00,0.00",0.010231293796806165
"10421,1012,0.03,200.00,1,-0.01,0.00,0.00,0.00",0.010416796345349838
"10426,1008,0.03,200.00,1,-0.01,0.00,0.00,0.00",0.010639032035726748
"10431,1008,0.03,200.00,1,0.04,0.00,0.00,0.00",0.010448539871865073
"10437,1008,0.02,166.00,1,-0.06,0.00,0.00,0.00",0.009987282635833303
"10442,1012,0.02,200.00,1,-0.01,0.00,0.00,0.00",0.00937440630993941
"10447,1012,0.02,200.00,1,0.04,0.00,0.00,0.00",0.00911769383799381
"10452,1012,0.02,200.00,1,0.04,0.00,0.00,0.00",0.009120645432933824
"10459,1012,0.01,142.00,1,-0.01,0.00,0.00,0.00",0.00929720386013047
"10464,1012,0.01,200.00,1,-0.01,0.00,0.00,0.00",0.009574855080555389
"10469,1012,0.00,200.00,1,-0.01,0.00,0.00,0.00",0.009895832152631373
"10474,1012,0.01,200.00,1,0.04,0.00,0.00,0.00",0.010216896195070324
"10479,1012,0.01,200.00,1,-0.01,0.00,0.00,0.00",0.010508131249239314
"10485,1012,0.00,166.00,1,-0.01,0.00,0.00,0.00",0.010751132152954299
"10490,1012,0.00,200.00,1,-0.06,0.00,0.00,0.00",0.010936896383876626
"10496,1012,-0.00,166.00,1,-0.06,0.00,0.00,0.00",0.01106366028281651
"10501,1012,-0.01,200.00,1,-0.01,0.00,0.00,0.00",0.01113485295400446
"10507,1012,-0.01,166.00,1,-0.01,0.00,0.00,0.00",0.011157281314848166
"10512,1012,-0.01,200.00,1,-0.01,0.00,0.00,0.00",0.011139609416064636
"10517,1008,-0.01,200.00,1,-0.01,0.00,0.00,0.00",0.011091155124513238
"10522,1008,-0.01,200.00,1,-0.01,0.00,0.00,0.00",0.010607683938085685
"10527,1008,-0.01,200.00,1,0.04,0.00,0.00,0.00",0.009864198491463846
"10533,1000,-0.01,166.00,1,0.04,0.00,0.00,0.00",0.009001938594827577
"10539,1000,-0.00,166.00,1,0.04,0.00,0.00,0.00",0.007301560059347012
"10544,1000,0.01,200.00,1,0.04,0.00,0.00,0.00",0.005172255607908988
"10549,1008,0.02,200.00,1,0.04,0.00,0.00,0.00",0.002930413654487707
"10555,1008,0.02,166.00,1,0.04,0.00,0.00,0.00",0.0016309641148802706
"10560,1008,0.02,200.00,1,-0.01,0.00,0.00,0.00",0.0010902797767699535
"10565,1008,0.02,200.00,1,-0.01,0.00,0.00,0.00",0.0011239469880633818
"10570,1008,0.03,200.00,1,0.04,0.00,0.00,0.00",0.0015603878519087344
"10575,1008,0.03,200.00,1,-0.01,0.00,0.00,0.00",0.0022495180202449366
"10582,1008,0.02,142.00,1,-0.06,0.00,0.00,0.00",0.003067281343005851
"10587,1008,0.01,200.00,1,-0.01,0.00,0.00,0.00",0.003916952833490736
"10592,1008,0.01,200.00,1,-0.01,0.00,0.00,0.00",0.0047280720557558165
"10597,1008,-0.00,200.00,1,-0.06,0.00,0.00,0.00",0.005453785808265138
"10602,1008,-0.00,200.00,1,0.04,0.00,0.00,0.00",0.006067263858536481
"10608,1008,-0.01,166.00,1,-0.01,0.00,0.00,0.00",0.006557722270252628
"10613,1008,-0.01,200.00,1,-0.01,0.00,0.00,0.00",0.006926459106845126
"10618,1008,-0.01,200.00,1,-0.01,0.00,0.00,0.00",0.007183186572029376
"10624,1008,-0.01,166.00,1,-0.01,0.00,0.00,0.00",0.007342838045363995
"10630,1008,-0.01,166.00,1,-0.01,0.00,0.00,0.00",0.007422941177486347
"10635,1008,-0.01,200.00,1,-0.01,0.00,0.00,0.00",0.007441580140674434
"10640,1008,-0.01,200.00,1,-0.01,0.00,0.00,0.00",0.007415920535052273
"10645,1008,-0.01,200.00,1,-0.01,0.00,0.00,0.00",0.007361237459868941
"10651,1008,-0.00,166.00,1,-0.01,0.00,0.00,0.00",0.007290368351886026
"10656,1008,-0.01,200.00,1,-0.06,0.00,0.00,0.00",0.007213504572206111
"10661,1008,-0.01,200.00,1,-0.01,0.00,0.00,0.00",0.007138236600849321
"10667,1008,-0.01,166.00,1,0.04,0.00,0.00,0.00",0.007069774495539666
"10672,1008,-0.00,200.00,1,0.04,0.00,0.00,0.00",0.007011275742007425
"10678,1008,0.00,166.00,1,0.04,0.00,0.00,0.00",0.006964224920244941
"10683,1008,-0.00,200.00,1,-0.06,0.00,0.00,0.00",0.0069288223014988826
"10688,1008,0.00,200.00,1,0.04,0.00,0.00,0.00",0.0069043505369457275
"10693,1008,0.01,200.00,1,0.04,0.00,0.00,0.00",0.006889499317426689
"10699,1008,0.00,166.00,1,-0.06,0.00,0.00,0.00",0.006882636889462196
"10704,1008,0.00,200.00,1,-0.01,0.00,0.00,0.00",0.006882024459389374
"10710,1008,0.00,166.00,1,-0.06,0.00,0.00,0.00",0.006885974836567929
"10715,1008,0.00,200.00,1,-0.01,0.00,0.00,0.00",0.006892960313133023
"10720,1008,-0.00,200.00,1,-0.01,0.00,0.00,0.00",0.006901676982201163
"10726,1012,-0.01,166.00,1,-0.01,0.00,0.00,0.00",0.0069110737256629085
"10731,1012,-0.01,200.00,1,-0.01,0.00,0.00,0.00",0.007333667696670584
"10736,1012,-0.01,200.00,1,-0.01,0.00,0.00,0.00",0.008002128287251775
"10741,1012,-0.01,200.00,1,-0.01,0.00,0.00,0.00",0.008781881883596548
"10747,1012,-0.02,166.00,1,-0.01,0.00,0.00,0.00",0.009571102313412003
"10753,1012,-0.00,166.00,1,0.09,0.00,0.00,0.00",0.010298333410965435
"10758,1008,0.00,200.00,1,0.04,0.00,0.00,0.00",0.010918616739176476
"10763,1008,0.01,200.00,1,-0.01,0.00,0.00,0.00",0.010995534124733447
"10768,1008,0.01,200.00,1,0.04,0.00,0.00,0.00",0.010689755958935093
"10774,1008,0.02,166.00,1,0.04,0.00,0.00,0.00",0.010141762714027919
"10779,1008,0.02,200.00,1,0.04,0.00,0.00,0.00",0.009467656214306786
"10784,1008,0.03,200.00,1,0.04,0.00,0.00,0.00",0.008757977885910137
"10789,1008,0.02,200.00,1,-0.06,0.00,0.00,0.00",0.008078729792200923
"10796,1008,0.02,142.00,1,-0.06,0.00,0.00,0.00",0.007473872440438414
"10801,1008,0.01,200.00,1,-0.06,0.00,0.00,0.00",0.006968681072670596
"10806,1008,0.01,200.00,1,0.04,0.00,0.00,0.00",0.006573462864229523
"10811,1008,0.00,200.00,1,-0.01,0.00,0.00,0.00",0.006287258543075214
"10816,1008,-0.00,200.00,1,-0.06,0.00,0.00,0.00",0.006101264512134649
"10822,1008,-0.01,166.00,1,-0.01,0.00,0.00,0.00",0.006001809957435031
"10827,1008,-0.01,200.00,1,-0.01,0.00,0.00,0.00",0.005972804709906493
"10832,1016,-0.01,200.00,1,0.04,0.00,0.00,0.00",0.005997636965519984
"10838,1016,-0.02,166.00,1,-0.01,0.00,0.00,0.00",0.006887173006835778
"10844,1016,-0.01,166.00,1,0.04,0.00,0.00,0.00",0.008293863061610576
"10849,1012,-0.00,200.00,1,-0.01,0.00,0.00,0.00",0.00993751743395431
"10854,1012,0.01,200.00,1,0.04,0.00,0.00,0.00",0.011192238100524096
"10859,1012,0.01,200.00,1,0.09,0.00,0.00,0.00",0.012075094889091226
"10865,1008,0.01,166.00,1,-0.01,0.00,0.00,0.00",0.012625613330691038
"10870,1008,0.02,200.00,1,-0.01,0.00,0.00,0.00",0.012482906575547972
"10875,1012,0.02,200.00,1,0.04,0.00,0.00,0.00",0.011871414641201394
"10881,1012,0.02,166.00,1,-0.01,0.00,0.00,0.00",0.011395813804273458
"10886,1012,0.02,200.00,1,-0.01,0.00,0.00,0.00",0.011043570300414876
"10892,1012,0.02,166.00,1,-0.01,0.00,0.00,0.00",0.010797415769586732
"10897,1012,0.01,200.00,1,-0.01,0.00,0.00,0.00",0.010637964246459783
"10902,1012,0.01,200.00,1,-0.06,0.00,0.00,0.00",0.010545710965963476
