"9121,1116,-0.05,200.00,2,-0.01,0.00,0.00,-0.04",0.1912126860426414
"9126,1116,-0.04,200.00,2,-0.06,0.00,0.00,-0.05",0.193418578094783
"9132,1116,-0.03,166.00,2,-0.01,0.00,0.00,-0.05",0.19544709257167758
"9138,1116,-0.02,166.00,2,0.04,0.00,0.00,-0.04",0.19710994744419502
"9143,1116,-0.03,200.00,2,-0.06,0.00,0.00,-0.04",0.1983080955625527
"9148,1116,-0.03,200.00,2,-0.06,0.00,0.00,-0.05",0.19901197964658446
"9153,1116,-0.04,200.00,2,-0.11,0.00,0.00,-0.05",0.1992426275503418
"9158,1116,-0.04,200.00,2,-0.06,0.00,0.00,-0.05",0.19905470819212484
"9163,1116,-0.04,200.00,2,-0.01,0.00,0.00,-0.05",0.19852219480340086
"9169,1116,-0.04,166.00,2,-0.01,0.00,0.00,-0.05",0.19772690170161386
"9175,1116,-0.04,166.00,2,-0.06,0.00,0.00,-0.04",0.19674987362916538
"9180,1112,-0.04,200.00,2,-0.01,0.00,0.00,-0.04",0.19566540605117824
"9185,1112,-0.03,200.00,2,0.04,0.00,0.00,-0.05",0.19190172656605503
"9190,1112,-0.04,200.00,2,-0.01,0.00,0.00,-0.05",0.18657389379304623
"9196,1112,-0.03,166.00,2,-0.01,0.00,0.00,-0.05",0.1805767726987092
"9201,1112,-0.03,200.00,2,-0.01,0.00,0.00,-0.04",0.1745855422674244
"9206,1112,-0.02,200.00,2,-0.01,0.00,0.00,-0.05",0.1690719763225988
"9211,1116,-0.01,200.00,2,-0.01,0.00,0.00,-0.05",0.16433064827147487
"9217,1116,-0.01,166.00,2,-0.01,0.00,0.00,-0.05",0.16314584475305596
"9223,1116,-0.01,166.00,2,0.04,0.00,0.00,-0.04",0.16448944694720413
"9228,1112,0.00,200.00,2,0.04,0.00,0.00,-0.04",0.16745874338930763
"9233,1112,0.01,200.00,2,0.04,0.00,0.00,-0.05",0.16866885810583387
"9238,1108,0.00,200.00,2,-0.01,0.00,0.00,-0.05",0.16859610624767632
"9243,1108,0.00,200.00,2,-0.01,0.00,0.00,-0.05",0.16503005627016637
"9249,1108,0.00,166.00,2,-0.01,0.00,0.00,-0.05",0.1593927657857177
"9254,1116,0.00,200.00,2,-0.01,0.00,0.00,-0.04",0.15282604355641408
"9260,1116,-0.00,166.00,2,-0.06,0.00,0.00,-0.05",0.15146350389428198
"9265,1116,-0.00,200.00,2,-0.01,0.00,0.00,-0.04",0.15378192262463125
"9270,1116,-0.01,200.00,2,-0.06,0.00,0.00,-0.05",0.15844790592548103
"9275,1116,-0.02,200.00,2,-0.11,0.00,0.00,-0.05",0.16435801531291533
"9281,1116,-0.04,166.00,2,-0.11,0.00,0.00,-0.05",0.17065035963319902
"9286,1116,-0.05,200.00,2,-0.11,0.00,0.00,-0.04",0.17669525659521884
"9291,1116,-0.06,200.00,2,-0.11,0.00,0.00,-0.05",0.18207183507884753
"9296,1116,-0.07,200.00,2,-0.06,0.00,0.00,-0.05",0.18653643594667077
"9303,1120,-0.07,142.00,2,-0.06,0.00,0.00,-0.05",0.18998753046339287
"9308,1120,-0.07,200.00,2,-0.01,0.00,0.00,-0.04",0.19506635441671005
"9313,1120,-0.08,200.00,2,-0.11,0.00,0.00,-0.05",0.20078980198599808
"9318,1116,-0.08,200.00,2,-0.06,0.00,0.00,-0.05",0.20642887437511886
"9323,1116,-0.08,200.00,2,-0.06,0.00,0.00,-0.05",0.20885000818819227
"9329,1112,-0.07,166.00,2,0.04,0.00,0.00,-0.05",0.20881685545965076
"9334,1112,-0.06,200.00,2,-0.01,0.00,0.00,-0.04",0.2044104901838897
"9339,1112,-0.05,200.00,2,-0.06,0.00,0.00,-0.05",0.1973259410521532
"9345,1112,-0.05,166.00,2,-0.06,0.00,0.00,-0.05",0.1889448393249203
"9350,1112,-0.05,200.00,2,-0.06,0.00,0.00,-0.04",0.18032836637236438
"9355,1112,-0.04,200.00,2,-0.01,0.00,0.00,-0.05",0.1722355120425334
"9361,1112,-0.04,166.00,2,-0.01,0.00,0.00,-0.05",0.16515782875264937
"9366,1112,-0.03,200.00,2,-0.01,0.00,0.00,-0.04",0.15936327829077604
"9371,1112,-0.02,200.00,2,0.04,0.00,0.00,-0.05",0.15494329968225146
"9376,1116,-0.02,200.00,2,-0.01,0.00,0.00,-0.05",0.1518587306711534
"9382,1116,-0.02,166.00,2,-0.01,0.00,0.00,-0.05",0.15261721432357894
"9388,1116,-0.02,166.00,2,-0.01,0.00,0.00,-0.04",0.15597431880729218
"9393,1112,-0.01,200.00,2,0.04,0.00,0.00,-0.04",0.1608692469980456
"9398,1112,-0.01,200.00,2,-0.06,0.00,0.00,-0.05",0.16381155394729502
"9403,1116,-0.02,200.00,2,-0.11,0.00,0.00,-0.05",0.16521666702857996
"9408,1116,-0.02,200.00,2,-0.06,0.00,0.00,-0.05",0.1681204318563692
"9414,1116,-0.02,166.00,2,-0.01,0.00,0.00,-0.05",0.17182012942239724
"9419,1112,-0.03,200.00,2,-0.06,0.00,0.00,-0.04",0.1757668924537709
"9424,1112,-0.04,200.00,2,-0.06,0.00,0.00,-0.05",0.17692410522010807
"9430,1112,-0.05,166.00,2,-0.11,0.00,0.00,-0.05",0.17608720379098988
"9436,1112,-0.05,166.00,2,-0.06,0.00,0.00,-0.04",0.17395688856330704
"9441,1112,-0.06,200.00,2,-0.11,0.00,0.00,-0.04",0.17111661212873486
"9446,1112,-0.07,200.00,2,-0.01,0.00,0.00,-0.05",0.1680252182284106
"9451,1112,-0.06,200.00,2,0.04,0.00,0.00,-0.05",0.1650207826490661
"9456,1112,-0.05,200.00,2,-0.01,0.00,0.00,-0.05",0.16233206284323287
"9461,1112,-0.04,200.00,2,0.04,0.00,0.00,-0.05",0.16009447440693444
"9467,1112,-0.05,166.00,2,-0.11,0.00,0.00,-0.05",0.15836809620193332
"9473,1112,-0.05,166.00,2,-0.11,0.00,0.00,-0.04",0.15715579810422947
"9478,1112,-0.05,200.00,2,-0.01,0.00,0.00,-0.04",0.15642014058918124
"9483,1112,-0.03,200.00,2,0.04,0.00,0.00,-0.05",0.15609818427314018
"9488,1112,-0.03,200.00,2,-0.06,0.00,0.00,-0.05",0.15611375427087626
"9494,1112,-0.03,166.00,2,-0.06,0.00,0.00,-0.05",0.15638702360199666
"9499,1112,-0.03,200.00,2,-0.06,0.00,0.00,-0.04",0.15684151457115134
"9504,1112,-0.04,200.00,2,-0.01,0.00,0.00,-0.05",0.15740877509070447
"9509,1112,-0.04,200.00,2,-0.01,0.00,0.00,-0.05",0.15803107952965126
"9515,1112,-0.04,166.00,2,-0.01,0.00,0.00,-0.05",0.15866254350524872
"9521,1112,-0.03,166.00,2,0.04,0.00,0.00,-0.04",0.15926904181756424
"9526,1096,-0.02,200.00,2,-0.01,0.00,0.00,-0.04",0.15982729033260012
"9531,1096,-0.01,200.00,2,0.04,0.00,0.00,-0.05",0.14978091422663248
"9536,1096,-0.01,200.00,2,0.09,0.00,0.00,-0.05",0.13337762639086878
"9541,1112,0.01,200.00,2,0.09,0.00,0.00,-0.05",0.11404085082583043
"9547,1112,0.01,166.00,2,-0.01,0.00,0.00,-0.05",0.1049098685257068
"9552,1112,0.02,200.00,2,0.04,0.00,0.00,-0.04",0.10355912175232178
"9558,1116,0.03,166.00,2,0.04,0.00,0.00,-0.05",0.10772141410707103
"9563,1116,0.03,200.00,2,0.04,0.00,0.00,-0.04",0.1180408240031656
"9568,1096,0.04,200.00,2,0.04,0.00,0.00,-0.05",0.1318005772917317
"9574,1096,0.04,166.00,2,0.09,0.00,0.00,-0.05",0.13367112736156322
"9579,1096,0.05,200.00,2,0.04,0.00,0.00,-0.04",0.1273717373215068
"9584,1108,0.05,200.00,2,0.04,0.00,0.00,-0.05",0.11608865437730534
"9589,1108,0.04,200.00,2,-0.01,0.00,0.00,-0.05",0.1103103804296297
"9594,1108,0.02,200.00,2,-0.06,0.00,0.00,-0.05",0.10881684919939952
"9600,1116,0.02,166.00,2,-0.01,0.00,0.00,-0.05",0.11043893151741263
"9606,1116,0.01,166.00,2,-0.06,0.00,0.00,-0.04",0.1193993969549699
"9611,1116,0.01,200.00,2,-0.01,0.00,0.00,-0.04",0.13268379998751478
"9616,1116,0.00,200.00,2,-0.01,0.00,0.00,-0.05",0.1478704969013973
"9621,1116,-0.00,200.00,2,-0.01,0.00,0.00,-0.05",0.16312985187525306
"9626,1116,-0.02,200.00,2,-0.06,0.00,0.00,-0.05",0.17718079259207237
"9632,1116,-0.03,166.00,2,-0.06,0.00,0.00,-0.05",0.18922048780194928
"9637,1116,-0.04,200.00,2,-0.06,0.00,0.00,-0.04",0.1988402014075306
"9643,1116,-0.04,166.00,2,-0.01,0.00,0.00,-0.05",0.20593751687341444
"9648,1100,-0.03,200.00,2,-0.01,0.00,0.00,-0.04",0.21063237199567775
"9653,1100,-0.03,200.00,2,-0.01,0.00,0.00,-0.05",0.2026493732652884
"9658,1112,-0.03,200.00,2,-0.06,0.00,0.00,-0.05",0.1865931108077414
"9664,1112,-0.04,166.00,2,-0.06,0.00,0.00,-0.05",0.17417764365700283
"9669,1112,-0.04,200.00,2,-0.01,0.00,0.00,-0.04",0.16518358942646694
"9674,1116,-0.04,200.00,2,-0.01,0.00,0.00,-0.05",0.1592113764133843
"9679,1116,-0.03,200.00,2,-0.01,0.00,0.00,-0.05",0.1583989684654041
"9684,1116,-0.02,200.00,2,0.04,0.00,0.00,-0.05",0.16115207927197125
"9691,1112,-0.02,142.00,2,-0.01,0.00,0.00,-0.05",0.16609896080186656
"9696,1112,-0.02,200.00,2,-0.01,0.00,0.00,-0.04",0.16948776147367856
"9701,1112,-0.01,200.00,2,0.04,0.00,0.00,-0.05",0.1715259720306685
"9706,1100,-0.01,200.00,2,0.04,0.00,0.00,-0.05",0.1724582597423793
"9711,1100,-0.01,200.00,2,-0.06,0.00,0.00,-0.05",0.16463079459934046
"9717,1100,-0.00,166.00,2,-0.01,0.00,0.00,-0.05",0.15147452706818215
"9722,1100,-0.00,200.00,2,-0.01,0.00,0.00,-0.04",0.13577143749064902
"9728,1100,-0.01,166.00,2,-0.06,0.00,0.00,-0.05",0.11964623746767714
"9733,1100,-0.01,200.00,1,-0.06,0.00,0.00,-0.04",0.10460811741029376
"9738,1112,-0.02,200.00,1,-0.01,0.00,0.00,-0.04",0.09162470410570361
"9744,1112,-0.02,166.00,1,-0.01,0.00,0.00,-0.04",0.0891202029244055
"9749,1116,-0.02,200.00,1,-0.06,0.00,0.00,-0.03",0.09406808359641285
"9754,1116,-0.03,200.00,1,-0.06,0.00,0.00,-0.04",0.10644041103634529
"9759,1116,-0.04,200.00,1,-0.01,0.00,0.00,-0.04",0.12295839557789909
"9764,1112,-0.03,200.00,1,-0.01,0.00,0.00,-0.04",0.14102658814452196
"9771,1112,-0.03,142.00,1,-0.01,0.00,0.00,-0.04",0.15608232426675
"9776,1112,-0.04,200.00,1,-0.06,0.00,0.00,-0.03",0.16787149786085542
"9781,1112,-0.03,200.00,1,-0.01,0.00,0.00,-0.04",0.1764562492427814
"9786,1112,-0.02,200.00,1,0.04,0.00,0.00,-0.04",0.18211654584626058
"9791,1112,-0.01,200.00,1,0.09,0.00,0.00,-0.04",0.1852651102156917
"9797,1116,-0.01,166.00,1,0.04,0.00,0.00,-0.04",0.18637791662868722
"9802,1116,0.00,200.00,1,0.04,0.00,0.00,-0.03",0.18857631343510978
"9807,1116,0.01,200.00,1,0.04,0.00,0.00,-0.04",0.191253949269087
"9812,1120,0.02,200.00,1,0.04,0.00,0.00,-0.04",0.1939585182258544
"9818,1120,0.02,166.00,1,-0.01,0.00,0.00,-0.04",0.19901391372643493
"9823,1120,0.02,200.00,1,0.04,0.00,0.00,-0.03",0.20516587591576127
"9829,1144,0.03,166.00,1,-0.01,0.00,0.00,-0.04",0.21146609472781275
"9834,1144,0.03,200.00,1,0.04,0.00,0.00,-0.03",0.23306314398415853
"9839,1172,0.03,200.00,1,0.04,0.00,0.00,-0.04",0.2631576373765482
"9844,1172,0.03,200.00,1,0.04,0.00,0.00,-0.04",0.31484797389367847
"9849,1172,0.02,200.00,1,-0.01,0.00,0.00,-0.04",0.3767429816790998
"9854,1200,0.01,200.00,1,-0.06,0.00,0.00,-0.04",0.4401756834319771
"9861,1200,0.01,142.00,1,-0.01,0.00,0.00,-0.04",0.5174683392401304
"9866,1200,0.00,200.00,1,-0.01,0.00,0.00,-0.03",0.5972758339201227
"9871,1220,0.00,200.00,1,-0.01,0.00,0.00,-0.04",0.671550406319787
"9876,1220,-0.00,200.00,1,-0.01,0.00,0.00,-0.04",0.748318704526252
"9881,1220,0.01,200.00,1,0.09,0.00,0.00,-0.04",0.8195163235568352
"9887,1240,0.01,166.00,1,0.04,0.00,0.00,-0.04",0.8800009345645434
"9892,1240,0.00,200.00,1,-0.01,0.00,0.00,-0.03",0.9402288947663078
"9897,1240,-0.00,200.00,1,-0.01,0.00,0.00,-0.04",0.9940536490675072
"9903,1256,-0.00,166.00,1,-0.01,0.00,0.00,-0.04",1.03775061446159
"9908,1256,-0.00,200.00,1,-0.06,0.00,0.00,-0.03",1.096854971477916
"9914,1260,-0.00,166.00,1,-0.01,0.00,0.00,-0.04",1.1600953972343144
"9919,1260,-0.00,200.00,1,-0.01,0.00,0.00,-0.03",1.2280356106787986
"9924,1260,-0.00,200.00,1,-0.01,0.00,0.00,-0.04",1.2919787169632464
"9929,1256,0.00,200.00,1,0.04,0.00,0.00,-0.04",1.3462690685893606
"9934,1256,0.00,200.00,1,0.09,0.00,0.00,-0.04",1.3791707548952585
"9939,1256,0.01,200.00,1,0.09,0.00,0.00,-0.04",1.3930449722344385
"9946,1260,0.02,142.00,1,0.09,0.00,0.00,-0.04",1.3910526056090395
"9951,1260,0.03,200.00,1,0.09,0.00,0.00,-0.03",1.3852978943246088
"9956,1260,0.05,200.00,1,0.24,0.00,0.00,-0.04",1.3757565213968916
"9961,1284,0.08,200.00,1,0.19,0.00,0.00,-0.04",1.3628019355113383
"9966,1284,0.10,200.00,1,0.19,0.00,0.00,-0.04",1.39876318060342
"9972,1284,0.12,166.00,1,0.24,0.00,0.00,-0.04",1.463511683453167
"9977,1296,0.14,200.00,1,0.19,0.00,0.00,-0.03",1.541014200443075
"9982,1296,0.16,200.00,1,0.19,0.00,0.00,-0.04",1.645122944085135
"9988,1296,0.16,166.00,1,0.14,0.00,0.00,-0.04",1.7570942057183132
"9993,1304,0.17,200.00,1,0.14,0.00,0.00,-0.03",1.8634086033614512
"9999,1304,0.19,166.00,1,0.29,0.00,0.00,-0.04",1.9724244993737363
"10004,1324,0.21,200.00,1,0.29,0.00,0.00,-0.03",2.0722023113748786
"10009,1324,0.23,200.00,1,0.49,0.00,0.00,-0.04",2.198340187238545
"10014,1324,0.26,200.00,1,0.49,0.00,0.00,-0.04",2.329610838391665
"10019,1344,0.29,200.00,1,0.49,0.00,0.00,-0.04",2.451015858527981
"10025,1344,0.35,166.00,1,0.84,0.00,0.00,-0.04",2.5960994561199726
"10031,1344,0.40,166.00,1,0.69,0.00,0.00,-0.03",2.7424328773709146
"10036,1348,0.47,200.00,1,0.89,0.00,0.00,-0.03",2.874499861561728
"10041,1348,0.53,200.00,1,0.74,0.00,0.00,-0.04",2.991367966247728
"10047,1348,0.62,166.00,1,0.99,0.00,0.00,-0.04",3.0848761483182128
"10052,1368,0.65,200.00,1,0.64,0.00,0.00,-0.03",3.1512854329963726
"10057,1368,0.71,200.00,1,0.84,0.00,0.00,-0.04",3.2333108586714467
"10062,1368,0.76,200.00,1,0.99,0.00,0.00,-0.04",3.315559067780944
"10068,1376,0.79,166.00,1,0.84,0.00,0.00,-0.04",3.3875357359256033
"10074,1376,0.83,166.00,1,0.89,0.00,0.00,-0.03",3.4601674059104184
"10079,1380,0.85,200.00,1,0.99,0.00,0.00,-0.03",3.523566944044524
"10084,1380,0.86,200.00,1,0.84,0.00,0.00,-0.04",3.580391591238846
"10090,1380,0.87,166.00,1,0.99,0.00,0.00,-0.04",3.6243743169476517
"10095,1376,0.92,200.00,1,1.19,0.00,0.00,-0.03",3.6523395167450214
"10100,1376,0.90,200.00,1,0.84,0.00,0.00,-0.04",3.654877169450687
"10105,1376,0.96,200.00,1,1.19,0.00,0.00,-0.04",3.636388255039824
"10112,1384,1.01,142.00,1,1.34,0.00,0.00,-0.04",3.6017158619888705
"10117,1384,1.02,200.00,1,1.09,0.00,0.00,-0.03",3.572883641103717
"10122,1384,1.06,200.00,1,1.24,0.00,0.00,-0.04",3.547320722084529
"10127,1384,1.11,200.00,1,1.39,0.00,0.00,-0.04",3.523198343880196
"10133,1384,1.14,166.00,1,1.34,0.00,0.00,-0.04",3.499326650391433
"10138,1384,1.19,200.00,1,1.34,0.00,0.00,-0.03",3.475036877452155
"10143,1392,1.25,200.00,1,1.59,0.00,0.00,-0.04",3.4500617157926015
"10148,1392,1.27,200.00,1,1.39,0.00,0.00,-0.04",3.441660086376873
"10155,1400,1.34,142.00,1,1.54,0.00,0.00,-0.04",3.443088680027335
"10160,1400,1.37,200.00,1,1.49,0.00,0.00,-0.03",3.466306083318094
"10165,1400,1.44,200.00,1,1.99,0.00,0.00,-0.04",3.500479343662615
"10170,1412,1.49,200.00,1,1.64,0.00,0.00,-0.04",3.5373879111004554
"10176,1412,1.51,166.00,1,1.44,0.00,0.00,-0.04",3.597087625326706
"10181,1412,1.56,200.00,1,1.84,0.00,0.00,-0.03",3.665457175035531
"10186,1416,1.59,200.00,1,1.69,0.00,0.00,-0.04",3.732152568886574
"10191,1416,1.66,200.00,1,1.99,0.00,0.00,-0.04",3.7988413902669125
"10198,1416,1.68,142.00,1,1.84,0.00,0.00,-0.04",3.857972587240227
"10203,1436,1.73,200.00,1,1.84,0.00,0.00,-0.03",3.9049807259982634
"10208,1436,1.76,200.00,1,1.89,0.00,0.00,-0.04",4.048137162151775
"10213,1436,1.81,200.00,1,1.99,0.00,0.00,-0.04",4.242584915744874
"10219,1448,1.83,166.00,1,2.19,0.00,0.00,-0.04",4.453469975253285
"10224,1448,1.89,200.00,1,2.24,0.00,0.00,-0.03",4.728856301883613
"10229,1436,1.96,200.00,1,2.09,0.00,0.00,-0.04",5.02234045441612
"10234,1436,2.03,200.00,1,2.54,0.00,0.00,-0.04",5.276380699038883
"10241,1436,2.13,142.00,1,2.69,0.00,0.00,-0.04",5.445111770807305
"10246,1448,2.14,200.00,1,2.14,0.00,0.00,-0.03",5.519125363450773
"10251,1448,2.18,200.00,1,2.19,0.00,0.00,-0.04",5.616812916759432
"10256,1448,2.21,200.00,1,2.14,0.00,0.00,-0.04",5.716568983034783
"10262,1452,2.25,166.00,1,2.29,0.00,0.00,-0.04",5.803592258441968
"10267,1452,2.31,200.00,1,2.64,0.00,0.00,-0.03",5.9022582361713045
"10272,1452,2.38,200.00,1,2.84,0.00,0.00,-0.04",5.994841968996543
"10277,1452,2.41,200.00,1,2.54,0.00,0.00,-0.04",6.069836465393242
"10284,1452,2.45,142.00,1,2.54,0.00,0.00,-0.04",6.1209077592929635
"10289,1452,2.48,200.00,1,2.84,0.00,0.00,-0.02",6.145786803081183
"10294,1452,2.51,200.00,1,2.94,0.00,0.00,-0.03",6.1451970872057675
"10299,1452,2.58,200.00,1,2.89,0.00,0.00,-0.03",6.121885035870271
"10305,1452,2.71,166.00,1,3.44,0.00,0.00,-0.03",6.079792936485981
"10310,1452,2.78,200.00,1,2.89,0.00,0.00,-0.03",6.023392061152718
"10315,1452,2.91,200.00,1,3.54,0.00,0.00,-0.03",5.9571767983121715
"10320,1452,2.99,200.00,1,3.49,0.00,0.00,-0.03",5.885308697257935
"10327,1452,3.02,142.00,1,3.09,0.00,0.00,-0.03",5.811391744424072
"10332,1452,3.12,200.00,1,3.59,0.00,0.00,-0.02",5.738356206495063
"10337,1460,3.22,200.00,1,3.54,0.00,0.00,-0.03",5.668427214937821
"10343,1460,3.24,166.00,1,2.99,0.00,0.00,-0.03",5.6500494680681665
"10348,1460,3.27,200.00,1,3.29,0.00,0.00,-0.03",5.665248434538062
"10353,1472,3.31,200.00,1,3.24,0.00,0.00,-0.03",5.699234792472293
"10358,1472,3.45,200.00,1,4.84,0.00,0.00,-0.03",5.806115744291506
"10364,1476,3.56,166.00,1,3.99,0.00,0.00,-0.03",5.951056231777772
"10370,1476,3.65,166.00,1,4.49,0.00,0.00,-0.03",6.129047903851026
"10375,1476,3.70,200.00,1,3.94,0.00,0.00,-0.03",6.311914012786186
"10380,1484,4.04,200.00,1,6.54,0.00,0.00,-0.03",6.479872313009257
"10386,1484,4.30,166.00,1,6.14,0.00,0.00,-0.03",6.66419101915747
"10391,1484,4.45,200.00,1,5.09,0.00,0.00,-0.03",6.840781859732813
"10396,1484,5.00,200.00,1,8.39,0.00,0.00,-0.03",6.99368465209718
"10401,1484,5.49,200.00,1,8.19,0.00,0.00,-0.03",7.113787040065226
"10407,1484,5.91,166.00,1,7.44,0.00,0.00,-0.03",7.19742865552371
"10413,1484,6.17,166.00,1,7.49,0.00,0.00,-0.02",7.2450250387944175
"10418,1484,6.91,200.00,1,11.39,0.00,0.00,-0.02",7.2598051701925135
"10423,1484,7.51,200.00,1,10.49,0.00,0.00,-0.02",7.246720450248847
"10429,1488,8.06,166.00,1,9.44,0.00,0.00,-0.02",7.2115534137766995
"10434,1488,8.33,200.00,1,9.24,0.00,0.00,-0.02",7.18209936716036
"10439,1496,9.02,200.00,1,13.04,0.00,0.00,-0.02",7.155115199729469
"10444,1496,9.73,200.00,1,12.19,0.00,0.00,-0.02",7.172148625989334
"10450,1496,9.98,166.00,1,10.89,0.00,0.00,-0.02",7.214245815918691
"10456,1492,10.45,166.00,1,12.89,0.00,0.00,-0.02",7.2665934413307465
"10461,1492,10.86,200.00,1,11.54,0.00,0.00,-0.02",7.2964743594880375
"10467,1492,11.13,166.00,1,10.19,0.00,0.00,-0.02",7.305416738978864
"10472,1496,10.87,200.00,1,8.79,0.00,0.00,-0.02",7.2962357632551615
"10477,1496,10.66,200.00,1,8.34,0.00,0.00,-0.02",7.294299748476918
"10483,1496,10.56,166.00,1,8.49,0.00,0.00,-0.02",7.294498907950494
"10488,1500,10.40,200.00,1,7.64,0.00,0.00,-0.02",7.293312171661897
"10493,1500,9.87,200.00,1,7.74,0.00,0.00,-0.02",7.310443002736622
"10500,1496,9.39,142.00,1,7.39,0.00,0.00,-0.02",7.335999758783672
"10505,1496,9.13,200.00,1,8.29,0.00,0.00,-0.02",7.340779684562225
"10510,1496,8.53,200.00,1,6.89,0.00,0.00,-0.02",7.328585731885061
"10515,1512,8.07,200.00,1,6.94,0.00,0.00,-0.02",7.303475821456095
"10521,1512,7.72,166.00,1,6.64,0.00,0.00,-0.02",7.356852839628431
"10526,1512,7.47,200.00,1,6.29,0.00,0.00,-0.02",7.456969695352574
"10531,1516,7.27,200.00,1,6.39,0.00,0.00,-0.03",7.578430159570145
"10536,1516,7.16,200.00,1,7.34,0.00,0.00,-0.03",7.723994075110978
"10543,1516,7.12,142.00,1,7.24,0.00,0.00,-0.03",7.871519697094088
"10548,1516,7.05,200.00,1,7.04,0.00,0.00,-0.02",8.00560784198166
"10553,1516,7.02,200.00,1,7.14,0.00,0.00,-0.03",8.11669894875499
"10558,1516,6.93,200.00,1,7.39,0.00,0.00,-0.03",8.200015451277498
"10564,1516,7.12,166.00,1,8.79,0.00,0.00,-0.03",8.254471873040144
"10569,1516,7.15,200.00,1,7.19,0.00,0.00,-0.02",8.281641172075899
"10574,1520,7.35,200.00,1,8.64,0.00,0.00,-0.03",8.284835584971491
"10579,1520,7.53,200.00,1,8.09,0.00,0.00,-0.02",8.290202437169564
"10586,1520,7.71,142.00,1,8.19,0.00,0.00,-0.02",8.293552577873939
"10591,1520,7.75,200.00,1,7.79,0.00,0.00,-0.02",8.292318156331264
"10596,1520,7.79,200.00,1,7.64,0.00,0.00,-0.02",8.28524156981942
"10601,1520,7.87,200.00,1,7.79,0.00,0.00,-0.02",8.272062699087087
"10607,1524,7.88,166.00,1,7.24,0.00,0.00,-0.02",8.25322754008453
"10612,1524,7.89,200.00,1,7.54,0.00,0.00,-0.02",8.251500716613927
"10617,1524,7.79,200.00,1,7.79,0.00,0.00,-0.02",8.259194933395113
"10622,1504,7.76,200.00,1,6.89,0.00,0.00,-0.02",8.27041924326245
"10629,1504,7.61,142.00,1,7.09,0.00,0.00,-0.02",8.17162079912292
"10634,1504,7.46,200.00,1,6.59,0.00,0.00,-0.02",8.004176034401233
"10639,1536,7.23,200.00,1,5.94,0.00,0.00,-0.03",7.802073286642366
"10644,1536,6.97,200.00,1,5.14,0.00,0.00,-0.03",7.766584300064759
"10650,1536,6.57,166.00,1,3.64,0.00,0.00,-0.03",7.846155552495674
"10655,1536,6.34,200.00,1,5.54,0.00,0.00,-0.02",7.996501710804669
"10660,1536,6.37,200.00,1,7.49,0.00,0.00,-0.03",8.181641461064753
"10665,1544,6.41,200.00,1,7.94,0.00,0.00,-0.03",8.37402603606766
"10672,1544,6.49,142.00,1,8.59,0.00,0.00,-0.03",8.597755068165736
"10677,1544,6.65,200.00,1,8.54,0.00,0.00,-0.02",8.822519844519645
"10682,1552,6.85,200.00,1,9.04,0.00,0.00,-0.03",9.02726508966335
"10687,1552,7.01,200.00,1,8.19,0.00,0.00,-0.03",9.24268682810068
"10693,1552,7.23,166.00,1,8.19,0.00,0.00,-0.03",9.444662997875074
"10698,1556,7.61,200.00,1,8.89,0.00,0.00,-0.02",9.617584336823587
"10703,1556,8.11,200.00,1,8.64,0.00,0.00,-0.02",9.774805527468853
"10708,1556,8.43,200.00,1,8.79,0.00,0.00,-0.02",9.904575954274835
"10715,1556,8.53,142.00,1,8.49,0.00,0.00,-0.02",10.000986763987958
"10720,1556,8.58,200.00,1,8.44,0.00,0.00,-0.02",10.062642807300428
"10725,1560,8.65,200.00,1,9.24,0.00,0.00,-0.02",10.091402187452342
"10730,1560,8.66,200.00,1,8.64,0.00,0.00,-0.02",10.113122488284704
"10736,1560,8.62,166.00,1,8.69,0.00,0.00,-0.02",10.124159122212177
"10741,1564,8.67,200.00,1,8.69,0.00,0.00,-0.02",10.123030661228867
"10746,1564,8.61,200.00,1,7.59,0.00,0.00,-0.02",10.131730789070145
"10752,1564,8.64,166.00,1,9.14,0.00,0.00,-0.02",10.142662913777535
"10758,1576,8.62,166.00,1,8.44,0.00,0.00,-0.02",10.15061896843701
"10763,1576,8.57,200.00,1,8.34,0.00,0.00,-0.02",10.218031165606504
"10768,1576,8.58,200.00,1,8.59,0.00,0.00,-0.02",10.316900864811291
"10774,1580,8.55,166.00,1,8.14,0.00,0.00,-0.02",10.425644246360793
"10779,1580,8.50,200.00,1,8.74,0.00,0.00,-0.02",10.550597108687771
"10784,1588,8.54,200.00,1,8.99,0.00,0.00,-0.02",10.672763241442144
"10789,1588,8.62,200.00,1,9.49,0.00,0.00,-0.02",10.823089117258142
"10795,1588,8.69,166.00,1,9.39,0.00,0.00,-0.02",10.976407877959815
"10801,1596,8.99,166.00,1,10.64,0.00,0.00,-0.02",11.115225912120124
"10806,1596,9.11,200.00,1,10.34,0.00,0.00,-0.02",11.272423754093563
"10811,1596,9.30,200.00,1,10.29,0.00,0.00,-0.02",11.424930041928022
"10817,1588,9.55,166.00,1,10.89,0.00,0.00,-0.02",11.557306428850403
"10822,1588,9.77,200.00,1,10.74,0.00,0.00,-0.02",11.616838518638003
"10827,1588,9.98,200.00,1,10.24,0.00,0.00,-0.02",11.617361819665577
"10833,1592,10.13,166.00,1,10.29,0.00,0.00,-0.02",11.573152307321962
"10839,1592,10.19,166.00,1,9.54,0.00,0.00,-0.02",11.519608867558564
"10844,1592,10.06,200.00,1,8.19,0.00,0.00,-0.02",11.459915149894929
