"9145,1204,0.02,200.00,0,-0.02,0.00,0.20",0.7313367313217152
"9149,1204,0.02,250.00,0,-0.02,0.00,0.20",0.7415301713362146
"9154,1216,0.02,200.00,0,0.03,0.00,0.20",0.7485417916926291
"9159,1216,0.02,200.00,0,0.08,0.00,0.20",0.759996079165461
"9163,1216,0.03,250.00,0,0.08,0.00,0.20",0.7728084624434528
"9168,1228,0.03,200.00,0,0.03,0.00,0.20",0.7847787058446685
"9174,1228,0.04,166.00,0,0.13,0.00,0.20",0.8023904845278604
"9178,1228,0.05,250.00,0,0.13,0.00,0.20",0.8216756848400453
"9183,1248,0.06,200.00,0,0.13,0.00,0.20",0.8397952746339468
"9188,1248,0.08,200.00,0,0.23,0.00,0.20",0.8728699229237764
"9192,1248,0.11,250.00,0,0.28,0.00,0.20",0.912636403632237
"9197,1256,0.14,200.00,0,0.33,0.00,0.20",0.9528987481997935
"9201,1256,0.17,250.00,0,0.33,0.00,0.20",1.0065951129336272
"9206,1256,0.22,200.00,0,0.58,0.00,0.20",1.0641114937145633
"9211,1256,0.28,200.00,0,0.68,0.00,0.20",1.1185320715709282
"9216,1276,0.34,200.00,0,0.63,0.00,0.20",1.1653327733612269
"9221,1276,0.38,200.00,0,0.53,0.00,0.20",1.2450854250255623
"9226,1276,0.45,200.00,0,0.83,0.00,0.20",1.339466070597403
"9230,1288,0.55,250.00,0,1.13,0.00,0.20",1.4347203478263213
"9235,1288,0.62,200.00,0,0.88,0.00,0.20",1.5471492589352953
"9240,1288,0.71,200.00,0,1.18,0.00,0.20",1.6604010958099176
"9245,1292,0.83,200.00,0,1.58,0.00,0.20",1.7631361205454223
"9249,1292,0.96,250.00,0,1.58,0.00,0.20",1.856967239001036
"9254,1292,1.05,200.00,0,1.53,0.00,0.20",1.9349548451348677
"9260,1296,1.13,166.00,0,1.48,0.00,0.20",1.993569199876
"9264,1296,1.19,250.00,0,1.18,0.00,0.20",2.0405404503231863
"9269,1296,1.30,200.00,0,1.63,0.00,0.20",2.0734123645763094
"9274,1296,1.35,200.00,0,1.38,0.00,0.20",2.091664614380795
"9278,1296,1.37,250.00,0,1.33,0.00,0.20",2.096163665765837
"9283,1296,1.47,200.00,0,1.83,0.00,0.20",2.088676598417594
"9288,1296,1.52,200.00,0,1.63,0.00,0.20",2.071464433414258
"9292,1296,1.54,250.00,0,1.83,0.00,0.20",2.04696087649223
"9297,1296,1.54,200.00,0,1.53,0.00,0.20",2.017534441675874
"9303,1308,1.55,166.00,0,1.68,0.00,0.20",1.985326476159649
"9307,1308,1.55,250.00,0,1.43,0.00,0.20",1.9780099630338848
"9312,1308,1.56,200.00,0,1.33,0.00,0.20",1.9866014619970804
"9317,1308,1.56,200.00,0,1.58,0.00,0.20",2.003781974576042
"9321,1296,1.58,250.00,0,1.63,0.00,0.20",2.0239235265831828
"9326,1296,1.62,200.00,0,1.73,0.00,0.20",2.017130395233835
"9331,1296,1.60,200.00,0,1.63,0.00,0.20",1.9911961319270044
"9335,1296,1.60,250.00,0,1.63,0.00,0.20",1.953046448746747
"9340,1296,1.59,200.00,0,1.68,0.00,0.20",1.9084897634289164
"9346,1296,1.61,166.00,0,1.73,0.00,0.20",1.8621229516615825
"9350,1288,1.59,250.00,0,1.53,0.00,0.20",1.8173531817059314
"9355,1288,1.59,200.00,0,1.43,0.00,0.20",1.7592627678916402
"9360,1288,1.62,200.00,0,1.63,0.00,0.20",1.6961894677032547
"9364,1308,1.62,250.00,0,1.53,0.00,0.20",1.6343512332032912
"9369,1308,1.62,200.00,0,1.68,0.00,0.20",1.6211161834062535
"9374,1308,1.63,200.00,0,1.78,0.00,0.20",1.6416948703540444
"9378,1320,1.63,250.00,0,1.63,0.00,0.20",1.6833231795300114
"9383,1320,1.63,200.00,0,1.63,0.00,0.20",1.761437240449006
"9389,1320,1.65,166.00,0,1.88,0.00,0.20",1.857584542417654
"9393,1328,1.64,250.00,0,1.68,0.00,0.20",1.9576136689358938
"9398,1328,1.67,200.00,0,1.78,0.00,0.20",2.068654238116734
"9403,1328,1.72,200.00,0,1.98,0.00,0.20",2.1772138375629893
"9407,1332,1.78,250.00,0,2.18,0.00,0.20",2.2741358920199706
"9412,1332,1.81,200.00,0,1.88,0.00,0.20",2.362587215539431
"9417,1332,1.82,200.00,0,1.73,0.00,0.20",2.436631140309846
"9422,1332,1.84,200.00,0,1.98,0.00,0.20",2.4932846363598795
"9426,1332,1.85,250.00,0,1.78,0.00,0.20",2.5318492587233963
"9432,1332,1.91,166.00,0,2.18,0.00,0.20",2.553275179232538
"9437,1332,1.93,200.00,0,2.08,0.00,0.20",2.5595946020877878
"9441,1332,1.97,250.00,0,2.08,0.00,0.20",2.5534450862534896
"9446,1332,2.03,200.00,0,2.38,0.00,0.20",2.5376907018674237
"9451,1332,2.06,200.00,0,2.33,0.00,0.20",2.515139504981869
"9455,1328,2.04,250.00,0,1.98,0.00,0.20",2.4883492770586266
"9460,1328,2.06,200.00,0,2.03,0.00,0.20",2.450890908728821
"9465,1328,2.13,200.00,0,2.48,0.00,0.20",2.408007181541207
"9469,1332,2.22,250.00,0,2.83,0.00,0.20",2.3638298060898837
"9475,1332,2.28,166.00,0,2.38,0.00,0.20",2.330023504819261
"9480,1332,2.30,200.00,0,2.43,0.00,0.20",2.3051683491837887
"9484,1344,2.37,250.00,0,2.78,0.00,0.20",2.2876748893929624
"9489,1344,2.42,200.00,0,2.53,0.00,0.20",2.301800887083024
"9494,1344,2.45,200.00,0,2.68,0.00,0.20",2.335621616040515
"9498,1324,2.51,250.00,0,2.98,0.00,0.20",2.3794275226993222
"9503,1324,2.59,200.00,0,2.73,0.00,0.20",2.382671889365176
"9508,1324,2.68,200.00,0,2.93,0.00,0.20",2.357409624077215
"9512,1336,2.69,250.00,0,2.58,0.00,0.20",2.3141749127165787
"9518,1336,2.68,166.00,0,2.78,0.00,0.20",2.2875240861406536
"9523,1336,2.76,200.00,0,3.13,0.00,0.20",2.2738043337760154
"9527,1336,2.84,250.00,0,3.28,0.00,0.20",2.2695561190961437
"9532,1336,2.85,200.00,0,2.88,0.00,0.20",2.271703287298147
"9537,1336,2.87,200.00,0,2.68,0.00,0.20",2.2776593530511087
"9541,1336,2.91,250.00,0,3.08,0.00,0.20",2.2853670460967908
"9546,1336,2.92,200.00,0,3.13,0.00,0.20",2.2932879824379664
"9551,1336,2.96,200.00,0,3.13,0.00,0.20",2.300357956703845
"9555,1336,3.04,250.00,0,3.68,0.00,0.20",2.3059212606308974
"9561,1336,3.14,166.00,0,3.63,0.00,0.20",2.309654987867627
"9566,1336,3.23,200.00,0,3.68,0.00,0.20",2.3114917687490957
"9570,1336,3.27,250.00,0,3.48,0.00,0.20",2.3115469941997606
"9575,1324,3.30,200.00,0,3.63,0.00,0.20",2.310054469472991
"9580,1324,3.40,200.00,0,3.83,0.00,0.20",2.2814570153150298
"9584,1324,3.48,250.00,0,3.53,0.00,0.20",2.2365081073826536
"9589,1336,3.53,200.00,0,3.53,0.00,0.20",2.1839159841933307
"9594,1336,3.53,200.00,0,3.13,0.00,0.20",2.1561763519373915
"9600,1336,3.58,166.00,0,3.68,0.00,0.20",2.1475620168905687
"9604,1336,3.58,250.00,0,3.68,0.00,0.20",2.1526816805203306
"9609,1336,3.54,200.00,0,3.18,0.00,0.20",2.1667696538373264
"9614,1336,3.52,200.00,0,3.48,0.00,0.20",2.1858445656160828
"9618,1344,3.44,250.00,0,2.68,0.00,0.20",2.2067643149316862
"9623,1344,3.34,200.00,0,2.63,0.00,0.20",2.2444410798043433
"9628,1344,3.24,200.00,0,2.83,0.00,0.20",2.290337223313478
"9632,1352,3.15,250.00,0,2.68,0.00,0.20",2.337908613492319
"9637,1352,3.08,200.00,0,2.83,0.00,0.20",2.399721873578885
"9643,1352,3.06,166.00,0,2.93,0.00,0.20",2.4658050170742927
"9647,1368,2.97,250.00,0,2.78,0.00,0.20",2.5289225750009274
"9652,1368,2.90,200.00,0,2.93,0.00,0.20",2.6187578054678458
"9657,1368,3.02,200.00,0,4.38,0.00,0.20",2.7186715292227133
"9661,1368,3.09,250.00,0,4.23,0.00,0.20",2.816383121355147
"9666,1376,3.24,200.00,0,4.13,0.00,0.20",2.903559314216748
"9671,1376,3.39,200.00,0,4.18,0.00,0.20",2.992476253918797
"9675,1376,3.59,250.00,0,4.83,0.00,0.20",3.0739414193743033
"9680,1376,3.75,200.00,0,4.28,0.00,0.20",3.1421897502123164
"9686,1376,3.86,166.00,0,3.88,0.00,0.20",3.1942751337564794
"9690,1376,3.96,250.00,0,3.98,0.00,0.20",3.229438356814353
"9695,1372,4.08,200.00,0,3.98,0.00,0.20",3.2485042913806086
"9700,1372,4.18,200.00,0,3.93,0.00,0.20",3.244724797565031
"9704,1372,4.12,250.00,0,3.73,0.00,0.20",3.224039124793691
"9709,1376,4.05,200.00,0,3.53,0.00,0.20",3.191937021788433
"9714,1376,4.00,200.00,0,3.63,0.00,0.20",3.1618058543182435
"9718,1376,3.93,250.00,0,3.48,0.00,0.20",3.1340776148725333
"9723,1376,3.76,200.00,0,3.18,0.00,0.20",3.108969181070626
"9729,1376,3.67,166.00,0,3.33,0.00,0.20",3.0865237692483767
"9733,1376,3.60,250.00,0,3.18,0.00,0.20",3.066653202833482
"9738,1372,3.53,200.00,0,3.33,0.00,0.20",3.0491776508197344
"9743,1372,3.45,200.00,0,3.13,0.00,0.20",3.0252421194510446
"9747,1372,3.37,250.00,0,3.18,0.00,0.20",2.9980602927240674
"9752,1376,3.31,200.00,0,3.13,0.00,0.20",2.970162558541308
"9757,1376,3.19,200.00,0,2.33,0.00,0.20",2.9520307729384165
"9761,1376,3.11,250.00,0,2.78,0.00,0.20",2.9414435864368835
"9766,1376,3.03,200.00,0,2.73,0.00,0.20",2.936337760283781
"9772,1376,3.00,166.00,0,2.88,0.00,0.20",2.934907522225845
"9776,1376,2.96,250.00,0,2.93,0.00,0.20",2.9356560918902765
"9781,1376,2.90,200.00,0,2.53,0.00,0.20",2.937409775261133
"9786,1376,2.83,200.00,0,2.68,0.00,0.20",2.9393046672848118
"9790,1376,2.80,250.00,0,2.83,0.00,0.20",2.9407550191996275
"9795,1376,2.76,200.00,0,2.73,0.00,0.20",2.941410978189834
"9800,1372,2.70,200.00,0,2.58,0.00,0.20",2.941111897831019
"9804,1372,2.72,250.00,0,2.48,0.00,0.20",2.931221356888174
"9809,1372,2.66,200.00,0,2.23,0.00,0.20",2.91529894639002
"9815,1368,2.66,166.00,0,2.68,0.00,0.20",2.896288119631898
"9820,1368,2.59,200.00,0,2.23,0.00,0.20",2.8678664274071983
"9824,1368,2.50,250.00,0,1.98,0.00,0.20",2.835185204050798
"9829,1372,2.49,200.00,0,2.48,0.00,0.20",2.8021574877983726
"9834,1372,2.39,200.00,0,1.68,0.00,0.20",2.780160819767114
"9838,1372,2.28,250.00,0,1.68,0.00,0.20",2.7674655023547547
"9843,1360,2.21,200.00,0,2.03,0.00,0.20",2.7621833388424792
"9848,1360,2.15,200.00,0,2.03,0.00,0.20",2.7365956048971785
"9852,1360,2.07,250.00,0,1.63,0.00,0.20",2.69942455809014
"9858,1392,2.05,166.00,0,2.08,0.00,0.20",2.65758757661484
"9863,1392,1.92,200.00,0,1.33,0.00,0.20",2.685182533724405
"9867,1392,1.77,250.00,0,0.78,0.00,0.20",2.7579243347382487
"9872,1392,1.67,200.00,0,0.98,0.00,0.20",2.8555689077607664
"9877,1376,1.82,200.00,0,3.93,0.00,0.20",2.9621766075872844
"9881,1376,2.03,250.00,0,3.83,0.00,0.20",3.031511774637519
"9886,1376,2.24,200.00,0,3.78,0.00,0.20",3.0695100167516114
"9891,1372,2.40,200.00,0,3.58,0.00,0.20",3.0826290391950835
"9895,1372,2.53,250.00,0,3.38,0.00,0.20",3.0686065178236404
"9901,1372,2.70,166.00,0,3.28,0.00,0.20",3.0367431854488256
"9906,1360,2.73,200.00,0,2.38,0.00,0.20",2.9948628619069657
"9910,1360,2.82,250.00,0,2.28,0.00,0.20",2.923327571856432
"9915,1360,2.94,200.00,0,1.93,0.00,0.20",2.8372070718442757
"9920,1376,2.94,200.00,0,0.98,0.00,0.20",2.7480868666651976
"9924,1376,2.61,250.00,0,0.63,0.00,0.20",2.6987390883272218
"9929,1376,2.29,200.00,0,0.68,0.00,0.20",2.680640371974495
"9934,1376,2.03,200.00,0,1.13,0.00,0.20",2.685547209806164
"9938,1376,1.93,250.00,0,2.63,0.00,0.20",2.7060095397816535
"9944,1376,1.87,166.00,0,2.73,0.00,0.20",2.7356748549942274
"9949,1372,1.80,200.00,0,2.63,0.00,0.20",2.7694227629581616
"9953,1372,1.83,250.00,0,2.63,0.00,0.20",2.7947518613845963
"9958,1372,1.78,200.00,0,1.83,0.00,0.20",2.8124085331216233
"9963,1376,1.83,200.00,0,2.38,0.00,0.20",2.8234681556663737
"9967,1376,1.95,250.00,0,2.18,0.00,0.20",2.8377787283909224
"9972,1376,2.08,200.00,0,1.93,0.00,0.20",2.8531118299370934
"9977,1376,2.27,200.00,0,2.63,0.00,0.20",2.867841412628661
"9981,1376,2.43,250.00,0,2.73,0.00,0.20",2.880882237935093
"9987,1376,2.41,166.00,0,2.43,0.00,0.20",2.891607381131993
"9992,1376,2.39,200.00,0,2.53,0.00,0.20",2.8997569811398525
"9996,1376,2.37,250.00,0,2.38,0.00,0.20",2.9053474430916824
"10001,1376,2.32,200.00,0,2.13,0.00,0.20",2.908587543192213
"10006,1376,2.38,200.00,0,2.43,0.00,0.20",2.9098054757530374
"10011,1376,2.37,200.00,0,2.28,0.00,0.20",2.909388892696304
"10015,1376,2.37,250.00,0,2.18,0.00,0.20",2.907738436356077
"10020,1376,2.44,200.00,0,2.68,0.00,0.20",2.905234139238358
"10025,1376,2.38,200.00,0,2.03,0.00,0.20",2.9022133163258443
"10031,1376,2.38,166.00,0,2.68,0.00,0.20",2.898958148605887
"10035,1376,2.40,250.00,0,2.63,0.00,0.20",2.895690986672355
"10040,1368,2.42,200.00,0,2.73,0.00,0.20",2.892575426730503
"10045,1368,2.37,200.00,0,1.93,0.00,0.20",2.872484272056235
"10049,1368,2.41,250.00,0,2.48,0.00,0.20",2.8424363883500416
"10054,1372,2.40,200.00,0,2.38,0.00,0.20",2.8080556673040244
"10059,1372,2.42,200.00,0,2.43,0.00,0.20",2.782197330297852
"10064,1372,2.33,200.00,0,1.28,0.00,0.20",2.7643391620457267
"10068,1372,2.20,250.00,0,1.38,0.00,0.20",2.753523706123123
"10074,1372,2.12,166.00,0,1.28,0.00,0.20",2.7485572774460074
"10079,1372,2.09,200.00,0,2.33,0.00,0.20",2.7481671562981838
"10083,1376,2.01,250.00,0,1.83,0.00,0.20",2.7511179385351636
"10088,1376,1.97,200.00,0,2.33,0.00,0.20",2.764909240579129
"10093,1376,1.96,200.00,0,1.88,0.00,0.20",2.785108249192683
"10098,1376,1.96,200.00,0,2.43,0.00,0.20",2.8081459011978187
"10102,1376,1.95,250.00,0,2.33,0.00,0.20",2.831318984716388
"10107,1376,1.96,200.00,0,2.53,0.00,0.20",2.8527288717465926
"10113,1376,2.11,166.00,0,2.73,0.00,0.20",2.8711800800192595
"10117,1376,2.25,250.00,0,2.78,0.00,0.20",2.886057910908295
"10122,1376,2.36,200.00,0,2.38,0.00,0.20",2.8972002317647556
"10127,1376,2.35,200.00,0,2.28,0.00,0.20",2.904774435916871
"10132,1376,2.36,200.00,0,1.93,0.00,0.20",2.90916697216492
"10136,1376,2.46,250.00,0,3.28,0.00,0.20",2.9108897356284693
"10141,1376,2.54,200.00,0,2.73,0.00,0.20",2.9105051179771007
"10146,1372,2.58,200.00,0,2.83,0.00,0.20",2.9085696289534857
"10150,1372,2.59,250.00,0,2.38,0.00,0.20",2.8969761311043434
"10156,1372,2.57,166.00,0,2.38,0.00,0.20",2.8796442288410082
"10161,1376,2.54,200.00,0,2.38,0.00,0.20",2.859733394343874
"10166,1376,2.50,200.00,0,2.38,0.00,0.20",2.8482584475159602
"10170,1376,2.46,250.00,0,2.03,0.00,0.20",2.8434280126385802
"10175,1376,2.47,200.00,0,2.38,0.00,0.20",2.8435082231757884
"10180,1376,2.45,200.00,0,1.73,0.00,0.20",2.8469308289848803
"10185,1376,2.30,200.00,0,1.78,0.00,0.20",2.8523573345432482
"10189,1372,2.23,250.00,0,2.03,0.00,0.20",2.8587075251807117
"10194,1372,2.16,200.00,0,2.08,0.00,0.20",2.856542300710947
"10200,1372,2.12,166.00,0,2.03,0.00,0.20",2.848760526592517
"10204,1376,2.10,250.00,0,2.13,0.00,0.20",2.8377941213671227
"10209,1376,2.07,200.00,0,2.13,0.00,0.20",2.8341895594082285
"10214,1376,2.03,200.00,0,1.98,0.00,0.20",2.8359035957325216
"10219,1376,2.05,200.00,0,2.18,0.00,0.20",2.8411211771458635
"10223,1376,2.03,250.00,0,2.23,0.00,0.20",2.8483189238253788
"10228,1376,2.12,200.00,0,2.63,0.00,0.20",2.856288702904668
"10233,1376,2.16,200.00,0,2.13,0.00,0.20",2.864131392910899
"10237,1376,2.26,250.00,0,3.08,0.00,0.20",2.8712301121116575
"10243,1376,2.35,166.00,0,2.93,0.00,0.20",2.877210929482266
"10248,1376,2.46,200.00,0,3.18,0.00,0.20",2.8818976119964925
"10253,1376,2.55,200.00,0,2.98,0.00,0.20",2.885265454958056
"10257,1376,2.59,250.00,0,2.58,0.00,0.20",2.8873978149229664
"10262,1376,2.65,200.00,0,2.53,0.00,0.20",2.8884476973626096
"10267,1360,2.62,200.00,0,1.93,0.00,0.20",2.888605688272221
"10271,1360,2.62,250.00,0,2.23,0.00,0.20",2.8536004827849224
"10276,1360,2.55,200.00,0,1.93,0.00,0.20",2.7975389474787726
"10281,1372,2.47,200.00,0,1.28,0.00,0.20",2.731794073526528
"10287,1372,2.30,166.00,0,1.43,0.00,0.20",2.6908509238091365
"10291,1372,2.09,250.00,0,0.78,0.00,0.20",2.670354396805738
"10296,1376,1.96,200.00,0,1.93,0.00,0.20",2.665753550865072
"10301,1376,1.90,200.00,0,2.33,0.00,0.20",2.6813084907931954
"10305,1376,1.91,250.00,0,2.73,0.00,0.20",2.7096350922063572
"10310,1360,1.87,200.00,0,2.08,0.00,0.20",2.7446296638040084
"10315,1360,1.89,200.00,0,2.13,0.00,0.20",2.7470570924326885
"10320,1360,1.83,200.00,0,1.63,0.00,0.20",2.727356123000918
"10324,1372,1.75,250.00,0,1.18,0.00,0.20",2.6944088800330124
"10330,1372,1.74,166.00,0,1.13,0.00,0.20",2.681218084286672
"10335,1372,1.71,200.00,0,1.18,0.00,0.20",2.68276291611167
"10340,1376,1.89,200.00,0,2.53,0.00,0.20",2.6944490493527007
"10344,1376,1.96,250.00,0,2.63,0.00,0.20",2.720933660449891
"10349,1376,1.93,200.00,0,2.08,0.00,0.20",2.755510208546662
"10354,1376,1.88,200.00,0,2.18,0.00,0.20",2.7929001974807823
"10358,1376,1.96,250.00,0,2.93,0.00,0.20",2.8292112942900074
"10363,1376,2.02,200.00,0,2.68,0.00,0.20",2.8618074120709074
"10369,1376,2.11,166.00,0,2.53,0.00,0.20",2.889126233690518
"10374,1376,2.25,200.00,0,2.58,0.00,0.20",2.9104729664858415
"10378,1376,2.40,250.00,0,2.63,0.00,0.20",2.9258123215236997
"10383,1376,2.54,200.00,0,2.58,0.00,0.20",2.935574330113994
"10388,1376,2.59,200.00,0,3.03,0.00,0.20",2.9404839851149918
"10392,1376,2.61,250.00,0,2.83,0.00,0.20",2.9414200096763006
"10397,1376,2.64,200.00,0,2.43,0.00,0.20",2.9393043731047923
"10402,1376,2.66,200.00,0,2.38,0.00,0.20",2.9350214632113607
"10406,1376,2.60,250.00,0,2.28,0.00,0.20",2.9293639955873223
"10412,1376,2.57,166.00,0,2.43,0.00,0.20",2.92300166458672
"10417,1376,2.59,200.00,0,2.73,0.00,0.20",2.9164680734512403
"10422,1376,2.59,200.00,0,2.58,0.00,0.20",2.9101614758493284
"10426,1376,2.55,250.00,0,2.18,0.00,0.20",2.9043551816751996
"10431,1372,2.53,200.00,0,2.43,0.00,0.20",2.8992140065787066
"10436,1372,2.42,200.00,0,1.88,0.00,0.20",2.8861952295923556
"10441,1372,2.37,200.00,0,2.33,0.00,0.20",2.868783513118298
"10445,1376,2.30,250.00,0,1.73,0.00,0.20",2.8497353366490388
"10450,1376,2.25,200.00,0,1.88,0.00,0.20",2.839714203175136
"10456,1376,2.25,166.00,0,2.28,0.00,0.20",2.8366392372305413
"10461,1376,2.25,200.00,0,2.43,0.00,0.20",2.8385515470340623
"10465,1376,2.20,250.00,0,2.28,0.00,0.20",2.8437195272314044
"10470,1376,2.18,200.00,0,2.38,0.00,0.20",2.850696550881514
"10475,1364,2.20,200.00,0,2.38,0.00,0.20",2.858340953265904
"10479,1364,2.21,250.00,0,2.53,0.00,0.20",2.8399523699918303
"10484,1364,2.22,200.00,0,1.98,0.00,0.20",2.805388631992204
"10489,1364,2.20,200.00,0,2.13,0.00,0.20",2.762702569889627
"10494,1364,2.25,200.00,0,2.18,0.00,0.20",2.718096424163124
"10499,1364,2.22,200.00,0,1.63,0.00,0.20",2.6760237193550047
"10504,1376,2.13,200.00,0,1.38,0.00,0.20",2.639387581733082
"10509,1376,2.00,200.00,0,1.13,0.00,0.20",2.6356482274298187
"10513,1376,1.96,250.00,0,1.83,0.00,0.20",2.6549501850175306
"10518,1376,2.00,200.00,0,2.78,0.00,0.20",2.6887121137222896
"10523,1376,2.03,200.00,0,2.73,0.00,0.20",2.729870268057158
"10528,1376,2.06,200.00,0,2.78,0.00,0.20",2.772939914103232
"10532,1372,2.13,250.00,0,2.68,0.00,0.20",2.8139441180896663
"10537,1372,2.12,200.00,0,2.08,0.00,0.20",2.841635776132837
"10543,1372,2.15,166.00,0,2.43,0.00,0.20",2.858002335387148
"10547,1372,2.24,250.00,0,2.53,0.00,0.20",2.8652606358104062
"10552,1372,2.33,200.00,0,2.33,0.00,0.20",2.86562843218456
"10557,1372,2.45,200.00,0,2.33,0.00,0.20",2.861163460386288
"10562,1372,2.47,200.00,0,2.03,0.00,0.20",2.8536617348815247
"10566,1372,2.40,250.00,0,2.03,0.00,0.20",2.8446049264446183
"10571,1372,2.31,200.00,0,1.83,0.00,0.20",2.8351461119152392
"10576,1372,2.26,200.00,0,2.28,0.00,0.20",2.8261235727040255
"10580,1376,2.21,250.00,0,2.23,0.00,0.20",2.818093338931507
"10586,1376,2.25,166.00,0,2.43,0.00,0.20",2.8199911180101966
"10591,1376,2.20,200.00,0,1.98,0.00,0.20",2.8284654742364665
"10596,1372,2.17,200.00,0,2.23,0.00,0.20",2.840700219900645
"10600,1372,2.22,250.00,0,2.83,0.00,0.20",2.8458402841579287
"10605,1372,2.30,200.00,0,3.13,0.00,0.20",2.8456957079806187
"10610,1376,2.41,200.00,0,3.13,0.00,0.20",2.84191808470439
"10615,1376,2.51,200.00,0,3.03,0.00,0.20",2.8445466080824167
"10619,1376,2.57,250.00,0,2.38,0.00,0.20",2.851259078556198
"10625,1376,2.60,166.00,0,2.58,0.00,0.20",2.860141815471915
"10630,1376,2.58,200.00,0,2.08,0.00,0.20",2.8697063099695725
"10634,1376,2.57,250.00,0,2.28,0.00,0.20",2.8788701886294015
"10639,1376,2.60,200.00,0,2.28,0.00,0.20",2.886914426919052
"10644,1376,2.56,200.00,0,1.83,0.00,0.20",2.8934269414875
"10649,1376,2.50,200.00,0,2.28,0.00,0.20",2.8982406810004813
"10653,1376,2.45,250.00,0,2.63,0.00,0.20",2.901372331350166
"10658,1376,2.41,200.00,0,2.68,0.00,0.20",2.9029658965053695
"10663,1376,2.37,200.00,0,2.63,0.00,0.20",2.9032438013996837
"10668,1380,2.33,200.00,0,2.03,0.00,0.20",2.902466834328677
"10673,1380,2.35,200.00,0,2.73,0.00,0.20",2.9095217637159676
"10678,1380,2.44,200.00,0,2.98,0.00,0.20",2.921184390183343
"10683,1372,2.46,200.00,0,2.48,0.00,0.20",2.9348798406534935
"10687,1372,2.50,250.00,0,2.73,0.00,0.20",2.9314379473581864
"10692,1372,2.57,200.00,0,2.53,0.00,0.20",2.916470898067855
"10697,1372,2.57,200.00,0,2.28,0.00,0.20",2.894744460314638
"10701,1376,2.51,250.00,0,1.98,0.00,0.20",2.8700842684372336
"10706,1376,2.44,200.00,0,1.98,0.00,0.20",2.853996510243489
"10712,1376,2.40,166.00,0,2.28,0.00,0.20",2.8450227146183917
"10717,1380,2.41,200.00,0,2.13,0.00,0.20",2.84162643481865
"10721,1380,2.39,250.00,0,2.53,0.00,0.20",2.850945896214368
"10726,1380,2.35,200.00,0,2.53,0.00,0.20",2.8681696813502633
"10731,1372,2.30,200.00,0,2.03,0.00,0.20",2.8893645964951165
"10735,1372,2.24,250.00,0,2.08,0.00,0.20",2.8942619981376136
"10740,1372,2.21,200.00,0,2.28,0.00,0.20",2.887638362201863
"10745,1372,2.17,200.00,0,1.88,0.00,0.20",2.8736694845860464
"10750,1372,2.17,200.00,0,1.98,0.00,0.20",2.8558069413944067
"10755,1372,2.15,200.00,0,1.73,0.00,0.20",2.836743552319066
"10760,1372,2.11,200.00,0,1.88,0.00,0.20",2.8184440164252442
"10765,1372,2.11,200.00,0,2.18,0.00,0.20",2.802219213413874
"10770,1372,2.04,200.00,0,1.83,0.00,0.20",2.788825860261231
"10774,1372,2.00,250.00,0,2.13,0.00,0.20",2.77857679252868
"10779,1372,2.01,200.00,0,2.08,0.00,0.20",2.771450728574291
"10784,1372,2.03,200.00,0,2.33,0.00,0.20",2.767193710088523
"10788,1372,2.04,250.00,0,2.33,0.00,0.20",2.765407326880903
"10793,1372,2.05,200.00,0,1.98,0.00,0.20",2.765621240673828
"10799,1372,2.07,166.00,0,2.18,0.00,0.20",2.7673493974186822
"10804,1360,2.10,200.00,0,2.08,0.00,0.20",2.7701306817796527
"10808,1360,2.11,250.00,0,1.98,0.00,0.20",2.7477000273788126
"10813,1360,2.12,200.00,0,2.23,0.00,0.20",2.7101474951364315
"10818,1360,2.10,200.00,0,1.68,0.00,0.20",2.665599423925731
"10822,1360,2.02,250.00,0,1.28,0.00,0.20",2.6202154978170142
"10827,1360,1.93,200.00,0,1.18,0.00,0.20",2.578328998408383
"10832,1360,1.82,200.00,0,1.23,0.00,0.20",2.5426777086243173
"10838,1360,1.73,166.00,0,1.43,0.00,0.20",2.5146819040847324
"10842,1360,1.64,250.00,0,1.13,0.00,0.20",2.494735344444271
"10847,1360,1.59,200.00,0,1.63,0.00,0.20",2.4824843222709534
"10852,1376,1.55,200.00,0,1.68,0.00,0.20",2.4770780753797705
"10856,1376,1.64,250.00,0,2.88,0.00,0.20",2.5118550811839544
"10861,1376,1.72,200.00,0,3.08,0.00,0.20",2.5716540859931194
"10866,1376,1.85,200.00,0,2.98,0.00,0.20",2.6440411399653967
"10871,1376,1.97,200.00,0,2.43,0.00,0.20",2.7194005373070236
"10875,1376,2.13,250.00,0,2.83,0.00,0.20",2.7907946103485934
"10881,1376,2.28,166.00,0,2.68,0.00,0.20",2.8536709537698624
"10886,1376,2.40,200.00,0,2.68,0.00,0.20",2.9054834694918146
"10891,1376,2.53,200.00,0,2.38,0.00,0.20",2.9452802258520445
"10895,1376,2.65,250.00,0,2.88,0.00,0.20",2.9732978474300484
"10900,1376,2.77,200.00,0,2.83,0.00,0.20",2.9905899224678807
"10905,1376,2.71,200.00,0,2.33,0.00,0.20",2.9987063106102423
"10909,1368,2.64,250.00,0,2.33,0.00,0.20",2.9994315431767284
"10914,1368,2.61,200.00,0,2.73,0.00,0.20",2.977346698459225
"10919,1368,2.56,200.00,0,1.88,0.00,0.20",2.941114955928472
"10925,1376,2.43,166.00,0,1.53,0.00,0.20",2.8978387980222107
"10929,1376,2.30,250.00,0,1.38,0.00,0.20",2.8702453525385323
