8858.000000,1008.000000,0.020000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.009490
8863.000000,1012.000000,0.020000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.009078
8868.000000,1012.000000,0.020000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.009012
8873.000000,1012.000000,0.020000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.009184
8879.000000,1008.000000,0.020000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,0.009500
8884.000000,1008.000000,0.010000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,0.009470
8889.000000,1012.000000,0.000000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,0.009205
8894.000000,1012.000000,0.000000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.009210
8899.000000,1012.000000,0.010000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.009396
8904.000000,1008.000000,0.010000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.009686
8909.000000,1008.000000,0.000000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,0.009607
8914.000000,1008.000000,0.000000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.009279
8920.000000,1004.000000,0.000000,166.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.008807
8925.000000,1004.000000,0.000000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.007859
8930.000000,1004.000000,0.010000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.006664
8935.000000,1008.000000,0.010000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,0.005401
8940.000000,1008.000000,0.020000,200.000000,0.000000,0.070000,0.000000,0.000000,0.000000,0.004611
8945.000000,1008.000000,0.010000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,0.004212
8950.000000,1012.000000,0.010000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,0.004119
8955.000000,1012.000000,0.000000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,0.004662
8961.000000,1012.000000,0.010000,166.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.005600
8966.000000,1012.000000,0.010000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.006735
8971.000000,1012.000000,0.000000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,0.007915
8976.000000,1012.000000,0.000000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.009031
8981.000000,1008.000000,-0.000000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,0.010009
8986.000000,1008.000000,0.000000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.010398
8991.000000,1008.000000,0.000000,200.000000,0.000000,0.070000,0.000000,0.000000,0.000000,0.010349
8996.000000,1008.000000,0.010000,200.000000,0.000000,0.070000,0.000000,0.000000,0.000000,0.010001
9001.000000,1008.000000,0.020000,200.000000,0.000000,0.070000,0.000000,0.000000,0.000000,0.009474
9007.000000,1008.000000,0.030000,166.000000,0.000000,0.070000,0.000000,0.000000,0.000000,0.008862
9012.000000,1012.000000,0.040000,200.000000,0.000000,0.120000,0.000000,0.000000,0.000000,0.008240
9017.000000,1012.000000,0.040000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.008073
9022.000000,1012.000000,0.050000,200.000000,0.000000,0.070000,0.000000,0.000000,0.000000,0.008227
9027.000000,1000.000000,0.050000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.008588
9032.000000,1000.000000,0.050000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,0.007817
9037.000000,1000.000000,0.060000,200.000000,0.000000,0.070000,0.000000,0.000000,0.000000,0.006341
9042.000000,1008.000000,0.050000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.004508
9048.000000,1008.000000,0.050000,166.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.003413
9053.000000,1008.000000,0.040000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.002916
9058.000000,1012.000000,0.030000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,0.002874
9063.000000,1012.000000,0.020000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,0.003569
9068.000000,1012.000000,0.020000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.004715
9073.000000,1000.000000,0.010000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,0.006083
9078.000000,1000.000000,0.000000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,0.006253
9083.000000,1000.000000,0.010000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.005600
9089.000000,1012.000000,-0.000000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,0.004443
9094.000000,1012.000000,-0.010000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,0.004282
9099.000000,1012.000000,-0.010000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.004814
9104.000000,1008.000000,-0.000000,200.000000,0.000000,0.070000,0.000000,0.000000,0.000000,0.005780
9109.000000,1008.000000,-0.000000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,0.006550
9114.000000,1008.000000,-0.000000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,0.007127
9119.000000,1012.000000,-0.010000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,0.007526
9124.000000,1012.000000,-0.010000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.008183
9129.000000,1012.000000,-0.010000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,0.008960
9135.000000,1012.000000,-0.020000,166.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,0.009750
9140.000000,1012.000000,-0.020000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,0.010481
9145.000000,1012.000000,-0.010000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.011105
9150.000000,1012.000000,-0.020000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,0.011597
9155.000000,1012.000000,-0.030000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,0.011952
9160.000000,1004.000000,-0.030000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,0.012173
9165.000000,1004.000000,-0.030000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,0.011451
9170.000000,1004.000000,-0.030000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,0.010137
9176.000000,1008.000000,-0.040000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,0.008521
9181.000000,1008.000000,-0.040000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,0.007242
9186.000000,1008.000000,-0.040000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,0.006294
9191.000000,1008.000000,-0.040000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.005650
9196.000000,1008.000000,-0.040000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.005269
9201.000000,1008.000000,-0.020000,200.000000,0.000000,0.120000,0.000000,0.000000,0.000000,0.005102
9206.000000,1012.000000,-0.010000,200.000000,0.000000,0.070000,0.000000,0.000000,0.000000,0.005100
9211.000000,1012.000000,0.000000,200.000000,0.000000,0.070000,0.000000,0.000000,0.000000,0.005629
9217.000000,1012.000000,0.010000,166.000000,0.000000,0.070000,0.000000,0.000000,0.000000,0.006480
9222.000000,1008.000000,0.020000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.007484
9227.000000,1008.000000,0.030000,200.000000,0.000000,0.070000,0.000000,0.000000,0.000000,0.008099
9231.000000,1008.000000,0.050000,250.000000,0.000000,0.070000,0.000000,0.000000,0.000000,0.008398
9237.000000,1008.000000,0.060000,166.000000,0.000000,0.070000,0.000000,0.000000,0.000000,0.008458
9242.000000,1008.000000,0.060000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.008348
9246.000000,1008.000000,0.070000,250.000000,0.000000,0.070000,0.000000,0.000000,0.000000,0.008130
9252.000000,1000.000000,0.060000,166.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.007855
9257.000000,1000.000000,0.050000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.006736
9262.000000,1000.000000,0.050000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.005134
9268.000000,1008.000000,0.050000,166.000000,0.000000,0.070000,0.000000,0.000000,0.000000,0.003339
9273.000000,1008.000000,0.050000,200.000000,0.000000,0.070000,0.000000,0.000000,0.000000,0.002392
9278.000000,1008.000000,0.050000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.002105
9283.000000,1004.000000,0.040000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,0.002302
9288.000000,1004.000000,0.030000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.002407
9293.000000,1004.000000,0.040000,200.000000,0.000000,0.070000,0.000000,0.000000,0.000000,0.002452
9298.000000,1012.000000,0.030000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.002461
9304.000000,1012.000000,0.030000,166.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.003281
9309.000000,1012.000000,0.030000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.004593
9314.000000,1004.000000,0.030000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.006137
9319.000000,1004.000000,0.030000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.006888
9323.000000,1004.000000,0.030000,250.000000,0.000000,0.070000,0.000000,0.000000,0.000000,0.007040
9329.000000,1000.000000,0.030000,166.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.006772
9334.000000,1000.000000,0.040000,200.000000,0.000000,0.070000,0.000000,0.000000,0.000000,0.005825
9338.000000,1000.000000,0.040000,250.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.004493
9344.000000,1008.000000,0.030000,166.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.003011
9349.000000,1008.000000,0.030000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.002378
9354.000000,1012.000000,0.030000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.002379
9359.000000,1012.000000,0.040000,200.000000,0.000000,0.070000,0.000000,0.000000,0.000000,0.003231
9364.000000,1012.000000,0.040000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.004599
9369.000000,1008.000000,0.030000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,0.006210
9374.000000,1008.000000,0.020000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,0.007442
9379.000000,1008.000000,0.020000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.008316
9384.000000,1008.000000,0.020000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.008870
9390.000000,1008.000000,0.020000,166.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.009156
9395.000000,1008.000000,0.020000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.009230
9400.000000,1012.000000,0.020000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.009148
9405.000000,1012.000000,0.020000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.009372
9410.000000,1012.000000,0.010000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,0.009780
9415.000000,1000.000000,0.000000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,0.010271
9420.000000,1000.000000,0.010000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.009532
9425.000000,1000.000000,0.010000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,0.008011
9431.000000,1016.000000,0.010000,166.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.006077
9436.000000,1016.000000,0.000000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,0.005672
9441.000000,1016.000000,-0.010000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,0.006339
9446.000000,1016.000000,-0.020000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,0.007682
9451.000000,1016.000000,-0.020000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,0.009373
9456.000000,1016.000000,-0.020000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.011161
9461.000000,1008.000000,-0.020000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,0.012861
9466.000000,1008.000000,-0.020000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,0.013528
9472.000000,1008.000000,-0.020000,166.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.013426
9477.000000,1012.000000,-0.030000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,0.012797
9482.000000,1012.000000,-0.030000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,0.012263
9487.000000,1012.000000,-0.030000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,0.011826
9492.000000,1008.000000,-0.020000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.011481
9497.000000,1008.000000,-0.010000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.010805
9502.000000,1008.000000,-0.010000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.009954
9507.000000,1008.000000,-0.010000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.009048
9512.000000,1008.000000,-0.000000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.008176
9518.000000,1008.000000,0.000000,166.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.007397
9523.000000,1008.000000,0.000000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.006746
9528.000000,1008.000000,0.010000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.006238
9533.000000,1008.000000,0.020000,200.000000,0.000000,0.070000,0.000000,0.000000,0.000000,0.005872
9538.000000,1012.000000,0.020000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,0.005637
9543.000000,1012.000000,0.020000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.005929
9548.000000,1012.000000,0.030000,200.000000,0.000000,0.120000,0.000000,0.000000,0.000000,0.006560
9553.000000,1012.000000,0.030000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.007374
9559.000000,1012.000000,0.030000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,0.008249
9564.000000,1012.000000,0.030000,200.000000,0.000000,0.070000,0.000000,0.000000,0.000000,0.009096
9569.000000,1012.000000,0.030000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.009852
9574.000000,1012.000000,0.030000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.010484
9579.000000,1008.000000,0.030000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.010975
9584.000000,1008.000000,0.030000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.010911
9589.000000,1008.000000,0.040000,200.000000,0.000000,0.070000,0.000000,0.000000,0.000000,0.010472
9594.000000,1012.000000,0.040000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.009807
9600.000000,1012.000000,0.020000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,0.009452
9605.000000,1012.000000,0.020000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,0.009335
9610.000000,1000.000000,0.020000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.009385
9615.000000,1000.000000,0.020000,200.000000,0.000000,0.070000,0.000000,0.000000,0.000000,0.008305
9620.000000,1000.000000,0.020000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.006543
9625.000000,1008.000000,0.020000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.004465
9630.000000,1008.000000,0.020000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,0.003172
9635.000000,1008.000000,0.010000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,0.002529
9640.000000,1012.000000,0.010000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.002388
9646.000000,1012.000000,0.010000,166.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.003027
9651.000000,1012.000000,0.010000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.004153
9656.000000,1008.000000,0.020000,200.000000,0.000000,0.070000,0.000000,0.000000,0.000000,0.005529
9661.000000,1008.000000,0.020000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,0.006555
9666.000000,1008.000000,0.010000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,0.007264
9671.000000,1008.000000,0.000000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,0.007701
9676.000000,1008.000000,-0.010000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,0.007918
9681.000000,1008.000000,-0.000000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.007968
9687.000000,1012.000000,0.000000,166.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.007898
9692.000000,1012.000000,0.010000,200.000000,0.000000,0.070000,0.000000,0.000000,0.000000,0.008165
9697.000000,1012.000000,0.010000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.008638
9702.000000,1008.000000,0.010000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.009209
9707.000000,1008.000000,0.000000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.009385
9712.000000,1008.000000,0.010000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.009275
9717.000000,1012.000000,0.020000,200.000000,0.000000,0.070000,0.000000,0.000000,0.000000,0.008975
9722.000000,1012.000000,0.020000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.008981
9728.000000,1012.000000,0.040000,166.000000,0.000000,0.070000,0.000000,0.000000,0.000000,0.009191
9733.000000,1008.000000,0.050000,200.000000,0.000000,0.120000,0.000000,0.000000,0.000000,0.009520
9738.000000,1008.000000,0.050000,200.000000,0.000000,0.070000,0.000000,0.000000,0.000000,0.009485
9743.000000,1008.000000,0.050000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.009204
9748.000000,1008.000000,0.050000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.008775
9753.000000,1008.000000,0.050000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.008278
9758.000000,1008.000000,0.050000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.007774
9763.000000,1012.000000,0.050000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.007306
9768.000000,1012.000000,0.040000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.007315
9774.000000,1012.000000,0.040000,166.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.007647
9779.000000,1000.000000,0.030000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,0.008175
9784.000000,1000.000000,0.020000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,0.007551
9789.000000,1000.000000,0.010000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.006197
9794.000000,1000.000000,0.020000,200.000000,0.000000,0.070000,0.000000,0.000000,0.000000,0.004461
9799.000000,1000.000000,0.020000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.002610
9804.000000,1000.000000,0.020000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.000840
9809.000000,1008.000000,0.020000,200.000000,0.000000,0.070000,0.000000,0.000000,0.000000,-0.000718
9815.000000,1008.000000,0.020000,166.000000,0.000000,0.020000,0.000000,0.000000,0.000000,-0.001163
9820.000000,1012.000000,0.020000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,-0.000801
9825.000000,1012.000000,0.020000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,0.000512
9830.000000,1012.000000,0.020000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.002377
