8947.000000,1008.000000,-0.010000,200.000000,0.000000,-0.030000,0.000000,0.009285
8951.000000,1008.000000,-0.010000,250.000000,0.000000,-0.030000,0.000000,0.009575
8955.000000,1008.000000,-0.010000,250.000000,0.000000,0.020000,0.000000,0.009573
8961.000000,1012.000000,-0.010000,166.000000,0.000000,0.020000,0.000000,0.009366
8965.000000,1012.000000,-0.010000,250.000000,0.000000,-0.080000,0.000000,0.009444
8969.000000,1012.000000,-0.020000,250.000000,0.000000,-0.080000,0.000000,0.009704
8974.000000,1012.000000,-0.010000,200.000000,0.000000,0.070000,0.000000,0.010061
8978.000000,1008.000000,-0.010000,250.000000,0.000000,-0.030000,0.000000,0.010448
8982.000000,1008.000000,-0.020000,250.000000,0.000000,-0.030000,0.000000,0.010406
8986.000000,1008.000000,-0.020000,250.000000,0.000000,-0.030000,0.000000,0.010068
8991.000000,1000.000000,-0.010000,200.000000,0.000000,0.020000,0.000000,0.009551
8995.000000,1000.000000,-0.010000,250.000000,0.000000,-0.030000,0.000000,0.008123
8999.000000,1000.000000,-0.020000,250.000000,0.000000,-0.030000,0.000000,0.006190
9005.000000,1000.000000,-0.020000,166.000000,0.000000,0.020000,0.000000,0.004072
9009.000000,1008.000000,-0.010000,250.000000,0.000000,-0.030000,0.000000,0.002005
9013.000000,1008.000000,-0.010000,250.000000,0.000000,-0.030000,0.000000,0.000976
9017.000000,1008.000000,-0.010000,250.000000,0.000000,0.020000,0.000000,0.000748
9022.000000,1012.000000,-0.000000,200.000000,0.000000,0.070000,0.000000,0.001096
9026.000000,1012.000000,-0.000000,250.000000,0.000000,-0.030000,0.000000,0.002233
9030.000000,1012.000000,-0.000000,250.000000,0.000000,-0.030000,0.000000,0.003824
9035.000000,1012.000000,-0.000000,200.000000,0.000000,0.020000,0.000000,0.005603
9039.000000,1012.000000,-0.000000,250.000000,0.000000,-0.030000,0.000000,0.007370
9043.000000,1012.000000,-0.000000,250.000000,0.000000,-0.030000,0.000000,0.008984
9048.000000,1012.000000,-0.000000,200.000000,0.000000,0.020000,0.000000,0.010361
9053.000000,1008.000000,-0.000000,200.000000,0.000000,-0.030000,0.000000,0.011458
9057.000000,1008.000000,-0.010000,250.000000,0.000000,-0.080000,0.000000,0.011854
9061.000000,1008.000000,-0.020000,250.000000,0.000000,-0.080000,0.000000,0.011732
9066.000000,1012.000000,-0.030000,200.000000,0.000000,-0.080000,0.000000,0.011256
9070.000000,1012.000000,-0.030000,250.000000,0.000000,-0.030000,0.000000,0.010983
9074.000000,1012.000000,-0.030000,250.000000,0.000000,0.020000,0.000000,0.010861
9079.000000,1012.000000,-0.030000,200.000000,0.000000,0.020000,0.000000,0.010844
9083.000000,1008.000000,-0.020000,250.000000,0.000000,0.020000,0.000000,0.010892
9088.000000,1008.000000,-0.020000,200.000000,0.000000,-0.030000,0.000000,0.010559
9092.000000,1008.000000,-0.030000,250.000000,0.000000,-0.080000,0.000000,0.009990
9097.000000,1012.000000,-0.040000,200.000000,0.000000,-0.080000,0.000000,0.009299
9101.000000,1012.000000,-0.040000,250.000000,0.000000,-0.080000,0.000000,0.008993
9105.000000,1012.000000,-0.030000,250.000000,0.000000,-0.030000,0.000000,0.008970
9110.000000,1012.000000,-0.030000,200.000000,0.000000,-0.030000,0.000000,0.009139
9114.000000,1028.000000,-0.030000,250.000000,0.000000,-0.030000,0.000000,0.009422
9118.000000,1028.000000,-0.030000,250.000000,0.000000,-0.030000,0.000000,0.011410
9122.000000,1028.000000,-0.040000,250.000000,0.000000,-0.030000,0.000000,0.014391
9127.000000,1028.000000,-0.050000,200.000000,0.000000,-0.080000,0.000000,0.017793
9132.000000,1028.000000,-0.050000,200.000000,0.000000,-0.030000,0.000000,0.021190
9136.000000,1028.000000,-0.040000,250.000000,0.000000,-0.030000,0.000000,0.024285
9141.000000,1072.000000,-0.040000,200.000000,0.000000,-0.030000,0.000000,0.026895
9145.000000,1072.000000,-0.030000,250.000000,0.000000,0.020000,0.000000,0.033477
9149.000000,1072.000000,-0.030000,250.000000,0.000000,-0.080000,0.000000,0.042179
9154.000000,1072.000000,-0.020000,200.000000,0.000000,0.070000,0.000000,0.051555
9158.000000,1092.000000,-0.020000,250.000000,0.000000,0.020000,0.000000,0.060556
9162.000000,1092.000000,-0.020000,250.000000,0.000000,-0.030000,0.000000,0.070548
9166.000000,1092.000000,-0.020000,250.000000,0.000000,-0.080000,0.000000,0.129724
9171.000000,1116.000000,-0.020000,200.000000,0.000000,-0.030000,0.000000,0.184963
9176.000000,1116.000000,-0.020000,200.000000,0.000000,-0.030000,0.000000,0.245952
9180.000000,1116.000000,-0.020000,250.000000,0.000000,-0.030000,0.000000,0.304905
9185.000000,1116.000000,-0.020000,200.000000,0.000000,-0.030000,0.000000,0.356613
9189.000000,1140.000000,-0.020000,250.000000,0.000000,-0.030000,0.000000,0.398048
9193.000000,1140.000000,-0.010000,250.000000,0.000000,0.020000,0.000000,0.443744
9198.000000,1140.000000,-0.020000,200.000000,0.000000,0.020000,0.000000,0.487355
9202.000000,1160.000000,-0.020000,250.000000,0.000000,-0.030000,0.000000,0.524696
9206.000000,1160.000000,-0.020000,250.000000,0.000000,-0.030000,0.000000,0.566577
9210.000000,1160.000000,-0.010000,250.000000,0.000000,0.020000,0.000000,0.606752
9216.000000,1160.000000,-0.010000,166.000000,0.000000,0.020000,0.000000,0.641087
9220.000000,1176.000000,-0.000000,250.000000,0.000000,0.020000,0.000000,0.667224
9224.000000,1176.000000,0.010000,250.000000,0.000000,0.070000,0.000000,0.694758
9229.000000,1176.000000,0.010000,200.000000,0.000000,0.020000,0.000000,0.719542
9233.000000,1168.000000,0.020000,250.000000,0.000000,0.020000,0.000000,0.738987
9237.000000,1168.000000,0.020000,250.000000,0.000000,0.070000,0.000000,0.746504
9241.000000,1168.000000,0.020000,250.000000,0.000000,0.020000,0.000000,0.743887
9246.000000,1172.000000,0.020000,200.000000,0.000000,-0.030000,0.000000,0.733222
9250.000000,1172.000000,0.030000,250.000000,0.000000,0.020000,0.000000,0.719281
9254.000000,1172.000000,0.030000,250.000000,0.000000,0.070000,0.000000,0.703009
9260.000000,1172.000000,0.030000,166.000000,0.000000,0.020000,0.000000,0.685316
9264.000000,1192.000000,0.040000,250.000000,0.000000,0.070000,0.000000,0.667019
9268.000000,1192.000000,0.030000,250.000000,0.000000,-0.030000,0.000000,0.661980
9272.000000,1192.000000,0.020000,250.000000,0.000000,-0.080000,0.000000,0.665419
9277.000000,1204.000000,0.020000,200.000000,0.000000,0.020000,0.000000,0.673448
9281.000000,1204.000000,0.010000,250.000000,0.000000,0.020000,0.000000,0.690984
9285.000000,1204.000000,0.010000,250.000000,0.000000,0.020000,0.000000,0.712698
9290.000000,1204.000000,0.010000,200.000000,0.000000,-0.030000,0.000000,0.734624
9294.000000,1216.000000,0.010000,250.000000,0.000000,-0.030000,0.000000,0.754042
9298.000000,1216.000000,-0.010000,250.000000,0.000000,-0.080000,0.000000,0.777207
9303.000000,1216.000000,-0.010000,200.000000,0.000000,-0.030000,0.000000,0.800138
9308.000000,1240.000000,-0.020000,200.000000,0.000000,0.020000,0.000000,0.820139
9312.000000,1240.000000,-0.010000,250.000000,0.000000,0.020000,0.000000,0.851421
9316.000000,1240.000000,-0.010000,250.000000,0.000000,-0.030000,0.000000,0.886880
9321.000000,1240.000000,-0.000000,200.000000,0.000000,0.070000,0.000000,0.921321
9325.000000,1232.000000,0.000000,250.000000,0.000000,0.070000,0.000000,0.951266
9329.000000,1232.000000,0.010000,250.000000,0.000000,0.120000,0.000000,0.969416
9333.000000,1232.000000,0.030000,250.000000,0.000000,0.120000,0.000000,0.977031
9338.000000,1232.000000,0.040000,200.000000,0.000000,0.070000,0.000000,0.975832
9342.000000,1232.000000,0.070000,250.000000,0.000000,0.220000,0.000000,0.967732
9347.000000,1232.000000,0.090000,200.000000,0.000000,0.220000,0.000000,0.954639
9352.000000,1252.000000,0.110000,200.000000,0.000000,0.170000,0.000000,0.938309
9356.000000,1252.000000,0.150000,250.000000,0.000000,0.420000,0.000000,0.944214
9360.000000,1252.000000,0.210000,250.000000,0.000000,0.620000,0.000000,0.963932
9364.000000,1252.000000,0.280000,250.000000,0.000000,0.720000,0.000000,0.990638
9369.000000,1248.000000,0.350000,200.000000,0.000000,0.820000,0.000000,1.019117
9373.000000,1248.000000,0.410000,250.000000,0.000000,0.720000,0.000000,1.037041
9377.000000,1248.000000,0.470000,250.000000,0.000000,0.670000,0.000000,1.045499
9382.000000,1260.000000,0.520000,200.000000,0.000000,0.620000,0.000000,1.045999
9387.000000,1260.000000,0.590000,200.000000,0.000000,0.920000,0.000000,1.066089
9391.000000,1260.000000,0.680000,250.000000,0.000000,1.120000,0.000000,1.097025
9396.000000,1260.000000,0.740000,200.000000,0.000000,0.770000,0.000000,1.131978
9400.000000,1248.000000,0.790000,250.000000,0.000000,0.920000,0.000000,1.165950
9404.000000,1248.000000,0.810000,250.000000,0.000000,0.820000,0.000000,1.169733
9409.000000,1248.000000,0.830000,200.000000,0.000000,0.920000,0.000000,1.151802
9413.000000,1268.000000,0.860000,250.000000,0.000000,1.120000,0.000000,1.119712
9417.000000,1268.000000,0.890000,250.000000,0.000000,1.020000,0.000000,1.122916
9421.000000,1268.000000,0.940000,250.000000,0.000000,1.120000,0.000000,1.149081
9426.000000,1280.000000,0.960000,200.000000,0.000000,0.820000,0.000000,1.187982
9431.000000,1280.000000,0.960000,200.000000,0.000000,0.970000,0.000000,1.257464
9435.000000,1280.000000,0.970000,250.000000,0.000000,1.220000,0.000000,1.341221
9440.000000,1280.000000,1.050000,200.000000,0.000000,1.520000,0.000000,1.426898
9444.000000,1272.000000,1.060000,250.000000,0.000000,1.020000,0.000000,1.505814
9448.000000,1272.000000,1.110000,250.000000,0.000000,1.370000,0.000000,1.555251
9453.000000,1272.000000,1.130000,200.000000,0.000000,1.120000,0.000000,1.579324
9457.000000,1292.000000,1.160000,250.000000,0.000000,1.370000,0.000000,1.582849
9461.000000,1292.000000,1.180000,250.000000,0.000000,1.270000,0.000000,1.613868
9466.000000,1292.000000,1.190000,200.000000,0.000000,1.170000,0.000000,1.659676
9470.000000,1292.000000,1.220000,250.000000,0.000000,1.120000,0.000000,1.710429
9475.000000,1292.000000,1.250000,200.000000,0.000000,1.320000,0.000000,1.758995
9479.000000,1292.000000,1.260000,250.000000,0.000000,1.320000,0.000000,1.800662
9484.000000,1292.000000,1.260000,200.000000,0.000000,1.470000,0.000000,1.832748
9488.000000,1292.000000,1.310000,250.000000,0.000000,1.520000,0.000000,1.854189
9492.000000,1292.000000,1.310000,250.000000,0.000000,1.370000,0.000000,1.865123
9497.000000,1292.000000,1.340000,200.000000,0.000000,1.470000,0.000000,1.866520
9501.000000,1296.000000,1.350000,250.000000,0.000000,1.470000,0.000000,1.859854
9505.000000,1296.000000,1.380000,250.000000,0.000000,1.520000,0.000000,1.855460
9510.000000,1296.000000,1.440000,200.000000,0.000000,1.770000,0.000000,1.851615
9515.000000,1296.000000,1.490000,200.000000,0.000000,1.620000,0.000000,1.847168
9519.000000,1296.000000,1.530000,250.000000,0.000000,1.720000,0.000000,1.841446
9524.000000,1296.000000,1.560000,200.000000,0.000000,1.620000,0.000000,1.834157
9528.000000,1296.000000,1.580000,250.000000,0.000000,1.670000,0.000000,1.825289
9532.000000,1296.000000,1.620000,250.000000,0.000000,1.970000,0.000000,1.815021
9537.000000,1296.000000,1.680000,200.000000,0.000000,1.920000,0.000000,1.803653
9541.000000,1296.000000,1.710000,250.000000,0.000000,1.770000,0.000000,1.791538
9545.000000,1296.000000,1.740000,250.000000,0.000000,1.770000,0.000000,1.779039
9550.000000,1296.000000,1.750000,200.000000,0.000000,1.670000,0.000000,1.766494
9554.000000,1296.000000,1.740000,250.000000,0.000000,1.670000,0.000000,1.754195
9559.000000,1296.000000,1.770000,200.000000,0.000000,1.920000,0.000000,1.742376
9563.000000,1284.000000,1.810000,250.000000,0.000000,2.070000,0.000000,1.731212
9568.000000,1284.000000,1.820000,200.000000,0.000000,1.720000,0.000000,1.694963
9572.000000,1284.000000,1.830000,250.000000,0.000000,1.770000,0.000000,1.644123
9576.000000,1296.000000,1.850000,250.000000,0.000000,2.170000,0.000000,1.587107
9581.000000,1296.000000,1.880000,200.000000,0.000000,2.220000,0.000000,1.556113
9585.000000,1296.000000,1.930000,250.000000,0.000000,2.320000,0.000000,1.545133
9589.000000,1296.000000,1.960000,250.000000,0.000000,2.020000,0.000000,1.548525
9594.000000,1296.000000,2.030000,200.000000,0.000000,2.370000,0.000000,1.561314
9598.000000,1296.000000,2.070000,250.000000,0.000000,2.120000,0.000000,1.579350
9603.000000,1296.000000,2.120000,200.000000,0.000000,2.420000,0.000000,1.599363
9608.000000,1296.000000,2.170000,200.000000,0.000000,2.570000,0.000000,1.618940
9612.000000,1296.000000,2.260000,250.000000,0.000000,2.570000,0.000000,1.636439
9616.000000,1296.000000,2.350000,250.000000,0.000000,2.670000,0.000000,1.650884
9620.000000,1296.000000,2.370000,250.000000,0.000000,2.370000,0.000000,1.661830
9625.000000,1296.000000,2.380000,200.000000,0.000000,2.370000,0.000000,1.669243
9629.000000,1296.000000,2.390000,250.000000,0.000000,2.420000,0.000000,1.673374
9633.000000,1296.000000,2.440000,250.000000,0.000000,2.520000,0.000000,1.674659
9638.000000,1300.000000,2.440000,200.000000,0.000000,2.370000,0.000000,1.673627
9643.000000,1300.000000,2.500000,200.000000,0.000000,2.670000,0.000000,1.679454
9647.000000,1300.000000,2.510000,250.000000,0.000000,2.520000,0.000000,1.689199
9652.000000,1296.000000,2.540000,200.000000,0.000000,2.920000,0.000000,1.700542
9656.000000,1296.000000,2.530000,250.000000,0.000000,2.420000,0.000000,1.703149
9660.000000,1296.000000,2.540000,250.000000,0.000000,2.770000,0.000000,1.699331
9665.000000,1296.000000,2.580000,200.000000,0.000000,2.820000,0.000000,1.691186
9669.000000,1296.000000,2.640000,250.000000,0.000000,2.920000,0.000000,1.680512
9673.000000,1296.000000,2.670000,250.000000,0.000000,2.720000,0.000000,1.668764
9678.000000,1296.000000,2.690000,200.000000,0.000000,2.720000,0.000000,1.657048
9682.000000,1296.000000,2.700000,250.000000,0.000000,2.470000,0.000000,1.646147
9687.000000,1296.000000,2.660000,200.000000,0.000000,2.320000,0.000000,1.636555
9691.000000,1296.000000,2.630000,250.000000,0.000000,2.220000,0.000000,1.628531
9696.000000,1296.000000,2.560000,200.000000,0.000000,2.170000,0.000000,1.622146
9700.000000,1296.000000,2.520000,250.000000,0.000000,2.020000,0.000000,1.617336
9704.000000,1296.000000,2.520000,250.000000,0.000000,2.770000,0.000000,1.613943
9709.000000,1296.000000,2.470000,200.000000,0.000000,2.370000,0.000000,1.611756
9713.000000,1296.000000,2.420000,250.000000,0.000000,2.420000,0.000000,1.610544
9717.000000,1296.000000,2.380000,250.000000,0.000000,2.270000,0.000000,1.610074
9722.000000,1296.000000,2.300000,200.000000,0.000000,1.920000,0.000000,1.610130
9726.000000,1296.000000,2.230000,250.000000,0.000000,1.820000,0.000000,1.610527
9731.000000,1296.000000,2.230000,200.000000,0.000000,2.270000,0.000000,1.611109
9736.000000,1296.000000,2.180000,200.000000,0.000000,1.770000,0.000000,1.611755
9740.000000,1296.000000,2.150000,250.000000,0.000000,1.870000,0.000000,1.612379
9744.000000,1280.000000,2.150000,250.000000,0.000000,2.020000,0.000000,1.612921
9748.000000,1280.000000,2.050000,250.000000,0.000000,1.770000,0.000000,1.578875
9753.000000,1280.000000,1.970000,200.000000,0.000000,1.570000,0.000000,1.524135
9757.000000,1296.000000,1.890000,250.000000,0.000000,1.620000,0.000000,1.459898
9761.000000,1296.000000,1.800000,250.000000,0.000000,1.370000,0.000000,1.429129
9766.000000,1296.000000,1.700000,200.000000,0.000000,0.920000,0.000000,1.423890
9771.000000,1296.000000,1.600000,200.000000,0.000000,0.820000,0.000000,1.436760
9775.000000,1296.000000,1.510000,250.000000,0.000000,1.370000,0.000000,1.461221
9780.000000,1296.000000,1.530000,200.000000,0.000000,1.920000,0.000000,1.491858
9784.000000,1296.000000,1.490000,250.000000,0.000000,1.470000,0.000000,1.524425
9788.000000,1296.000000,1.450000,250.000000,0.000000,1.670000,0.000000,1.555811
9793.000000,1296.000000,1.440000,200.000000,0.000000,1.670000,0.000000,1.583921
9797.000000,1296.000000,1.450000,250.000000,0.000000,1.620000,0.000000,1.607532
9801.000000,1296.000000,1.440000,250.000000,0.000000,1.570000,0.000000,1.626121
9805.000000,1296.000000,1.460000,250.000000,0.000000,1.520000,0.000000,1.639694
9810.000000,1296.000000,1.500000,200.000000,0.000000,1.370000,0.000000,1.648631
9815.000000,1296.000000,1.550000,200.000000,0.000000,1.320000,0.000000,1.653542
9819.000000,1296.000000,1.610000,250.000000,0.000000,1.920000,0.000000,1.655159
9824.000000,1296.000000,1.620000,200.000000,0.000000,2.070000,0.000000,1.654244
9828.000000,1296.000000,1.660000,250.000000,0.000000,1.820000,0.000000,1.651523
9832.000000,1296.000000,1.690000,250.000000,0.000000,2.020000,0.000000,1.647647
9837.000000,1296.000000,1.700000,200.000000,0.000000,1.770000,0.000000,1.643162
9841.000000,1296.000000,1.660000,250.000000,0.000000,1.220000,0.000000,1.638503
9845.000000,1296.000000,1.650000,250.000000,0.000000,1.420000,0.000000,1.633995
9850.000000,1280.000000,1.630000,200.000000,0.000000,1.320000,0.000000,1.629860
9854.000000,1280.000000,1.620000,250.000000,0.000000,1.320000,0.000000,1.591757
9859.000000,1280.000000,1.580000,200.000000,0.000000,0.920000,0.000000,1.533659
9864.000000,1296.000000,1.440000,200.000000,0.000000,0.470000,0.000000,1.466766
9868.000000,1296.000000,1.290000,250.000000,0.000000,0.570000,0.000000,1.433998
9872.000000,1296.000000,1.150000,250.000000,0.000000,0.420000,0.000000,1.427341
9876.000000,1296.000000,1.130000,250.000000,0.000000,1.870000,0.000000,1.439279
9881.000000,1296.000000,1.140000,200.000000,0.000000,1.870000,0.000000,1.463195
9885.000000,1296.000000,1.180000,250.000000,0.000000,1.570000,0.000000,1.493575
9889.000000,1296.000000,1.190000,250.000000,0.000000,1.520000,0.000000,1.526089
9894.000000,1284.000000,1.200000,200.000000,0.000000,1.420000,0.000000,1.557548
9899.000000,1284.000000,1.200000,200.000000,0.000000,1.370000,0.000000,1.559944
9903.000000,1284.000000,1.260000,250.000000,0.000000,1.470000,0.000000,1.542438
9908.000000,1296.000000,1.350000,200.000000,0.000000,1.420000,0.000000,1.512873
9912.000000,1296.000000,1.460000,250.000000,0.000000,1.620000,0.000000,1.503448
9916.000000,1296.000000,1.520000,250.000000,0.000000,1.020000,0.000000,1.508563
9921.000000,1296.000000,1.460000,200.000000,0.000000,1.270000,0.000000,1.523247
9925.000000,1280.000000,1.370000,250.000000,0.000000,1.020000,0.000000,1.543327
9929.000000,1280.000000,1.330000,250.000000,0.000000,1.120000,0.000000,1.531020
9933.000000,1280.000000,1.300000,250.000000,0.000000,1.220000,0.000000,1.497773
9938.000000,1296.000000,1.240000,200.000000,0.000000,0.820000,0.000000,1.453095
9943.000000,1296.000000,1.160000,200.000000,0.000000,0.620000,0.000000,1.438914
9947.000000,1296.000000,1.090000,250.000000,0.000000,0.720000,0.000000,1.446797
9952.000000,1296.000000,1.010000,200.000000,0.000000,0.620000,0.000000,1.469237
9956.000000,1296.000000,0.920000,250.000000,0.000000,0.770000,0.000000,1.499922
9960.000000,1296.000000,0.940000,250.000000,0.000000,1.220000,0.000000,1.533840
9965.000000,1296.000000,0.930000,200.000000,0.000000,1.170000,0.000000,1.567252
