"9122,1160,0.02,200.00,1,0.03,0.00,0.00,2.00",0.4332755864150647
"9127,1160,0.03,200.00,1,0.08,0.00,0.00,2.00",0.5199298560361119
"9133,1160,0.04,166.00,1,0.03,0.00,0.00,2.00",0.6005655566735668
"9139,1192,0.04,166.00,1,0.03,0.00,0.00,1.66",0.6689752548909038
"9144,1192,0.04,200.00,1,-0.02,0.00,0.00,1.66",0.7429203185502768
"9149,1192,0.04,200.00,1,0.03,0.00,0.00,2.00",0.8128288694511159
"9154,1232,0.03,200.00,1,0.03,0.00,0.00,2.00",0.8724464225211255
"9159,1232,0.04,200.00,1,0.03,0.00,0.00,2.00",0.9446498080619974
"9165,1276,0.03,166.00,1,-0.02,0.00,0.00,2.00",1.017517854712043
"9170,1276,0.02,200.00,1,-0.02,0.00,0.00,1.66",1.1584886246028274
"9176,1276,0.02,166.00,1,0.03,0.00,0.00,2.00",1.3319985989033447
"9181,1340,0.01,200.00,1,-0.02,0.00,0.00,1.66",1.5110351378487399
"9186,1340,0.00,200.00,1,-0.02,0.00,0.00,2.00",1.814433815591367
"9192,1340,0.00,166.00,1,0.03,0.00,0.00,2.00",2.1744465822040557
"9197,1392,0.01,200.00,1,0.03,0.00,0.00,1.66",2.5399347626873436
"9202,1392,0.00,200.00,1,-0.02,0.00,0.00,2.00",2.9871554847132704
"9207,1392,0.01,200.00,1,0.08,0.00,0.00,2.00",3.448476851364882
"9212,1440,0.01,200.00,1,0.03,0.00,0.00,2.00",3.8760810057305637
"9219,1440,0.01,142.00,1,0.03,0.00,0.00,2.00",4.426098236706417
"9224,1440,0.02,200.00,1,0.08,0.00,0.00,1.42",5.007154110215379
"9229,1472,0.03,200.00,1,0.08,0.00,0.00,2.00",5.721871092567556
"9234,1472,0.04,200.00,1,0.13,0.00,0.00,2.00",6.574944855862977
"9239,1472,0.08,200.00,1,0.33,0.00,0.00,1.99",7.418012802528358
"9245,1512,0.10,166.00,1,0.28,0.00,0.00,1.99",8.170750253314447
"9250,1512,0.12,200.00,1,0.23,0.00,0.00,1.65",9.003487965907265
"9255,1544,0.17,200.00,1,0.48,0.00,0.00,1.98",9.805540800344337
"9261,1544,0.22,166.00,1,0.58,0.00,0.00,1.98",10.678134421800968
"9266,1544,0.27,200.00,1,0.53,0.00,0.00,1.64",11.508191346211756
"9272,1584,0.34,166.00,1,0.68,0.00,0.00,1.97",12.22134225094435
"9277,1584,0.41,200.00,1,0.83,0.00,0.00,1.63",12.994382708127908
"9282,1584,0.48,200.00,1,0.73,0.00,0.00,1.95",13.722956291344834
"9287,1620,0.56,200.00,1,0.98,0.00,0.00,1.94",14.458685946804994
"9292,1620,0.62,200.00,1,0.93,0.00,0.00,1.94",15.431498480167141
"9298,1620,0.70,166.00,1,1.08,0.00,0.00,1.93",16.371074403833333
"9304,1648,0.80,166.00,1,1.23,0.00,0.00,1.59",17.177430533031217
"9309,1648,0.87,200.00,1,1.18,0.00,0.00,1.59",18.079444971796057
"9314,1648,0.93,200.00,1,1.18,0.00,0.00,1.91",18.93766951032472
"9320,1704,1.01,166.00,1,1.28,0.00,0.00,1.90",19.660511341702502
"9325,1704,1.07,200.00,1,1.28,0.00,0.00,1.57",20.76945791386028
"9330,1740,1.11,200.00,1,1.23,0.00,0.00,1.89",22.013518427082957
"9336,1740,1.12,166.00,1,0.88,0.00,0.00,1.89",22.738801664799826
"9341,1740,1.15,200.00,1,1.28,0.00,0.00,1.56",23.635519752094023
"9347,1780,1.15,166.00,1,0.93,0.00,0.00,1.88",24.455930993084632
"9352,1780,1.17,200.00,1,1.23,0.00,0.00,1.56",25.361101887231914
"9358,1780,1.17,166.00,1,1.28,0.00,0.00,1.88",26.332134437171845
"9363,1828,1.17,200.00,1,1.13,0.00,0.00,1.56",27.25548038795356
"9368,1828,1.17,200.00,1,1.18,0.00,0.00,1.88",28.305778538244766
"9373,1828,1.14,200.00,1,1.03,0.00,0.00,1.89",29.323010630887048
"9379,1856,1.16,166.00,1,1.43,0.00,0.00,1.88",30.20036520855801
"9384,1856,1.15,200.00,1,1.18,0.00,0.00,1.56",31.07406134553299
"9390,1856,1.21,166.00,1,1.48,0.00,0.00,1.88",31.838213787509524
"9395,1892,1.22,200.00,1,1.33,0.00,0.00,1.56",32.42947257719131
"9401,1892,1.27,166.00,1,1.48,0.00,0.00,1.87",33.07346028400139
"9406,1940,1.29,200.00,1,1.43,0.00,0.00,1.55",33.66439908324274
"9411,1940,1.31,200.00,1,1.48,0.00,0.00,1.87",34.47446856261321
"9417,1940,1.34,166.00,1,1.38,0.00,0.00,1.87",35.330949343616
"9422,1944,1.38,200.00,1,1.63,0.00,0.00,1.55",36.11253259489959
"9427,1944,1.45,200.00,1,1.73,0.00,0.00,1.85",36.77093075248531
"9433,1944,1.45,166.00,1,1.43,0.00,0.00,1.85",37.25493316949281
"9439,1940,1.49,166.00,1,1.53,0.00,0.00,1.54",37.54411347542259
"9444,1940,1.51,200.00,1,1.73,0.00,0.00,1.53",37.61268144547736
"9449,1940,1.54,200.00,1,1.63,0.00,0.00,1.85",37.49031975299966
"9454,1940,1.55,200.00,1,1.53,0.00,0.00,1.85",37.214061306976774
"9460,1940,1.58,166.00,1,1.78,0.00,0.00,1.84",36.823256136929565
"9465,1940,1.58,200.00,1,1.48,0.00,0.00,1.53",36.355872637795066
"9470,1940,1.65,200.00,1,2.03,0.00,0.00,1.84",35.84600567356415
"9476,1940,1.69,166.00,1,2.03,0.00,0.00,1.83",35.32241426430673
"9482,1944,1.74,166.00,1,2.28,0.00,0.00,1.52",34.8078894016067
"9487,1944,1.79,200.00,1,1.93,0.00,0.00,1.51",34.347548354321745
"9492,1944,1.86,200.00,1,2.18,0.00,0.00,1.81",33.94126294966109
"9498,1936,1.92,166.00,1,2.38,0.00,0.00,1.81",33.58632184809737
"9503,1936,1.97,200.00,1,2.08,0.00,0.00,1.50",33.22170119003488
"9508,1936,2.03,200.00,1,2.13,0.00,0.00,1.80",32.86482865755171
"9513,1944,2.09,200.00,1,2.38,0.00,0.00,1.79",32.5282961071637
"9520,1944,2.13,142.00,1,1.93,0.00,0.00,1.79",32.27690526281763
"9525,1944,2.13,200.00,1,2.03,0.00,0.00,1.27",32.092285337220325
"9530,1924,2.14,200.00,1,2.13,0.00,0.00,1.79",31.95750690701739
"9535,1924,2.20,200.00,1,2.88,0.00,0.00,1.78",31.716335899905353
"9541,1940,2.25,166.00,1,2.43,0.00,0.00,1.77",31.413658888163535
"9546,1940,2.26,200.00,1,2.28,0.00,0.00,1.47",31.199032595509266
"9551,1940,2.24,200.00,1,2.18,0.00,0.00,1.78",31.054496118959623
"9556,1936,2.29,200.00,1,2.53,0.00,0.00,1.77",30.96287461950776
"9563,1936,2.38,142.00,1,3.03,0.00,0.00,1.76",30.8804547517608
"9568,1936,2.40,200.00,1,2.58,0.00,0.00,1.25",30.805556412097225
"9573,1940,2.47,200.00,1,2.63,0.00,0.00,1.75",30.736818375726394
"9579,1940,2.52,166.00,1,2.58,0.00,0.00,1.75",30.701472315353346
"9584,1940,2.62,200.00,1,3.08,0.00,0.00,1.44",30.687295462880986
"9589,1940,2.60,200.00,1,2.73,0.00,0.00,1.74",30.68451172427586
"9594,1940,2.66,200.00,1,2.98,0.00,0.00,1.73",30.68574976309727
"9601,1940,2.72,142.00,1,2.88,0.00,0.00,1.73",30.68584098856436
"9606,1940,2.83,200.00,1,3.28,0.00,0.00,1.22",30.681519350058032
"9611,1940,2.93,200.00,1,3.53,0.00,0.00,1.71",30.671073653309232
"9616,1944,2.97,200.00,1,3.48,0.00,0.00,1.70",30.653991556889924
"9622,1944,3.05,166.00,1,3.28,0.00,0.00,1.70",30.658920389732806
"9627,1944,3.13,200.00,1,3.48,0.00,0.00,1.40",30.675357530284167
"9632,1940,3.21,200.00,1,3.38,0.00,0.00,1.68",30.69534416873304
"9637,1940,3.41,200.00,1,5.03,0.00,0.00,1.66",30.684972841110593
"9644,1940,3.57,142.00,1,4.33,0.00,0.00,1.64",30.65209261013617
"9649,1940,3.66,200.00,1,3.93,0.00,0.00,1.16",30.60400327250394
"9654,1940,3.76,200.00,1,3.83,0.00,0.00,1.62",30.54707771047693
"9659,1940,4.08,200.00,1,6.48,0.00,0.00,1.59",30.48656408338867
"9665,1944,4.31,166.00,1,5.83,0.00,0.00,1.57",30.426528920850636
"9670,1944,4.56,200.00,1,5.98,0.00,0.00,1.28",30.398200444833417
"9675,1928,4.95,200.00,1,7.23,0.00,0.00,1.50",30.39207247160717
"9681,1928,5.46,166.00,1,8.58,0.00,0.00,1.45",30.286815736316267
"9687,1928,5.85,166.00,1,7.23,0.00,0.00,1.17",30.121499683922384
"9692,1944,6.07,200.00,1,7.23,0.00,0.00,1.16",29.927831962531062
"9697,1944,6.65,200.00,1,10.13,0.00,0.00,1.34",29.84323589196168
"9703,1944,7.28,166.00,1,10.28,0.00,0.00,1.27",29.83926721294145
"9708,1940,7.89,200.00,1,9.93,0.00,0.00,1.00",29.89022111366875
"9713,1940,8.20,200.00,1,9.53,0.00,0.00,1.18",29.945877133160312
"9718,1940,8.79,200.00,1,11.73,0.00,0.00,1.12",29.999970878039115
"9724,1940,9.30,166.00,1,11.08,0.00,0.00,1.07",30.048267718253797
"9730,1940,9.63,166.00,1,10.58,0.00,0.00,0.86",30.088264649821777
"9735,1940,9.94,200.00,1,11.63,0.00,0.00,0.84",30.118855083768818
"9741,1940,10.63,166.00,1,14.14,0.00,0.00,0.94",30.139991837963784
"9746,1940,11.24,200.00,1,13.34,0.00,0.00,0.73",30.152373298291273
"9751,1940,11.51,200.00,1,12.83,0.01,0.00,0.85",30.157168645320887
"9757,1940,12.18,166.00,1,16.99,0.01,0.00,0.78",30.15579050354399
"9762,1940,12.78,200.00,1,15.99,0.01,0.00,0.60",30.149717456246282
"9768,1940,13.12,166.00,1,12.93,0.01,0.00,0.69",30.14036452832461
"9774,1940,13.33,166.00,1,13.74,0.01,0.00,0.55",30.128996821164193
"9779,1940,14.32,200.00,1,20.99,0.02,0.00,0.47",30.11667977875438
"9785,1767,15.37,166.00,1,21.09,0.02,0.00,0.00",30.1042588371319
"9790,1768,16.10,200.00,1,18.99,0.02,0.00,0.00",28.868520349865275
"9795,1769,16.65,200.00,1,19.64,0.02,0.00,0.00",26.910784593226342
"9801,1769,17.48,166.00,1,21.59,0.02,0.00,0.00",24.862309417988527
"9806,1770,18.26,200.00,1,20.64,0.02,0.00,0.00",23.015536626734864
"9811,1770,18.46,200.00,1,19.04,0.02,0.00,0.00",21.02345120746799
"9818,1771,19.22,142.00,1,23.59,0.02,0.00,0.00",18.428835416189028
"9823,1770,20.09,200.00,1,21.59,0.02,-0.00,0.00",16.397119766116568
"9828,1763,20.78,200.00,1,20.64,0.02,-0.01,0.00",14.936322757418012
"9834,1765,20.51,166.00,1,18.34,0.02,-0.01,0.00",13.970603800966703
"9839,1763,20.73,200.00,1,23.29,0.02,-0.01,0.00",13.588669365552043
"9844,1760,21.01,200.00,1,21.79,0.02,-0.01,0.00",13.475069787002004
"9850,1758,21.13,166.00,1,20.79,0.02,-0.01,0.00",13.558080491573726
"9856,1754,21.45,166.00,1,24.79,0.02,-0.01,0.00",13.77947324392134
"9862,1752,21.66,166.00,1,22.74,0.02,-0.02,0.00",14.088307246658372
"9867,1748,21.95,200.00,1,21.94,0.02,-0.02,0.00",14.542028244727977
"9872,1749,21.87,200.00,1,22.84,0.02,-0.02,0.00",14.980292596449067
"9878,1742,22.42,166.00,1,27.04,0.02,-0.02,0.00",15.411115273610891
"9883,1738,22.79,200.00,1,24.39,0.02,-0.03,0.00",15.756603706893266
"9888,1731,23.34,200.00,1,23.79,0.02,-0.03,0.00",15.999616347420497
"9894,1730,23.35,166.00,1,23.39,0.01,-0.03,0.00",16.10449942297834
"9900,1730,23.23,166.00,1,20.64,0.01,-0.03,0.00",16.11833903910085
"9906,1732,23.01,166.00,1,18.54,0.01,-0.03,0.00",16.08969075849466
"9911,1738,22.34,200.00,1,18.09,0.01,-0.02,0.00",16.074602168684578
"9916,1740,22.07,200.00,1,20.09,0.01,-0.02,0.00",16.150202489580778
"9922,1741,21.89,166.00,1,20.09,0.01,-0.02,0.00",16.319748107954197
"9927,1744,21.57,200.00,1,19.64,0.01,-0.02,0.00",16.56664167205934
"9932,1751,20.77,200.00,1,19.04,0.01,-0.01,0.00",16.89270401444991
"9938,1757,20.22,166.00,1,18.89,0.01,-0.00,0.00",17.332439823053733
"9944,1757,19.69,166.00,1,18.54,0.01,0.00,0.00",17.888415195454595
"9949,1759,19.18,200.00,1,18.24,0.01,0.00,0.00",18.48996388262006
"9955,1760,18.86,166.00,1,17.49,0.01,0.00,0.00",19.104190415854617
"9960,1760,18.98,200.00,1,19.69,0.01,0.00,0.00",19.69578867411616
"9965,1760,19.14,200.00,1,19.69,0.01,0.00,0.00",20.23074908678057
"9971,1761,18.99,166.00,1,18.64,0.01,0.00,0.00",20.68907432722805
"9976,1761,18.87,200.00,1,18.84,0.01,0.00,0.00",21.072327119377324
"9981,1761,18.77,200.00,1,18.64,0.01,0.00,0.00",21.37632471775838
"9988,1762,18.65,142.00,1,17.89,0.01,0.00,0.00",21.603769621675802
"9993,1762,18.51,200.00,1,17.49,0.01,0.00,0.00",21.772255158422343
"9998,1763,18.44,200.00,1,17.84,0.01,0.00,0.00",21.887766580029087
"10004,1763,18.31,166.00,1,16.89,0.01,0.00,0.00",21.96853748699415
"10009,1764,18.27,200.00,1,17.09,0.01,0.00,0.00",22.019283670724462
"10015,1764,17.96,166.00,1,16.64,0.01,0.00,0.00",22.055714197702038
"10020,1765,17.77,200.00,1,17.74,0.02,0.00,0.00",22.079317413697154
"10025,1766,17.52,200.00,1,16.19,0.02,0.00,0.00",22.102311944467843
"10032,1766,17.36,142.00,1,17.24,0.02,0.00,0.00",22.1329937380087
"10037,1768,17.25,200.00,1,17.49,0.02,0.00,0.00",22.166089134822705
"10042,1768,17.23,200.00,1,17.69,0.02,0.00,0.00",22.218231971588565
"10048,1769,17.23,166.00,1,17.49,0.02,0.00,0.00",22.278624425951744
"10053,1770,17.13,200.00,1,16.89,0.02,0.00,0.00",22.349400732603655
"10059,1771,17.22,166.00,1,17.74,0.02,0.00,0.00",22.43104729438394
"10064,1771,17.22,200.00,1,17.14,0.02,0.00,0.00",22.52287470038663
"10070,1772,17.26,166.00,1,16.99,0.02,0.00,0.00",22.613201817482285
"10076,1773,17.28,166.00,1,17.94,0.02,0.00,0.00",22.68105168302185
"10081,1774,17.47,200.00,1,18.09,0.02,0.00,0.00",22.646039607622168
"10087,1775,17.51,166.00,1,17.64,0.03,0.00,0.00",22.610027001114872
"10092,1776,17.53,200.00,1,17.69,0.03,0.00,0.00",22.573004815509965
"10097,1776,17.54,200.00,1,17.79,0.03,0.00,0.00",22.535105266307422
"10103,1777,17.59,166.00,1,17.99,0.03,0.00,0.00",22.52047152423387
"10108,1777,17.70,200.00,1,17.99,0.03,0.00,0.00",22.568927289747005
"10114,1778,17.63,166.00,1,17.09,0.03,0.00,0.00",22.61037434495741
"10120,1779,17.71,166.00,1,17.94,0.03,0.00,0.00",22.648140444966074
"10125,1779,17.75,200.00,1,17.34,0.03,0.00,0.00",22.684742536384487
"10131,1781,17.73,166.00,1,17.79,0.03,0.00,0.00",22.716275646799836
"10136,1781,17.72,200.00,1,17.99,0.03,0.00,0.00",22.75182791093953
"10141,1782,17.73,200.00,1,17.69,0.03,0.00,0.00",22.785868280458487
"10147,1783,17.79,166.00,1,18.29,0.03,0.00,0.00",22.820419137481004
"10152,1783,17.79,200.00,1,17.79,0.03,0.00,0.00",22.856790333209776
"10159,1784,17.80,142.00,1,18.09,0.03,0.00,0.00",22.890025394921498
"10164,1785,17.71,200.00,1,17.14,0.04,0.00,0.00",22.922670329031924
"10169,1785,17.77,200.00,1,17.64,0.04,0.00,0.00",22.956484647183128
"10175,1786,17.71,166.00,1,17.39,0.04,0.00,0.00",22.98687674768919
"10180,1787,17.78,200.00,1,18.04,0.04,0.00,0.00",23.01667125758397
"10185,1787,17.77,200.00,1,17.64,0.04,0.00,0.00",23.047825295695546
"10191,1788,17.75,166.00,1,17.84,0.04,0.00,0.00",23.075873425832125
"10196,1789,17.90,200.00,1,19.19,0.04,0.00,0.00",23.103706927080932
"10203,1789,17.94,142.00,1,18.64,0.04,0.00,0.00",23.133302778009007
"10208,1790,18.11,200.00,1,19.49,0.04,0.00,0.00",23.16018096556676
"10213,1790,18.28,200.00,1,19.79,0.04,0.00,0.00",23.187194956832098
"10219,1791,18.41,166.00,1,18.44,0.04,0.00,0.00",23.210594888611986
"10224,1791,18.55,200.00,1,19.04,0.04,0.00,0.00",23.23380873474552
"10229,1791,18.72,200.00,1,19.09,0.04,0.00,0.00",23.253510213959338
"10235,1792,18.85,166.00,1,19.39,0.04,0.00,0.00",23.267738836517193
"10241,1792,18.95,166.00,1,18.64,0.04,0.00,0.00",23.28130386178004
"10247,1793,19.14,166.00,1,19.74,0.04,0.00,0.00",23.29187375179232
"10252,1793,19.15,200.00,1,19.24,0.04,0.00,0.00",23.303814735301653
"10257,1793,19.33,200.00,1,20.44,0.04,0.00,0.00",23.314333871011662
"10263,1793,19.34,166.00,1,19.64,0.04,0.00,0.00",23.321681303864484
"10268,1794,19.43,200.00,1,20.69,0.04,0.00,0.00",23.324960068061877
"10273,1794,19.62,200.00,1,20.34,0.04,0.00,0.00",23.329606290828288
"10279,1794,19.84,166.00,1,21.24,0.04,0.00,0.00",23.333563892658436
"10285,1793,20.05,166.00,1,21.14,0.04,-0.00,0.00",23.335533186084294
"10291,1791,20.24,166.00,1,21.29,0.04,-0.00,0.00",23.32915864745568
"10296,1790,20.37,200.00,1,19.94,0.04,-0.00,0.00",23.30517816254507
"10301,1791,20.26,200.00,1,18.64,0.04,-0.00,0.00",23.264483498722385
"10307,1793,20.06,166.00,1,17.29,0.04,-0.00,0.00",23.22049295086811
"10312,1793,19.81,200.00,1,17.94,0.04,0.00,0.00",23.18838096908532
"10318,1794,19.66,166.00,1,18.14,0.04,0.00,0.00",23.16624667547432
"10323,1794,19.38,200.00,1,17.89,0.04,0.00,0.00",23.157756343617447
"10329,1794,19.11,166.00,1,17.64,0.04,0.00,0.00",23.15867653068706
"10335,1794,18.79,166.00,1,17.99,0.04,0.00,0.00",23.165404338038243
"10340,1795,18.57,200.00,1,18.94,0.05,0.00,0.00",23.175037747025158
"10346,1795,18.40,166.00,1,19.59,0.05,0.00,0.00",23.191049972444937
"10351,1796,18.29,200.00,1,18.84,0.05,0.00,0.00",23.20959751151885
"10356,1796,18.26,200.00,1,18.39,0.05,0.00,0.00",23.23352500136852
"10362,1797,18.39,166.00,1,18.54,0.05,0.00,0.00",23.25862571439056
"10368,1797,18.45,166.00,1,18.59,0.05,0.00,0.00",23.2875937217425
"10373,1798,18.49,200.00,1,18.49,0.05,0.00,0.00",23.3162318971992
"10379,1798,18.58,166.00,1,18.84,0.05,0.00,0.00",23.34735553839114
"10384,1799,18.68,200.00,1,18.59,0.05,0.00,0.00",23.37695812895087
"10390,1799,18.76,166.00,1,18.79,0.05,0.00,0.00",23.40808021676193
"10395,1799,18.79,200.00,1,19.24,0.05,0.00,0.00",23.436948231298764
"10400,1800,18.86,200.00,1,20.34,0.05,0.00,0.00",23.4611484900645
"10406,1800,18.90,166.00,1,19.19,0.05,0.00,0.00",23.4850692901828
"10412,1800,18.97,166.00,1,19.14,0.05,0.00,0.00",23.50601460835271
"10418,1801,19.11,166.00,1,19.94,0.05,0.00,0.00",23.522380024063
"10423,1801,19.27,200.00,1,20.19,0.05,0.00,0.00",23.5391156211843
"10428,1801,19.41,200.00,1,19.89,0.05,0.00,0.00",23.553872288862955
"10434,1801,19.60,166.00,1,20.69,0.05,0.00,0.00",23.565216180967536
"10439,1801,19.66,200.00,1,19.24,0.05,0.00,0.00",23.57245616592265
"10444,1801,19.64,200.00,1,18.54,0.05,0.00,0.00",23.575468874992747
"10450,1801,19.56,166.00,1,18.44,0.05,0.00,0.00",23.574534725489702
"10456,1802,19.37,166.00,1,18.49,0.05,0.00,0.00",23.57019354152598
"10462,1802,19.29,166.00,1,18.34,0.05,0.00,0.00",23.568799792581743
"10467,1802,19.22,200.00,1,18.44,0.05,0.00,0.00",23.56878747291338
"10472,1802,19.17,200.00,1,19.44,0.05,0.00,0.00",23.569013016213145
"10478,1803,18.97,166.00,1,18.24,0.05,0.00,0.00",23.568708839364337
"10483,1803,18.82,200.00,1,18.39,0.05,0.00,0.00",23.57309904902154
"10489,1803,18.63,166.00,1,18.79,0.05,0.00,0.00",23.579694033574945
"10494,1804,18.61,200.00,1,18.99,0.05,0.00,0.00",23.58663928326227
"10500,1804,18.61,166.00,1,18.54,0.05,0.00,0.00",23.598333021745344
"10506,1805,18.65,166.00,1,18.89,0.06,0.00,0.00",23.611703227076376
"10511,1805,18.72,200.00,1,19.14,0.06,0.00,0.00",23.630201800023748
"10516,1805,18.86,200.00,1,19.79,0.06,0.00,0.00",23.650069463345393
"10522,1806,19.13,166.00,1,21.14,0.06,0.00,0.00",23.668627263747048
"10527,1806,19.28,200.00,1,20.89,0.06,0.00,0.00",23.68982159313367
"10533,1806,19.43,166.00,1,19.79,0.06,0.00,0.00",23.710423099608914
"10539,1806,19.50,166.00,1,19.04,0.06,0.00,0.00",23.728269169145868
"10544,1806,19.53,200.00,1,19.14,0.06,0.00,0.00",23.742100058643988
"10550,1807,19.53,166.00,1,18.99,0.06,0.00,0.00",23.75137838675514
"10555,1807,19.53,200.00,1,18.49,0.06,0.00,0.00",23.761785351517968
"10560,1807,19.59,200.00,1,19.49,0.06,0.00,0.00",23.77141475647796
"10566,1807,19.65,166.00,1,19.79,0.06,0.00,0.00",23.779041883572987
"10571,1807,19.59,200.00,1,19.14,0.06,0.00,0.00",23.78400612321301
"10577,1807,19.34,166.00,1,18.64,0.06,0.00,0.00",23.78608774485608
"10583,1808,19.16,166.00,1,19.09,0.06,0.00,0.00",23.785389460849522
"10588,1808,19.14,200.00,1,19.64,0.06,0.00,0.00",23.787905307097617
"10594,1808,19.23,166.00,1,19.94,0.06,0.00,0.00",23.791789518309702
"10599,1808,19.30,200.00,1,19.79,0.06,0.00,0.00",23.79569636092704
"10604,1808,19.25,200.00,1,18.54,0.06,0.00,0.00",23.798725839291276
"10610,1809,19.23,166.00,1,18.29,0.06,0.00,0.00",23.800353417939647
"10615,1809,19.13,200.00,1,18.49,0.06,0.00,0.00",23.80602894031574
"10621,1809,19.07,166.00,1,19.19,0.06,0.00,0.00",23.813460606908617
"10627,1810,19.05,166.00,1,18.89,0.06,0.00,0.00",23.8209583020932
"10632,1810,19.14,200.00,1,19.59,0.06,0.00,0.00",23.83304973944501
"10638,1810,19.12,166.00,1,18.89,0.06,0.00,0.00",23.84675892846939
"10643,1810,19.13,200.00,1,19.69,0.06,0.00,0.00",23.859928380690093
"10648,1810,19.08,200.00,1,19.49,0.06,0.00,0.00",23.87112930609689
"10654,1811,19.16,166.00,1,20.59,0.06,0.00,0.00",23.879545812713722
"10659,1811,19.18,200.00,1,18.74,0.06,0.00,0.00",23.890524556570522
"10665,1811,19.27,166.00,1,19.14,0.06,0.00,0.00",23.90181038886029
"10671,1811,19.34,166.00,1,19.19,0.06,0.00,0.00",23.911845518837808
"10676,1812,19.45,200.00,1,20.34,0.06,0.00,0.00",23.91967226299786
"10682,1812,19.45,166.00,1,18.84,0.06,0.00,0.00",23.930496688586103
"10687,1812,19.55,200.00,1,20.59,0.06,0.00,0.00",23.941934030840773
"10693,1812,19.61,166.00,1,19.49,0.06,0.00,0.00",23.95231394322829
"10698,1812,19.64,200.00,1,19.99,0.06,0.00,0.00",23.960586299164632
"10703,1812,19.66,200.00,1,19.69,0.06,0.00,0.00",23.966210159481033
"10710,1812,19.62,142.00,1,20.19,0.06,0.00,0.00",23.969038925178715
"10715,1812,19.76,200.00,1,20.19,0.06,0.00,0.00",23.9692111194553
"10720,1813,19.83,200.00,1,19.79,0.06,0.00,0.00",23.967053040348024
"10726,1813,19.91,166.00,1,20.04,0.06,0.00,0.00",23.96867218789215
"10731,1813,19.85,200.00,1,19.74,0.06,0.00,0.00",23.972251343999176
"10737,1813,19.92,166.00,1,19.49,0.06,0.00,0.00",23.976412249155846
"10742,1813,19.86,200.00,1,20.04,0.06,0.00,0.00",23.980182468560244
"10747,1813,19.97,200.00,1,20.59,0.06,0.00,0.00",23.982942853679756
"10754,1813,20.00,142.00,1,20.24,0.06,0.00,0.00",23.984365138469098
"10759,1813,19.99,200.00,1,19.59,0.06,0.00,0.00",23.98434710298476
"10765,1813,19.93,166.00,1,19.64,0.06,0.00,0.00",23.98295071467157
"10770,1813,19.95,200.00,1,20.34,0.06,0.00,0.00",23.980346841085815
"10775,1813,19.88,200.00,1,19.09,0.06,0.00,0.00",23.97676858813083
"10781,1813,19.90,166.00,1,20.29,0.06,0.00,0.00",23.972474084818938
"10786,1813,19.86,200.00,1,19.29,0.06,0.00,0.00",23.96771860786427
"10791,1813,19.88,200.00,1,19.74,0.06,0.00,0.00",23.96273529399825
"10798,1813,19.74,142.00,1,18.59,0.06,0.00,0.00",23.95772328806244
"10803,1813,19.60,200.00,1,19.24,0.06,0.00,0.00",23.952841977000283
"10809,1813,19.56,166.00,1,19.79,0.06,0.00,0.00",23.94820991844113
"10814,1813,19.58,200.00,1,19.79,0.06,0.00,0.00",23.943907144329227
"10819,1813,19.70,200.00,1,20.84,0.06,0.00,0.00",23.939979666286952
"10825,1814,19.78,166.00,1,21.14,0.06,0.00,0.00",23.936445197459456
"10830,1814,19.88,200.00,1,20.14,0.06,0.00,0.00",23.938974679663026
"10835,1814,19.80,200.00,1,19.49,0.06,0.00,0.00",23.945257541851827
"10842,1814,19.84,142.00,1,19.64,0.06,0.00,0.00",23.9534194869819
"10847,1814,19.90,200.00,1,20.34,0.06,0.00,0.00",23.962027534397333
"10853,1813,20.06,166.00,1,20.19,0.06,-0.00,0.00",23.970061678122843
"10858,1813,20.07,200.00,1,19.39,0.06,-0.00,0.00",23.97118971987676
"10863,1814,20.01,200.00,1,19.14,0.06,-0.00,0.00",23.96734672522661
"10869,1813,20.03,166.00,1,19.99,0.06,-0.00,0.00",23.96593312173571
"10874,1813,19.86,200.00,1,19.14,0.06,0.00,0.00",23.960435396453143
"10881,1814,19.76,142.00,1,20.19,0.06,0.00,0.00",23.95245452881787
"10886,1814,19.63,200.00,1,18.84,0.06,0.00,0.00",23.94897368023661
"10891,1814,19.66,200.00,1,19.74,0.06,0.00,0.00",23.94870928046724
"10897,1814,19.65,166.00,1,19.59,0.06,0.00,0.00",23.950539475664737
"10902,1814,19.61,200.00,1,19.94,0.06,0.00,0.00",23.953536544938572
"10908,1814,19.48,166.00,1,18.89,0.06,0.00,0.00",23.95697571601478
"10913,1814,19.55,200.00,1,20.09,0.06,0.00,0.00",23.96032672027508
"10918,1814,19.68,200.00,1,20.39,0.07,0.00,0.00",23.963233803744764
"10925,1815,19.60,142.00,1,19.19,0.07,0.00,0.00",23.9654890566177
"10930,1815,19.65,200.00,1,19.64,0.07,0.00,0.00",23.97267834000911
"10935,1815,19.74,200.00,1,21.09,0.07,0.00,0.00",23.98251127027167
"10941,1814,20.05,166.00,1,21.94,0.07,-0.00,0.00",23.99320652229645
"10946,1812,20.28,200.00,1,22.04,0.07,-0.00,0.00",23.99779334095917
"10952,1810,20.51,166.00,1,21.94,0.07,-0.01,0.00",23.986350138311035
"10957,1809,20.56,200.00,1,20.44,0.06,-0.01,0.00",23.953455324592362
"10962,1808,20.61,200.00,1,19.39,0.06,-0.01,0.00",23.90289432359104
"10969,1808,20.58,142.00,1,19.79,0.06,-0.01,0.00",23.83875839363452
"10974,1808,20.58,200.00,1,20.39,0.06,-0.01,0.00",23.77072180943101
