"9157,1008,-0.01,250.00,0,-0.06,0.00,0.00",0.007637066168340645
"9162,1008,-0.02,200.00,0,-0.06,0.00,0.00",0.007213803045013373
"9167,1008,-0.02,200.00,0,-0.01,0.00,0.00",0.006818384644408981
"9171,1008,-0.02,250.00,0,-0.01,0.00,0.00",0.006477160521328254
"9177,1008,-0.01,166.00,0,0.04,0.00,0.00",0.006204308526388938
"9182,1020,-0.01,200.00,0,-0.01,0.00,0.00",0.006004441553996001
"9186,1020,-0.01,250.00,0,0.04,0.00,0.00",0.007115074784072695
"9191,1020,-0.01,200.00,0,0.04,0.00,0.00",0.009028716315876525
"9196,1012,-0.00,200.00,0,0.04,0.00,0.00",0.011332722422097916
"9200,1012,0.01,250.00,0,0.04,0.00,0.00",0.012884325363484161
"9205,1012,0.01,200.00,0,-0.01,0.00,0.00",0.013791608557209858
"9209,1012,0.01,250.00,0,-0.06,0.00,0.00",0.014177573150151182
"9214,1012,0.01,200.00,0,-0.01,0.00,0.00",0.014166784100000704
"9220,1012,0.02,166.00,0,0.04,0.00,0.00",0.013875856619025517
"9224,1008,0.02,250.00,0,0.04,0.00,0.00",0.013407336535965722
"9229,1008,0.02,200.00,0,0.04,0.00,0.00",0.012433100514619669
"9234,1008,0.02,200.00,0,-0.01,0.00,0.00",0.011186701710154817
"9238,1008,0.01,250.00,0,-0.01,0.00,0.00",0.00985133083227649
"9243,1012,0.01,200.00,0,-0.01,0.00,0.00",0.008561502259117781
"9248,1012,0.01,200.00,0,0.04,0.00,0.00",0.007821081726947288
"9252,1012,0.01,250.00,0,-0.01,0.00,0.00",0.007516391638309347
"9257,1000,0.02,200.00,0,0.04,0.00,0.00",0.007536137841617316
"9262,1000,0.02,200.00,0,-0.01,0.00,0.00",0.006538814320668732
"9267,1000,0.02,200.00,0,0.09,0.00,0.00",0.004937366676200677
"9272,1012,0.02,200.00,0,0.04,0.00,0.00",0.003063405950751441
"9276,1012,0.02,250.00,0,-0.01,0.00,0.00",0.0024073778546691432
"9281,1012,0.02,200.00,0,-0.01,0.00,0.00",0.0026443970195181854
"9286,1012,0.02,200.00,0,-0.01,0.00,0.00",0.003481828420060659
"9290,1012,0.02,250.00,0,0.04,0.00,0.00",0.004670912172864736
"9295,1012,0.02,200.00,0,0.04,0.00,0.00",0.0060117678957993664
"9300,1012,0.02,200.00,0,-0.01,0.00,0.00",0.007353374851228514
"9305,1012,0.02,200.00,0,-0.01,0.00,0.00",0.00859001623901065
"9310,1012,0.02,200.00,0,-0.01,0.00,0.00",0.009655492057313655
"9315,1008,0.02,200.00,0,0.09,0.00,0.00",0.010516180784322468
"9319,1008,0.02,250.00,0,0.04,0.00,0.00",0.01075048045907688
"9324,1008,0.02,200.00,0,0.04,0.00,0.00",0.010535271513858593
"9328,1008,0.03,250.00,0,0.04,0.00,0.00",0.010027067535548093
"9333,1008,0.03,200.00,0,-0.01,0.00,0.00",0.00935673223579142
"9338,1008,0.03,200.00,0,0.04,0.00,0.00",0.008627618333588813
"9342,1008,0.03,250.00,0,0.04,0.00,0.00",0.007916250727050891
"9348,1000,0.04,166.00,0,0.09,0.00,0.00",0.007274751455288539
"9353,1000,0.05,200.00,0,0.14,0.00,0.00",0.00590768814606582
"9357,1000,0.06,250.00,0,0.09,0.00,0.00",0.0041628346892969015
"9362,1008,0.05,200.00,0,-0.01,0.00,0.00",0.0023099216414775303
"9367,1008,0.05,200.00,0,0.04,0.00,0.00",0.001370977012726357
"9371,1008,0.05,250.00,0,0.04,0.00,0.00",0.0011415234027992716
"9376,1008,0.05,200.00,0,-0.01,0.00,0.00",0.0014262757883117122
"9381,1008,0.05,200.00,0,-0.01,0.00,0.00",0.002050581610351293
"9385,1008,0.04,250.00,0,-0.06,0.00,0.00",0.002866977843553553
"9391,1008,0.04,166.00,0,0.04,0.00,0.00",0.003757834576255961
"9395,1008,0.03,250.00,0,0.04,0.00,0.00",0.00463505165510715
"9400,1008,0.02,200.00,0,0.04,0.00,0.00",0.005437702705081052
"9405,1008,0.01,200.00,0,-0.01,0.00,0.00",0.00612840507431682
"9409,1008,0.02,250.00,0,0.04,0.00,0.00",0.006689056256389825
"9414,1008,0.02,200.00,0,0.04,0.00,0.00",0.007116433707625491
"9419,1008,0.01,200.00,0,-0.01,0.00,0.00",0.007418017797119508
"9423,1012,0.02,250.00,0,0.04,0.00,0.00",0.0076082749471587385
"9428,1012,0.02,200.00,0,-0.01,0.00,0.00",0.008118847919657446
"9434,1012,0.02,166.00,0,-0.01,0.00,0.00",0.00880267828803824
"9438,1000,0.02,250.00,0,-0.01,0.00,0.00",0.009544795537841308
"9443,1000,0.01,200.00,0,-0.01,0.00,0.00",0.009021137858583661
"9447,1000,0.01,250.00,0,0.04,0.00,0.00",0.007675644204172563
"9452,1012,0.01,200.00,0,-0.01,0.00,0.00",0.005878158631691444
"9457,1012,0.01,200.00,0,0.04,0.00,0.00",0.005159636030208387
"9461,1012,0.01,250.00,0,0.04,0.00,0.00",0.005234320375997276
"9466,1008,0.01,200.00,0,-0.01,0.00,0.00",0.005844855688834277
"9472,1008,0.01,166.00,0,0.04,0.00,0.00",0.006359140548292508
"9476,1008,0.01,250.00,0,-0.01,0.00,0.00",0.006768093655848004
"9481,1008,0.02,200.00,0,0.04,0.00,0.00",0.0070729848828715025
"9486,1008,0.02,200.00,0,0.04,0.00,0.00",0.007282277584665708
"9490,1008,0.03,250.00,0,0.04,0.00,0.00",0.007408883691406576
"9495,1012,0.03,200.00,0,0.04,0.00,0.00",0.007467908588099245
"9500,1012,0.03,200.00,0,0.04,0.00,0.00",0.007888217919870141
"9504,1012,0.03,250.00,0,0.04,0.00,0.00",0.00851777671425731
"9509,1032,0.03,200.00,0,0.04,0.00,0.00",0.009235454313649374
"9515,1032,0.03,166.00,0,-0.01,0.00,0.00",0.012017153658918978
"9519,1032,0.03,250.00,0,-0.01,0.00,0.00",0.015966303266012297
"9524,1032,0.04,200.00,0,0.09,0.00,0.00",0.020373235184686977
"9528,1040,0.04,250.00,0,0.04,0.00,0.00",0.02471089816401116
"9533,1040,0.04,200.00,0,0.04,0.00,0.00",0.029445247951705528
"9538,1040,0.04,200.00,0,0.04,0.00,0.00",0.034024976191172854
"9542,1068,0.04,250.00,0,0.09,0.00,0.00",0.03807991206686308
"9547,1068,0.04,200.00,0,0.04,0.00,0.00",0.044286961367825464
"9552,1068,0.04,200.00,0,0.04,0.00,0.00",0.05138599622866358
"9556,1096,0.04,250.00,0,0.04,0.00,0.00",0.05843801743209559
"9562,1096,0.05,166.00,0,0.04,0.00,0.00",0.06769048005922429
"9567,1096,0.05,200.00,0,-0.01,0.00,0.00",0.11243878056717191
"9571,1140,0.04,250.00,0,0.04,0.00,0.00",0.17240936499209297
"9576,1140,0.04,200.00,0,-0.01,0.00,0.00",0.25353063640805007
"9580,1140,0.04,250.00,0,0.09,0.00,0.00",0.34143953269948973
"9585,1148,0.04,200.00,0,0.04,0.00,0.00",0.42569691841305035
"9590,1148,0.03,200.00,0,-0.01,0.00,0.00",0.5046426238589883
"9594,1148,0.04,250.00,0,0.09,0.00,0.00",0.572179345648341
"9600,1172,0.04,166.00,0,0.04,0.00,0.00",0.6249870639373651
"9605,1172,0.04,200.00,0,0.04,0.00,0.00",0.677744857562266
"9609,1172,0.04,250.00,0,0.04,0.00,0.00",0.724548079818411
"9614,1172,0.04,200.00,0,0.04,0.00,0.00",0.7618276732789713
"9619,1184,0.04,200.00,0,-0.01,0.00,0.00",0.7879062380085038
"9623,1184,0.05,250.00,0,0.09,0.00,0.00",0.8104559568888026
"9628,1184,0.04,200.00,0,0.04,0.00,0.00",0.8270744810190573
"9632,1168,0.04,250.00,0,-0.01,0.00,0.00",0.836635762396901
"9637,1168,0.04,200.00,0,-0.01,0.00,0.00",0.8284414510561178
"9643,1168,0.03,166.00,0,0.04,0.00,0.00",0.8072746140896447
"9647,1172,0.03,250.00,0,0.04,0.00,0.00",0.7775233482206689
"9652,1172,0.02,200.00,0,-0.06,0.00,0.00",0.7456089482233019
"9657,1172,0.02,200.00,0,-0.01,0.00,0.00",0.7135493031517981
"9661,1184,0.01,250.00,0,-0.06,0.00,0.00",0.6828453474579097
"9666,1184,0.00,200.00,0,-0.06,0.00,0.00",0.6624268330651217
"9671,1184,-0.01,200.00,0,-0.01,0.00,0.00",0.6497106371060548
"9675,1168,-0.01,250.00,0,-0.01,0.00,0.00",0.6423952173742162
"9680,1168,-0.01,200.00,0,-0.01,0.00,0.00",0.627996150772991
"9686,1168,-0.01,166.00,0,0.04,0.00,0.00",0.6092142672522001
"9690,1184,-0.01,250.00,0,0.04,0.00,0.00",0.5883017970473847
"9695,1184,-0.01,200.00,0,-0.01,0.00,0.00",0.5775717612732918
"9699,1184,-0.00,250.00,0,0.04,0.00,0.00",0.57407092975107
"9704,1184,0.00,200.00,0,0.04,0.00,0.00",0.575249037167133
"9709,1184,0.01,200.00,0,0.04,0.00,0.00",0.5790206075098063
"9713,1184,0.03,250.00,0,0.09,0.00,0.00",0.583775041236978
"9718,1184,0.04,200.00,0,0.09,0.00,0.00",0.5883495263309846
"9723,1184,0.05,200.00,0,0.14,0.00,0.00",0.5919777236796873
"9728,1184,0.07,200.00,0,0.19,0.00,0.00",0.5942251033188146
"9733,1184,0.08,200.00,0,0.14,0.00,0.00",0.5949195586132896
"9738,1188,0.09,200.00,0,0.14,0.00,0.00",0.59408371567265
"9742,1188,0.11,250.00,0,0.14,0.00,0.00",0.5945089568798076
"9747,1188,0.14,200.00,0,0.39,0.00,0.00",0.5953678460421707
"9752,1200,0.17,200.00,0,0.34,0.00,0.00",0.5960779063375663
"9756,1200,0.22,250.00,0,0.54,0.00,0.00",0.6041759062444643
"9761,1200,0.26,200.00,0,0.49,0.00,0.00",0.6162755228562076
"9766,1212,0.31,200.00,0,0.59,0.00,0.00",0.629747946027043
"9771,1212,0.37,200.00,0,0.74,0.00,0.00",0.6505919068022641
"9776,1212,0.45,200.00,0,0.99,0.00,0.00",0.6743515319541022
"9780,1220,0.54,250.00,0,0.99,0.00,0.00",0.6977349952491292
"9785,1220,0.61,200.00,0,0.89,0.00,0.00",0.7237758717604503
"9790,1220,0.69,200.00,0,0.89,0.00,0.00",0.7490101451240572
"9794,1216,0.77,250.00,0,1.19,0.00,0.00",0.771116346201774
"9799,1216,0.88,200.00,0,1.45,0.00,0.00",0.7861058332097608
"9804,1216,0.92,200.00,0,0.94,0.00,0.00",0.794464990771639
"9808,1216,0.97,250.00,0,1.04,0.00,0.00",0.7970570330439195
"9814,1228,1.02,166.00,0,1.09,0.00,0.00",0.7949448600265465
"9819,1228,1.06,200.00,0,1.09,0.00,0.00",0.7971589482640749
"9823,1228,1.07,250.00,0,1.09,0.00,0.00",0.8015911498581312
"9828,1232,1.12,200.00,0,1.55,0.00,0.00",0.8066460060381251
"9833,1232,1.13,200.00,0,0.94,0.00,0.00",0.8138367019121888
"9837,1232,1.16,250.00,0,1.19,0.00,0.00",0.8213883662935562
"9842,1240,1.15,200.00,0,1.09,0.00,0.00",0.8280715157384198
"9847,1240,1.12,200.00,0,1.14,0.00,0.00",0.838397647471101
"9851,1240,1.13,250.00,0,1.09,0.00,0.00",0.8498627060619486
"9857,1244,1.16,166.00,0,1.29,0.00,0.00",0.8606715454008618
"9862,1244,1.18,200.00,0,1.29,0.00,0.00",0.8722902383628288
"9866,1244,1.19,250.00,0,1.24,0.00,0.00",0.883007582203226
"9871,1248,1.25,200.00,0,1.65,0.00,0.00",0.8917310838985624
"9876,1248,1.21,200.00,0,1.19,0.00,0.00",0.9053015822710009
"9880,1248,1.27,250.00,0,1.50,0.00,0.00",0.9205421391930795
"9885,1256,1.29,200.00,0,1.45,0.00,0.00",0.935151393550937
"9890,1256,1.32,200.00,0,1.34,0.00,0.00",0.9648442977954474
"9894,1256,1.35,250.00,0,1.45,0.00,0.00",1.0017986798902503
"9900,1256,1.40,166.00,0,1.60,0.00,0.00",1.0400703350488953
"9905,1256,1.40,200.00,0,1.29,0.00,0.00",1.0754618517373804
"9909,1256,1.43,250.00,0,1.60,0.00,0.00",1.1053039907615698
"9914,1256,1.47,200.00,0,1.65,0.00,0.00",1.1281913327994897
"9919,1256,1.47,200.00,0,1.60,0.00,0.00",1.1437048828651113
"9923,1256,1.51,250.00,0,1.60,0.00,0.00",1.1521455928991136
"9928,1256,1.52,200.00,0,1.65,0.00,0.00",1.1542948806826796
"9933,1256,1.53,200.00,0,1.55,0.00,0.00",1.151211506752736
"9937,1256,1.57,250.00,0,1.70,0.00,0.00",1.1440687631192104
"9943,1256,1.62,166.00,0,1.95,0.00,0.00",1.1340318334489525
"9948,1256,1.63,200.00,0,1.75,0.00,0.00",1.1221723122339782
"9952,1256,1.66,250.00,0,1.55,0.00,0.00",1.109415067025634
"9957,1256,1.69,200.00,0,1.95,0.00,0.00",1.0965117076247113
"9962,1252,1.71,200.00,0,1.85,0.00,0.00",1.0840346945041486
"9966,1252,1.74,250.00,0,1.90,0.00,0.00",1.0637678401220203
"9971,1252,1.77,200.00,0,1.90,0.00,0.00",1.0394398874304729
"9976,1256,1.79,200.00,0,1.85,0.00,0.00",1.0139741062508594
"9980,1256,1.81,250.00,0,1.75,0.00,0.00",0.998132857287015
"9986,1256,1.84,166.00,0,1.95,0.00,0.00",0.989877813344046
"9990,1252,1.80,250.00,0,1.55,0.00,0.00",0.9872486881711895
"9995,1252,1.79,200.00,0,1.65,0.00,0.00",0.9798619760003531
"10000,1252,1.79,200.00,0,1.55,0.00,0.00",0.9696941653792595
"10004,1252,1.76,250.00,0,1.70,0.00,0.00",0.9583361164047222
"10009,1252,1.75,200.00,0,1.70,0.00,0.00",0.9469919362414141
"10014,1252,1.71,200.00,0,1.55,0.00,0.00",0.9365062425927566
"10019,1252,1.68,200.00,0,1.55,0.00,0.00",0.9274094341028947
"10023,1256,1.62,250.00,0,1.24,0.00,0.00",0.9199723527380346
"10029,1256,1.56,166.00,0,1.19,0.00,0.00",0.922882140271911
"10034,1256,1.50,200.00,0,1.34,0.00,0.00",0.9325825688255698
"10038,1252,1.47,250.00,0,1.24,0.00,0.00",0.94609829281993
"10043,1252,1.45,200.00,0,1.45,0.00,0.00",0.9524587192440475
"10048,1252,1.44,200.00,0,1.45,0.00,0.00",0.9533974318328351
"10053,1252,1.39,200.00,0,1.24,0.00,0.00",0.9505225815740941
"10057,1252,1.33,250.00,0,1.04,0.00,0.00",0.9452377336488733
"10062,1252,1.28,200.00,0,1.09,0.00,0.00",0.9387009610997898
"10067,1256,1.26,200.00,0,1.29,0.00,0.00",0.9318138345696272
"10072,1256,1.24,200.00,0,1.09,0.00,0.00",0.9338508081163324
"10077,1256,1.24,200.00,0,1.19,0.00,0.00",0.9417699707197855
"10082,1256,1.24,200.00,0,1.29,0.00,0.00",0.9530217584173557
"10086,1256,1.23,250.00,0,1.19,0.00,0.00",0.9655868455190317
"10091,1256,1.18,200.00,0,0.94,0.00,0.00",0.9779644416280064
"10096,1256,1.14,200.00,0,0.99,0.00,0.00",0.9891265168992802
"10101,1256,1.12,200.00,0,1.04,0.00,0.00",0.9984513563381097
"10105,1256,1.13,250.00,0,1.14,0.00,0.00",1.0056473777572044
"10110,1252,1.12,200.00,0,1.04,0.00,0.00",1.010675618255023
"10116,1252,1.10,166.00,0,1.09,0.00,0.00",1.0050583545956755
"10120,1252,1.09,250.00,0,0.99,0.00,0.00",0.9925295304135053
"10125,1252,1.07,200.00,0,0.94,0.00,0.00",0.976206350229871
"10130,1252,1.01,200.00,0,0.74,0.00,0.00",0.9585465862392117
"10134,1252,0.98,250.00,0,0.84,0.00,0.00",0.9413663088045607
"10139,1252,0.99,200.00,0,1.09,0.00,0.00",0.9258988726718214
"10144,1252,0.98,200.00,0,0.89,0.00,0.00",0.9128786705044101
"10148,1252,0.96,250.00,0,0.84,0.00,0.00",0.9026362483838057
"10153,1252,0.94,200.00,0,0.89,0.00,0.00",0.8951945212359758
"10159,1256,0.92,166.00,0,0.89,0.00,0.00",0.8903587837617073
"10163,1256,0.90,250.00,0,0.89,0.00,0.00",0.8964143732602479
"10168,1256,0.89,200.00,0,0.89,0.00,0.00",0.9094776930662511
"10173,1256,0.87,200.00,0,0.74,0.00,0.00",0.9263225601221994
"10178,1256,0.89,200.00,0,0.94,0.00,0.00",0.9444185172510164
"10182,1256,0.90,250.00,0,0.94,0.00,0.00",0.9619074031531247
"10187,1256,0.93,200.00,0,1.34,0.00,0.00",0.9775381506952703
"10192,1256,0.97,200.00,0,1.29,0.00,0.00",0.990576904438405
"10196,1256,1.00,250.00,0,1.14,0.00,0.00",1.0007062807551046
"10202,1260,1.01,166.00,0,1.04,0.00,0.00",1.0079242903080667
"10207,1260,1.02,200.00,0,0.94,0.00,0.00",1.0210689020775805
"10211,1260,1.03,250.00,0,0.99,0.00,0.00",1.0370211869296602
"10216,1260,1.08,200.00,0,1.39,0.00,0.00",1.0534122638634342
"10221,1260,1.13,200.00,0,1.24,0.00,0.00",1.068570917949606
"10226,1260,1.13,200.00,0,0.99,0.00,0.00",1.081436260926186
"10230,1256,1.13,250.00,0,0.89,0.00,0.00",1.0914521085005653
"10235,1256,1.10,200.00,0,1.09,0.00,0.00",1.0898375918319176
"10241,1256,1.08,166.00,0,1.04,0.00,0.00",1.0801953595643206
"10245,1256,1.06,250.00,0,0.94,0.00,0.00",1.0656410378399255
"10250,1256,1.03,200.00,0,0.74,0.00,0.00",1.0487215203698161
"10255,1256,1.01,200.00,0,0.79,0.00,0.00",1.031398703950991
"10259,1256,1.03,250.00,0,1.19,0.00,0.00",1.015080478011262
"10264,1256,1.01,200.00,0,1.19,0.00,0.00",1.0006827322511307
"10269,1256,0.99,200.00,0,1.04,0.00,0.00",0.9887087013945282
"10273,1256,0.97,250.00,0,0.79,0.00,0.00",0.979334757584799
"10278,1256,0.97,200.00,0,0.89,0.00,0.00",0.9724945164425378
"10284,1256,0.92,166.00,0,0.54,0.00,0.00",0.9679556529303546
"10288,1256,0.87,250.00,0,0.59,0.00,0.00",0.9653860110322481
"10293,1256,0.86,200.00,0,0.84,0.00,0.00",0.9644073793864658
"10298,1256,0.90,200.00,0,1.14,0.00,0.00",0.9646366819660708
"10303,1256,0.91,200.00,0,0.84,0.00,0.00",0.9657153204650761
"10307,1256,0.86,250.00,0,0.69,0.00,0.00",0.9673280468153955
"10312,1256,0.84,200.00,0,1.04,0.00,0.00",0.9692130960172343
"10317,1256,0.83,200.00,0,0.89,0.00,0.00",0.9711654315326819
"10321,1240,0.82,250.00,0,0.74,0.00,0.00",0.9730349070026774
"10327,1240,0.80,166.00,0,0.69,0.00,0.00",0.9474262993491316
"10332,1240,0.81,200.00,0,0.64,0.00,0.00",0.9052947563648202
"10336,1252,0.82,250.00,0,0.69,0.00,0.00",0.8554800085151353
"10341,1252,0.82,200.00,0,0.79,0.00,0.00",0.8233725007740131
"10346,1252,0.72,200.00,0,0.19,0.00,0.00",0.8061721140563494
"10350,1252,0.68,250.00,0,0.39,0.00,0.00",0.8008174576592719
"10355,1252,0.67,200.00,0,0.59,0.00,0.00",0.8042860054007381
"10360,1252,0.62,200.00,0,0.59,0.00,0.00",0.813802519253567
"10365,1256,0.61,200.00,0,0.79,0.00,0.00",0.8269677863673079
"10370,1256,0.62,200.00,0,0.79,0.00,0.00",0.8504404669840557
"10375,1256,0.62,200.00,0,0.69,0.00,0.00",0.8792350544574905
"10380,1256,0.65,200.00,0,0.94,0.00,0.00",0.909472787792897
"10384,1252,0.66,250.00,0,0.84,0.00,0.00",0.9383342539552193
"10389,1252,0.66,200.00,0,0.74,0.00,0.00",0.9553306859566428
"10394,1252,0.73,200.00,0,0.94,0.00,0.00",0.9628722994425214
"10398,1252,0.76,250.00,0,0.69,0.00,0.00",0.9633322360261316
"10403,1252,0.78,200.00,0,0.74,0.00,0.00",0.9588860367048144
"10408,1252,0.80,200.00,0,0.79,0.00,0.00",0.9514129207914919
"10413,1256,0.79,200.00,0,0.69,0.00,0.00",0.9424477433764036
"10418,1256,0.79,200.00,0,0.84,0.00,0.00",0.9417906684490829
"10423,1256,0.79,200.00,0,0.64,0.00,0.00",0.9468118324275385
"10428,1256,0.75,200.00,0,0.54,0.00,0.00",0.9552640030058661
"10432,1256,0.73,250.00,0,0.64,0.00,0.00",0.9653311961037077
"10437,1256,0.73,200.00,0,0.74,0.00,0.00",0.975631693642832
"10442,1256,0.74,200.00,0,1.09,0.00,0.00",0.9851887346805905
"10446,1256,0.77,250.00,0,0.94,0.00,0.00",0.9933805700850711
"10451,1256,0.78,200.00,0,0.84,0.00,0.00",0.9998796085532242
"10457,1240,0.81,166.00,0,1.09,0.00,0.00",1.0045882942709747
"10461,1240,0.84,250.00,0,0.99,0.00,0.00",0.9802826487732896
"10466,1240,0.84,200.00,0,0.89,0.00,0.00",0.938159400176968
"10471,1240,0.86,200.00,0,0.84,0.00,0.00",0.8873311322617339
"10475,1240,0.90,250.00,0,0.89,0.00,0.00",0.8347865649884447
"10480,1240,0.91,200.00,0,0.79,0.00,0.00",0.7855163828496101
"10485,1252,0.90,200.00,0,0.64,0.00,0.00",0.7427464996901054
"10489,1252,0.84,250.00,0,0.49,0.00,0.00",0.7269061867616635
"10494,1252,0.80,200.00,0,0.54,0.00,0.00",0.7310521494828768
"10500,1252,0.81,166.00,0,0.94,0.00,0.00",0.7488549731178558
"10505,1256,0.79,200.00,0,0.84,0.00,0.00",0.7748760837835584
"10509,1256,0.74,250.00,0,0.49,0.00,0.00",0.8133166701057939
"10514,1256,0.69,200.00,0,0.44,0.00,0.00",0.8573207142981671
"10519,1256,0.69,200.00,0,0.79,0.00,0.00",0.9016869528904077
"10523,1256,0.68,250.00,0,0.79,0.00,0.00",0.9427543571764214
"10528,1256,0.67,200.00,0,0.69,0.00,0.00",0.9782098928882879
"10533,1256,0.69,200.00,0,0.89,0.00,0.00",1.0068555056810002
"10537,1256,0.71,250.00,0,0.69,0.00,0.00",1.0283633021586596
"10543,1256,0.73,166.00,0,0.69,0.00,0.00",1.043040178098822
"10548,1252,0.70,200.00,0,0.64,0.00,0.00",1.0516161697720106
"10552,1252,0.68,250.00,0,0.69,0.00,0.00",1.0464463087649416
"10557,1252,0.70,200.00,0,0.64,0.00,0.00",1.0320812968683073
"10562,1240,0.71,200.00,0,0.54,0.00,0.00",1.0123841498925135
"10567,1240,0.70,200.00,0,0.69,0.00,0.00",0.9717778648920439
"10571,1240,0.64,250.00,0,0.24,0.00,0.00",0.9201352635526434
"10576,1256,0.61,200.00,0,0.34,0.00,0.00",0.865152785949409
"10582,1256,0.56,166.00,0,0.39,0.00,0.00",0.8397349384361075
"10586,1256,0.50,250.00,0,0.14,0.00,0.00",0.8366058450708935
"10591,1252,0.46,200.00,0,0.29,0.00,0.00",0.849053285324223
"10596,1252,0.46,200.00,0,0.59,0.00,0.00",0.8626283847541676
"10600,1252,0.46,250.00,0,0.74,0.00,0.00",0.8760204799391613
"10605,1252,0.45,200.00,0,0.49,0.00,0.00",0.8883195492583622
"10610,1252,0.46,200.00,0,0.69,0.00,0.00",0.8989637055565347
"10614,1252,0.48,250.00,0,0.89,0.00,0.00",0.907676962960793
"10619,1252,0.54,200.00,0,0.79,0.00,0.00",0.9144046736677192
"10625,1240,0.58,166.00,0,0.79,0.00,0.00",0.9192520102961894
"10630,1240,0.62,200.00,0,0.74,0.00,0.00",0.9037529219843625
"10634,1240,0.68,250.00,0,0.74,0.00,0.00",0.8757119539264602
"10639,1256,0.69,200.00,0,0.39,0.00,0.00",0.8414847046718998
"10644,1256,0.68,200.00,0,0.49,0.00,0.00",0.8332438093232415
"10648,1256,0.64,250.00,0,0.34,0.00,0.00",0.843462931325279
"10653,1260,0.59,200.00,0,-0.01,0.00,0.00",0.8655360929721476
"10658,1260,0.62,200.00,0,0.99,0.00,0.00",0.9026008123502285
"10662,1260,0.63,250.00,0,1.04,0.00,0.00",0.9468859839100716
"10668,1256,0.65,166.00,0,0.99,0.00,0.00",0.992444751014619
"10673,1256,0.67,200.00,0,0.99,0.00,0.00",1.0264239712454768
"10677,1256,0.70,250.00,0,0.99,0.00,0.00",1.049576060694975
"10682,1260,0.70,200.00,0,0.79,0.00,0.00",1.0632320524715466
"10687,1260,0.75,200.00,0,0.84,0.00,0.00",1.077651105874213
"10692,1260,0.80,200.00,0,1.04,0.00,0.00",1.091094045216525
"10696,1252,0.88,250.00,0,1.09,0.00,0.00",1.1024421011229268
"10701,1252,1.00,200.00,0,1.19,0.00,0.00",1.0938547704314254
"10706,1252,1.01,200.00,0,1.09,0.00,0.00",1.072088021152473
"10711,1260,1.02,200.00,0,1.14,0.00,0.00",1.0428371866257873
"10716,1260,1.02,200.00,0,0.99,0.00,0.00",1.0278759781035396
"10721,1260,1.00,200.00,0,0.79,0.00,0.00",1.02364206992353
"10725,1256,0.99,250.00,0,0.94,0.00,0.00",1.026880238597913
"10730,1256,1.02,200.00,0,1.04,0.00,0.00",1.0261668365670198
"10735,1256,1.04,200.00,0,1.04,0.00,0.00",1.022692663459118
"10739,1256,1.02,250.00,1,0.89,0.00,0.00",1.017498665626838
"10744,1256,0.99,200.00,1,0.74,0.00,0.19",1.0114445796672635
"10749,1256,0.95,200.00,1,0.79,0.00,0.19",1.0052000218721895
"10755,1256,0.91,166.00,1,0.74,0.00,0.19",0.9992520249171701
"10760,1252,0.92,200.00,1,1.19,0.00,0.19",0.9939236052502209
"10765,1252,0.93,200.00,1,1.09,0.00,0.19",0.9807801989922391
"10769,1252,0.95,250.00,1,0.99,0.00,0.19",0.9633720314175847
"10774,1240,0.95,200.00,1,0.99,0.00,0.19",0.9444868501293806
"10779,1240,0.95,200.00,1,0.99,0.00,0.19",0.9074987459777202
"10784,1240,0.93,200.00,1,0.84,0.00,0.19",0.8613272207966036
"10789,1256,0.90,200.00,1,0.59,0.00,0.19",0.8128527093728706
"10795,1256,0.87,166.00,1,0.44,0.00,0.19",0.794320375407197
"10800,1256,0.85,200.00,1,0.64,0.00,0.19",0.7979538562865893
"10804,1248,0.85,250.00,1,0.69,0.00,0.19",0.8166892626514926
"10809,1248,0.82,200.00,1,0.89,0.00,0.19",0.8272384041100729
"10814,1248,0.81,200.00,1,0.99,0.00,0.19",0.8316561770693189
"10819,1252,0.76,200.00,1,0.54,0.00,0.19",0.831804614124185
"10824,1252,0.72,200.00,1,0.54,0.00,0.19",0.8378955874848519
"10829,1252,0.64,200.00,1,0.24,0.00,0.19",0.8477420716885797
"10834,1256,0.57,200.00,1,0.09,0.00,0.19",0.8595308383619451
"10839,1256,0.56,200.00,1,0.49,0.00,0.19",0.880462025529233
"10844,1256,0.57,200.00,1,0.54,0.00,0.19",0.9060205949080364
"10849,1252,0.56,200.00,1,0.59,0.00,0.19",0.9327137687856264
"10854,1252,0.56,200.00,1,0.64,0.00,0.19",0.9494017547754228
"10859,1252,0.52,200.00,1,0.54,0.00,0.19",0.9579063276938458
"10864,1240,0.48,200.00,1,0.59,0.00,0.20",0.9600985917634817
"10869,1240,0.50,200.00,1,0.69,0.00,0.20",0.9390728431287974
"10873,1240,0.50,250.00,1,0.54,0.00,0.20",0.9039363386876194
"10878,1240,0.51,200.00,1,0.39,0.00,0.19",0.8620717835764928
"10884,1240,0.55,166.00,1,0.49,0.00,0.19",0.8191159591797499
"10889,1240,0.50,200.00,1,-0.01,0.00,0.19",0.7790710949194408
"10894,1256,0.48,200.00,1,0.34,0.00,0.20",0.7445016281098091
"10899,1256,0.43,200.00,1,0.09,0.00,0.20",0.7440714994320301
"10904,1256,0.40,200.00,1,0.34,0.00,0.20",0.7671986827129469
"10909,1260,0.36,200.00,1,0.14,0.00,0.20",0.8047617306816972
"10913,1260,0.33,250.00,1,0.29,0.00,0.20",0.8579451372761375
