"9140,1120,0.02,250.00,0,0.04,0.00,0.00",0.1064644880851216
"9145,1120,0.01,200.00,0,-0.06,0.00,0.00",0.1512637689999472
"9150,1116,0.00,200.00,0,-0.01,0.00,0.00",0.19788282942032875
"9154,1116,0.00,250.00,0,-0.01,0.00,0.00",0.23891543216824748
"9159,1116,-0.00,200.00,0,-0.06,0.00,0.00",0.2723439250128459
"9164,1120,-0.01,200.00,0,-0.06,0.00,0.00",0.29735137850251314
"9168,1120,-0.01,250.00,0,0.04,0.00,0.00",0.31665722092368187
"9174,1120,-0.00,166.00,0,0.04,0.00,0.00",0.3299062479612319
"9179,1136,-0.01,200.00,0,-0.01,0.00,0.00",0.33733573166964764
"9183,1136,-0.01,250.00,0,-0.01,0.00,0.00",0.3501217547945109
"9188,1136,-0.02,200.00,0,-0.01,0.00,0.00",0.36487374123284144
"9192,1136,-0.01,250.00,0,-0.01,0.00,0.00",0.37912736694160953
"9197,1148,-0.01,200.00,0,-0.01,0.00,0.00",0.39124436257262646
"9202,1148,-0.02,200.00,0,-0.06,0.00,0.00",0.40818925661160027
"9206,1148,-0.01,250.00,0,0.04,0.00,0.00",0.42638343701963355
"9211,1148,-0.01,200.00,0,-0.06,0.00,0.00",0.4432853952738571
"9217,1148,-0.02,166.00,0,-0.06,0.00,0.00",0.45726308006231636
"9221,1148,-0.02,250.00,0,0.04,0.00,0.00",0.4674384124454307
"9226,1148,-0.02,200.00,0,-0.01,0.00,0.00",0.47352345922585726
"9231,1148,-0.02,200.00,0,-0.01,0.00,0.00",0.4756625973553529
"9235,1148,-0.02,250.00,0,-0.01,0.00,0.00",0.4742903265614457
"9240,1148,-0.02,200.00,0,-0.01,0.00,0.00",0.4700103948048476
"9245,1148,-0.02,200.00,0,-0.01,0.00,0.00",0.4634986792461154
"9249,1148,-0.01,250.00,0,0.04,0.00,0.00",0.45542981982223585
"9254,1148,-0.02,200.00,0,-0.06,0.00,0.00",0.4464258809898098
"9260,1148,-0.01,166.00,0,-0.01,0.00,0.00",0.43702423030169596
"9264,1148,-0.01,250.00,0,-0.06,0.00,0.00",0.42766126126657994
"9269,1156,-0.03,200.00,0,-0.11,0.00,0.00",0.41866843752406346
"9274,1156,-0.03,200.00,0,-0.06,0.00,0.00",0.4155485311807944
"9278,1156,-0.03,250.00,0,-0.01,0.00,0.00",0.41631709991411525
"9283,1156,-0.03,200.00,0,0.04,0.00,0.00",0.4193300788585904
"9287,1156,-0.02,250.00,0,0.04,0.00,0.00",0.4232997238707673
"9292,1156,-0.02,200.00,0,0.04,0.00,0.00",0.4272801701704671
"9297,1156,-0.01,200.00,0,0.09,0.00,0.00",0.43063263438205995
"9302,1172,-0.01,200.00,0,-0.01,0.00,0.00",0.4329787979535018
"9307,1172,-0.01,200.00,0,-0.01,0.00,0.00",0.4446917334720434
"9312,1172,0.00,200.00,0,0.04,0.00,0.00",0.461505705346876
"9316,1184,0.02,250.00,0,0.09,0.00,0.00",0.48009535237592377
"9321,1184,0.05,200.00,0,0.24,0.00,0.00",0.5059419640486615
"9326,1184,0.07,200.00,0,0.19,0.00,0.00",0.5342357078127957
"9330,1192,0.08,250.00,0,0.14,0.00,0.00",0.5614714263783727
"9335,1192,0.10,200.00,0,0.24,0.00,0.00",0.5905837083336896
"9340,1192,0.13,200.00,0,0.29,0.00,0.00",0.6180971039363674
"9345,1208,0.15,200.00,0,0.29,0.00,0.00",0.6417410584606726
"9350,1208,0.18,200.00,0,0.29,0.00,0.00",0.6707960474590238
"9355,1208,0.22,200.00,0,0.44,0.00,0.00",0.7005436038065211
"9359,1216,0.26,250.00,0,0.39,0.00,0.00",0.7276867605127595
"9364,1216,0.29,200.00,0,0.44,0.00,0.00",0.7554341993995504
"9368,1216,0.33,250.00,0,0.64,0.00,0.00",0.7806099275119027
"9373,1216,0.37,200.00,0,0.59,0.00,0.00",0.8012379155096181
"9378,1216,0.41,200.00,0,0.54,0.00,0.00",0.8163248499576603
"9382,1216,0.43,250.00,0,0.44,0.00,0.00",0.8256362803523716
"9388,1216,0.46,166.00,0,0.59,0.00,0.00",0.8294843319829941
"9393,1220,0.50,200.00,0,0.64,0.00,0.00",0.8285389395949503
"9397,1220,0.57,250.00,0,1.04,0.00,0.00",0.8263049360492034
"9402,1220,0.62,200.00,0,0.94,0.00,0.00",0.8226615622275768
"9407,1220,0.69,200.00,0,1.04,0.00,0.00",0.8176755215359124
"9411,1220,0.78,250.00,0,1.39,0.00,0.00",0.8115369684179978
"9416,1220,0.86,200.00,0,1.39,0.00,0.00",0.8045057598046641
"9421,1224,0.93,200.00,0,1.29,0.00,0.00",0.7968688118687439
"9425,1224,0.99,250.00,0,1.19,0.00,0.00",0.7915439737103707
"9431,1224,1.10,166.00,0,1.54,0.00,0.00",0.7877235137922944
"9436,1224,1.16,200.00,0,1.14,0.00,0.00",0.7847675541893653
"9440,1224,1.23,250.00,0,1.39,0.00,0.00",0.7821979991993013
"9445,1224,1.26,200.00,0,1.34,0.00,0.00",0.7796827299679743
"9450,1228,1.33,200.00,0,1.59,0.00,0.00",0.7770140780142041
"9454,1228,1.34,250.00,0,1.19,0.00,0.00",0.7767204420705329
"9459,1228,1.35,200.00,0,1.49,0.00,0.00",0.7777075450122848
"9464,1240,1.33,200.00,0,1.14,0.00,0.00",0.7791427836005556
"9468,1240,1.31,250.00,0,1.14,0.00,0.00",0.7883427787432888
"9474,1240,1.35,166.00,0,1.59,0.00,0.00",0.8017381965312871
"9479,1240,1.32,200.00,0,1.24,0.00,0.00",0.8165566920333052
"9483,1252,1.34,250.00,0,1.34,0.00,0.00",0.8307848468843413
"9488,1252,1.33,200.00,0,1.29,0.00,0.00",0.8617626791179402
"9492,1252,1.35,250.00,0,1.49,0.00,0.00",0.9011891652139339
"9497,1256,1.32,200.00,0,1.34,0.00,0.00",0.9426888352971361
"9502,1256,1.37,200.00,0,1.64,0.00,0.00",0.990316955535502
"9506,1256,1.36,250.00,0,1.44,0.00,0.00",1.037633971860674
"9511,1256,1.40,200.00,0,1.54,0.00,0.00",1.0802161094226108
"9517,1256,1.45,166.00,0,1.59,0.00,0.00",1.115373244171873
"9521,1256,1.45,250.00,0,1.64,0.00,0.00",1.1418249530010889
"9526,1256,1.51,200.00,0,1.79,0.00,0.00",1.159370596977886
"9531,1256,1.55,200.00,0,1.74,0.00,0.00",1.1685791142812914
"9535,1256,1.58,250.00,0,1.64,0.00,0.00",1.1705151707345873
"9540,1272,1.62,200.00,0,1.84,0.00,0.00",1.166510751391207
"9545,1272,1.66,200.00,0,1.74,0.00,0.00",1.192459486292425
"9549,1272,1.69,250.00,0,1.94,0.00,0.00",1.2358252566449708
"9554,1256,1.73,200.00,0,1.89,0.00,0.00",1.2866517527209873
"9560,1256,1.76,166.00,0,1.79,0.00,0.00",1.3030372890135193
"9564,1256,1.79,250.00,0,1.89,0.00,0.00",1.2937748425640219
"9569,1248,1.83,200.00,0,2.04,0.00,0.00",1.2669317344841229
"9574,1248,1.83,200.00,0,1.84,0.00,0.00",1.2122406818737523
"9578,1248,1.86,250.00,0,2.04,0.00,0.00",1.142347123331978
"9583,1248,1.89,200.00,0,1.94,0.00,0.00",1.0672243153951604
"9588,1264,1.87,200.00,0,1.64,0.00,0.00",0.9942429442312875
"9592,1264,1.85,250.00,0,1.54,0.00,0.00",0.9628830264664998
"9597,1264,1.82,200.00,0,1.64,0.00,0.00",0.9622139872460416
"9603,1268,1.78,166.00,0,1.49,0.00,0.00",0.9823794504401899
"9607,1268,1.75,250.00,0,1.44,0.00,0.00",1.0236082188149216
"9612,1268,1.72,200.00,0,1.64,0.00,0.00",1.0756697821809453
"9617,1264,1.70,200.00,0,1.84,0.00,0.00",1.1306505223435186
"9621,1264,1.69,250.00,0,1.69,0.00,0.00",1.1742180905510826
"9626,1264,1.72,200.00,0,2.34,0.00,0.00",1.2060944343274573
"9631,1264,1.73,200.00,0,2.09,0.00,0.00",1.2269690996420337
"9635,1264,1.75,250.00,0,1.84,0.00,0.00",1.2381600211745598
"9640,1264,1.77,200.00,0,1.69,0.00,0.00",1.2413293241314431
"9646,1264,1.81,166.00,0,2.04,0.00,0.00",1.2382584634381586
"9650,1264,1.83,250.00,0,1.69,0.00,0.00",1.2306814403694855
"9655,1264,1.84,200.00,0,1.59,0.00,0.00",1.2201709957645255
"9660,1268,1.83,200.00,0,1.54,0.00,0.00",1.208070345155941
"9664,1268,1.78,250.00,0,1.34,0.00,0.00",1.2040804662423592
"9669,1268,1.78,200.00,0,1.64,0.00,0.00",1.2055424647028747
"9674,1284,1.69,200.00,0,1.49,0.00,0.00",1.2102296027445287
"9678,1284,1.64,250.00,0,1.59,0.00,0.00",1.2508521393003074
"9683,1284,1.61,200.00,0,1.54,0.00,0.00",1.3121868162450026
"9688,1284,1.57,200.00,0,1.24,0.00,0.00",1.382135428406036
"9693,1292,1.49,200.00,0,1.24,0.00,0.00",1.4516686997659891
"9698,1292,1.46,200.00,0,1.44,0.00,0.00",1.5318018199434942
"9702,1292,1.48,250.00,0,1.74,0.00,0.00",1.611777829330028
"9707,1296,1.49,200.00,0,1.64,0.00,0.00",1.6841696368765444
"9712,1296,1.55,200.00,0,1.94,0.00,0.00",1.7530418936675987
"9716,1296,1.57,250.00,0,1.84,0.00,0.00",1.812707044190331
"9721,1292,1.62,200.00,0,1.99,0.00,0.00",1.859958159338876
"9726,1292,1.64,200.00,0,1.79,0.00,0.00",1.8849392314726903
"9731,1292,1.69,200.00,0,2.04,0.00,0.00",1.8913577919608588
"9736,1300,1.80,200.00,0,2.34,0.00,0.00",1.8832507840556318
"9741,1300,1.90,200.00,0,2.24,0.00,0.00",1.8818252356610246
"9745,1300,1.99,250.00,0,2.34,0.00,0.00",1.8837551261317376
"9750,1292,2.00,200.00,0,1.89,0.00,0.00",1.886563493859965
"9755,1292,2.04,200.00,0,1.99,0.00,0.00",1.8713057281674867
"9759,1292,2.05,250.00,0,2.04,0.00,0.00",1.8438876435727822
"9764,1296,2.06,200.00,0,1.94,0.00,0.00",1.809390226918983
"9769,1296,2.04,200.00,0,1.84,0.00,0.00",1.7805605602714083
"9774,1296,2.04,200.00,0,1.74,0.00,0.00",1.757076643302894
"9779,1296,2.02,200.00,0,1.89,0.00,0.00",1.7383786328805162
"9784,1296,1.97,200.00,0,1.79,0.00,0.00",1.7237758016112283
"9788,1296,1.95,250.00,0,2.09,0.00,0.00",1.7125316368341188
"9793,1296,1.91,200.00,0,1.89,0.00,0.00",1.7039273523380332
"9798,1296,1.89,200.00,0,1.74,0.00,0.00",1.6973055728429933
"9802,1296,1.84,250.00,0,1.49,0.00,0.00",1.6920968707797461
"9807,1296,1.80,200.00,0,1.59,0.00,0.00",1.6878322876283902
"9812,1280,1.79,200.00,0,1.84,0.00,0.00",1.6841450633594364
"9817,1280,1.76,200.00,0,1.59,0.00,0.00",1.6462904334614705
"9822,1280,1.75,200.00,0,1.64,0.00,0.00",1.587993320563493
"9827,1308,1.73,200.00,0,1.69,0.00,0.00",1.520335158143811
"9831,1308,1.70,250.00,0,1.49,0.00,0.00",1.512066807932435
"9836,1308,1.74,200.00,0,2.44,0.00,0.00",1.5447865979729123
"9841,1312,1.78,200.00,0,2.29,0.00,0.00",1.6026711698417335
"9845,1312,1.83,250.00,0,2.29,0.00,0.00",1.6814712965316951
"9850,1312,1.89,200.00,0,2.04,0.00,0.00",1.7678488776504615
"9856,1328,1.93,166.00,0,2.04,0.00,0.00",1.8519704591092978
"9860,1328,1.98,250.00,0,2.34,0.00,0.00",1.9616497351287117
"9865,1328,2.03,200.00,0,2.04,0.00,0.00",2.079025630816397
"9869,1332,2.06,250.00,0,1.99,0.00,0.00",2.191139501461403
"9874,1332,2.11,200.00,0,2.19,0.00,0.00",2.2980300004711345
"9879,1332,2.31,200.00,0,3.49,0.00,0.00",2.391332914560799
"9883,1332,2.40,250.00,0,3.29,0.00,0.00",2.4663062991928135
"9888,1336,2.44,200.00,0,2.69,0.00,0.00",2.521090441057098
"9893,1336,2.51,200.00,0,2.99,0.00,0.00",2.564597145618353
"9897,1336,2.61,250.00,0,3.09,0.00,0.00",2.595126240619906
"9903,1332,2.70,166.00,0,2.89,0.00,0.00",2.6125626394790267
"9908,1332,2.78,200.00,0,3.14,0.00,0.00",2.6092865151517395
"9912,1332,2.88,250.00,0,3.04,0.00,0.00",2.590476152376054
"9917,1336,2.95,200.00,0,2.69,0.00,0.00",2.5609929515158445
"9922,1336,2.98,200.00,0,2.49,0.00,0.00",2.533734376058729
"9926,1336,2.90,250.00,0,2.74,0.00,0.00",2.5087750570344842
"9931,1332,2.79,200.00,0,2.14,0.00,0.00",2.48609331067103
"9936,1332,2.75,200.00,0,2.29,0.00,0.00",2.4569757812027637
"9940,1332,2.67,250.00,0,2.24,0.00,0.00",2.4247542684251657
"9946,1332,2.60,166.00,0,2.34,0.00,0.00",2.392050644565165
"9951,1332,2.53,200.00,0,2.24,0.00,0.00",2.3607929254432207
"9955,1332,2.39,250.00,0,1.74,0.00,0.00",2.3322772231485707
"9960,1320,2.30,200.00,0,2.09,0.00,0.00",2.307257481209957
"9965,1320,2.25,200.00,0,2.24,0.00,0.00",2.2601925904672147
"9969,1320,2.21,250.00,0,2.04,0.00,0.00",2.2014948895757267
"9974,1332,2.13,200.00,0,1.99,0.00,0.00",2.1393036726534254
"9979,1332,2.09,200.00,0,1.74,0.00,0.00",2.1054256036550876
"9984,1332,1.99,200.00,0,1.24,0.00,0.00",2.09340896589061
"9989,1332,1.88,200.00,0,1.19,0.00,0.00",2.0971646709425875
"9993,1320,1.75,250.00,0,0.99,0.00,0.00",2.111297895011733
"9998,1320,1.75,200.00,0,2.29,0.00,0.00",2.1054357310979186
"10003,1320,1.78,200.00,0,2.04,0.00,0.00",2.086436784993887
"10007,1336,1.79,250.00,0,2.14,0.00,0.00",2.0600445195145194
"10012,1336,1.75,200.00,0,1.89,0.00,0.00",2.0652775716267984
"10017,1336,1.77,200.00,0,2.24,0.00,0.00",2.0915987847667497
"10022,1320,1.76,200.00,0,1.84,0.00,0.00",2.1301189492026635
"10027,1320,1.78,200.00,0,1.99,0.00,0.00",2.1392755062548643
"10032,1320,1.87,200.00,0,2.09,0.00,0.00",2.1276685446593
"10037,1332,1.92,200.00,0,1.74,0.00,0.00",2.102816665692313
"10041,1332,1.93,250.00,0,1.04,0.00,0.00",2.0967902824277247
"10046,1332,1.82,200.00,0,1.19,0.00,0.00",2.104005436576602
"10051,1336,1.66,200.00,0,0.49,0.00,0.00",2.119603513948191
"10056,1336,1.64,200.00,0,1.89,0.00,0.00",2.1482052037352592
"10060,1336,1.67,250.00,0,2.19,0.00,0.00",2.1832288597632328
"10065,1336,1.61,200.00,0,1.69,0.00,0.00",2.219623914253518
"10071,1336,1.62,166.00,0,1.94,0.00,0.00",2.2537805552045
"10075,1336,1.59,250.00,0,1.69,0.00,0.00",2.283361849742495
"10080,1336,1.60,200.00,0,2.14,0.00,0.00",2.3070934343165446
"10085,1336,1.61,200.00,0,1.84,0.00,0.00",2.3245385772089286
"10089,1336,1.70,250.00,0,1.94,0.00,0.00",2.335879250858765
"10094,1336,1.79,200.00,0,2.09,0.00,0.00",2.3417173075261113
"10099,1336,1.90,200.00,0,1.59,0.00,0.00",2.3429042220724536
"10103,1336,1.87,250.00,0,1.64,0.00,0.00",2.340403288056181
"10108,1336,1.84,200.00,0,1.84,0.00,0.00",2.3351846486954124
"10114,1336,1.83,166.00,0,1.64,0.00,0.00",2.3281510492803523
"10119,1336,1.80,200.00,0,1.64,0.00,0.00",2.320090594515781
"10123,1336,1.81,250.00,0,1.74,0.00,0.00",2.3116519353802403
"10128,1336,1.77,200.00,0,1.79,0.00,0.00",2.303337037440568
"10133,1336,1.79,200.00,0,1.99,0.00,0.00",2.295506842410319
"10137,1336,1.79,250.00,0,1.94,0.00,0.00",2.2883955874636888
"10142,1348,1.74,200.00,0,1.64,0.00,0.00",2.2821301728646377
"10147,1348,1.76,200.00,0,1.79,0.00,0.00",2.3026073168111956
"10151,1348,1.78,250.00,0,1.79,0.00,0.00",2.339370960380809
"10157,1368,1.87,166.00,0,2.74,0.00,0.00",2.3839566561378907
"10162,1368,1.97,200.00,0,2.64,0.00,0.00",2.4730032231648775
"10167,1368,2.07,200.00,0,2.64,0.00,0.00",2.584547175295313
"10171,1372,2.11,250.00,0,2.19,0.00,0.00",2.7016680008504026
"10176,1372,2.31,200.00,0,3.79,0.00,0.00",2.8208289334215015
"10181,1372,2.48,200.00,0,3.69,0.00,0.00",2.9306218535347557
"10185,1372,2.67,250.00,0,3.84,0.00,0.00",3.023855975483629
"10190,1372,2.87,200.00,0,3.59,0.00,0.00",3.0968193638394825
"10195,1372,3.02,200.00,0,3.34,0.00,0.00",3.14850746861639
"10201,1372,3.20,166.00,0,3.59,0.00,0.00",3.179884364572971
"10205,1372,3.29,250.00,0,3.59,0.00,0.00",3.193220567410546
"10210,1372,3.36,200.00,0,3.39,0.00,0.00",3.1915327594909897
"10215,1368,3.42,200.00,0,3.24,0.00,0.00",3.1781358669636
"10219,1368,3.52,250.00,0,3.19,0.00,0.00",3.147688140705193
"10224,1368,3.49,200.00,0,3.44,0.00,0.00",3.1066723649779724
"10229,1372,3.45,200.00,0,3.29,0.00,0.00",3.060476877208736
"10233,1372,3.36,250.00,0,2.99,0.00,0.00",3.021942752581623
"10238,1372,3.31,200.00,0,3.09,0.00,0.00",2.9906838104670563
"10244,1372,3.26,166.00,0,2.79,0.00,0.00",2.9659682675741035
"10249,1372,3.19,200.00,0,2.94,0.00,0.00",2.946869086631447
"10253,1372,3.09,250.00,0,2.54,0.00,0.00",2.932384366244221
"10258,1372,3.06,200.00,0,3.09,0.00,0.00",2.9215278750720772
"10263,1372,3.00,200.00,0,2.64,0.00,0.00",2.9133919717799874
"10267,1372,2.95,250.00,0,2.69,0.00,0.00",2.9071864947129242
"10272,1372,2.85,200.00,0,2.44,0.00,0.00",2.9022578900933627
"10277,1372,2.76,200.00,0,2.44,0.00,0.00",2.898093019722495
"10281,1372,2.70,250.00,0,2.34,0.00,0.00",2.894311887954997
"10287,1372,2.60,166.00,0,2.09,0.00,0.00",2.890653078256501
"10292,1376,2.56,200.00,0,2.44,0.00,0.00",2.8869550980570287
"10297,1376,2.53,200.00,0,2.64,0.00,0.00",2.8917547304684814
"10301,1376,2.51,250.00,0,2.34,0.00,0.00",2.9015525224063885
"10306,1388,2.44,200.00,0,2.34,0.00,0.00",2.913569486334683
"10311,1388,2.43,200.00,0,2.54,0.00,0.00",2.951587637934316
"10315,1388,2.52,250.00,0,3.59,0.00,0.00",3.003744386963261
"10320,1388,2.61,200.00,0,3.34,0.00,0.00",3.060767260284365
"10326,1388,2.73,166.00,0,3.64,0.00,0.00",3.115872332598663
"10330,1388,2.81,250.00,0,3.14,0.00,0.00",3.164512698640661
"10335,1412,2.95,200.00,0,3.49,0.00,0.00",3.204039588762224
"10340,1412,3.03,200.00,0,3.29,0.00,0.00",3.285037832918485
"10345,1412,3.10,200.00,0,3.34,0.00,0.00",3.3866631756082484
"10349,1408,3.22,250.00,0,3.49,0.00,0.00",3.4929447859072225
"10354,1408,3.32,200.00,0,3.39,0.00,0.00",3.583868262050047
"10359,1408,3.52,200.00,0,4.49,0.00,0.00",3.65554929454224
"10363,1408,3.62,250.00,0,4.59,0.00,0.00",3.706786215715376
"10369,1408,3.69,166.00,0,4.09,0.00,0.00",3.7383429542720346
"10374,1408,3.74,200.00,0,4.14,0.00,0.00",3.7523023520559997
"10378,1408,3.87,250.00,0,4.39,0.00,0.00",3.7515158908615724
"10383,1412,3.92,200.00,0,3.99,0.00,0.00",3.7391611737372425
"10388,1412,3.98,200.00,0,3.94,0.00,0.00",3.7270258792995583
"10392,1412,4.04,250.00,0,3.94,0.00,0.00",3.714558701121106
"10397,1408,4.13,200.00,0,4.34,0.00,0.00",3.7014973347256244
"10402,1408,4.18,200.00,0,3.94,0.00,0.00",3.6791758469151428
"10407,1408,4.16,200.00,0,4.24,0.00,0.00",3.6511721703825266
"10412,1396,4.11,200.00,0,4.14,0.00,0.00",3.6204757571577386
"10417,1396,4.05,200.00,0,3.49,0.00,0.00",3.5635848412216515
"10422,1396,3.98,200.00,0,3.39,0.00,0.00",3.4926637801249156
"10426,1408,3.87,250.00,0,3.29,0.00,0.00",3.417273331925786
"10431,1408,3.79,200.00,0,3.24,0.00,0.00",3.370304710031036
"10436,1408,3.74,200.00,0,3.44,0.00,0.00",3.3460738850475904
"10441,1408,3.70,200.00,0,3.49,0.00,0.00",3.3389797783933424
"10445,1408,3.56,250.00,0,2.94,0.00,0.00",3.3438824401651606
"10450,1408,3.50,200.00,0,3.39,0.00,0.00",3.3563360928889927
"10456,1408,3.36,166.00,0,2.84,0.00,0.00",3.3727030698451164
"10460,1408,3.24,250.00,0,2.94,0.00,0.00",3.390175617201878
"10465,1408,3.16,200.00,0,2.69,0.00,0.00",3.4067312339271094
"10470,1408,3.14,200.00,0,3.14,0.00,0.00",3.4210444482302633
"10474,1408,3.10,250.00,0,2.89,0.00,0.00",3.4323743136314335
"10479,1408,3.08,200.00,0,3.09,0.00,0.00",3.4404429628532025
"10484,1396,3.02,200.00,0,2.79,0.00,0.00",3.445316667355011
"10489,1396,2.95,200.00,0,2.79,0.00,0.00",3.4214416349783363
"10493,1396,2.94,250.00,0,2.89,0.00,0.00",3.3796946749578893
"10499,1396,2.83,166.00,0,2.29,0.00,0.00",3.328982725720944
"10504,1408,2.77,200.00,0,2.19,0.00,0.00",3.276183069910703
"10508,1408,2.61,250.00,0,1.39,0.00,0.00",3.252103932171394
"10513,1408,2.52,200.00,0,1.74,0.00,0.00",3.249553761112251
"10518,1412,2.48,200.00,0,2.74,0.00,0.00",3.2619399289429
"10522,1412,2.52,250.00,0,3.29,0.00,0.00",3.2921860212286123
"10527,1412,2.51,200.00,0,3.04,0.00,0.00",3.3321624962637157
"10532,1408,2.53,200.00,0,2.94,0.00,0.00",3.3754883215663583
"10537,1408,2.62,200.00,0,3.74,0.00,0.00",3.408854346302132
"10542,1408,2.70,200.00,0,3.69,0.00,0.00",3.4325746813645983
"10547,1412,2.84,200.00,0,3.64,0.00,0.00",3.4475863071215223
"10552,1412,2.96,200.00,0,3.44,0.00,0.00",3.4638140626402434
"10556,1412,3.22,250.00,0,3.99,0.00,0.00",3.4792507485022144
"10561,1408,3.43,200.00,0,3.79,0.00,0.00",3.492575678876039
"10566,1408,3.57,200.00,0,4.14,0.00,0.00",3.494426160270769
"10571,1408,3.64,200.00,0,3.99,0.00,0.00",3.4879931057573756
"10575,1408,3.62,250.00,0,2.89,0.00,0.00",3.4761293441902796
"10580,1408,3.67,200.00,0,3.39,0.00,0.00",3.461242262232675
"10586,1408,3.58,166.00,0,2.89,0.00,0.00",3.445250583455705
"10590,1412,3.49,250.00,0,2.79,0.00,0.00",3.4295894332400083
"10595,1412,3.41,200.00,0,2.79,0.00,0.00",3.423867574915844
"10600,1412,3.37,200.00,0,3.04,0.00,0.00",3.425212275967164
"10604,1412,3.31,250.00,0,3.44,0.00,0.00",3.431114065404542
"10609,1412,3.23,200.00,0,2.99,0.00,0.00",3.4394994099842666
"10614,1412,3.11,200.00,0,2.94,0.00,0.00",3.448750381465311
"10619,1412,3.05,200.00,0,3.39,0.00,0.00",3.457685568640224
"10624,1412,3.09,200.00,0,3.29,0.00,0.00",3.4655150819155947
"10629,1412,3.08,200.00,0,3.29,0.00,0.00",3.4717805759725078
"10634,1412,3.09,200.00,0,2.99,0.00,0.00",3.476289069847538
"10638,1412,3.13,250.00,0,3.14,0.00,0.00",3.479047195694216
"10643,1412,3.16,200.00,0,3.14,0.00,0.00",3.480200513972338
"10648,1412,3.20,200.00,0,3.39,0.00,0.00",3.4799807927939206
"10652,1408,3.17,250.00,0,3.14,0.00,0.00",3.478662713874643
"10657,1408,3.16,200.00,0,2.89,0.00,0.00",3.4679118023883526
"10662,1408,3.17,200.00,0,3.04,0.00,0.00",3.4514748940256044
"10668,1404,3.14,166.00,0,3.14,0.00,0.00",3.432389377148901
"10672,1404,3.12,250.00,0,3.09,0.00,0.00",3.4043551831170937
"10677,1404,3.10,200.00,0,3.04,0.00,0.00",3.3724949097538865
"10682,1408,3.04,200.00,0,2.44,0.00,0.00",3.340659773553727
"10686,1408,2.93,250.00,0,2.04,0.00,0.00",3.3201474432536693
"10691,1408,2.81,200.00,0,1.89,0.00,0.00",3.3091421361998403
"10696,1404,2.77,200.00,0,2.99,0.00,0.00",3.3056720905995034
"10700,1404,2.72,250.00,0,2.64,0.00,0.00",3.299180550824366
"10705,1404,2.71,200.00,0,2.84,0.00,0.00",3.2913714224024795
"10711,1412,2.70,166.00,0,2.89,0.00,0.00",3.283514668376692
"10716,1412,2.64,200.00,0,2.54,0.00,0.00",3.2937215684788006
"10720,1412,2.65,250.00,0,3.19,0.00,0.00",3.3155708055727438
"10725,1412,2.66,200.00,0,3.14,0.00,0.00",3.343721767072685
"10730,1412,2.68,200.00,0,2.64,0.00,0.00",3.373980380808579
"10734,1412,2.82,250.00,0,3.49,0.00,0.00",3.403262390260804
"10739,1404,2.90,200.00,1,2.69,0.00,0.17",3.4294870841322336
"10744,1404,2.91,200.00,1,3.09,0.00,0.17",3.4341926730070935
"10749,1404,2.93,200.00,1,2.79,0.00,0.17",3.4237997806883746
"10755,1408,2.95,166.00,1,3.09,0.00,0.17",3.4038949917870944
"10759,1408,2.95,250.00,1,2.84,0.00,0.17",3.3876930204397584
"10764,1408,2.90,200.00,1,2.09,0.00,0.17",3.3752836577969063
"10769,1408,2.81,200.00,1,2.24,0.00,0.17",3.366454121634063
"10774,1412,2.75,200.00,1,2.59,0.00,0.17",3.36079412202702
"10779,1412,2.77,200.00,1,2.84,0.00,0.17",3.3664027039670006
"10784,1412,2.69,200.00,1,2.64,0.00,0.17",3.379243645453544
"10789,1412,2.68,200.00,1,2.64,0.00,0.17",3.39597247667557
"10795,1412,2.65,166.00,1,2.74,0.00,0.17",3.413972805651176
"10799,1412,2.70,250.00,1,3.29,0.00,0.17",3.4313291719888652
"10804,1412,2.74,200.00,1,3.54,0.00,0.17",3.446757178786618
"10809,1412,2.81,200.00,1,3.54,0.00,0.17",3.459508611457332
"10814,1412,2.97,200.00,1,3.64,0.00,0.17",3.469265826051763
"10819,1412,3.09,200.00,1,3.44,0.00,0.17",3.476036241066178
"10824,1412,3.12,200.00,1,2.94,0.00,0.17",3.480054552674202
"10829,1412,3.20,200.00,1,3.59,0.00,0.17",3.4816974776437366
"10833,1412,3.26,250.00,1,3.29,0.00,0.17",3.4814134973140645
"10839,1412,3.33,166.00,1,3.34,0.00,0.17",3.47966825557233
"10844,1412,3.37,200.00,2,3.09,0.00,0.17",3.476904934798759
"10849,1396,3.33,200.00,2,2.94,0.00,0.22",3.4735180472141223
"10854,1396,3.26,200.00,2,2.84,0.00,0.22",3.435364374059039
"10859,1396,3.22,200.00,2,3.14,0.00,0.22",3.3766158846988983
"10864,1412,3.12,200.00,2,2.64,0.00,0.22",3.3086613338202246
"10869,1412,2.96,200.00,2,1.79,0.00,0.22",3.2745839635138942
"10873,1412,2.81,250.00,2,1.44,0.00,0.22",3.2665065240178444
"10878,1412,2.77,200.00,2,3.24,0.00,0.22",3.277020623732116
"10884,1412,2.80,166.00,2,3.59,0.00,0.22",3.2995838132541584
"10889,1412,2.82,200.00,2,3.49,0.00,0.22",3.328736412518996
"10894,1396,2.88,200.00,2,3.74,0.00,0.22",3.360175694611205
"10899,1396,2.95,200.00,2,3.59,0.00,0.22",3.356250064166254
"10904,1396,2.95,200.00,2,2.89,0.00,0.22",3.328713953848412
"10908,1408,2.93,250.00,2,2.94,0.00,0.22",3.2874813017820954
"10913,1408,2.96,200.00,2,2.89,0.00,0.22",3.2663120636005005
