"9172,1184,-0.01,200.00,1,-0.01,0.00,0.00,0.00",0.5221952247179711
"9178,1184,-0.01,166.00,1,-0.01,0.00,0.00,0.00",0.5514100258886666
"9183,1184,-0.01,200.00,1,-0.01,0.00,0.00,0.00",0.5807116872635347
"9188,1184,-0.01,200.00,1,-0.06,0.00,0.00,0.00",0.6070764937382198
"9194,1184,-0.01,166.00,1,-0.01,0.00,0.00,0.00",0.6286537900528566
"9199,1188,-0.00,200.00,1,0.04,0.00,0.00,0.00",0.6445482177462936
"9204,1188,-0.00,200.00,1,-0.01,0.00,0.00,0.00",0.6572330662721984
"9209,1188,0.00,200.00,1,0.04,0.00,0.00,0.00",0.666006211373489
"9214,1192,0.01,200.00,1,0.09,0.00,0.00,0.00",0.6707116978461793
"9220,1192,0.01,166.00,1,0.04,0.00,0.00,0.00",0.6742209538575576
"9225,1192,0.03,200.00,1,0.14,0.00,0.00,0.00",0.6759612398313215
"9231,1200,0.04,166.00,1,0.09,0.00,0.00,0.00",0.6757077532426494
"9236,1200,0.04,200.00,1,0.04,0.00,0.00,0.00",0.6787644722174895
"9241,1200,0.07,200.00,1,0.24,0.00,0.00,0.00",0.6832126603943898
"9246,1196,0.09,200.00,1,0.19,0.00,0.00,0.00",0.6876539298912494
"9251,1196,0.11,200.00,1,0.24,0.00,0.00,0.00",0.688518102399581
"9257,1196,0.14,166.00,1,0.24,0.00,0.00,0.00",0.686324776198201
"9263,1204,0.16,166.00,1,0.24,0.00,0.00,0.00",0.6816970943719793
"9268,1204,0.20,200.00,1,0.49,0.00,0.00,0.00",0.6805544770695893
"9273,1204,0.23,200.00,1,0.39,0.00,0.00,0.00",0.681386288948223
"9278,1204,0.28,200.00,1,0.64,0.00,0.00,0.00",0.683027589151415
"9283,1204,0.32,200.00,1,0.44,0.00,0.00,0.00",0.6846382328374447
"9289,1228,0.38,166.00,1,0.64,0.00,0.00,0.00",0.6856648187128731
"9294,1228,0.40,200.00,1,0.44,0.00,0.00,0.00",0.7016070432207933
"9299,1228,0.44,200.00,1,0.59,0.00,0.00,0.00",0.725958849916394
"9305,1240,0.49,166.00,1,0.79,0.00,0.00,0.00",0.7535992579329391
"9310,1240,0.56,200.00,1,0.89,0.00,0.00,0.00",0.7886557038630062
"9315,1240,0.63,200.00,1,0.94,0.00,0.00,0.00",0.8253722621660247
"9321,1244,0.66,166.00,1,0.84,0.00,0.00,0.00",0.8596520203212556
"9326,1244,0.75,200.00,1,1.24,0.00,0.00,0.00",0.891493305064817
"9331,1244,0.78,200.00,1,0.99,0.00,0.00,0.00",0.9184090790438737
"9336,1252,0.82,200.00,1,0.84,0.00,0.00,0.00",0.9390727991000254
"9341,1252,0.84,200.00,1,0.79,0.00,0.00,0.00",0.9691067008676997
"9348,1252,0.87,142.00,1,0.74,0.00,0.00,0.00",1.0022853179986297
"9353,1252,0.91,200.00,1,1.04,0.00,0.00,0.00",1.0340924634773758
"9358,1252,1.00,200.00,1,1.64,0.00,0.00,0.00",1.0615359665304673
"9363,1252,1.01,200.00,1,1.04,0.00,0.00,0.00",1.0829071706697917
"9368,1256,1.03,200.00,1,1.09,0.00,0.00,0.00",1.0975189598884514
"9373,1256,1.08,200.00,1,1.34,0.00,0.00,0.00",1.114066194114229
"9379,1256,1.08,166.00,1,1.24,0.00,0.00,0.00",1.1296743314163438
"9384,1256,1.13,200.00,1,1.49,0.00,0.00,0.00",1.1424698037768588
"9390,1256,1.17,166.00,1,1.24,0.00,0.00,0.00",1.1514135884373293
"9395,1256,1.21,200.00,1,1.24,0.00,0.00,0.00",1.1561239322740309
"9400,1256,1.29,200.00,1,1.49,0.00,0.00,0.00",1.156704272016306
"9405,1256,1.34,200.00,1,1.54,0.00,0.00,0.00",1.153587269567609
"9411,1256,1.31,166.00,1,1.34,0.00,0.00,0.00",1.1474014821608884
"9416,1256,1.36,200.00,1,1.59,0.00,0.00,0.00",1.1388636165593855
"9421,1256,1.41,200.00,1,1.54,0.00,0.00,0.00",1.1286965887392515
"9426,1256,1.43,200.00,1,1.54,0.00,0.00,0.00",1.1175716739706762
"9432,1256,1.47,166.00,1,1.69,0.00,0.00,0.00",1.1060717932752673
"9438,1256,1.49,166.00,1,1.69,0.00,0.00,0.00",1.0946723243071328
"9443,1244,1.54,200.00,1,1.69,0.00,0.00,0.00",1.0837356235520452
"9448,1244,1.58,200.00,1,1.69,0.00,0.00,0.00",1.0488565211520515
"9453,1256,1.62,200.00,1,1.84,0.00,0.00,0.00",1.0001416455171106
"9458,1256,1.65,200.00,1,1.89,0.00,0.00,0.00",0.9703327476236931
"9464,1256,1.69,166.00,1,1.69,0.00,0.00,0.00",0.9555538795324323
"9469,1256,1.69,200.00,1,1.64,0.00,0.00,0.00",0.9520186007953777
"9475,1256,1.68,166.00,1,1.44,0.00,0.00,0.00",0.9562758291514297
"9480,1256,1.68,200.00,1,1.54,0.00,0.00,0.00",0.9653587587334278
"9485,1260,1.68,200.00,1,1.69,0.00,0.00,0.00",0.9768547184692327
"9491,1260,1.68,166.00,1,1.69,0.00,0.00,0.00",0.9975328399846808
"9496,1260,1.70,200.00,1,1.84,0.00,0.00,0.00",1.0225950628599698
"9501,1256,1.72,200.00,1,1.89,0.00,0.00,0.00",1.0483885730807314
"9506,1256,1.72,200.00,1,1.89,0.00,0.00,0.00",1.0637101326800606
"9511,1256,1.75,200.00,1,2.19,0.00,0.00,0.00",1.0703891892725876
"9518,1256,1.78,142.00,1,1.94,0.00,0.00,0.00",1.0703526552866123
"9523,1256,1.81,200.00,1,1.94,0.00,0.00,0.00",1.0654553348235414
"9528,1256,1.82,200.00,1,1.54,0.00,0.00,0.00",1.0573658459201092
"9533,1260,1.82,200.00,1,1.54,0.00,0.00,0.00",1.04749988475401
"9538,1260,1.81,200.00,1,1.59,0.00,0.00,0.00",1.0456102050394913
"9543,1260,1.78,200.00,1,1.39,0.00,0.00,0.00",1.0490723051614648
"9549,1260,1.74,166.00,1,1.44,0.00,0.00,0.00",1.0556799857654646
"9554,1260,1.66,200.00,1,1.14,0.00,0.00,0.00",1.0636794200978632
"9560,1264,1.59,166.00,1,1.19,0.00,0.00,0.00",1.0717604732680286
"9565,1264,1.53,200.00,1,1.59,0.00,0.00,0.00",1.087637091862512
"9570,1264,1.46,200.00,1,1.24,0.00,0.00,0.00",1.107276469400581
"9576,1260,1.42,166.00,1,1.49,0.00,0.00,0.00",1.127609138442917
"9581,1260,1.44,200.00,1,1.74,0.00,0.00,0.00",1.137844847422316
"9586,1260,1.45,200.00,1,1.69,0.00,0.00,0.00",1.1400761603269824
"9591,1244,1.47,200.00,1,1.74,0.00,0.00,0.00",1.1363685348918122
"9596,1244,1.47,200.00,1,1.39,0.00,0.00,0.00",1.0953399886818358
"9602,1244,1.46,166.00,1,1.39,0.00,0.00,0.00",1.032055745835059
"9608,1252,1.48,166.00,1,1.29,0.00,0.00,0.00",0.958659249451181
"9613,1252,1.51,200.00,1,1.49,0.00,0.00,0.00",0.9004020331847686
"9618,1252,1.47,200.00,1,1.19,0.00,0.00,0.00",0.8572952497370536
"9623,1244,1.44,200.00,1,0.99,0.00,0.00,0.00",0.8282275242313479
"9628,1244,1.39,200.00,1,0.99,0.00,0.00,0.00",0.7953388545124849
"9634,1256,1.28,166.00,1,0.64,0.00,0.00,0.00",0.7629170020258988
"9639,1256,1.17,200.00,1,0.54,0.00,0.00,0.00",0.7585483706392984
"9645,1256,1.04,166.00,1,0.44,0.00,0.00,0.00",0.7740444766905363
"9650,1264,0.97,200.00,1,0.74,0.00,0.00,0.00",0.8022140906732256
"9655,1264,0.89,200.00,1,0.59,0.00,0.00,0.00",0.8543259117554833
"9660,1264,0.92,200.00,1,1.59,0.00,0.00,0.00",0.9187493438075884
"9666,1264,0.92,166.00,1,1.44,0.00,0.00,0.00",0.9864598081598226
"9671,1264,0.92,200.00,1,1.24,0.00,0.00,0.00",1.0509180495623234
"9676,1264,0.96,200.00,1,1.39,0.00,0.00,0.00",1.1078051130778237
"9681,1276,0.99,200.00,1,1.29,0.00,0.00,0.00",1.1546749265937368
"9687,1276,1.05,166.00,1,1.19,0.00,0.00,0.00",1.216429716934684
"9693,1276,1.10,166.00,1,1.09,0.00,0.00,0.00",1.2828002115981443
"9698,1292,1.23,200.00,1,1.69,0.00,0.00,0.00",1.3463248311247225
"9703,1292,1.32,200.00,1,1.69,0.00,0.00,0.00",1.4365266237303846
"9708,1292,1.44,200.00,1,1.74,0.00,0.00,0.00",1.5366636505128497
"9713,1292,1.44,200.00,1,1.59,0.00,0.00,0.00",1.6343999012501953
"9719,1292,1.53,166.00,1,2.34,0.00,0.00,0.00",1.7213836051510594
"9724,1296,1.62,200.00,1,2.19,0.00,0.00,0.00",1.7926621635445394
"9730,1296,1.73,166.00,1,2.44,0.00,0.00,0.00",1.854643006469343
"9735,1296,1.81,200.00,1,2.14,0.00,0.00,0.00",1.9037177591064374
"9740,1288,1.90,200.00,1,2.04,0.00,0.00,0.00",1.9384214240131616
"9745,1288,2.01,200.00,1,2.24,0.00,0.00,0.00",1.941656812953461
"9751,1288,2.06,166.00,1,2.19,0.00,0.00,0.00",1.9216291289891891
"9756,1304,2.09,200.00,1,1.99,0.00,0.00,0.00",1.8858680980319456
"9761,1304,2.10,200.00,1,1.84,0.00,0.00,0.00",1.8753508078796113
"9766,1304,2.11,200.00,1,1.64,0.00,0.00,0.00",1.8814705170272297
"9772,1300,2.03,166.00,1,1.54,0.00,0.00,0.00",1.8971020059432189
"9777,1300,2.06,200.00,1,2.49,0.00,0.00,0.00",1.90805107221658
"9783,1300,2.05,166.00,1,2.34,0.00,0.00,0.00",1.9137054365984216
"9788,1304,2.07,200.00,1,2.39,0.00,0.00,0.00",1.9141078917712269
"9793,1304,2.09,200.00,1,2.24,0.00,0.00,0.00",1.9183711670591506
"9798,1296,2.07,200.00,1,1.99,0.00,0.00,0.00",1.9237875941487181
"9803,1296,2.04,200.00,1,1.89,0.00,0.00,0.00",1.9112236493824108
"9809,1296,2.02,166.00,1,1.79,0.00,0.00,0.00",1.8864398550168093
"9815,1292,2.02,166.00,1,1.84,0.00,0.00,0.00",1.8544136104281341
"9820,1292,2.02,200.00,1,1.69,0.00,0.00,0.00",1.8105886087618726
"9825,1292,2.04,200.00,1,1.74,0.00,0.00,0.00",1.7615631805122123
"9830,1280,1.90,200.00,1,1.09,0.00,0.00,0.00",1.7123654131929527
"9835,1280,1.81,200.00,1,1.44,0.00,0.00,0.00",1.6406970035104131
"9841,1280,1.68,166.00,1,1.04,0.00,0.00,0.00",1.5592541154503314
"9846,1296,1.52,200.00,1,0.69,0.00,0.00,0.00",1.4776212445326171
"9851,1296,1.38,200.00,1,0.54,0.00,0.00,0.00",1.436975606286838
"9857,1296,1.34,166.00,1,1.49,0.00,0.00,0.00",1.4275992360431722
"9862,1296,1.33,200.00,1,1.74,0.00,0.00,0.00",1.4404213217162911
"9868,1296,1.29,166.00,1,1.39,0.00,0.00,0.00",1.467481980620982
"9873,1296,1.25,200.00,1,1.34,0.00,0.00,0.00",1.5021783449092192
"9878,1292,1.23,200.00,1,1.49,0.00,0.00,0.00",1.5393395206038607
"9883,1292,1.22,200.00,1,1.04,0.00,0.00,0.00",1.5665570730944636
"9888,1296,1.21,200.00,1,1.29,0.00,0.00,0.00",1.5847637786954827
"9894,1296,1.23,166.00,1,1.29,0.00,0.00,0.00",1.6038914343544588
"9900,1296,1.31,166.00,1,1.49,0.00,0.00,0.00",1.62194804497641
"9905,1296,1.40,200.00,1,1.44,0.00,0.00,0.00",1.6376336580773925
"9910,1296,1.39,200.00,1,1.39,0.00,0.00,0.00",1.6502280152869904
"9915,1296,1.37,200.00,1,1.49,0.00,0.00,0.00",1.6594695267476225
"9920,1296,1.33,200.00,1,0.99,0.00,0.00,0.00",1.6654369101870088
"9926,1296,1.33,166.00,1,1.39,0.00,0.00,0.00",1.6684412864254525
"9931,1296,1.31,200.00,1,1.29,0.00,0.00,0.00",1.6689334584001012
"9936,1300,1.35,200.00,1,1.44,0.00,0.00,0.00",1.6674286001964675
"9942,1300,1.34,166.00,1,1.19,0.00,0.00,0.00",1.6730672091436083
"9947,1300,1.32,200.00,1,1.04,0.00,0.00,0.00",1.6828594716427043
"9953,1300,1.31,166.00,1,1.39,0.00,0.00,0.00",1.6944338410384356
"9958,1300,1.29,200.00,1,1.29,0.00,0.00,0.00",1.7060235520002789
"9963,1300,1.29,200.00,1,1.34,0.00,0.00,0.00",1.7164134273319729
"9968,1296,1.27,200.00,1,1.29,0.00,0.00,0.00",1.7248625775838515
"9973,1296,1.31,200.00,1,1.39,0.00,0.00,0.00",1.7223971778875375
"9978,1280,1.28,200.00,1,1.09,0.00,0.00,0.00",1.712434890872805
"9985,1280,1.24,142.00,1,0.94,0.00,0.00,0.00",1.6634509899329573
"9990,1280,1.23,200.00,1,1.29,0.00,0.00,0.00",1.5917616678393474
"9995,1300,1.18,200.00,1,0.74,0.00,0.00,0.00",1.5104110017080095
"10000,1300,1.17,200.00,1,0.94,0.00,0.00,0.00",1.4722923405167014
"10005,1300,1.08,200.00,1,0.49,0.00,0.00,0.00",1.4668299568877619
"10011,1296,0.97,166.00,1,0.19,0.00,0.00,0.00",1.4842492637749396
"10016,1296,0.99,200.00,1,1.49,0.00,0.00,0.00",1.5074274806389332
"10021,1296,1.01,200.00,1,1.54,0.00,0.00,0.00",1.532846662439607
"10027,1296,1.03,166.00,1,1.54,0.00,0.00,0.00",1.5578773585347325
"10033,1296,1.03,166.00,1,1.09,0.00,0.00,0.00",1.580705706051857
"10038,1296,1.09,200.00,1,1.54,0.00,0.00,0.00",1.6002229683598526
"10043,1292,1.06,200.00,1,0.99,0.00,0.00,0.00",1.6158966482540693
"10048,1292,1.07,200.00,1,0.84,0.00,0.00,0.00",1.619019431667102
"10053,1296,1.11,200.00,1,1.39,0.00,0.00,0.00",1.61329842558859
"10059,1296,1.15,166.00,1,0.84,0.00,0.00,0.00",1.6105874889571874
"10064,1296,1.22,200.00,1,0.89,0.00,0.00,0.00",1.6100786212201796
"10070,1296,1.12,166.00,1,0.54,0.00,0.00,0.00",1.6110516525578173
"10075,1296,1.10,200.00,1,1.29,0.00,0.00,0.00",1.6128998805488703
"10081,1296,1.08,166.00,1,1.34,0.00,0.00,0.00",1.6151399299230274
"10086,1296,1.11,200.00,1,1.44,0.00,0.00,0.00",1.617409786620163
"10091,1296,1.08,200.00,1,1.19,0.00,0.00,0.00",1.6194586462393237
"10096,1296,1.12,200.00,1,1.39,0.00,0.00,0.00",1.6211317337302595
"10102,1296,1.18,166.00,1,1.49,0.00,0.00,0.00",1.6223526818716143
"10107,1296,1.14,200.00,1,0.99,0.00,0.00,0.00",1.6231054674919727
"10113,1296,1.18,166.00,1,1.24,0.00,0.00,0.00",1.6234173449473641
"10118,1296,1.24,200.00,1,1.44,0.00,0.00,0.00",1.6233437180462316
"10123,1296,1.30,200.00,1,1.14,0.00,0.00,0.00",1.6229554724840245
"10129,1296,1.27,166.00,1,1.04,0.00,0.00,0.00",1.6223289578905018
"10134,1296,1.25,200.00,1,1.14,0.00,0.00,0.00",1.6215385604608117
"10139,1296,1.26,200.00,1,1.49,0.00,0.00,0.00",1.6206516367348218
"10144,1296,1.26,200.00,1,1.24,0.00,0.00,0.00",1.6197254757676594
"10150,1296,1.23,166.00,1,1.04,0.00,0.00,0.00",1.618805908338778
"10156,1296,1.21,166.00,1,1.34,0.00,0.00,0.00",1.6179271753045734
"10161,1296,1.24,200.00,1,1.24,0.00,0.00,0.00",1.6171126907374522
"10166,1296,1.24,200.00,1,1.29,0.00,0.00,0.00",1.616376378500394
"10172,1296,1.22,166.00,1,1.19,0.00,0.00,0.00",1.6157243144967532
"10177,1288,1.24,200.00,1,1.39,0.00,0.00,0.00",1.6151564639883553
"10182,1288,1.25,200.00,1,1.14,0.00,0.00,0.00",1.5974312617513053
"10187,1288,1.26,200.00,1,1.19,0.00,0.00,0.00",1.5694964875525292
"10192,1296,1.23,200.00,1,1.19,0.00,0.00,0.00",1.5369408562878153
"10199,1296,1.21,142.00,1,1.09,0.00,0.00,0.00",1.5212310525798396
"10204,1296,1.14,200.00,1,0.29,0.00,0.00,0.00",1.5183807214501601
"10209,1296,1.05,200.00,1,0.44,0.00,0.00,0.00",1.5246606808289411
"10214,1296,1.02,200.00,1,0.94,0.00,0.00,0.00",1.5367926619854775
"10220,1300,1.05,166.00,1,1.59,0.00,0.00,0.00",1.5520530319740211
"10225,1300,1.07,200.00,1,1.39,0.00,0.00,0.00",1.5769241618541037
"10230,1300,1.04,200.00,1,1.09,0.00,0.00,0.00",1.6063602648241666
"10235,1296,1.06,200.00,1,1.39,0.00,0.00,0.00",1.636507355648652
"10241,1296,1.12,166.00,1,1.74,0.00,0.00,0.00",1.656009414572267
"10247,1296,1.18,166.00,1,1.79,0.00,0.00,0.00",1.6665892007501022
"10252,1280,1.20,200.00,1,1.29,0.00,0.00,0.00",1.670107999931181
"10257,1280,1.27,200.00,1,1.04,0.00,0.00,0.00",1.6339152701591582
"10262,1280,1.36,200.00,1,1.29,0.00,0.00,0.00",1.5735860910197441
"10268,1292,1.39,166.00,1,1.24,0.00,0.00,0.00",1.5017479332219128
"10273,1292,1.34,200.00,1,1.09,0.00,0.00,0.00",1.4538990293342753
"10278,1292,1.26,200.00,1,0.64,0.00,0.00,0.00",1.4264542226299324
"10284,1280,1.26,166.00,1,1.09,0.00,0.00,0.00",1.4154055814730906
"10289,1280,1.21,200.00,1,0.84,0.00,0.00,0.00",1.3908830165990713
"10295,1296,1.13,166.00,1,0.99,0.00,0.00,0.00",1.3595918213897134
"10300,1296,1.00,200.00,1,0.49,0.00,0.00,0.00",1.3611480935676044
"10305,1296,0.90,200.00,1,0.24,0.00,0.00,0.00",1.3853148208469994
"10310,1296,0.83,200.00,1,0.34,0.00,0.00,0.00",1.4232742131001446
"10316,1296,0.85,166.00,1,1.49,0.00,0.00,0.00",1.4678453118459687
"10321,1296,0.89,200.00,1,1.69,0.00,0.00,0.00",1.5135185563858318
"10327,1296,0.95,166.00,1,1.69,0.00,0.00,0.00",1.556358970043158
"10332,1296,1.05,200.00,1,1.59,0.00,0.00,0.00",1.5938238722964606
"10338,1296,1.10,166.00,1,1.59,0.00,0.00,0.00",1.6245336376630124
"10343,1296,1.14,200.00,1,1.24,0.00,0.00,0.00",1.6480260276555856
"10348,1296,1.18,200.00,1,1.39,0.00,0.00,0.00",1.6645167786533024
"10353,1296,1.27,200.00,1,1.39,0.00,0.00,0.00",1.6746819606237533
"10358,1280,1.39,200.00,1,1.44,0.00,0.00,0.00",1.6794714495324108
"10364,1280,1.50,166.00,1,1.49,0.00,0.00,0.00",1.6454836388644418
"10370,1296,1.51,166.00,1,1.54,0.00,0.00,0.00",1.5877089747157036
"10375,1296,1.47,200.00,1,1.34,0.00,0.00,0.00",1.5528231965540849
"10380,1296,1.44,200.00,1,1.34,0.00,0.00,0.00",1.536274447187803
"10386,1296,1.42,166.00,1,1.44,0.00,0.00,0.00",1.5335504367487265
"10391,1296,1.44,200.00,1,1.74,0.00,0.00,0.00",1.5404925001028453
"10396,1296,1.45,200.00,1,1.39,0.00,0.00,0.00",1.5534911501243733
"10401,1292,1.43,200.00,1,1.14,0.00,0.00,0.00",1.5695840047612988
"10407,1292,1.42,166.00,1,1.29,0.00,0.00,0.00",1.5778593228330642
"10413,1292,1.42,166.00,1,1.44,0.00,0.00,0.00",1.5801377672307106
"10418,1296,1.39,200.00,1,1.24,0.00,0.00,0.00",1.578128299426026
"10423,1296,1.29,200.00,1,0.54,0.00,0.00,0.00",1.5819563601773543
"10428,1296,1.25,200.00,1,0.94,0.00,0.00,0.00",1.5894001917073104
"10434,1296,1.23,166.00,1,1.14,0.00,0.00,0.00",1.5986493732044351
"10439,1296,1.20,200.00,1,1.14,0.00,0.00,0.00",1.6083132516708243
"10444,1296,1.15,200.00,1,1.19,0.00,0.00,0.00",1.6173965016996668
"10449,1296,1.11,200.00,1,0.99,0.00,0.00,0.00",1.6252533117623584
"10456,1296,1.13,142.00,1,1.34,0.00,0.00,0.00",1.6315298427375031
"10461,1296,1.14,200.00,1,1.44,0.00,0.00,0.00",1.6361026006809418
"10466,1296,1.14,200.00,1,1.44,0.00,0.00,0.00",1.639018400600196
"10471,1296,1.16,200.00,1,1.39,0.00,0.00,0.00",1.6404398024903584
"10477,1300,1.24,166.00,1,1.34,0.00,0.00,0.00",1.6405983551782197
"10482,1300,1.31,200.00,1,1.69,0.00,0.00,0.00",1.6483752744123827
"10487,1300,1.33,200.00,1,1.34,0.00,0.00,0.00",1.6605578908145724
"10492,1296,1.36,200.00,1,1.44,0.00,0.00,0.00",1.6745940547019438
"10498,1296,1.40,166.00,1,1.59,0.00,0.00,0.00",1.6799611050517516
"10504,1296,1.46,166.00,1,1.59,0.00,0.00,0.00",1.6788248946975057
"10509,1296,1.46,200.00,1,1.29,0.00,0.00,0.00",1.6731829197362353
"10514,1296,1.46,200.00,1,1.49,0.00,0.00,0.00",1.6647691294925033
"10519,1296,1.43,200.00,1,1.09,0.00,0.00,0.00",1.6550060457367057
"10525,1296,1.39,166.00,1,0.99,0.00,0.00,0.00",1.6449936612879916
"10530,1296,1.37,200.00,1,1.19,0.00,0.00,0.00",1.6355250359651496
"10535,1296,1.29,200.00,1,0.89,0.00,0.00,0.00",1.6271195548088173
"10541,1296,1.25,166.00,1,0.94,0.00,0.00,0.00",1.620066206250066
"10546,1296,1.22,200.00,1,1.14,0.00,0.00,0.00",1.6144707730050951
"10552,1288,1.16,166.00,1,0.99,0.00,0.00,0.00",1.610302352385313
"10557,1288,1.13,200.00,1,1.24,0.00,0.00,0.00",1.590198931006544
"10562,1288,1.12,200.00,1,1.19,0.00,0.00,0.00",1.5609336132913465
"10567,1296,1.07,200.00,1,1.04,0.00,0.00,0.00",1.5278950279503305
"10573,1296,1.06,166.00,1,0.94,0.00,0.00,0.00",1.5123464864218634
"10578,1296,1.06,200.00,1,1.04,0.00,0.00,0.00",1.51011078085482
"10584,1296,1.07,166.00,1,1.24,0.00,0.00,0.00",1.5172906104557096
"10589,1296,1.07,200.00,1,0.89,0.00,0.00,0.00",1.5304678572106711
"10594,1296,1.08,200.00,1,1.09,0.00,0.00,0.00",1.546809148679251
"10600,1296,1.08,166.00,1,1.14,0.00,0.00,0.00",1.564097783616865
"10605,1296,1.09,200.00,1,1.04,0.00,0.00,0.00",1.5807114978264416
"10610,1296,1.07,200.00,1,1.04,0.00,0.00,0.00",1.5955637128293771
"10615,1296,1.07,200.00,1,1.24,0.00,0.00,0.00",1.608023337857231
"10621,1296,1.08,166.00,1,1.14,0.00,0.00,0.00",1.6178252912159141
"10627,1300,1.11,166.00,1,1.19,0.00,0.00,0.00",1.6249809794383103
"10632,1300,1.12,200.00,1,1.19,0.00,0.00,0.00",1.6383137897237385
"10637,1300,1.16,200.00,1,1.64,0.00,0.00,0.00",1.6546719288074399
"10642,1288,1.21,200.00,1,1.34,0.00,0.00,0.00",1.671643494918239
"10648,1288,1.23,166.00,1,1.34,0.00,0.00,0.00",1.6616548830080196
"10653,1288,1.28,200.00,1,1.64,0.00,0.00,0.00",1.634032266112028
"10658,1304,1.30,200.00,1,1.19,0.00,0.00,0.00",1.5965746939560008
"10663,1304,1.25,200.00,1,0.59,0.00,0.00,0.00",1.589917770515006
"10670,1308,1.23,142.00,1,0.99,0.00,0.00,0.00",1.604715721259318
"10675,1308,1.16,200.00,1,0.49,0.00,0.00,0.00",1.6415037043627527
"10680,1308,1.25,200.00,1,2.09,0.00,0.00,0.00",1.6901921469959085
"10685,1304,1.34,200.00,1,2.09,0.00,0.00,0.00",1.7428822449228751
"10690,1304,1.38,200.00,1,1.99,0.00,0.00,0.00",1.7851671145537855
"10696,1304,1.44,166.00,1,1.99,0.00,0.00,0.00",1.8166371545097546
"10701,1304,1.46,200.00,1,1.54,0.00,0.00,0.00",1.8378202131235417
"10706,1304,1.47,200.00,1,1.74,0.00,0.00,0.00",1.8498634465879815
"10712,1304,1.50,166.00,1,1.49,0.00,0.00,0.00",1.8542645808209393
"10718,1304,1.63,166.00,1,1.84,0.00,0.00,0.00",1.8526574431570868
"10723,1304,1.66,200.00,1,1.29,0.00,0.00,0.00",1.8466512518842755
"10728,1304,1.78,200.00,1,1.69,0.00,0.00,0.00",1.837719402653662
"10733,1304,1.69,200.00,1,1.24,0.00,0.00,0.00",1.8271311607472207
"10739,1304,1.60,166.00,1,1.19,0.00,0.00,0.00",1.8159185061556655
"10744,1304,1.54,200.00,1,1.39,0.00,0.00,0.00",1.804870122987252
"10749,1304,1.44,200.00,1,0.94,0.00,0.00,0.00",1.7945449260650848
"10755,1304,1.42,166.00,1,1.39,0.00,0.00,0.00",1.7852983521381134
"10760,1308,1.37,200.00,1,1.19,0.00,0.00,0.00",1.7773157221199871
"10766,1308,1.33,166.00,1,1.09,0.00,0.00,0.00",1.779266702092204
"10771,1308,1.29,200.00,1,1.44,0.00,0.00,0.00",1.7876257172702084
"10776,1292,1.31,200.00,1,1.54,0.00,0.00,0.00",1.7994787677020685
"10781,1292,1.31,200.00,1,1.64,0.00,0.00,0.00",1.7780772223271875
"10787,1292,1.33,166.00,1,1.44,0.00,0.00,0.00",1.7356700150385465
"10792,1308,1.36,200.00,1,1.49,0.00,0.00,0.00",1.6823412551228787
"10798,1308,1.38,166.00,1,1.59,0.00,0.00,0.00",1.6603981202642357
"10803,1308,1.35,200.00,1,0.64,0.00,0.00,0.00",1.6616143990136147
"10809,1308,1.30,166.00,1,0.89,0.00,0.00,0.00",1.6785575043917642
"10814,1308,1.23,200.00,1,0.54,0.00,0.00,0.00",1.7048900370186757
"10819,1308,1.27,200.00,1,1.44,0.00,0.00,0.00",1.7355028148715599
"10824,1308,1.29,200.00,1,1.64,0.00,0.00,0.00",1.7665195880698052
"10829,1308,1.29,200.00,1,1.59,0.00,0.00,0.00",1.795211065231129
"10835,1304,1.29,166.00,1,1.64,0.00,0.00,0.00",1.8198513225206567
"10841,1304,1.31,166.00,1,1.64,0.00,0.00,0.00",1.83092551082205
"10846,1304,1.33,200.00,1,1.69,0.00,0.00,0.00",1.8316621630882868
"10851,1304,1.31,200.00,1,1.34,0.00,0.00,0.00",1.8250831216836256
"10857,1304,1.38,166.00,1,1.34,0.00,0.00,0.00",1.8138455057916472
"10862,1304,1.42,200.00,1,1.29,0.00,0.00,0.00",1.8001569222424578
"10867,1300,1.47,200.00,1,1.04,0.00,0.00,0.00",1.785748392312744
"10872,1300,1.45,200.00,1,1.29,0.00,0.00,0.00",1.763271326176424
"10878,1300,1.38,166.00,1,0.94,0.00,0.00,0.00",1.7370565881898572
"10884,1312,1.31,166.00,1,0.84,0.00,0.00,0.00",1.7104011294818162
"10889,1312,1.24,200.00,1,0.94,0.00,0.00,0.00",1.7114921408793946
"10894,1328,1.18,200.00,1,1.09,0.00,0.00,0.00",1.7313811716297476
"10899,1328,1.21,200.00,1,1.99,0.00,0.00,0.00",1.7969274214049429
"10905,1328,1.25,166.00,1,1.74,0.00,0.00,0.00",1.8880933074244175
"10910,1332,1.30,200.00,1,1.79,0.00,0.00,0.00",1.9890447734108616
"10915,1332,1.44,200.00,1,2.69,0.00,0.00,0.00",2.0966648852133343
"10920,1332,1.61,200.00,1,2.79,0.00,0.00,0.00",2.1994685408282897
"10927,1340,1.76,142.00,1,2.74,0.00,0.00,0.00",2.289846535941824
"10932,1340,1.92,200.00,1,2.59,0.00,0.00,0.00",2.380698137903579
"10937,1340,2.14,200.00,1,2.99,0.00,0.00,0.00",2.4633394331365883
"10942,1352,2.34,200.00,1,2.99,0.00,0.00,0.00",2.5323980799200445
"10948,1352,2.51,166.00,1,2.79,0.00,0.00,0.00",2.6110677616439455
