"246501005,1064,0.048350, 0, 0, 0.202274",0
"246505002,1064,0.098067, 0, 0, -0.632969",0
"246509007,1067,0.059090, 0, 0, -0.036366",0
"246512999,1067,-0.013696, 0, 0, 0.162502",0
"246517015,1067,0.023293, 0, 0, 0.281822",0
"246521009,1071,0.028066, 0, 0, -0.672749",0
"246525006,1071,-0.024833, 0, 0, -0.076141",0
"246529010,1071,-0.011707, 0, 0, -0.155689",0
"246533002,1071,0.046760, 0, 0, 0.281822",0
"246536997,1081,0.041589, 0, 0, -0.195461",0
"246541011,1081,0.016134, 0, 0, 0.162502",0
"246545007,1081,0.009770, 0, 0, -0.155689",0
"246549005,1081,0.066249, 0, 0, 0.003407",0
"246553009,1097,0.065453, 0, 0, -0.155689",0
"246556999,1097,0.038805, 0, 0, 0.162502",0
"246561007,1097,0.036816, 0, 0, 0.003407",0
"246565009,1097,0.038407, 0, 0, -0.155689",0
"246568998,1106,0.073010, 0, 0, -0.513649",0
"246572998,1106,0.077385, 0, 0, 0.242046",0
"246577003,1106,0.083351, 0, 0, -0.314781",0
"246580998,1114,0.109602, 0, 0, 0.242046",0
"246585012,1114,0.101249, 0, 0, 0.321594",0
"246589006,1114,0.078181, 0, 0, 0.242046",0
"246593006,1114,0.094090, 0, 0, -0.473877",0
"246597007,1120,0.122727, 0, 0, 0.162502",0
"246601009,1120,0.109602, 0, 0, -0.155689",0
"246605011,1120,0.086135, 0, 0, -0.235233",0
"246609001,1120,0.082954, 0, 0, 0.162502",0
"246613013,1124,0.088920, 0, 0, 0.122726",0
"246617005,1124,0.098465, 0, 0, 0.202274",0
"246621010,1124,0.077385, 0, 0, -0.593197",0
"246625004,1124,0.047953, 0, 0, -0.076141",0
"246629009,1133,0.012156, 0, 0, 0.082954",0
"246632997,1133,0.004202, 0, 0, 0.202274",0
"246637001,1133,-0.004150, 0, 0, 0.202274",0
"246641009,1138,0.007384, 0, 0, 0.321594",0
"246645011,1138,0.036419, 0, 0, -0.513649",0
"246649012,1138,0.025282, 0, 0, 0.122726",0
"246653011,1138,0.045964, 0, 0, -0.115913",0
"246657002,1138,0.051533, 0, 0, 0.122726",0
"246661000,1138,0.035623, 0, 0, -0.513649",0
"246665011,1138,0.043180, 0, 0, 0.242046",0
"246669003,1138,0.044771, 0, 0, -0.195461",0
"246673013,1141,0.040396, 0, 0, 0.162502",0
"246677005,1141,0.022896, 0, 0, -0.275009",0
"246681010,1141,-0.015287, 0, 0, 0.162502",0
"246685004,1141,-0.031196, 0, 0, -0.155689",0
"246689011,1143,0.003804, 0, 0, -0.632969",0
"246693000,1143,0.043976, 0, 0, 0.202274",0
"246697003,1143,0.055112, 0, 0, 0.003407",0
"246701007,1151,0.066249, 0, 0, -0.195461",0
"246705010,1151,0.052328, 0, 0, 0.162502",0
"246709012,1151,0.010566, 0, 0, -0.235233",0
"246713002,1151,0.010168, 0, 0, 0.600010",0
"246716997,1164,0.064260, 0, 0, -0.115913",0
"246721000,1164,0.046760, 0, 0, 0.281822",0
"246725010,1164,0.032043, 0, 0, 0.162502",0
"246729002,1164,0.048748, 0, 0, -0.354561",0
"246732999,1173,0.054316, 0, 0, -0.036366",0
"246737001,1173,0.030055, 0, 0, -0.275009",0
"246741005,1173,0.022100, 0, 0, 0.281822",0
"246745007,1173,0.067840, 0, 0, -0.434101",0
"246749013,1174,0.058294, 0, 0, -0.155689",0
"246752998,1174,0.031646, 0, 0, 0.202274",0
"246757010,1174,0.068635, 0, 0, 0.281822",0
"246761000,1177,0.085340, 0, 0, 0.202274",0
"246764997,1177,0.083749, 0, 0, 0.122726",0
"246769001,1177,0.062271, 0, 0, 0.600010",0
"246773009,1177,0.325175, 0, 0, 0.798878",0
"246776999,1177,0.634613, 0, 0, 1.037518",0
"246781011,1177,0.929733, 0, 0, 1.077293",0
"246785014,1177,1.205762, 0, 0, 1.077293",0
"246789009,1177,1.211331, 0, 0, 1.276161",0
"246793015,1175,1.089226, 0, 0, 1.077293",0
"246797001,1175,1.120249, 0, 0, 1.475033",0
"246801000,1175,1.434859, 0, 0, 2.190952",0
"246805007,1175,1.715263, 0, 0, 1.832989",0
"246809006,1177,1.759014, 0, 0, 1.793221",0
"246812999,1177,1.586396, 0, 0, 1.594349",0
"246817010,1177,1.468667, 0, 0, 1.554581",0
"246821012,1180,1.348153, 0, 0, 1.435253",0
"246825001,1180,1.238377, 0, 0, 1.435253",0
"246829001,1180,1.203376, 0, 0, 0.838650",0
"246833013,1180,1.096783, 0, 0, 1.037518",0
"246837006,1187,1.047065, 0, 0, 1.355713",0
"246841013,1187,1.030360, 0, 0, 1.276161",0
"246845012,1187,0.994564, 0, 0, 0.838650",0
"246848997,1187,0.922971, 0, 0, 1.156845",0
"246853009,1193,0.832685, 0, 0, 0.162502",0
"246857008,1193,0.813196, 0, 0, 0.679558",0
"246861007,1193,0.858141, 0, 0, 0.798878",0
"246865007,1193,0.944449, 0, 0, 1.315933",0
"246868998,1203,0.939279, 0, 0, 1.037518",0
"246873009,1203,0.917404, 0, 0, 0.719330",0
"246877014,1203,0.925358, 0, 0, 0.918198",0
"246881011,1208,0.975473, 0, 0, 0.798878",0
"246884998,1208,0.962348, 0, 0, 1.077293",0
"246889000,1208,0.992178, 0, 0, 1.315933",0
"246893001,1208,1.088828, 0, 0, 0.957973",0
"246897010,1209,1.101953, 0, 0, 1.156845",0
"246901008,1209,1.115874, 0, 0, 1.952316",0
"246905011,1209,1.157636, 0, 0, 1.395481",0
"246909014,1209,1.228036, 0, 0, 0.878426",0
"246913014,1210,1.241956, 0, 0, 1.514801",0
"246917004,1210,1.189057, 0, 0, 1.037518",0
"246921005,1210,1.277753, 0, 0, 1.156845",0
"246925004,1210,1.250707, 0, 0, 1.395481",0
"246928999,1210,1.215308, 0, 0, 0.361370",0
"246933014,1210,1.148886, 0, 0, 0.520462",0
"246937013,1210,1.117863, 0, 0, 1.634121",0
"246941006,1211,1.063771, 0, 0, 1.475033",0
"246945013,1211,0.987007, 0, 0, 1.355713",0
"246948998,1211,0.916211, 0, 0, 1.077293",0
"246953000,1211,0.934507, 0, 0, 0.401142",0
"246957010,1212,0.967120, 0, 0, 0.759106",0
"246961014,1212,0.980643, 0, 0, 0.600010",0
"246965003,1212,1.004905, 0, 0, 1.355713",0
"246969000,1212,1.043088, 0, 0, 1.196613",0
"246973012,1214,1.016042, 0, 0, 0.997746",0
"246977001,1214,0.990189, 0, 0, 0.957973",0
"246981006,1214,0.981837, 0, 0, 1.156845",0
"246984999,1214,0.953995, 0, 0, 1.554581",0
"246989001,1215,0.874050, 0, 0, 0.878426",0
"246993006,1215,0.869675, 0, 0, 0.719330",0
"246997008,1215,0.884391, 0, 0, 1.475033",0
"247001012,1219,0.944052, 0, 0, 0.878426",0
"247005006,1219,0.957973, 0, 0, 1.315933",0
"247009012,1219,0.939677, 0, 0, 0.202274",0
"247013011,1219,0.892744, 0, 0, 1.594349",0
"247016998,1222,0.933313, 0, 0, 1.077293",0
"247021007,1222,0.950018, 0, 0, 1.355713",0
"247025004,1222,0.917403, 0, 0, 0.957973",0
"247029002,1222,0.909051, 0, 0, 1.117065",0
"247033001,1225,0.924165, 0, 0, 0.759106",0
"247037007,1225,0.949620, 0, 0, 0.560238",0
"247041012,1225,0.994962, 0, 0, 1.435253",0
"247044999,1225,0.987803, 0, 0, 0.798878",0
"247049002,1231,0.954791, 0, 0, 0.719330",0
"247053002,1231,0.973087, 0, 0, 1.117065",0
"247057005,1231,1.006099, 0, 0, 1.634121",0
"247060997,1235,1.058600, 0, 0, 1.156845",0
"247065010,1235,1.085646, 0, 0, 1.276161",0
"247069007,1235,1.096385, 0, 0, 1.236385",0
"247072999,1235,1.185080, 0, 0, 0.798878",0
"247077004,1242,1.201387, 0, 0, 0.639782",0
"247080997,1242,1.182693, 0, 0, 1.117065",0
"247085003,1242,1.226842, 0, 0, 0.997746",0
"247089013,1242,1.230025, 0, 0, 1.117065",0
"247093005,1248,1.175534, 0, 0, 1.117065",0
"247097001,1248,1.195819, 0, 0, 1.355713",0
"247101004,1248,1.295651, 0, 0, 2.230724",0
"247105007,1248,1.363664, 0, 0, 1.435253",0
"247109000,1250,1.425313, 0, 0, 0.918198",0
"247112999,1250,1.418153, 0, 0, 1.514801",0
"247117006,1250,1.405824, 0, 0, 1.514801",0
"247121006,1251,1.447586, 0, 0, 0.957973",0
"247125015,1251,1.513610, 0, 0, 1.713669",0
"247129005,1251,1.527133, 0, 0, 1.475033",0
"247133005,1251,1.510031, 0, 0, 2.190952",0
"247137009,1252,1.570089, 0, 0, 1.355713",0
"247141005,1252,1.515201, 0, 0, 1.713669",0
"247144997,1252,1.534292, 0, 0, 0.560238",0
"247148997,1252,1.513610, 0, 0, 1.554581",0
"247153013,1250,1.459517, 0, 0, 1.475033",0
"247156998,1250,1.393493, 0, 0, 2.071636",0
"247161002,1250,1.366050, 0, 0, 1.117065",0
"247165009,1250,1.367243, 0, 0, 1.475033",0
"247168997,1256,1.371618, 0, 0, 1.832989",0
"247173006,1256,1.396278, 0, 0, 1.793221",0
"247177014,1256,1.403835, 0, 0, 1.872768",0
"247181008,1258,1.433268, 0, 0, 1.117065",0
"247185004,1258,1.447586, 0, 0, 1.077293",0
"247189014,1258,1.393096, 0, 0, 1.236385",0
"247193003,1258,1.399858, 0, 0, 1.236385",0
"247197012,1261,1.410995, 0, 0, 1.077293",0
"247201005,1261,1.407017, 0, 0, 1.077293",0
"247205002,1261,1.396675, 0, 0, 0.997746",0
"247209011,1261,1.437642, 0, 0, 1.992088",0
"247213013,1266,1.441222, 0, 0, 2.111408",0
"247217014,1266,1.478610, 0, 0, 1.554581",0
"247221011,1266,1.496906, 0, 0, 1.355713",0
"247225004,1266,1.524747, 0, 0, 1.435253",0
"247229001,1274,1.508838, 0, 0, 1.753448",0
"247233013,1274,1.733161, 0, 0, 2.071636",0
"247237012,1274,1.961462, 0, 0, 2.429592",0
"247241001,1282,1.903790, 0, 0, 1.554581",0
"247245006,1282,1.863221, 0, 0, 2.429592",0
"247249007,1282,1.827822, 0, 0, 1.554581",0
"247252998,1282,1.954700, 0, 0, 1.793221",0
"247257006,1286,2.109420, 0, 0, 2.190952",0
"247260997,1286,2.070839, 0, 0, 0.918198",0
"247265005,1286,1.996860, 0, 0, 1.832989",0
"247269008,1286,1.990496, 0, 0, 3.304615",0
"247273009,1287,2.025099, 0, 0, 1.276161",0
"247277012,1287,2.037827, 0, 0, 1.514801",0
"247281012,1287,1.982939, 0, 0, 2.509144",0
"247285014,1287,1.966233, 0, 0, 1.992088",0
"247289005,1289,1.951518, 0, 0, 1.276161",0
"247293004,1289,1.927654, 0, 0, 1.753448",0
"247297010,1289,1.953109, 0, 0, 1.872768",0
"247301012,1290,1.921688, 0, 0, 1.872768",0
"247305009,1290,1.858448, 0, 0, 1.793221",0
"247309001,1290,1.827822, 0, 0, 2.151180",0
"247312998,1290,1.883107, 0, 0, 1.435253",0
"247317012,1290,1.880721, 0, 0, 1.475033",0
"247321014,1290,1.884301, 0, 0, 1.912537",0
"247324998,1290,1.859641, 0, 0, 1.673901",0
"247329006,1290,1.812708, 0, 0, 1.037518",0
"247333001,1286,1.766571, 0, 0, 0.838650",0
"247337014,1286,1.722820, 0, 0, 2.031857",0
"247341010,1286,1.704126, 0, 0, 1.992088",0
"247344999,1286,1.698160, 0, 0, 2.230724",0
"247348999,1290,1.685830, 0, 0, 1.276161",0
"247353001,1290,1.670716, 0, 0, 1.236385",0
"247356997,1290,1.683046, 0, 0, 2.031857",0
"247360999,1290,1.640090, 0, 0, 2.071636",0
"247365007,1290,1.661568, 0, 0, 0.600010",0
"247369007,1290,1.566111, 0, 0, 2.151180",0
"247373011,1290,1.548611, 0, 0, 2.429592",0
"247377001,1291,1.584805, 0, 0, 1.276161",0
"247381000,1291,1.523156, 0, 0, 0.878426",0
"247385012,1291,1.520372, 0, 0, 2.230724",0
"247389009,1291,1.593953, 0, 0, 1.037518",0
"247393013,1291,1.482587, 0, 0, 1.196613",0
"247396998,1291,1.487757, 0, 0, 2.469372",0
"247401007,1291,1.549804, 0, 0, 1.673901",0
"247405006,1291,1.564123, 0, 0, 0.798878",0
"247409009,1291,1.511622, 0, 0, 1.475033",0
"247413010,1291,1.471450, 0, 0, 1.196613",0
"247417000,1291,1.407812, 0, 0, 0.798878",0
"247421006,1290,1.455938, 0, 0, 2.509144",0
"247425014,1290,1.477814, 0, 0, 1.156845",0
"247429003,1290,1.387926, 0, 0, 2.071636",0
"247433008,1290,1.315537, 0, 0, 1.117065",0
"247437004,1291,1.298435, 0, 0, 0.401142",0
"247441004,1291,1.361278, 0, 0, 1.992088",0
"247445005,1291,1.395483, 0, 0, 0.838650",0
"247448997,1291,1.310765, 0, 0, 1.077293",0
"247453008,1285,1.358095, 0, 0, 1.554581",0
"247457004,1285,1.389119, 0, 0, 0.878426",0
"247461010,1285,1.296049, 0, 0, 1.793221",0
"247465007,1285,1.257070, 0, 0, 0.918198",0
"247469003,1290,1.354118, 0, 0, 0.361370",0
"247473007,1290,1.304401, 0, 0, 1.753448",0
"247477004,1290,1.198603, 0, 0, 0.957973",0
"247480998,1290,1.211331, 0, 0, 1.832989",0
"247485006,1290,1.240763, 0, 0, 1.872768",0
"247489004,1290,1.214910, 0, 0, 0.878426",0
"247492999,1290,1.199001, 0, 0, 1.156845",0
"247497010,1290,1.289684, 0, 0, 1.117065",0
"247501010,1290,1.274969, 0, 0, 0.560238",0
"247505003,1290,1.198603, 0, 0, 2.389820",0
"247509001,1290,1.251502, 0, 0, 1.196613",0
"247513001,1290,1.280139, 0, 0, 0.281822",0
"247517000,1290,1.233604, 0, 0, 1.793221",0
"247521003,1290,1.272980, 0, 0, 0.878426",0
"247524999,1290,1.252696, 0, 0, 0.878426",0
"247529013,1290,1.201388, 0, 0, 2.031857",0
"247533007,1290,1.222865, 0, 0, 0.639782",0
"247537011,1290,1.208149, 0, 0, 0.600010",0
"247541009,1290,1.225252, 0, 0, 1.037518",0
"247545014,1290,1.157636, 0, 0, 0.600010",0
"247549008,1290,1.062975, 0, 0, 0.560238",0
"247553011,1290,1.152864, 0, 0, 1.435253",0
"247557002,1290,1.208149, 0, 0, 0.878426",0
"247561008,1290,1.189455, 0, 0, 1.753448",0
"247564999,1290,1.180705, 0, 0, 1.634121",0
"247569003,1290,1.212127, 0, 0, 1.196613",0
"247573007,1290,1.194228, 0, 0, 0.321594",0
"247577003,1290,1.166784, 0, 0, 1.992088",0
"247581006,1290,1.261048, 0, 0, 1.435253",0
"247585014,1290,1.231217, 0, 0, 0.321594",0
"247589009,1290,1.164796, 0, 0, 1.355713",0
"247593011,1290,1.164796, 0, 0, 1.435253",0
"247597011,1290,1.222468, 0, 0, 0.560238",0
"247600997,1290,1.241161, 0, 0, 1.554581",0
"247605003,1290,1.218490, 0, 0, 1.872768",0
"247609012,1290,1.211330, 0, 0, 1.355713",0
"247613008,1290,1.255082, 0, 0, 0.321594",0
"247616997,1290,1.190251, 0, 0, 1.554581",0
"247620999,1290,1.138943, 0, 0, 1.236385",0
"247625011,1290,1.164398, 0, 0, 0.520462",0
"247629007,1290,1.148886, 0, 0, 1.634121",0
"247633005,1290,1.218092, 0, 0, 1.753448",0
"247637010,1290,1.272979, 0, 0, 0.600010",0
"247641006,1290,1.183488, 0, 0, 0.600010",0
"247645001,1290,1.117862, 0, 0, 1.992088",0
"247649004,1290,1.126613, 0, 0, 1.475033",0
"247652999,1290,1.145307, 0, 0, 1.196613",0
"247657001,1290,1.138148, 0, 0, 0.520462",0
"247661004,1290,1.112692, 0, 0, 1.554581",0
"247665006,1290,1.097578, 0, 0, 0.918198",0
"247669000,1290,1.074907, 0, 0, 0.918198",0
"247673002,1290,1.157636, 0, 0, 0.440914",0
"247677000,1292,1.207751, 0, 0, 1.475033",0
"247681012,1292,1.221274, 0, 0, 1.673901",0
"247685008,1292,1.214910, 0, 0, 0.082954",0
"247688999,1292,1.204171, 0, 0, 1.355713",0
"247692998,1297,1.206956, 0, 0, 2.151180",0
"247697013,1297,1.290083, 0, 0, 1.156845",0
"247701002,1297,1.325879, 0, 0, 0.281822",0
"247704999,1297,1.310765, 0, 0, 0.401142",0
"247709009,1313,1.292071, 0, 0, 2.071636",0
"247713005,1313,1.754241, 0, 0, 1.872768",0
"247717007,1313,2.234308, 0, 0, 1.276161",0
"247721013,1325,2.341697, 0, 0, 2.111408",0
"247724997,1325,2.299139, 0, 0, 2.548923",0
"247729014,1325,2.255786, 0, 0, 2.747791",0
"247733014,1325,2.474541, 0, 0, 2.509144",0
"247737011,1327,2.736252, 0, 0, 1.713669",0
"247741013,1327,2.789151, 0, 0, 2.588688",0
"247745011,1327,2.757331, 0, 0, 2.946659",0
"247749012,1327,2.748183, 0, 0, 2.747791",0
"247753012,1331,2.701648, 0, 0, 2.548923",0
"247757000,1331,2.687330, 0, 0, 2.230724",0
"247761014,1331,2.646761, 0, 0, 2.350048",0
"247764998,1331,2.680966, 0, 0, 2.708012",0
"247768999,1349,2.666250, 0, 0, 4.298954",0
"247773010,1349,3.004326, 0, 0, 3.543262",0
"247777000,1349,3.332060, 0, 0, 4.259182",0
"247781005,1362,3.382970, 0, 0, 4.100086",0
"247785007,1362,3.401665, 0, 0, 3.583035",0
"247788999,1362,3.301833, 0, 0, 3.264843",0
"247793012,1362,3.548031, 0, 0, 3.503483",0
"247797009,1367,3.782695, 0, 0, 4.537601",0
"247801000,1367,3.760025, 0, 0, 3.622807",0
"247805005,1367,3.719058, 0, 0, 3.980770",0
"247809001,1367,3.742126, 0, 0, 3.225063",0
"247813004,1366,3.672523, 0, 0, 3.781902",0
"247817014,1366,3.625988, 0, 0, 3.463711",0
"247821006,1366,3.651045, 0, 0, 3.384167",0
"247825004,1366,3.734966, 0, 0, 4.298954",0
"247829013,1367,3.728205, 0, 0, 4.458050",0
"247833003,1367,3.602123, 0, 0, 3.821674",0
"247837004,1367,3.517406, 0, 0, 3.344395",0
"247841002,1369,3.505077, 0, 0, 3.304615",0
"247845007,1369,3.480018, 0, 0, 3.583035",0
"247849012,1369,3.358708, 0, 0, 3.622807",0
"247853006,1369,3.407233, 0, 0, 3.344395",0
"247857008,1370,3.475644, 0, 0, 3.264843",0
"247861006,1370,3.359107, 0, 0, 3.662579",0
"247864999,1370,3.371436, 0, 0, 3.463711",0
"247868999,1370,3.312174, 0, 0, 3.264843",0
"247873005,1372,3.324901, 0, 0, 4.020542",0
"247877001,1372,3.349560, 0, 0, 3.503483",0
"247880998,1372,3.310184, 0, 0, 3.543262",0
"247884997,1372,3.244956, 0, 0, 3.940998",0
"247889010,1376,3.170580, 0, 0, 3.264843",0
"247893010,1376,3.326890, 0, 0, 4.020542",0
"247897012,1376,3.417176, 0, 0, 3.940998",0
"247901006,1383,3.375016, 0, 0, 2.986431",0
"247905013,1383,3.336039, 0, 0, 2.946659",0
"247908998,1383,3.336436, 0, 0, 3.065975",0
"247913014,1383,3.524167, 0, 0, 3.742130",0
"247916999,1393,3.617635, 0, 0, 3.026196",0
"247921003,1393,3.604113, 0, 0, 3.781902",0
"247925003,1393,3.630761, 0, 0, 4.100086",0
"247928999,1393,3.678489, 0, 0, 4.259182",0
"247933012,1402,3.867414, 0, 0, 2.708012",0
"247937010,1402,3.969235, 0, 0, 3.622807",0
"247941000,1402,3.933438, 0, 0, 3.662579",0
"247945006,1402,3.996280, 0, 0, 4.020542",0
"247948998,1405,3.918721, 0, 0, 4.219410",0
"247953012,1405,4.141055, 0, 0, 5.054653",0
"247957012,1405,4.415096, 0, 0, 4.338734",0
"247961014,1406,4.472768, 0, 0, 4.219410",0
"247965010,1406,4.370947, 0, 0, 3.622807",0
"247969005,1406,4.221000, 0, 0, 4.219410",0
"247973011,1406,4.256400, 0, 0, 3.861446",0
"247977012,1408,4.261968, 0, 0, 4.179638",0
"247981004,1408,4.187193, 0, 0, 4.378506",0
"247985009,1408,4.109237, 0, 0, 3.662579",0
"247989002,1408,4.053156, 0, 0, 3.742130",0
"247993012,1408,4.121964, 0, 0, 4.378506",0
"247997009,1408,4.003837, 0, 0, 2.787556",0
"248000999,1408,3.898039, 0, 0, 4.259182",0
"248005014,1408,3.957301, 0, 0, 3.185299",0
"248009001,1411,3.910369, 0, 0, 4.060314",0
"248013006,1411,3.902812, 0, 0, 4.458050",0
"248017011,1411,4.021735, 0, 0, 4.020542",0
"248021009,1417,3.996678, 0, 0, 3.940998",0
"248025010,1417,3.917131, 0, 0, 3.463711",0
"248029005,1417,3.717866, 0, 0, 4.139866",0
"248032998,1417,3.831619, 0, 0, 4.537601",0
"248037012,1426,4.158159, 0, 0, 3.781902",0
"248041015,1426,4.247650, 0, 0, 2.986431",0
"248045003,1426,4.113613, 0, 0, 4.577374",0
"248048999,1426,4.098497, 0, 0, 4.975109",0
"248053002,1429,4.386458, 0, 0, 5.611485",0
"248056999,1429,4.519700, 0, 0, 5.014881",0
"248061012,1429,4.549133, 0, 0, 4.378506",0
"248065000,1429,4.578566, 0, 0, 4.378506",0
"248069007,1437,4.534019, 0, 0, 4.855785",0
"248072997,1437,4.759534, 0, 0, 5.014881",0
"248077004,1437,4.941697, 0, 0, 5.333073",0
"248080998,1447,5.046701, 0, 0, 5.014881",0
"248085013,1447,5.064996, 0, 0, 5.452396",0
"248089009,1447,4.959596, 0, 0, 5.611485",0
"248093002,1447,5.197044, 0, 0, 5.571712",0
"248097000,1452,5.542279, 0, 0, 5.333073",0
"248101000,1452,5.484211, 0, 0, 5.293293",0
"248105013,1452,5.359322, 0, 0, 4.895557",0
"248109011,1452,5.522791, 0, 0, 5.492161",0
"248113008,1458,5.614668, 0, 0, 5.173977",0
"248117009,1458,5.594783, 0, 0, 6.844471",0
"248121005,1458,5.566544, 0, 0, 5.014881",0
"248125009,1458,5.411028, 0, 0, 5.253529",0
"248129004,1465,5.408641, 0, 0, 4.338734",0
"248133001,1465,5.716489, 0, 0, 5.531940",0
"248137002,1465,6.203716, 0, 0, 6.287640",0
"248141002,1472,6.070872, 0, 0, 5.333073",0
"248145000,1472,5.856493, 0, 0, 4.656918",0
"248149005,1472,5.788877, 0, 0, 6.963787",0
"248153010,1472,6.363207, 0, 0, 7.799030",0
"248156997,1475,6.520712, 0, 0, 5.372845",0
"248161007,1475,6.318662, 0, 0, 5.889904",0
"248165005,1475,6.253035, 0, 0, 9.230885",0
"248169001,1475,6.246671, 0, 0, 6.566051",0
"248173010,1477,6.209681, 0, 0, 6.605824",0
"248177004,1477,6.179453, 0, 0, 6.208088",0
"248181008,1477,6.132917, 0, 0, 5.691029",0
"248185011,1477,6.118995, 0, 0, 6.009220",0
"248189013,1479,6.064108, 0, 0, 5.969448",0
"248193003,1479,6.130532, 0, 0, 5.889904",0
"248196998,1479,6.202523, 0, 0, 7.162655",0
"248201008,1481,6.126554, 0, 0, 5.253529",0
"248205004,1481,6.001666, 0, 0, 6.764919",0
"248208998,1481,5.980983, 0, 0, 5.253529",0
"248213011,1481,6.064508, 0, 0, 5.492161",0
"248217005,1482,5.949167, 0, 0, 6.446735",0
"248221001,1482,5.892687, 0, 0, 5.571712",0
"248225005,1482,5.808365, 0, 0, 6.168316",0
"248229004,1482,5.782114, 0, 0, 6.486507",0
"248233004,1485,5.907800, 0, 0, 5.969448",0
"248237008,1485,5.757455, 0, 0, 6.208088",0
"248240999,1485,5.547052, 0, 0, 6.764919",0
"248244998,1485,5.580859, 0, 0, 4.696690",0
"248249006,1488,5.647681, 0, 0, 5.810352",0
"248253008,1488,5.955926, 0, 0, 5.850132",0
"248256997,1488,6.045019, 0, 0, 6.486507",0
"248261009,1489,5.883538, 0, 0, 5.770580",0
"248265010,1489,5.983369, 0, 0, 6.406956",0
"248269012,1489,5.928084, 0, 0, 5.333073",0
"248272998,1489,5.888310, 0, 0, 5.889904",0
"248277006,1492,6.280478, 0, 0, 6.009220",0
"248281002,1492,6.540598, 0, 0, 5.611485",0
"248285005,1492,6.168715, 0, 0, 4.577374",0
"248289006,1492,6.213659, 0, 0, 7.162655",0
"248293001,1491,6.407753, 0, 0, 6.804691",0
"248297003,1491,6.308321, 0, 0, 8.514965",0
"248301000,1491,6.404970, 0, 0, 6.486507",0
"248305013,1491,6.676224, 0, 0, 5.969448",0
"248309013,1492,6.674633, 0, 0, 6.367184",0
"248313013,1492,6.443947, 0, 0, 4.537601",0
"248317006,1492,6.362809, 0, 0, 6.208088",0
"248321002,1492,6.339343, 0, 0, 7.281979",0
"248325013,1492,6.318662, 0, 0, 6.247868",0
"248329006,1492,6.096327, 0, 0, 5.889904",0
"248333000,1492,5.977404, 0, 0, 8.355869",0
"248337006,1496,6.097123, 0, 0, 6.128544",0
"248341008,1496,6.022746, 0, 0, 4.497822",0
"248345012,1496,5.971437, 0, 0, 4.577374",0
"248349003,1496,5.817912, 0, 0, 5.810352",0
"248353008,1501,5.940016, 0, 0, 6.844471",0
"248357004,1501,6.371560, 0, 0, 7.242207",0
"248361014,1501,6.390253, 0, 0, 6.486507",0
"248365006,1501,6.237921, 0, 0, 6.844471",0
"248369003,1507,6.057747, 0, 0, 6.645603",0
"248373013,1507,6.532644, 0, 0, 6.884243",0
"248377008,1507,7.004358, 0, 0, 7.560390",0
"248381006,1510,6.848047, 0, 0, 7.202427",0
"248385010,1510,6.786002, 0, 0, 7.202427",0
"248389008,1510,6.658328, 0, 0, 8.355869",0
"248393008,1510,6.872310, 0, 0, 6.486507",0
"248397013,1512,6.874300, 0, 0, 7.520626",0
"248400999,1512,6.842082, 0, 0, 6.446735",0
"248404999,1512,6.922028, 0, 0, 6.088772",0
"248408998,1512,6.982086, 0, 0, 8.236546",0
"248413000,1514,6.879868, 0, 0, 8.395634",0
"248416998,1514,6.982088, 0, 0, 5.730808",0
"248421000,1514,6.638840, 0, 0, 6.605824",0
"248425008,1514,6.600655, 0, 0, 8.117229",0
"248429010,1516,6.981290, 0, 0, 9.867260",0
"248433003,1516,6.972538, 0, 0, 6.685375",0
"248437005,1516,7.210784, 0, 0, 6.406956",0
"248441011,1519,7.559600, 0, 0, 7.441074",0
"248445012,1519,7.439484, 0, 0, 7.719494",0
"248448999,1519,6.888618, 0, 0, 8.793377",0
"248453010,1519,6.929982, 0, 0, 7.560390",0
"248457005,1524,6.926801, 0, 0, 8.833149",0
"248461011,1524,6.738671, 0, 0, 6.327412",0
"248465007,1524,7.035778, 0, 0, 7.321751",0
"248469003,1524,7.029018, 0, 0, 8.872921",0
"248473001,1535,7.105783, 0, 0, 8.276318",0
"248477002,1535,7.286752, 0, 0, 8.077450",0
"248481002,1535,7.240216, 0, 0, 7.242207",0
"248485007,1535,7.087088, 0, 0, 6.645603",0
"248489009,1546,7.192886, 0, 0, 10.185452",0
"248493010,1546,8.090575, 0, 0, 7.480846",0
"248497000,1546,8.996618, 0, 0, 6.963787",0
"248501013,1554,9.004174, 0, 0, 7.600163",0
