"9395,1096,0.02,200.00,0,0.05,0.00,0.00,0.00,1096",0
"9400,1096,0.02,200.00,0,0.00,0.00,0.00,0.00,1096",0
"9406,1104,0.01,166.00,0,0.00,0.00,0.00,0.00,1104",0
"9411,1104,0.02,200.00,0,0.05,0.00,0.00,0.00,1104",0
"9416,1104,0.02,200.00,0,0.05,0.00,0.00,0.00,1104",0
"9421,1100,0.02,200.00,0,0.05,0.00,0.00,0.00,1100",0
"9426,1100,0.02,200.00,0,0.00,0.00,0.00,0.00,1100",0
"9433,1100,0.03,142.00,0,0.10,0.00,0.00,0.00,1100",0
"9438,1100,0.04,200.00,0,0.10,0.00,0.00,0.00,1100",0
"9443,1100,0.05,200.00,0,0.10,0.00,0.00,0.00,1100",0
"9448,1100,0.05,200.00,0,0.05,0.00,0.00,0.00,1100",0
"9454,1104,0.06,166.00,0,0.10,0.00,0.00,0.00,1104",0
"9459,1104,0.07,200.00,0,0.05,0.00,0.00,0.00,1104",0
"9464,1100,0.07,200.00,0,0.10,0.00,0.00,0.00,1100",0
"9469,1100,0.08,200.00,0,0.10,0.00,0.00,0.00,1100",0
"9475,1100,0.08,166.00,0,0.05,0.00,0.00,0.00,1100",0
"9481,1104,0.09,166.00,0,0.10,0.00,0.00,0.00,1104",0
"9486,1104,0.08,200.00,0,0.05,0.00,0.00,0.00,1104",0
"9491,1104,0.08,200.00,0,0.05,0.00,0.00,0.00,1104",0
"9496,1100,0.07,200.00,0,0.05,0.00,0.00,0.00,1100",0
"9501,1100,0.07,200.00,0,0.05,0.00,0.00,0.00,1100",0
"9507,1100,0.07,166.00,0,0.05,0.00,0.00,0.00,1100",0
"9512,1100,0.06,200.00,0,0.00,0.00,0.00,0.00,1100",0
"9518,1100,0.06,166.00,0,0.05,0.00,0.00,0.00,1100",0
"9523,1100,0.05,200.00,0,0.05,0.00,0.00,0.00,1100",0
"9528,1100,0.05,200.00,0,0.00,0.00,0.00,0.00,1100",0
"9534,1100,0.04,166.00,0,0.05,0.00,0.00,0.00,1100",0
"9539,1100,0.04,200.00,0,0.00,0.00,0.00,0.00,1100",0
"9544,1100,0.04,200.00,0,0.05,0.00,0.00,0.00,1100",0
"9549,1100,0.04,200.00,0,0.05,0.00,0.00,0.00,1100",0
"9554,1100,0.04,200.00,0,0.05,0.00,0.00,0.00,1100",0
"9561,1100,0.04,142.00,0,0.05,0.00,0.00,0.00,1100",0
"9566,1100,0.04,200.00,0,0.05,0.00,0.00,0.00,1100",0
"9571,1108,0.04,200.00,0,0.05,0.00,0.00,0.00,1108",0
"9576,1108,0.04,200.00,0,0.00,0.00,0.00,0.00,1108",0
"9581,1108,0.04,200.00,0,0.00,0.00,0.00,0.00,1108",0
"9587,1100,0.04,166.00,0,0.05,0.00,0.00,0.00,1100",0
"9592,1100,0.04,200.00,0,0.05,0.00,0.00,0.00,1100",0
"9597,1100,0.04,200.00,0,0.00,0.00,0.00,0.00,1100",0
"9603,1104,0.04,166.00,0,0.05,0.00,0.00,0.00,1104",0
"9609,1104,0.04,166.00,0,0.05,0.00,0.00,0.00,1104",0
"9614,1104,0.04,200.00,0,0.10,0.00,0.00,0.00,1104",0
"9619,1100,0.04,200.00,0,0.00,0.00,0.00,0.00,1100",0
"9624,1100,0.03,200.00,0,-0.05,0.00,0.00,0.00,1100",0
"9629,1084,0.03,200.00,0,0.00,0.00,0.00,0.00,1084",0
"9635,1084,0.02,166.00,0,-0.05,0.00,0.00,0.00,1084",0
"9640,1084,0.01,200.00,0,-0.05,0.00,0.00,0.00,1084",0
"9646,1100,0.00,166.00,0,-0.05,0.00,0.00,0.00,1100",0
"9651,1100,0.00,200.00,0,0.00,0.00,0.00,0.00,1100",0
"9656,1100,0.00,200.00,0,0.05,0.00,0.00,0.00,1100",0
"9662,1100,-0.00,166.00,0,0.00,0.00,0.00,0.00,1100",0
"9667,1100,-0.01,200.00,0,0.00,0.00,0.00,0.00,1100",0
"9672,1100,-0.00,200.00,0,0.10,0.00,0.00,0.00,1100",0
"9677,1100,0.01,200.00,0,0.05,0.00,0.00,0.00,1100",0
"9683,1100,0.00,166.00,0,-0.05,0.00,0.00,0.00,1100",0
"9689,1100,0.01,166.00,0,0.00,0.00,0.00,0.00,1100",0
"9694,1104,0.01,200.00,0,0.00,0.00,0.00,0.00,1104",0
"9699,1104,0.02,200.00,0,0.00,0.00,0.00,0.00,1104",0
"9704,1104,0.01,200.00,0,-0.05,0.00,0.00,0.00,1104",0
"9710,1104,0.01,166.00,0,0.05,0.00,0.00,0.00,1104",0
"9715,1104,0.01,200.00,0,0.00,0.00,0.00,0.00,1104",0
"9720,1100,0.01,200.00,0,0.00,0.00,0.00,0.00,1100",0
"9725,1100,0.00,200.00,0,0.00,0.00,0.00,0.00,1100",0
"9731,1100,-0.00,166.00,0,0.00,0.00,0.00,0.00,1100",0
"9737,1092,0.00,166.00,0,0.00,0.00,0.00,0.00,1092",0
"9742,1092,0.01,200.00,0,0.05,0.00,0.00,0.00,1092",0
"9747,1092,0.01,200.00,0,0.00,0.00,0.00,0.00,1092",0
"9752,1104,0.01,200.00,0,0.00,0.00,0.00,0.00,1104",0
"9757,1104,0.02,200.00,0,0.05,0.00,0.00,0.00,1104",0
"9763,1104,0.02,166.00,0,0.05,0.00,0.00,0.00,1104",0
"9768,1128,0.02,200.00,0,0.00,0.00,0.00,0.00,1128",0
"9774,1128,0.02,166.00,0,0.00,0.00,0.00,0.00,1128",0
"9779,1140,0.02,200.00,0,0.00,0.00,0.00,0.00,1140",0
"9784,1140,0.02,200.00,0,0.00,0.00,0.00,0.00,1140",0
"9790,1140,0.02,166.00,0,0.05,0.00,0.00,0.00,1140",0
"9795,1152,0.03,200.00,0,0.10,0.00,0.00,0.00,1152",0
"9800,1152,0.03,200.00,0,0.05,0.00,0.00,0.00,1152",0
"9805,1152,0.03,200.00,0,-0.05,0.00,0.00,0.00,1152",0
"9811,1164,0.02,166.00,0,0.00,0.00,0.00,0.00,1164",0
"9817,1164,0.02,166.00,0,0.00,0.00,0.00,0.00,1164",0
"9822,1164,0.02,200.00,0,0.05,0.00,0.00,0.00,1164",0
"9827,1160,0.02,200.00,0,0.00,0.00,0.00,0.00,1160",0
"9832,1160,0.02,200.00,0,0.00,0.00,0.00,0.00,1160",0
"9838,1160,0.03,166.00,0,0.05,0.00,0.00,0.00,1160",0
"9843,1160,0.02,200.00,0,0.00,0.00,0.00,0.00,1160",0
"9848,1160,0.01,200.00,0,0.00,0.00,0.00,0.00,1160",0
"9853,1160,0.01,200.00,0,0.00,0.00,0.00,0.00,1160",0
"9859,1160,0.01,166.00,0,0.00,0.00,0.00,0.00,1160",0
"9865,1160,0.01,166.00,0,-0.05,0.00,0.00,0.00,1160",0
"9870,1160,0.01,200.00,0,0.00,0.00,0.00,0.00,1160",0
"9875,1160,0.00,200.00,0,0.00,0.00,0.00,0.00,1160",0
"9880,1160,0.00,200.00,0,0.00,0.00,0.00,0.00,1160",0
"9885,1164,0.00,200.00,0,0.00,0.00,0.00,0.00,1164",0
"9891,1164,-0.00,166.00,0,0.00,0.00,0.00,0.00,1164",0
"9896,1164,0.00,200.00,0,0.05,0.00,0.00,0.00,1164",0
"9902,1168,0.01,166.00,0,0.05,0.00,0.00,0.00,1168",0
"9907,1168,0.01,200.00,0,0.00,0.00,0.00,0.00,1168",0
"9913,1168,0.02,166.00,0,0.10,0.00,0.00,0.00,1168",0
"9918,1184,0.03,200.00,0,0.05,0.00,0.00,0.00,1184",0
"9923,1184,0.03,200.00,0,0.05,0.00,0.00,0.00,1184",0
"9928,1184,0.05,200.00,0,0.15,0.00,0.00,0.00,1184",0
"9933,1176,0.06,200.00,0,0.10,0.00,0.00,0.00,1176",0
"9939,1176,0.09,166.00,0,0.35,0.00,0.00,0.00,1176",0
"9945,1192,0.12,166.00,0,0.30,0.00,0.00,0.00,1192",0
"9950,1192,0.15,200.00,0,0.30,0.00,0.00,0.00,1192",0
"9955,1192,0.20,200.00,0,0.55,0.00,0.00,0.00,1192",0
"9960,1192,0.26,200.00,0,0.65,0.00,0.00,0.00,1192",0
"9966,1192,0.35,166.00,0,0.95,0.00,0.00,0.00,1192",0
"9971,1192,0.43,200.00,0,0.85,0.00,0.00,0.00,1192",0
"9976,1192,0.50,200.00,0,0.75,0.00,0.00,0.00,1192",0
"9981,1192,0.58,200.00,0,1.00,0.00,0.00,0.00,1192",0
"9988,1192,0.69,142.00,0,1.20,0.00,0.00,0.00,1192",0
"9993,1180,0.76,200.00,0,1.00,0.00,0.00,0.00,1180",0
"9998,1180,0.80,200.00,0,0.75,0.00,0.00,0.00,1180",0
"10003,1180,0.88,200.00,0,1.10,0.00,0.00,0.00,1180",0
"10009,1196,0.93,166.00,0,1.05,0.00,0.00,0.00,1196",0
"10014,1196,0.97,200.00,0,1.05,0.00,0.00,0.00,1196",0
"10019,1192,0.96,200.00,0,0.85,0.00,0.00,0.00,1192",0
"10024,1192,0.97,200.00,0,0.90,0.00,0.00,0.00,1192",0
"10031,1192,0.98,142.00,0,0.90,0.00,0.00,0.00,1192",0
"10036,1192,0.96,200.00,0,0.80,0.00,0.00,0.00,1192",0
"10041,1192,0.94,200.00,0,0.95,0.00,0.00,0.00,1192",0
"10046,1192,0.95,200.00,0,1.10,0.00,0.00,0.00,1192",0
"10052,1192,0.96,166.00,0,0.85,0.00,0.00,0.00,1192",0
"10057,1192,0.93,200.00,0,0.85,0.00,0.00,0.00,1192",0
"10062,1192,0.94,200.00,0,1.10,0.00,0.00,0.00,1192",0
"10067,1192,0.93,200.00,0,0.95,0.00,0.00,0.00,1192",0
"10074,1192,0.94,142.00,0,0.95,0.00,0.00,0.00,1192",0
"10079,1192,0.91,200.00,0,0.65,0.00,0.00,0.00,1192",0
"10084,1184,0.89,200.00,0,0.70,0.00,0.00,0.00,1184",0
"10090,1184,0.91,166.00,0,0.95,0.00,0.00,0.00,1184",0
"10095,1188,0.91,200.00,0,0.95,0.00,0.00,0.00,1188",0
"10100,1188,0.87,200.00,0,0.70,0.00,0.00,0.00,1188",0
"10105,1188,0.86,200.00,0,0.80,0.00,0.00,0.00,1188",0
"10112,1200,0.84,142.00,0,0.65,0.00,0.00,0.00,1200",0
"10117,1200,0.80,200.00,0,0.65,0.00,0.00,0.00,1200",0
"10122,1200,0.77,200.00,0,0.65,0.00,0.00,0.00,1200",0
"10127,1188,0.72,200.00,0,0.50,0.00,0.00,0.00,1188",0
"10133,1188,0.73,166.00,0,0.75,0.00,0.00,0.00,1188",0
"10138,1188,0.73,200.00,0,0.70,0.00,0.00,0.00,1188",0
"10143,1200,0.70,200.00,0,0.60,0.00,0.00,0.00,1200",0
"10148,1200,0.65,200.00,0,0.50,0.00,0.00,0.00,1200",0
"10155,1204,0.63,142.00,0,0.45,0.00,0.00,0.00,1204",0
"10160,1204,0.59,200.00,0,0.45,0.00,0.00,0.00,1204",0
"10165,1204,0.58,200.00,0,0.55,0.00,0.00,0.00,1204",0
"10171,1208,0.59,166.00,0,0.70,0.00,0.00,0.00,1208",0
"10176,1208,0.59,200.00,0,0.70,0.00,0.00,0.00,1208",0
"10181,1208,0.61,200.00,0,0.70,0.00,0.00,0.00,1208",0
"10186,1200,0.62,200.00,0,0.80,0.00,0.00,0.00,1200",0
"10192,1200,0.63,166.00,0,0.80,0.00,0.00,0.00,1200",0
"10198,1200,0.66,166.00,0,0.95,0.00,0.00,0.00,1200",0
"10203,1200,0.69,200.00,0,0.75,0.00,0.00,0.00,1200",0
"10208,1200,0.73,200.00,0,0.85,0.00,0.00,0.00,1200",0
"10214,1200,0.74,166.00,0,0.55,0.00,0.00,0.00,1200",0
"10219,1204,0.74,200.00,0,0.55,0.00,0.00,0.00,1204",0
"10224,1204,0.72,200.00,0,0.55,0.00,0.00,0.00,1204",0
"10229,1200,0.69,200.00,0,0.35,0.00,0.00,0.00,1200",0
"10235,1200,0.68,166.00,0,0.65,0.00,0.00,0.00,1200",0
"10241,1200,0.67,166.00,0,0.65,0.00,0.00,0.00,1200",0
"10246,1204,0.65,200.00,0,0.65,0.00,0.00,0.00,1204",0
"10251,1204,0.61,200.00,0,0.55,0.00,0.00,0.00,1204",0
"10257,1204,0.61,166.00,0,0.75,0.00,0.00,0.00,1204",0
"10262,1212,0.59,200.00,0,0.60,0.00,0.00,0.00,1212",0
"10267,1212,0.58,200.00,0,0.45,0.00,0.00,0.00,1212",0
"10273,1212,0.58,166.00,0,0.55,0.00,0.00,0.00,1212",0
"10278,1220,0.59,200.00,0,0.65,0.00,0.00,0.00,1220",0
"10284,1220,0.63,166.00,0,0.75,0.00,0.00,0.00,1220",0
"10289,1220,0.64,200.00,0,0.75,0.00,0.00,0.00,1220",0
"10295,1220,0.65,166.00,0,0.75,0.00,0.00,0.00,1220",0
"10300,1220,0.66,200.00,0,0.80,0.00,0.00,0.00,1220",0
"10305,1224,0.71,200.00,0,1.00,0.00,0.00,0.00,1224",0
"10310,1224,0.71,200.00,0,0.80,0.00,0.00,0.00,1224",0
"10316,1224,0.75,166.00,0,1.00,0.00,0.00,0.00,1224",0
"10321,1224,0.83,200.00,0,1.20,0.00,0.00,0.00,1224",0
"10327,1224,0.89,166.00,0,1.20,0.00,0.00,0.00,1224",0
"10332,1224,0.94,200.00,0,1.15,0.00,0.00,0.00,1224",0
"10338,1224,0.97,166.00,0,1.05,0.00,0.00,0.00,1224",0
"10343,1224,0.99,200.00,0,0.90,0.00,0.00,0.00,1224",0
"10348,1224,1.01,200.00,0,1.00,0.00,0.00,0.00,1224",0
"10354,1228,1.03,166.00,0,1.00,0.00,0.00,0.00,1228",0
"10359,1228,1.03,200.00,0,0.95,0.00,0.00,0.00,1228",0
"10364,1224,1.04,200.00,0,0.95,0.00,0.00,0.00,1224",0
"10370,1224,1.01,166.00,0,0.65,0.00,0.00,0.00,1224",0
"10376,1224,0.96,166.00,0,0.75,0.00,0.00,0.00,1224",0
"10381,1224,0.91,200.00,0,0.65,0.00,0.00,0.00,1224",0
"10386,1224,0.86,200.00,0,0.70,0.00,0.00,0.00,1224",0
"10391,1224,0.84,200.00,0,0.80,0.00,0.00,0.00,1224",0
"10397,1224,0.83,166.00,0,0.85,0.00,0.00,0.00,1224",0
"10402,1224,0.80,200.00,0,0.65,0.00,0.00,0.00,1224",0
"10407,1224,0.77,200.00,0,0.70,0.00,0.00,0.00,1224",0
"10413,1220,0.76,166.00,0,0.90,0.00,0.00,0.00,1220",0
"10419,1220,0.75,166.00,0,0.80,0.00,0.00,0.00,1220",0
"10424,1220,0.74,200.00,0,0.55,0.00,0.00,0.00,1220",0
"10429,1224,0.74,200.00,0,0.75,0.00,0.00,0.00,1224",0
"10435,1224,0.75,166.00,0,0.75,0.00,0.00,0.00,1224",0
"10440,1220,0.74,200.00,0,0.60,0.00,0.00,0.00,1220",0
"10445,1220,0.74,200.00,0,0.85,0.00,0.00,0.00,1220",0
"10450,1220,0.73,200.00,0,0.75,0.00,0.00,0.00,1220",0
"10457,1208,0.72,142.00,0,0.55,0.00,0.00,0.00,1208",0
"10462,1208,0.71,200.00,0,0.55,0.00,0.00,0.00,1208",0
"10467,1208,0.66,200.00,0,0.45,0.00,0.00,0.00,1208",0
"10472,1228,0.65,200.00,0,0.65,0.00,0.00,0.00,1228",0
"10478,1228,0.64,166.00,0,0.50,0.00,0.00,0.00,1228",0
"10483,1228,0.59,200.00,0,0.20,0.00,0.00,0.00,1228",0
"10488,1224,0.55,200.00,0,0.40,0.00,0.00,0.00,1224",0
"10493,1224,0.52,200.00,0,0.25,0.00,0.00,0.00,1224",0
"10500,1208,0.45,142.00,0,0.20,0.00,0.00,0.00,1208",0
"10505,1208,0.42,200.00,0,0.40,0.00,0.00,0.00,1208",0
"10510,1208,0.42,200.00,0,0.60,0.00,0.00,0.00,1208",0
"10516,1224,0.43,166.00,0,0.60,0.00,0.00,0.00,1224",0
"10521,1224,0.42,200.00,0,0.35,0.00,0.00,0.00,1224",0
"10526,1224,0.40,200.00,0,0.50,0.00,0.00,0.00,1224",0
"10531,1224,0.38,200.00,0,0.30,0.00,0.00,0.00,1224",0
"10537,1224,0.41,166.00,0,0.45,0.00,0.00,0.00,1224",0
"10543,1224,0.43,166.00,0,0.65,0.00,0.00,0.00,1224",0
"10548,1224,0.46,200.00,0,0.55,0.00,0.00,0.00,1224",0
"10553,1224,0.51,200.00,0,0.70,0.00,0.00,0.00,1224",0
"10559,1224,0.54,166.00,0,0.70,0.00,0.00,0.00,1224",0
"10564,1208,0.56,200.00,0,0.75,0.00,0.00,0.00,1208",0
"10569,1208,0.57,200.00,0,0.70,0.00,0.00,0.00,1208",0
"10574,1224,0.61,200.00,0,0.75,0.00,0.00,0.00,1224",0
"10580,1224,0.63,166.00,0,0.70,0.00,0.00,0.00,1224",0
"10586,1224,0.67,166.00,0,0.70,0.00,0.00,0.00,1224",0
"10591,1224,0.67,200.00,0,0.45,0.00,0.00,0.00,1224",0
"10596,1224,0.64,200.00,0,0.40,0.00,0.00,0.00,1224",0
"10602,1224,0.65,166.00,0,0.60,0.00,0.00,0.00,1224",0
"10607,1224,0.65,200.00,0,0.75,0.00,0.00,0.00,1224",0
"10612,1224,0.65,200.00,0,0.70,0.00,0.00,0.00,1224",0
"10618,1224,0.65,166.00,0,0.75,0.00,0.00,0.00,1224",0
"10624,1224,0.66,166.00,0,0.75,0.00,0.00,0.00,1224",0
"10629,1224,0.66,200.00,0,0.80,0.00,0.00,0.00,1224",0
"10634,1224,0.67,200.00,0,0.80,0.00,0.00,0.00,1224",0
"10640,1224,0.68,166.00,0,0.80,0.00,0.00,0.00,1224",0
"10645,1224,0.72,200.00,0,0.80,0.00,0.00,0.00,1224",0
"10650,1224,0.74,200.00,0,0.65,0.00,0.00,0.00,1224",0
"10655,1224,0.76,200.00,0,0.75,0.00,0.00,0.00,1224",0
"10661,1224,0.76,166.00,0,0.80,0.00,0.00,0.00,1224",0
"10667,1224,0.75,166.00,0,0.55,0.00,0.00,0.00,1224",0
"10672,1224,0.75,200.00,0,0.75,0.00,0.00,0.00,1224",0
"10677,1224,0.76,200.00,0,0.85,0.00,0.00,0.00,1224",0
"10683,1224,0.73,166.00,0,0.50,0.00,0.00,0.00,1224",0
"10688,1224,0.72,200.00,0,0.70,0.00,0.00,0.00,1224",0
"10693,1224,0.71,200.00,0,0.70,0.00,0.00,0.00,1224",0
"10699,1224,0.71,166.00,0,0.85,0.00,0.00,0.00,1224",0
"10704,1224,0.71,200.00,0,0.65,0.00,0.00,0.00,1224",0
"10710,1224,0.71,166.00,0,0.70,0.00,0.00,0.00,1224",0
"10715,1224,0.70,200.00,0,0.75,0.00,0.00,0.00,1224",0
"10721,1224,0.72,166.00,0,0.70,0.00,0.00,0.00,1224",0
"10726,1224,0.72,200.00,0,0.75,0.00,0.00,0.00,1224",0
"10731,1224,0.69,200.00,0,0.60,0.00,0.00,0.00,1224",0
"10736,1224,0.70,200.00,0,0.60,0.00,0.00,0.00,1224",0
"10742,1224,0.68,166.00,0,0.45,0.00,0.00,0.00,1224",0
"10747,1224,0.67,200.00,0,0.65,0.00,0.00,0.00,1224",0
"10753,1224,0.66,166.00,0,0.70,0.00,0.00,0.00,1224",0
"10758,1220,0.67,200.00,0,0.75,0.00,0.00,0.00,1220",0
"10764,1220,0.67,166.00,0,0.70,0.00,0.00,0.00,1220",0
"10769,1220,0.66,200.00,0,0.70,0.00,0.00,0.00,1220",0
"10774,1224,0.63,200.00,0,0.40,0.00,0.00,0.00,1224",0
"10779,1224,0.63,200.00,0,0.70,0.00,0.00,0.00,1224",0
"10785,1220,0.62,166.00,0,0.55,0.00,0.00,0.00,1220",0
"10790,1220,0.63,200.00,0,0.65,0.00,0.00,0.00,1220",0
"10796,1220,0.64,166.00,0,0.55,0.00,0.00,0.00,1220",0
"10802,1224,0.63,166.00,0,0.55,0.00,0.00,0.00,1224",0
"10807,1224,0.62,200.00,0,0.65,0.00,0.00,0.00,1224",0
"10812,1224,0.62,200.00,0,0.75,0.00,0.00,0.00,1224",0
"10817,1224,0.60,200.00,0,0.50,0.00,0.00,0.00,1224",0
"10823,1224,0.61,166.00,0,0.75,0.00,0.00,0.00,1224",0
"10828,1224,0.63,200.00,0,0.60,0.00,0.00,0.00,1224",0
"10833,1224,0.63,200.00,0,0.70,0.00,0.00,0.00,1224",0
"10839,1224,0.62,166.00,0,0.50,0.00,0.00,0.00,1224",0
"10845,1224,0.60,166.00,0,0.45,0.00,0.00,0.00,1224",0
"10850,1224,0.59,200.00,0,0.45,0.00,0.00,0.00,1224",0
"10855,1224,0.59,200.00,0,0.50,0.00,0.00,0.00,1224",0
"10861,1224,0.57,166.00,0,0.50,0.00,0.00,0.00,1224",0
"10866,1224,0.56,200.00,0,0.60,0.00,0.00,0.00,1224",0
"10871,1224,0.58,200.00,0,0.70,0.00,0.00,0.00,1224",0
"10876,1228,0.57,200.00,0,0.70,0.00,0.00,0.00,1228",0
"10883,1228,0.57,142.00,0,0.55,0.00,0.00,0.00,1228",0
"10888,1228,0.55,200.00,0,0.55,0.00,0.00,0.00,1228",0
"10893,1224,0.57,200.00,0,0.70,0.00,0.00,0.00,1224",0
"10898,1224,0.58,200.00,0,0.55,0.00,0.00,0.00,1224",0
"10904,1224,0.62,166.00,0,0.85,0.00,0.00,0.00,1224",0
"10909,1216,0.65,200.00,0,0.75,0.00,0.00,0.00,1216",0
"10914,1216,0.70,200.00,0,1.05,0.00,0.00,0.00,1216",0
"10919,1224,0.71,200.00,0,0.70,0.00,0.00,0.00,1224",0
"10926,1224,0.69,142.00,0,0.45,0.00,0.00,0.00,1224",0
"10931,1224,0.66,200.00,0,0.40,0.00,0.00,0.00,1224",0
"10936,1228,0.65,200.00,0,0.45,0.00,0.00,0.00,1228",0
"10942,1228,0.66,166.00,0,0.70,0.00,0.00,0.00,1228",0
"10947,1228,0.65,200.00,0,0.60,0.00,0.00,0.00,1228",0
"10952,1224,0.66,200.00,0,0.65,0.00,0.00,0.00,1224",0
"10957,1224,0.64,200.00,0,0.60,0.00,0.00,0.00,1224",0
"10963,1224,0.65,166.00,0,0.90,0.00,0.00,0.00,1224",0
"10969,1212,0.61,166.00,0,0.65,0.00,0.00,0.00,1212",0
"10974,1212,0.63,200.00,0,0.85,0.00,0.00,0.00,1212",0
"10979,1212,0.64,200.00,0,0.60,0.00,0.00,0.00,1212",0
"10985,1224,0.67,166.00,0,0.70,0.00,0.00,0.00,1224",0
"10990,1224,0.69,200.00,0,0.65,0.00,0.00,0.00,1224",0
"10995,1224,0.67,200.00,0,0.45,0.00,0.00,0.00,1224",0
"11000,1224,0.66,200.00,0,0.50,0.00,0.00,0.00,1224",0
"11006,1224,0.64,166.00,0,0.45,0.00,0.00,0.00,1224",0
"11012,1224,0.65,166.00,0,0.70,0.00,0.00,0.00,1224",0
"11017,1224,0.60,200.00,0,0.40,0.00,0.00,0.00,1224",0
"11023,1224,0.60,166.00,0,0.65,0.00,0.00,0.00,1224",0
"11028,1224,0.56,200.00,0,0.50,0.00,0.00,0.00,1224",0
"11033,1224,0.58,200.00,0,0.80,0.00,0.00,0.00,1224",0
"11038,1224,0.56,200.00,0,0.50,0.00,0.00,0.00,1224",0
"11044,1228,0.56,166.00,0,0.65,0.00,0.00,0.00,1228",0
"11049,1228,0.57,200.00,0,0.50,0.00,0.00,0.00,1228",0
"11055,1224,0.59,166.00,0,0.75,0.00,0.00,0.00,1224",0
"11060,1224,0.60,200.00,0,0.55,0.00,0.00,0.00,1224",0
"11066,1224,0.62,166.00,0,0.90,0.00,0.00,0.00,1224",0
"11071,1224,0.67,200.00,0,0.85,0.00,0.00,0.00,1224",0
"11076,1224,0.69,200.00,0,0.90,0.00,0.00,0.00,1224",0
"11081,1224,0.73,200.00,0,0.90,0.00,0.00,0.00,1224",0
"11087,1224,0.70,166.00,0,0.50,0.00,0.00,0.00,1224",0
"11092,1224,0.73,200.00,0,0.75,0.00,0.00,0.00,1224",0
"11098,1224,0.72,166.00,0,0.55,0.00,0.00,0.00,1224",0
"11104,1208,0.74,166.00,0,0.75,0.00,0.00,0.00,1208",0
"11109,1208,0.73,200.00,0,0.60,0.00,0.00,0.00,1208",0
"11114,1208,0.72,200.00,0,0.50,0.00,0.00,0.00,1208",0
"11119,1224,0.68,200.00,0,0.50,0.00,0.00,0.00,1224",0
"11125,1224,0.62,166.00,0,0.25,0.00,0.00,0.00,1224",0
"11130,1224,0.58,200.00,0,0.45,0.00,0.00,0.00,1224",0
"11136,1224,0.49,166.00,0,0.00,0.00,0.00,0.00,1224",0
"11141,1224,0.51,200.00,0,0.70,0.00,0.00,0.00,1224",0
"11147,1224,0.49,166.00,0,0.55,0.00,0.00,0.00,1224",0
"11152,1224,0.50,200.00,0,0.70,0.00,0.00,0.00,1224",0
"11157,1224,0.49,200.00,0,0.65,0.00,0.00,0.00,1224",0
"11162,1224,0.50,200.00,0,0.70,0.00,0.00,0.00,1224",0
"11168,1224,0.52,166.00,0,0.70,0.00,0.00,0.00,1224",0
"11173,1224,0.55,200.00,0,0.75,0.00,0.00,0.00,1224",0
"11179,1228,0.59,166.00,0,0.65,0.00,0.00,0.00,1228",0
"11184,1228,0.59,200.00,0,0.50,0.00,0.00,0.00,1228",0
"11190,1228,0.66,166.00,0,0.65,0.00,0.00,0.00,1228",0
"11195,1224,0.66,200.00,0,0.70,0.00,0.00,0.00,1224",0
"11200,1224,0.69,200.00,0,0.90,0.00,0.00,0.00,1224",0
"11205,1216,0.70,200.00,0,0.75,0.00,0.00,0.00,1216",0
"11211,1216,0.72,166.00,0,0.90,0.00,0.00,0.00,1216",0
"11216,1216,0.73,200.00,0,0.75,0.00,0.00,0.00,1216",0
"11222,1224,0.72,166.00,0,0.65,0.00,0.00,0.00,1224",0
"11228,1224,0.69,166.00,0,0.40,0.00,0.00,0.00,1224",0
"11233,1224,0.66,200.00,0,0.40,0.00,0.00,0.00,1224",0
"11238,1224,0.68,200.00,0,0.65,0.00,0.00,0.00,1224",0
"11243,1224,0.67,200.00,0,0.55,0.00,0.00,0.00,1224",0
"11249,1224,0.66,166.00,0,0.60,0.00,0.00,0.00,1224",0
"11254,1224,0.62,200.00,0,0.50,0.00,0.00,0.00,1224",0
"11259,1224,0.59,200.00,0,0.45,0.00,0.00,0.00,1224",0
"11265,1228,0.56,166.00,0,0.65,0.00,0.00,0.00,1228",0
"11271,1228,0.55,166.00,0,0.60,0.00,0.00,0.00,1228",0
"11276,1228,0.55,200.00,0,0.65,0.00,0.00,0.00,1228",0
"11281,1224,0.58,200.00,0,0.75,0.00,0.00,0.00,1224",0
"11286,1224,0.63,200.00,0,0.85,0.00,0.00,0.00,1224",0
"11292,1224,0.62,166.00,0,0.60,0.00,0.00,0.00,1224",0
"11297,1224,0.64,200.00,0,0.75,0.00,0.00,0.00,1224",0
"11302,1224,0.63,200.00,0,0.45,0.00,0.00,0.00,1224",0
"11309,1224,0.64,142.00,0,0.65,0.00,0.00,0.00,1224",0
"11314,1224,0.62,200.00,0,0.25,0.00,0.00,0.00,1224",0
"11319,1224,0.60,200.00,0,0.45,0.00,0.00,0.00,1224",0
"11324,1224,0.59,200.00,0,0.50,0.00,0.00,0.00,1224",0
"11330,1208,0.60,166.00,0,0.70,0.00,0.00,0.00,1208",0
"11335,1208,0.57,200.00,0,0.50,0.00,0.00,0.00,1208",0
"11340,1216,0.53,200.00,0,0.40,0.00,0.00,0.00,1216",0
"11345,1216,0.49,200.00,0,0.25,0.00,0.00,0.00,1216",0
"11352,1216,0.46,142.00,0,0.40,0.00,0.00,0.00,1216",0
"11357,1224,0.44,200.00,0,0.25,0.00,0.00,0.00,1224",0
"11362,1224,0.39,200.00,0,0.20,0.00,0.00,0.00,1224",0
"11368,1224,0.41,166.00,0,0.45,0.00,0.00,0.00,1224",0
