8781.000000,1104.000000,0.040000,166.000000,0.000000,0.100000,0.000000,0.000000,0.000000,1104.000000,0.000000
8786.000000,1104.000000,0.040000,200.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,1104.000000,0.000000
8792.000000,1116.000000,0.040000,166.000000,0.000000,0.050000,0.000000,0.000000,0.000000,1116.000000,0.000000
8797.000000,1116.000000,0.040000,200.000000,0.000000,0.050000,0.000000,0.000000,0.000000,1116.000000,0.000000
8802.000000,1116.000000,0.030000,200.000000,0.000000,-0.050000,0.000000,0.000000,0.000000,1116.000000,0.000000
8808.000000,1116.000000,0.030000,166.000000,0.000000,-0.050000,0.000000,0.000000,0.000000,1116.000000,0.000000
8813.000000,1116.000000,0.030000,200.000000,0.000000,0.050000,0.000000,0.000000,0.000000,1116.000000,0.000000
8818.000000,1132.000000,0.030000,200.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,1132.000000,0.000000
8823.000000,1132.000000,0.020000,200.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,1132.000000,0.000000
8829.000000,1132.000000,0.010000,166.000000,0.000000,-0.050000,0.000000,0.000000,0.000000,1132.000000,0.000000
8835.000000,1144.000000,-0.010000,166.000000,0.000000,-0.050000,0.000000,0.000000,0.000000,1144.000000,0.000000
8840.000000,1144.000000,-0.010000,200.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,1144.000000,0.000000
8845.000000,1144.000000,-0.010000,200.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,1144.000000,0.000000
8850.000000,1144.000000,-0.020000,200.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,1144.000000,0.000000
8856.000000,1144.000000,-0.010000,166.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,1144.000000,0.000000
8861.000000,1144.000000,-0.010000,200.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,1144.000000,0.000000
8866.000000,1180.000000,-0.020000,200.000000,0.000000,-0.050000,0.000000,0.000000,0.000000,1180.000000,0.000000
8871.000000,1180.000000,-0.020000,200.000000,0.000000,-0.050000,0.000000,0.000000,0.000000,1180.000000,0.000000
8878.000000,1180.000000,-0.030000,142.000000,0.000000,-0.050000,0.000000,0.000000,0.000000,1180.000000,0.000000
8883.000000,1212.000000,-0.030000,200.000000,0.000000,-0.050000,0.000000,0.000000,0.000000,1212.000000,0.000000
8888.000000,1212.000000,-0.030000,200.000000,0.000000,-0.050000,0.000000,0.000000,0.000000,1212.000000,0.000000
8893.000000,1220.000000,-0.030000,200.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,1220.000000,0.000000
8898.000000,1220.000000,-0.030000,200.000000,0.000000,-0.050000,0.000000,0.000000,0.000000,1220.000000,0.000000
8904.000000,1220.000000,-0.030000,166.000000,0.000000,0.050000,0.000000,0.000000,0.000000,1220.000000,0.000000
8909.000000,1228.000000,-0.030000,200.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,1228.000000,0.000000
8914.000000,1228.000000,-0.030000,200.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,1228.000000,0.000000
8920.000000,1228.000000,-0.030000,166.000000,0.000000,-0.050000,0.000000,0.000000,0.000000,1228.000000,0.000000
8925.000000,1224.000000,-0.020000,200.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,1224.000000,0.000000
8931.000000,1224.000000,-0.020000,166.000000,0.000000,-0.050000,0.000000,0.000000,0.000000,1224.000000,0.000000
8936.000000,1224.000000,-0.010000,200.000000,0.000000,0.050000,0.000000,0.000000,0.000000,1224.000000,0.000000
8941.000000,1208.000000,-0.010000,200.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,1208.000000,0.000000
8946.000000,1208.000000,-0.010000,200.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,1208.000000,0.000000
8952.000000,1208.000000,-0.000000,166.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,1208.000000,0.000000
8957.000000,1220.000000,-0.010000,200.000000,0.000000,-0.050000,0.000000,0.000000,0.000000,1220.000000,0.000000
8963.000000,1220.000000,-0.010000,166.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,1220.000000,0.000000
8968.000000,1220.000000,-0.020000,200.000000,0.000000,-0.050000,0.000000,0.000000,0.000000,1220.000000,0.000000
8973.000000,1220.000000,-0.010000,200.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,1220.000000,0.000000
8979.000000,1220.000000,-0.010000,166.000000,0.000000,0.050000,0.000000,0.000000,0.000000,1220.000000,0.000000
8984.000000,1224.000000,0.000000,200.000000,0.000000,0.050000,0.000000,0.000000,0.000000,1224.000000,0.000000
8989.000000,1224.000000,0.000000,200.000000,0.000000,0.050000,0.000000,0.000000,0.000000,1224.000000,0.000000
8994.000000,1224.000000,0.000000,200.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,1224.000000,0.000000
8999.000000,1220.000000,0.010000,200.000000,0.000000,0.100000,0.000000,0.000000,0.000000,1220.000000,0.000000
9006.000000,1220.000000,0.020000,142.000000,0.000000,0.100000,0.000000,0.000000,0.000000,1220.000000,0.000000
9011.000000,1220.000000,0.040000,200.000000,0.000000,0.150000,0.000000,0.000000,0.000000,1220.000000,0.000000
9016.000000,1228.000000,0.070000,200.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1228.000000,0.000000
9021.000000,1228.000000,0.110000,200.000000,0.000000,0.350000,0.000000,0.000000,0.000000,1228.000000,0.000000
9027.000000,1228.000000,0.140000,166.000000,0.000000,0.350000,0.000000,0.000000,0.000000,1228.000000,0.000000
9032.000000,1240.000000,0.180000,200.000000,0.000000,0.450000,0.000000,0.000000,0.000000,1240.000000,0.000000
9037.000000,1240.000000,0.220000,200.000000,0.000000,0.450000,0.000000,0.000000,0.000000,1240.000000,0.000000
9042.000000,1252.000000,0.250000,200.000000,0.000000,0.350000,0.000000,0.000000,0.000000,1252.000000,0.000000
9048.000000,1252.000000,0.290000,166.000000,0.000000,0.350000,0.000000,0.000000,0.000000,1252.000000,0.000000
9054.000000,1252.000000,0.340000,166.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1252.000000,0.000000
9059.000000,1256.000000,0.410000,200.000000,0.000000,0.850000,0.000000,0.000000,0.000000,1256.000000,0.000000
9064.000000,1256.000000,0.500000,200.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1256.000000,0.000000
9069.000000,1256.000000,0.590000,200.000000,0.000000,1.200000,0.000000,0.000000,0.000000,1256.000000,0.000000
9075.000000,1260.000000,0.660000,166.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1260.000000,0.000000
9080.000000,1260.000000,0.720000,200.000000,0.000000,0.950000,0.000000,0.000000,0.000000,1260.000000,0.000000
9085.000000,1260.000000,0.760000,200.000000,0.000000,0.900000,0.000000,0.000000,0.000000,1260.000000,0.000000
9091.000000,1280.000000,0.810000,166.000000,0.000000,0.950000,0.000000,0.000000,0.000000,1280.000000,0.000000
9096.000000,1280.000000,0.870000,200.000000,0.000000,0.900000,0.000000,0.000000,0.000000,1280.000000,0.000000
9102.000000,1280.000000,0.930000,166.000000,0.000000,0.950000,0.000000,0.000000,0.000000,1280.000000,0.000000
9107.000000,1292.000000,0.980000,200.000000,0.000000,1.100000,0.000000,0.000000,0.000000,1292.000000,0.000000
9112.000000,1292.000000,0.980000,200.000000,0.000000,0.850000,0.000000,0.000000,0.000000,1292.000000,0.000000
9117.000000,1288.000000,1.000000,200.000000,0.000000,1.200000,0.000000,0.000000,0.000000,1288.000000,0.000000
9123.000000,1288.000000,0.990000,166.000000,0.000000,1.100000,0.000000,0.000000,0.000000,1288.000000,0.000000
9128.000000,1288.000000,1.010000,200.000000,0.000000,1.200000,0.000000,0.000000,0.000000,1288.000000,0.000000
9134.000000,1288.000000,1.030000,166.000000,0.000000,1.150000,0.000000,0.000000,0.000000,1288.000000,0.000000
9139.000000,1288.000000,1.070000,200.000000,0.000000,1.300000,0.000000,0.000000,0.000000,1288.000000,0.000000
9144.000000,1288.000000,1.100000,200.000000,0.000000,1.250000,0.000000,0.000000,0.000000,1288.000000,0.000000
9150.000000,1292.000000,1.150000,166.000000,0.000000,1.400000,0.000000,0.000000,0.000000,1292.000000,0.000000
9155.000000,1292.000000,1.220000,200.000000,0.000000,1.650000,0.000000,0.000000,0.000000,1292.000000,0.000000
9160.000000,1292.000000,1.260000,200.000000,0.000000,1.500000,0.000000,0.000000,0.000000,1292.000000,0.000000
9165.000000,1284.000000,1.330000,200.000000,0.000000,1.550000,0.000000,0.000000,0.000000,1284.000000,0.000000
9171.000000,1284.000000,1.350000,166.000000,0.000000,1.450000,0.000000,0.000000,0.000000,1284.000000,0.000000
9177.000000,1284.000000,1.390000,166.000000,0.000000,1.450000,0.000000,0.000000,0.000000,1284.000000,0.000000
9182.000000,1292.000000,1.430000,200.000000,0.000000,1.600000,0.000000,0.000000,0.000000,1292.000000,0.000000
9187.000000,1292.000000,1.490000,200.000000,0.000000,1.800000,0.000000,0.000000,0.000000,1292.000000,0.000000
9193.000000,1292.000000,1.510000,166.000000,0.000000,1.500000,0.000000,0.000000,0.000000,1292.000000,0.000000
9198.000000,1292.000000,1.550000,200.000000,0.000000,1.600000,0.000000,0.000000,0.000000,1292.000000,0.000000
9203.000000,1292.000000,1.580000,200.000000,0.000000,1.700000,0.000000,0.000000,0.000000,1292.000000,0.000000
9208.000000,1292.000000,1.600000,200.000000,0.000000,1.850000,0.000000,0.000000,0.000000,1292.000000,0.000000
9214.000000,1292.000000,1.610000,166.000000,0.000000,1.650000,0.000000,0.000000,0.000000,1292.000000,0.000000
9220.000000,1292.000000,1.640000,166.000000,0.000000,1.800000,0.000000,0.000000,0.000000,1292.000000,0.000000
9225.000000,1296.000000,1.670000,200.000000,0.000000,1.800000,0.000000,0.000000,0.000000,1296.000000,0.000000
9230.000000,1296.000000,1.720000,200.000000,0.000000,1.950000,0.000000,0.000000,0.000000,1296.000000,0.000000
9235.000000,1296.000000,1.740000,200.000000,0.000000,1.750000,0.000000,0.000000,0.000000,1296.000000,0.000000
9241.000000,1308.000000,1.760000,166.000000,0.000000,2.000000,0.000000,0.000000,0.000000,1308.000000,0.000000
9246.000000,1308.000000,1.820000,200.000000,0.000000,2.150000,0.000000,0.000000,0.000000,1308.000000,0.000000
9251.000000,1308.000000,1.880000,200.000000,0.000000,2.200000,0.000000,0.000000,0.000000,1308.000000,0.000000
9256.000000,1320.000000,1.910000,200.000000,0.000000,1.950000,0.000000,0.000000,0.000000,1320.000000,0.000000
9263.000000,1320.000000,1.940000,142.000000,0.000000,2.200000,0.000000,0.000000,0.000000,1320.000000,0.000000
9268.000000,1320.000000,2.010000,200.000000,0.000000,2.300000,0.000000,0.000000,0.000000,1320.000000,0.000000
9273.000000,1320.000000,2.040000,200.000000,0.000000,2.150000,0.000000,0.000000,0.000000,1320.000000,0.000000
9278.000000,1320.000000,2.070000,200.000000,0.000000,2.100000,0.000000,0.000000,0.000000,1320.000000,0.000000
9284.000000,1320.000000,2.090000,166.000000,0.000000,2.100000,0.000000,0.000000,0.000000,1320.000000,0.000000
9289.000000,1320.000000,2.160000,200.000000,0.000000,2.450000,0.000000,0.000000,0.000000,1320.000000,0.000000
9294.000000,1320.000000,2.220000,200.000000,0.000000,2.650000,0.000000,0.000000,0.000000,1320.000000,0.000000
9299.000000,1324.000000,2.250000,200.000000,0.000000,2.400000,0.000000,0.000000,0.000000,1324.000000,0.000000
9305.000000,1324.000000,2.310000,166.000000,0.000000,2.850000,0.000000,0.000000,0.000000,1324.000000,0.000000
9311.000000,1324.000000,2.410000,166.000000,0.000000,2.900000,0.000000,0.000000,0.000000,1324.000000,0.000000
9316.000000,1324.000000,2.450000,200.000000,0.000000,2.650000,0.000000,0.000000,0.000000,1324.000000,0.000000
9321.000000,1324.000000,2.490000,200.000000,0.000000,2.650000,0.000000,0.000000,0.000000,1324.000000,0.000000
9326.000000,1324.000000,2.560000,200.000000,0.000000,2.850000,0.000000,0.000000,0.000000,1324.000000,0.000000
9332.000000,1324.000000,2.670000,166.000000,0.000000,3.250000,0.000000,0.000000,0.000000,1324.000000,0.000000
9337.000000,1324.000000,2.740000,200.000000,0.000000,2.750000,0.000000,0.000000,0.000000,1324.000000,0.000000
9342.000000,1324.000000,2.760000,200.000000,0.000000,2.700000,0.000000,0.000000,0.000000,1324.000000,0.000000
9348.000000,1324.000000,2.790000,166.000000,0.000000,2.900000,0.000000,0.000000,0.000000,1324.000000,0.000000
9354.000000,1324.000000,2.860000,166.000000,0.000000,3.100000,0.000000,0.000000,0.000000,1324.000000,0.000000
9359.000000,1324.000000,2.880000,200.000000,0.000000,3.050000,0.000000,0.000000,0.000000,1324.000000,0.000000
9364.000000,1324.000000,2.870000,200.000000,0.000000,2.800000,0.000000,0.000000,0.000000,1324.000000,0.000000
9369.000000,1324.000000,2.910000,200.000000,0.000000,3.050000,0.000000,0.000000,0.000000,1324.000000,0.000000
9375.000000,1324.000000,2.990000,166.000000,0.000000,3.450000,0.000000,0.000000,0.000000,1324.000000,0.000000
9380.000000,1324.000000,3.070000,200.000000,0.000000,3.650000,0.000000,0.000000,0.000000,1324.000000,0.000000
9385.000000,1324.000000,3.070000,200.000000,0.000000,3.300000,0.000000,0.000000,0.000000,1324.000000,0.000000
9391.000000,1324.000000,3.140000,166.000000,0.000000,3.450000,0.000000,0.000000,0.000000,1324.000000,0.000000
9396.000000,1324.000000,3.220000,200.000000,0.000000,3.500000,0.000000,0.000000,0.000000,1324.000000,0.000000
9402.000000,1324.000000,3.240000,166.000000,0.000000,3.050000,0.000000,0.000000,0.000000,1324.000000,0.000000
9407.000000,1308.000000,3.220000,200.000000,0.000000,2.950000,0.000000,0.000000,0.000000,1308.000000,0.000000
9412.000000,1308.000000,3.240000,200.000000,0.000000,3.250000,0.000000,0.000000,0.000000,1308.000000,0.000000
9417.000000,1308.000000,3.240000,200.000000,0.000000,2.750000,0.000000,0.000000,0.000000,1308.000000,0.000000
9423.000000,1324.000000,3.160000,166.000000,0.000000,2.250000,0.000000,0.000000,0.000000,1324.000000,0.000000
9428.000000,1324.000000,3.010000,200.000000,0.000000,1.950000,0.000000,0.000000,0.000000,1324.000000,0.000000
9434.000000,1324.000000,2.810000,166.000000,0.000000,1.650000,0.000000,0.000000,0.000000,1324.000000,0.000000
9439.000000,1324.000000,2.750000,200.000000,0.000000,2.750000,0.000000,0.000000,0.000000,1324.000000,0.000000
9445.000000,1324.000000,2.670000,166.000000,0.000000,2.650000,0.000000,0.000000,0.000000,1324.000000,0.000000
9450.000000,1324.000000,2.580000,200.000000,0.000000,2.550000,0.000000,0.000000,0.000000,1324.000000,0.000000
9455.000000,1324.000000,2.510000,200.000000,0.000000,2.400000,0.000000,0.000000,0.000000,1324.000000,0.000000
9460.000000,1324.000000,2.440000,200.000000,0.000000,2.250000,0.000000,0.000000,0.000000,1324.000000,0.000000
9466.000000,1324.000000,2.350000,166.000000,0.000000,2.300000,0.000000,0.000000,0.000000,1324.000000,0.000000
9472.000000,1324.000000,2.300000,166.000000,0.000000,2.250000,0.000000,0.000000,0.000000,1324.000000,0.000000
9477.000000,1324.000000,2.310000,200.000000,0.000000,2.350000,0.000000,0.000000,0.000000,1324.000000,0.000000
9482.000000,1324.000000,2.310000,200.000000,0.000000,2.000000,0.000000,0.000000,0.000000,1324.000000,0.000000
9487.000000,1324.000000,2.370000,200.000000,0.000000,2.250000,0.000000,0.000000,0.000000,1324.000000,0.000000
9493.000000,1324.000000,2.310000,166.000000,0.000000,2.100000,0.000000,0.000000,0.000000,1324.000000,0.000000
9498.000000,1324.000000,2.210000,200.000000,0.000000,1.700000,0.000000,0.000000,0.000000,1324.000000,0.000000
9503.000000,1324.000000,2.150000,200.000000,0.000000,1.950000,0.000000,0.000000,0.000000,1324.000000,0.000000
9508.000000,1324.000000,2.120000,200.000000,0.000000,2.050000,0.000000,0.000000,0.000000,1324.000000,0.000000
9515.000000,1324.000000,2.050000,142.000000,0.000000,1.600000,0.000000,0.000000,0.000000,1324.000000,0.000000
9520.000000,1324.000000,2.000000,200.000000,0.000000,1.750000,0.000000,0.000000,0.000000,1324.000000,0.000000
9525.000000,1324.000000,1.980000,200.000000,0.000000,2.050000,0.000000,0.000000,0.000000,1324.000000,0.000000
9530.000000,1324.000000,1.910000,200.000000,0.000000,1.700000,0.000000,0.000000,0.000000,1324.000000,0.000000
9536.000000,1324.000000,1.900000,166.000000,0.000000,1.900000,0.000000,0.000000,0.000000,1324.000000,0.000000
9541.000000,1324.000000,1.840000,200.000000,0.000000,1.600000,0.000000,0.000000,0.000000,1324.000000,0.000000
9546.000000,1324.000000,1.820000,200.000000,0.000000,1.950000,0.000000,0.000000,0.000000,1324.000000,0.000000
9551.000000,1324.000000,1.800000,200.000000,0.000000,1.500000,0.000000,0.000000,0.000000,1324.000000,0.000000
9558.000000,1324.000000,1.780000,142.000000,0.000000,1.750000,0.000000,0.000000,0.000000,1324.000000,0.000000
9563.000000,1324.000000,1.760000,200.000000,0.000000,1.850000,0.000000,0.000000,0.000000,1324.000000,0.000000
9568.000000,1324.000000,1.770000,200.000000,0.000000,1.650000,0.000000,0.000000,0.000000,1324.000000,0.000000
9573.000000,1328.000000,1.770000,200.000000,0.000000,1.750000,0.000000,0.000000,0.000000,1328.000000,0.000000
9578.000000,1328.000000,1.710000,200.000000,0.000000,1.500000,0.000000,0.000000,0.000000,1328.000000,0.000000
9584.000000,1328.000000,1.680000,166.000000,0.000000,1.350000,0.000000,0.000000,0.000000,1328.000000,0.000000
9589.000000,1328.000000,1.670000,200.000000,0.000000,1.800000,0.000000,0.000000,0.000000,1328.000000,0.000000
9594.000000,1328.000000,1.690000,200.000000,0.000000,1.850000,0.000000,0.000000,0.000000,1328.000000,0.000000
9600.000000,1324.000000,1.690000,166.000000,0.000000,1.950000,0.000000,0.000000,0.000000,1324.000000,0.000000
9606.000000,1324.000000,1.740000,166.000000,0.000000,1.950000,0.000000,0.000000,0.000000,1324.000000,0.000000
9611.000000,1324.000000,1.740000,200.000000,0.000000,1.800000,0.000000,0.000000,0.000000,1324.000000,0.000000
9616.000000,1312.000000,1.730000,200.000000,0.000000,1.750000,0.000000,0.000000,0.000000,1312.000000,0.000000
9621.000000,1312.000000,1.710000,200.000000,0.000000,1.400000,0.000000,0.000000,0.000000,1312.000000,0.000000
9627.000000,1312.000000,1.700000,166.000000,0.000000,1.650000,0.000000,0.000000,0.000000,1312.000000,0.000000
9632.000000,1324.000000,1.700000,200.000000,0.000000,1.500000,0.000000,0.000000,0.000000,1324.000000,0.000000
9637.000000,1324.000000,1.680000,200.000000,0.000000,1.150000,0.000000,0.000000,0.000000,1324.000000,0.000000
9643.000000,1324.000000,1.560000,166.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1324.000000,0.000000
9648.000000,1312.000000,1.430000,200.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1312.000000,0.000000
9654.000000,1312.000000,1.300000,166.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1312.000000,0.000000
9659.000000,1324.000000,1.180000,200.000000,0.000000,0.750000,0.000000,0.000000,0.000000,1324.000000,0.000000
9664.000000,1324.000000,1.110000,200.000000,0.000000,1.100000,0.000000,0.000000,0.000000,1324.000000,0.000000
9669.000000,1324.000000,1.070000,200.000000,0.000000,1.350000,0.000000,0.000000,0.000000,1324.000000,0.000000
9675.000000,1324.000000,1.030000,166.000000,0.000000,1.050000,0.000000,0.000000,0.000000,1324.000000,0.000000
9680.000000,1324.000000,1.040000,200.000000,0.000000,1.700000,0.000000,0.000000,0.000000,1324.000000,0.000000
