"9369,1100,0.03,166.00,0,0.07,0.00,0.00,0.00,1100",0
"9374,1100,0.03,200.00,0,0.07,0.00,0.00,0.00,1100",0
"9379,1100,0.04,200.00,0,0.12,0.00,0.00,0.00,1100",0
"9384,1100,0.03,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"9390,1100,0.03,166.00,0,0.02,0.00,0.00,0.00,1100",0
"9396,1100,0.03,166.00,0,0.02,0.00,0.00,0.00,1100",0
"9401,1100,0.03,200.00,0,0.02,0.00,0.00,0.00,1100",0
"9406,1100,0.03,200.00,0,0.02,0.00,0.00,0.00,1100",0
"9411,1100,0.04,200.00,0,0.07,0.00,0.00,0.00,1100",0
"9417,1100,0.04,166.00,0,0.07,0.00,0.00,0.00,1100",0
"9422,1100,0.04,200.00,0,0.07,0.00,0.00,0.00,1100",0
"9427,1100,0.04,200.00,0,0.02,0.00,0.00,0.00,1100",0
"9433,1100,0.04,166.00,0,0.12,0.00,0.00,0.00,1100",0
"9438,1100,0.05,200.00,0,0.07,0.00,0.00,0.00,1100",0
"9444,1100,0.06,166.00,0,0.12,0.00,0.00,0.00,1100",0
"9449,1100,0.07,200.00,0,0.12,0.00,0.00,0.00,1100",0
"9454,1100,0.07,200.00,0,0.07,0.00,0.00,0.00,1100",0
"9459,1100,0.08,200.00,0,0.12,0.00,0.00,0.00,1100",0
"9464,1100,0.09,200.00,0,0.12,0.00,0.00,0.00,1100",0
"9470,1100,0.09,166.00,0,0.12,0.00,0.00,0.00,1100",0
"9476,1100,0.10,166.00,0,0.12,0.00,0.00,0.00,1100",0
"9481,1100,0.10,200.00,0,0.07,0.00,0.00,0.00,1100",0
"9486,1100,0.09,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"9491,1100,0.08,200.00,0,0.02,0.00,0.00,0.00,1100",0
"9497,1100,0.07,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"9502,1100,0.06,200.00,0,0.02,0.00,0.00,0.00,1100",0
"9507,1100,0.05,200.00,0,0.02,0.00,0.00,0.00,1100",0
"9512,1100,0.04,200.00,0,0.02,0.00,0.00,0.00,1100",0
"9519,1100,0.03,142.00,0,0.02,0.00,0.00,0.00,1100",0
"9524,1100,0.02,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"9529,1100,0.01,200.00,0,0.02,0.00,0.00,0.00,1100",0
"9534,1100,0.00,200.00,0,0.02,0.00,0.00,0.00,1100",0
"9539,1100,0.00,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"9545,1100,0.00,166.00,0,0.02,0.00,0.00,0.00,1100",0
"9550,1100,0.01,200.00,0,0.02,0.00,0.00,0.00,1100",0
"9555,1100,0.01,200.00,0,0.07,0.00,0.00,0.00,1100",0
"9561,1100,0.01,166.00,0,0.02,0.00,0.00,0.00,1100",0
"9566,1100,0.01,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"9572,1100,0.00,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"9577,1100,0.01,200.00,0,0.02,0.00,0.00,0.00,1100",0
"9582,1100,0.01,200.00,0,0.02,0.00,0.00,0.00,1100",0
"9587,1100,0.01,200.00,0,0.02,0.00,0.00,0.00,1100",0
"9592,1100,0.02,200.00,0,0.12,0.00,0.00,0.00,1100",0
"9598,1100,0.02,166.00,0,0.02,0.00,0.00,0.00,1100",0
"9604,1100,0.02,166.00,0,0.02,0.00,0.00,0.00,1100",0
"9609,1100,0.02,200.00,0,0.02,0.00,0.00,0.00,1100",0
"9614,1100,0.02,200.00,0,0.07,0.00,0.00,0.00,1100",0
"9619,1100,0.03,200.00,0,0.02,0.00,0.00,0.00,1100",0
"9625,1100,0.04,166.00,0,0.07,0.00,0.00,0.00,1100",0
"9630,1100,0.04,200.00,0,0.07,0.00,0.00,0.00,1100",0
"9635,1100,0.05,200.00,0,0.07,0.00,0.00,0.00,1100",0
"9640,1100,0.05,200.00,0,0.02,0.00,0.00,0.00,1100",0
"9647,1100,0.04,142.00,0,0.02,0.00,0.00,0.00,1100",0
"9652,1100,0.04,200.00,0,0.02,0.00,0.00,0.00,1100",0
"9657,1100,0.04,200.00,0,0.07,0.00,0.00,0.00,1100",0
"9662,1100,0.06,200.00,0,0.17,0.00,0.00,0.00,1100",0
"9667,1108,0.06,200.00,0,0.12,0.00,0.00,0.00,1108",0
"9673,1108,0.06,166.00,0,0.02,0.00,0.00,0.00,1108",0
"9678,1100,0.06,200.00,0,0.07,0.00,0.00,0.00,1100",0
"9683,1100,0.06,200.00,0,0.07,0.00,0.00,0.00,1100",0
"9689,1100,0.06,166.00,0,0.02,0.00,0.00,0.00,1100",0
"9694,1100,0.06,200.00,0,0.07,0.00,0.00,0.00,1100",0
"9700,1100,0.06,166.00,0,0.02,0.00,0.00,0.00,1100",0
"9705,1100,0.06,200.00,0,0.02,0.00,0.00,0.00,1100",0
"9710,1100,0.06,200.00,0,0.07,0.00,0.00,0.00,1100",0
"9715,1100,0.05,200.00,0,0.02,0.00,0.00,0.00,1100",0
"9720,1100,0.03,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"9726,1100,0.04,166.00,0,0.07,0.00,0.00,0.00,1100",0
"9732,1100,0.04,166.00,0,0.07,0.00,0.00,0.00,1100",0
"9737,1100,0.03,200.00,0,0.02,0.00,0.00,0.00,1100",0
"9742,1100,0.03,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"9748,1100,0.02,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"9753,1100,0.02,200.00,0,0.02,0.00,0.00,0.00,1100",0
"9758,1100,0.02,200.00,0,0.07,0.00,0.00,0.00,1100",0
"9763,1100,0.02,200.00,0,0.02,0.00,0.00,0.00,1100",0
"9768,1100,0.02,200.00,0,0.02,0.00,0.00,0.00,1100",0
"9775,1100,0.02,142.00,0,0.02,0.00,0.00,0.00,1100",0
"9780,1100,0.02,200.00,0,0.02,0.00,0.00,0.00,1100",0
"9785,1100,0.01,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"9790,1100,0.01,200.00,0,0.02,0.00,0.00,0.00,1100",0
"9795,1100,0.01,200.00,0,0.02,0.00,0.00,0.00,1100",0
"9801,1100,0.02,166.00,0,0.07,0.00,0.00,0.00,1100",0
"9806,1100,0.03,200.00,0,0.07,0.00,0.00,0.00,1100",0
"9811,1100,0.02,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"9817,1100,0.01,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"9822,1100,0.01,200.00,0,0.02,0.00,0.00,0.00,1100",0
"9828,1100,0.02,166.00,0,0.07,0.00,0.00,0.00,1100",0
"9833,1100,0.02,200.00,0,0.07,0.00,0.00,0.00,1100",0
"9838,1100,0.03,200.00,0,0.07,0.00,0.00,0.00,1100",0
"9843,1100,0.04,200.00,0,0.07,0.00,0.00,0.00,1100",0
"9848,1100,0.04,200.00,0,0.02,0.00,0.00,0.00,1100",0
"9854,1100,0.03,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"9860,1100,0.02,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"9865,1100,0.02,200.00,0,0.02,0.00,0.00,0.00,1100",0
"9870,1100,0.03,200.00,0,0.02,0.00,0.00,0.00,1100",0
"9876,1100,0.03,166.00,0,0.07,0.00,0.00,0.00,1100",0
"9881,1100,0.03,200.00,0,0.02,0.00,0.00,0.00,1100",0
"9886,1100,0.03,200.00,0,0.07,0.00,0.00,0.00,1100",0
"9891,1100,0.03,200.00,0,0.07,0.00,0.00,0.00,1100",0
"9896,1100,0.03,200.00,0,0.07,0.00,0.00,0.00,1100",0
"9903,1100,0.03,142.00,0,0.02,0.00,0.00,0.00,1100",0
"9908,1084,0.03,200.00,0,-0.03,0.00,0.00,0.00,1084",0
"9913,1084,0.03,200.00,0,-0.03,0.00,0.00,0.00,1084",0
"9918,1096,0.02,200.00,0,-0.08,0.00,0.00,0.00,1096",0
"9923,1096,0.01,200.00,0,-0.03,0.00,0.00,0.00,1096",0
"9929,1096,0.00,166.00,0,-0.03,0.00,0.00,0.00,1096",0
"9934,1100,0.01,200.00,0,0.07,0.00,0.00,0.00,1100",0
"9939,1100,0.00,200.00,0,0.02,0.00,0.00,0.00,1100",0
"9945,1100,-0.01,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"9950,1100,-0.01,200.00,0,0.07,0.00,0.00,0.00,1100",0
"9956,1100,-0.01,166.00,0,0.02,0.00,0.00,0.00,1100",0
"9961,1100,-0.00,200.00,0,0.02,0.00,0.00,0.00,1100",0
"9966,1100,-0.00,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"9971,1100,0.00,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"9976,1100,0.01,200.00,0,0.02,0.00,0.00,0.00,1100",0
"9982,1100,0.01,166.00,0,0.02,0.00,0.00,0.00,1100",0
"9988,1100,0.01,166.00,0,0.02,0.00,0.00,0.00,1100",0
"9993,1100,0.01,200.00,0,0.07,0.00,0.00,0.00,1100",0
"9998,1100,0.03,200.00,0,0.12,0.00,0.00,0.00,1100",0
"10003,1100,0.03,200.00,0,0.07,0.00,0.00,0.00,1100",0
"10009,1100,0.03,166.00,0,0.07,0.00,0.00,0.00,1100",0
"10014,1100,0.03,200.00,0,0.02,0.00,0.00,0.00,1100",0
"10019,1100,0.05,200.00,0,0.12,0.00,0.00,0.00,1100",0
"10025,1100,0.05,166.00,0,0.02,0.00,0.00,0.00,1100",0
"10031,1100,0.05,166.00,0,0.02,0.00,0.00,0.00,1100",0
"10036,1100,0.05,200.00,0,0.02,0.00,0.00,0.00,1100",0
"10041,1100,0.06,200.00,0,0.07,0.00,0.00,0.00,1100",0
"10047,1100,0.05,166.00,0,0.02,0.00,0.00,0.00,1100",0
"10052,1100,0.04,200.00,0,0.02,0.00,0.00,0.00,1100",0
"10057,1100,0.04,200.00,0,0.07,0.00,0.00,0.00,1100",0
"10062,1100,0.04,200.00,0,0.07,0.00,0.00,0.00,1100",0
"10068,1100,0.05,166.00,0,0.07,0.00,0.00,0.00,1100",0
"10074,1100,0.04,166.00,0,0.02,0.00,0.00,0.00,1100",0
"10079,1100,0.04,200.00,0,0.07,0.00,0.00,0.00,1100",0
"10084,1100,0.05,200.00,0,0.07,0.00,0.00,0.00,1100",0
"10090,1100,0.05,166.00,0,0.07,0.00,0.00,0.00,1100",0
"10095,1100,0.05,200.00,0,0.07,0.00,0.00,0.00,1100",0
"10100,1100,0.06,200.00,0,0.12,0.00,0.00,0.00,1100",0
"10105,1100,0.07,200.00,0,0.07,0.00,0.00,0.00,1100",0
"10112,1100,0.07,142.00,0,0.07,0.00,0.00,0.00,1100",0
"10117,1104,0.07,200.00,0,0.07,0.00,0.00,0.00,1104",0
"10122,1104,0.07,200.00,0,0.07,0.00,0.00,0.00,1104",0
"10127,1104,0.07,200.00,0,0.07,0.00,0.00,0.00,1104",0
"10133,1100,0.07,166.00,0,0.07,0.00,0.00,0.00,1100",0
"10138,1100,0.07,200.00,0,0.07,0.00,0.00,0.00,1100",0
"10143,1100,0.07,200.00,0,0.02,0.00,0.00,0.00,1100",0
"10148,1100,0.06,200.00,0,0.02,0.00,0.00,0.00,1100",0
"10155,1100,0.05,142.00,0,0.02,0.00,0.00,0.00,1100",0
"10160,1100,0.06,200.00,0,0.12,0.00,0.00,0.00,1100",0
"10165,1100,0.06,200.00,0,0.07,0.00,0.00,0.00,1100",0
"10170,1100,0.05,200.00,0,0.02,0.00,0.00,0.00,1100",0
"10176,1100,0.05,166.00,0,0.02,0.00,0.00,0.00,1100",0
"10181,1100,0.04,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"10186,1100,0.03,200.00,0,0.02,0.00,0.00,0.00,1100",0
"10192,1104,0.02,166.00,0,-0.03,0.00,0.00,0.00,1104",0
"10198,1104,0.01,166.00,0,-0.08,0.00,0.00,0.00,1104",0
"10203,1100,0.00,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"10208,1100,-0.00,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"10214,1100,-0.02,166.00,0,-0.08,0.00,0.00,0.00,1100",0
"10219,1100,-0.03,200.00,0,0.02,0.00,0.00,0.00,1100",0
"10224,1100,-0.02,200.00,0,0.07,0.00,0.00,0.00,1100",0
"10229,1100,-0.02,200.00,0,0.02,0.00,0.00,0.00,1100",0
"10235,1104,-0.02,166.00,0,-0.03,0.00,0.00,0.00,1104",0
"10241,1104,-0.03,166.00,0,-0.08,0.00,0.00,0.00,1104",0
"10246,1104,-0.04,200.00,0,-0.13,0.00,0.00,0.00,1104",0
"10251,1104,-0.03,200.00,0,0.02,0.00,0.00,0.00,1104",0
"10257,1104,-0.03,166.00,0,-0.08,0.00,0.00,0.00,1104",0
"10262,1104,-0.04,200.00,0,-0.08,0.00,0.00,0.00,1104",0
"10267,1100,-0.03,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"10272,1100,-0.03,200.00,0,0.02,0.00,0.00,0.00,1100",0
"10278,1100,-0.04,166.00,0,0.02,0.00,0.00,0.00,1100",0
"10284,1100,-0.04,166.00,0,0.02,0.00,0.00,0.00,1100",0
"10289,1100,-0.03,200.00,0,0.07,0.00,0.00,0.00,1100",0
"10295,1104,-0.02,166.00,0,0.02,0.00,0.00,0.00,1104",0
"10300,1104,-0.01,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"10305,1104,-0.01,200.00,0,0.02,0.00,0.00,0.00,1104",0
"10310,1104,-0.01,200.00,0,-0.08,0.00,0.00,0.00,1104",0
"10316,1104,-0.00,166.00,0,-0.03,0.00,0.00,0.00,1104",0
"10321,1104,-0.00,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"10327,1100,-0.01,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"10332,1100,-0.01,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"10338,1100,-0.02,166.00,0,-0.08,0.00,0.00,0.00,1100",0
"10343,1104,-0.03,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"10348,1104,-0.04,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"10353,1104,-0.04,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"10359,1104,-0.04,166.00,0,-0.03,0.00,0.00,0.00,1104",0
"10364,1104,-0.04,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"10370,1100,-0.04,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"10375,1100,-0.04,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"10381,1100,-0.05,166.00,0,-0.13,0.00,0.00,0.00,1100",0
"10386,1088,-0.06,200.00,0,-0.08,0.00,0.00,0.00,1088",0
"10391,1088,-0.06,200.00,0,-0.08,0.00,0.00,0.00,1088",0
"10397,1088,-0.06,166.00,0,-0.03,0.00,0.00,0.00,1088",0
"10402,1100,-0.06,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"10407,1100,-0.06,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"10413,1100,-0.05,166.00,0,0.02,0.00,0.00,0.00,1100",0
"10419,1100,-0.05,166.00,0,0.02,0.00,0.00,0.00,1100",0
"10424,1100,-0.04,200.00,0,0.02,0.00,0.00,0.00,1100",0
"10429,1088,-0.04,200.00,0,-0.03,0.00,0.00,0.00,1088",0
"10434,1088,-0.02,200.00,0,0.02,0.00,0.00,0.00,1088",0
"10440,1088,-0.01,166.00,0,0.02,0.00,0.00,0.00,1088",0
"10445,1100,-0.00,200.00,0,0.02,0.00,0.00,0.00,1100",0
"10450,1100,0.01,200.00,0,0.07,0.00,0.00,0.00,1100",0
"10457,1100,0.01,142.00,0,0.02,0.00,0.00,0.00,1100",0
"10462,1100,0.01,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"10467,1100,0.00,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"10472,1100,-0.00,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"10478,1088,-0.00,166.00,0,0.02,0.00,0.00,0.00,1088",0
"10483,1088,0.00,200.00,0,0.02,0.00,0.00,0.00,1088",0
"10488,1096,0.00,200.00,0,0.02,0.00,0.00,0.00,1096",0
"10493,1096,-0.00,200.00,0,-0.03,0.00,0.00,0.00,1096",0
"10499,1096,-0.01,166.00,0,-0.03,0.00,0.00,0.00,1096",0
"10505,1100,-0.01,166.00,0,0.02,0.00,0.00,0.00,1100",0
"10510,1100,-0.02,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"10515,1100,-0.02,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"10521,1100,-0.01,166.00,0,0.02,0.00,0.00,0.00,1100",0
"10526,1100,-0.01,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"10531,1100,-0.02,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"10536,1100,-0.03,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"10543,1100,-0.03,142.00,0,0.02,0.00,0.00,0.00,1100",0
"10548,1100,-0.02,200.00,0,0.02,0.00,0.00,0.00,1100",0
"10553,1100,-0.02,200.00,0,0.02,0.00,0.00,0.00,1100",0
"10558,1100,-0.02,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"10564,1100,-0.02,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"10569,1100,-0.02,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"10574,1100,-0.03,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"10579,1104,-0.03,200.00,0,0.02,0.00,0.00,0.00,1104",0
"10586,1104,-0.02,142.00,0,0.02,0.00,0.00,0.00,1104",0
"10591,1104,-0.01,200.00,0,0.07,0.00,0.00,0.00,1104",0
"10596,1096,-0.01,200.00,0,-0.03,0.00,0.00,0.00,1096",0
"10601,1096,-0.02,200.00,0,-0.03,0.00,0.00,0.00,1096",0
"10607,1096,-0.02,166.00,0,-0.03,0.00,0.00,0.00,1096",0
"10612,1104,-0.02,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"10617,1104,-0.02,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"10624,1104,-0.02,142.00,0,-0.03,0.00,0.00,0.00,1104",0
"10629,1104,-0.01,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"10634,1104,-0.02,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"10639,1104,-0.02,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"10645,1104,-0.03,166.00,0,0.02,0.00,0.00,0.00,1104",0
"10650,1104,-0.03,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"10655,1104,-0.03,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"10660,1104,-0.03,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"10667,1104,-0.03,142.00,0,-0.03,0.00,0.00,0.00,1104",0
"10672,1084,-0.03,200.00,0,-0.03,0.00,0.00,0.00,1084",0
"10677,1084,-0.03,200.00,0,-0.03,0.00,0.00,0.00,1084",0
"10683,1084,-0.02,166.00,0,0.02,0.00,0.00,0.00,1084",0
"10688,1100,-0.02,200.00,0,0.02,0.00,0.00,0.00,1100",0
"10693,1100,-0.01,200.00,0,0.02,0.00,0.00,0.00,1100",0
"10698,1100,-0.01,200.00,0,0.02,0.00,0.00,0.00,1100",0
"10704,1100,-0.02,166.00,0,-0.08,0.00,0.00,0.00,1100",0
"10710,1100,-0.02,166.00,0,-0.08,0.00,0.00,0.00,1100",0
"10715,1104,-0.03,200.00,0,-0.08,0.00,0.00,0.00,1104",0
"10720,1104,-0.03,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"10726,1104,-0.03,166.00,0,-0.03,0.00,0.00,0.00,1104",0
"10731,1100,-0.02,200.00,0,0.02,0.00,0.00,0.00,1100",0
"10736,1100,-0.02,200.00,0,0.07,0.00,0.00,0.00,1100",0
"10741,1100,-0.02,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"10747,1100,-0.02,166.00,0,0.07,0.00,0.00,0.00,1100",0
"10753,1100,-0.02,166.00,0,0.02,0.00,0.00,0.00,1100",0
"10758,1100,-0.00,200.00,0,0.07,0.00,0.00,0.00,1100",0
"10763,1100,0.01,200.00,0,0.02,0.00,0.00,0.00,1100",0
"10769,1100,0.01,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"10774,1104,0.01,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"10779,1104,0.02,200.00,0,0.02,0.00,0.00,0.00,1104",0
"10784,1104,0.02,200.00,0,0.07,0.00,0.00,0.00,1104",0
"10790,1096,0.02,166.00,0,0.02,0.00,0.00,0.00,1096",0
"10796,1096,0.01,166.00,0,-0.08,0.00,0.00,0.00,1096",0
"10801,1096,0.01,200.00,0,0.02,0.00,0.00,0.00,1096",0
"10807,1100,0.00,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"10812,1100,-0.01,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"10817,1100,-0.01,200.00,0,0.02,0.00,0.00,0.00,1100",0
"10822,1100,-0.00,200.00,0,0.02,0.00,0.00,0.00,1100",0
"10828,1100,-0.00,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"10833,1096,0.00,200.00,0,0.07,0.00,0.00,0.00,1096",0
"10839,1096,-0.01,166.00,0,-0.03,0.00,0.00,0.00,1096",0
"10844,1096,-0.01,200.00,0,-0.03,0.00,0.00,0.00,1096",0
"10850,1104,-0.00,166.00,0,0.02,0.00,0.00,0.00,1104",0
"10855,1104,-0.00,200.00,0,0.02,0.00,0.00,0.00,1104",0
"10860,1104,0.00,200.00,0,0.02,0.00,0.00,0.00,1104",0
"10865,1100,0.01,200.00,0,0.02,0.00,0.00,0.00,1100",0
"10871,1100,0.00,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"10876,1100,-0.00,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"10882,1088,0.00,166.00,0,0.02,0.00,0.00,0.00,1088",0
"10887,1088,-0.00,200.00,0,0.02,0.00,0.00,0.00,1088",0
"10893,1088,0.00,166.00,0,0.02,0.00,0.00,0.00,1088",0
"10898,1100,0.01,200.00,0,0.02,0.00,0.00,0.00,1100",0
"10903,1100,0.00,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"10908,1104,0.01,200.00,0,0.07,0.00,0.00,0.00,1104",0
"10914,1104,0.01,166.00,0,0.07,0.00,0.00,0.00,1104",0
"10919,1104,0.01,200.00,0,0.02,0.00,0.00,0.00,1104",0
"10925,1100,0.02,166.00,0,0.07,0.00,0.00,0.00,1100",0
"10930,1100,0.03,200.00,0,0.07,0.00,0.00,0.00,1100",0
"10936,1100,0.04,166.00,0,0.07,0.00,0.00,0.00,1100",0
"10941,1092,0.04,200.00,0,0.02,0.00,0.00,0.00,1092",0
"10946,1092,0.04,200.00,0,0.02,0.00,0.00,0.00,1092",0
"10951,1092,0.04,200.00,0,0.02,0.00,0.00,0.00,1092",0
"10957,1100,0.04,166.00,0,0.02,0.00,0.00,0.00,1100",0
"10962,1100,0.04,200.00,0,0.02,0.00,0.00,0.00,1100",0
"10968,1100,0.04,166.00,0,0.07,0.00,0.00,0.00,1100",0
"10973,1088,0.04,200.00,0,0.02,0.00,0.00,0.00,1088",0
"10979,1088,0.04,166.00,0,0.07,0.00,0.00,0.00,1088",0
"10984,1100,0.03,200.00,0,0.02,0.00,0.00,0.00,1100",0
"10989,1100,0.03,200.00,0,0.02,0.00,0.00,0.00,1100",0
"10994,1100,0.03,200.00,0,0.02,0.00,0.00,0.00,1100",0
"11000,1100,0.03,166.00,0,0.02,0.00,0.00,0.00,1100",0
"11005,1100,0.03,200.00,0,0.07,0.00,0.00,0.00,1100",0
"11011,1100,0.03,166.00,0,0.02,0.00,0.00,0.00,1100",0
"11016,1100,0.03,200.00,0,0.02,0.00,0.00,0.00,1100",0
"11022,1100,0.03,166.00,0,0.02,0.00,0.00,0.00,1100",0
"11027,1100,0.03,200.00,0,0.02,0.00,0.00,0.00,1100",0
"11032,1100,0.03,200.00,0,0.07,0.00,0.00,0.00,1100",0
"11037,1100,0.03,200.00,0,0.02,0.00,0.00,0.00,1100",0
"11043,1100,0.03,166.00,0,0.02,0.00,0.00,0.00,1100",0
"11048,1100,0.02,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"11054,1100,0.02,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"11059,1084,0.01,200.00,0,0.02,0.00,0.00,0.00,1084",0
"11065,1084,0.02,166.00,0,0.07,0.00,0.00,0.00,1084",0
"11070,1084,0.02,200.00,0,0.02,0.00,0.00,0.00,1084",0
"11075,1096,0.01,200.00,0,-0.03,0.00,0.00,0.00,1096",0
"11080,1096,0.01,200.00,0,-0.03,0.00,0.00,0.00,1096",0
"11086,1096,-0.00,166.00,0,-0.03,0.00,0.00,0.00,1096",0
"11091,1100,-0.01,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"11097,1100,-0.00,166.00,0,0.07,0.00,0.00,0.00,1100",0
"11102,1100,-0.00,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"11108,1100,-0.00,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"11113,1100,0.00,200.00,0,0.07,0.00,0.00,0.00,1100",0
"11118,1100,-0.00,200.00,0,0.02,0.00,0.00,0.00,1100",0
"11123,1104,-0.00,200.00,0,0.02,0.00,0.00,0.00,1104",0
"11129,1104,0.00,166.00,0,0.02,0.00,0.00,0.00,1104",0
"11134,1100,0.01,200.00,0,0.02,0.00,0.00,0.00,1100",0
"11140,1100,0.01,166.00,0,0.02,0.00,0.00,0.00,1100",0
"11145,1100,0.02,200.00,0,0.02,0.00,0.00,0.00,1100",0
"11151,1100,0.02,166.00,0,0.07,0.00,0.00,0.00,1100",0
"11156,1100,0.02,200.00,0,0.02,0.00,0.00,0.00,1100",0
"11161,1100,0.03,200.00,0,0.02,0.00,0.00,0.00,1100",0
"11166,1084,0.02,200.00,0,0.02,0.00,0.00,0.00,1084",0
"11172,1084,0.02,166.00,0,-0.03,0.00,0.00,0.00,1084",0
"11177,1084,0.01,200.00,0,-0.03,0.00,0.00,0.00,1084",0
"11183,1100,0.01,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"11189,1100,0.01,166.00,0,0.02,0.00,0.00,0.00,1100",0
"11194,1088,0.01,200.00,0,0.02,0.00,0.00,0.00,1088",0
"11199,1088,0.00,200.00,0,-0.03,0.00,0.00,0.00,1088",0
"11204,1088,-0.01,200.00,0,-0.03,0.00,0.00,0.00,1088",0
"11209,1104,-0.01,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"11215,1104,-0.02,166.00,0,-0.03,0.00,0.00,0.00,1104",0
"11220,1104,-0.02,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"11226,1100,-0.02,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"11232,1100,-0.03,166.00,0,-0.08,0.00,0.00,0.00,1100",0
"11237,1100,-0.03,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"11242,1100,-0.04,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"11247,1100,-0.04,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"11253,1100,-0.04,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"11258,1100,-0.04,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"11264,1100,-0.04,166.00,0,0.02,0.00,0.00,0.00,1100",0
"11269,1084,-0.03,200.00,0,0.02,0.00,0.00,0.00,1084",0
"11275,1084,-0.03,166.00,0,-0.03,0.00,0.00,0.00,1084",0
"11280,1084,-0.03,200.00,0,0.02,0.00,0.00,0.00,1084",0
"11285,1104,-0.02,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"11290,1104,-0.01,200.00,0,0.02,0.00,0.00,0.00,1104",0
"11296,1104,-0.02,166.00,0,-0.08,0.00,0.00,0.00,1104",0
"11301,1104,-0.02,200.00,0,-0.08,0.00,0.00,0.00,1104",0
