"9351,1100,-0.05,200.00,0,-0.09,0.00,0.00,0.00,1100",0
"9356,1100,-0.05,200.00,0,-0.09,0.00,0.00,0.00,1100",0
"9362,1100,-0.05,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"9367,1100,-0.06,200.00,0,-0.14,0.00,0.00,0.00,1100",0
"9372,1088,-0.07,200.00,0,-0.14,0.00,0.00,0.00,1088",0
"9377,1088,-0.08,200.00,0,-0.14,0.00,0.00,0.00,1088",0
"9382,1088,-0.09,200.00,0,-0.09,0.00,0.00,0.00,1088",0
"9389,1100,-0.10,142.00,0,-0.09,0.00,0.00,0.00,1100",0
"9394,1100,-0.10,200.00,0,-0.09,0.00,0.00,0.00,1100",0
"9399,1100,-0.09,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"9404,1100,-0.09,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"9410,1100,-0.09,166.00,0,-0.09,0.00,0.00,0.00,1100",0
"9415,1100,-0.09,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"9420,1100,-0.07,200.00,0,0.02,0.00,0.00,0.00,1100",0
"9425,1100,-0.05,200.00,0,0.02,0.00,0.00,0.00,1100",0
"9431,1100,-0.04,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"9437,1096,-0.03,166.00,0,0.07,0.00,0.00,0.00,1096",0
"9442,1096,-0.02,200.00,0,-0.03,0.00,0.00,0.00,1096",0
"9447,1100,-0.02,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"9452,1100,-0.02,200.00,0,-0.09,0.00,0.00,0.00,1100",0
"9458,1100,-0.03,166.00,0,-0.09,0.00,0.00,0.00,1100",0
"9463,1100,-0.02,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"9468,1100,-0.02,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"9474,1100,-0.03,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"9479,1116,-0.03,200.00,0,-0.03,0.00,0.00,0.00,1116",0
"9485,1116,-0.03,166.00,0,-0.03,0.00,0.00,0.00,1116",0
"9490,1116,-0.04,200.00,0,0.02,0.00,0.00,0.00,1116",0
"9495,1100,-0.05,200.00,0,-0.14,0.00,0.00,0.00,1100",0
"9500,1100,-0.05,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"9506,1100,-0.05,166.00,0,-0.09,0.00,0.00,0.00,1100",0
"9511,1100,-0.04,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"9517,1100,-0.04,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"9522,1100,-0.04,200.00,0,0.02,0.00,0.00,0.00,1100",0
"9527,1100,-0.04,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"9533,1100,-0.04,166.00,0,-0.09,0.00,0.00,0.00,1100",0
"9538,1100,-0.05,200.00,0,-0.09,0.00,0.00,0.00,1100",0
"9543,1100,-0.05,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"9548,1100,-0.04,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"9554,1100,-0.05,166.00,0,-0.09,0.00,0.00,0.00,1100",0
"9560,1100,-0.04,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"9565,1100,-0.04,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"9570,1100,-0.04,200.00,0,0.02,0.00,0.00,0.00,1100",0
"9576,1100,-0.04,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"9581,1100,-0.04,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"9586,1096,-0.04,200.00,0,-0.03,0.00,0.00,0.00,1096",0
"9591,1096,-0.03,200.00,0,-0.03,0.00,0.00,0.00,1096",0
"9596,1096,-0.03,200.00,0,-0.03,0.00,0.00,0.00,1096",0
"9603,1096,-0.03,142.00,0,-0.03,0.00,0.00,0.00,1096",0
"9608,1096,-0.03,200.00,0,-0.09,0.00,0.00,0.00,1096",0
"9613,1100,-0.04,200.00,0,-0.09,0.00,0.00,0.00,1100",0
"9618,1100,-0.05,200.00,0,-0.14,0.00,0.00,0.00,1100",0
"9624,1100,-0.05,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"9629,1100,-0.05,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"9634,1100,-0.05,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"9639,1100,-0.05,200.00,0,0.02,0.00,0.00,0.00,1100",0
"9645,1100,-0.04,166.00,0,0.02,0.00,0.00,0.00,1100",0
"9651,1100,-0.04,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"9656,1100,-0.04,200.00,0,0.02,0.00,0.00,0.00,1100",0
"9661,1108,-0.03,200.00,0,0.02,0.00,0.00,0.00,1108",0
"9666,1108,-0.02,200.00,0,0.02,0.00,0.00,0.00,1108",0
"9672,1100,-0.01,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"9677,1100,-0.01,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"9682,1100,-0.01,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"9688,1104,-0.01,166.00,0,-0.03,0.00,0.00,0.00,1104",0
"9693,1104,-0.01,200.00,0,0.02,0.00,0.00,0.00,1104",0
"9699,1104,-0.01,166.00,0,-0.03,0.00,0.00,0.00,1104",0
"9704,1100,-0.01,200.00,0,0.02,0.00,0.00,0.00,1100",0
"9709,1100,-0.02,200.00,0,-0.09,0.00,0.00,0.00,1100",0
"9714,1100,-0.01,200.00,0,0.07,0.00,0.00,0.00,1100",0
"9719,1100,-0.01,200.00,0,0.02,0.00,0.00,0.00,1100",0
"9725,1100,-0.01,166.00,0,0.02,0.00,0.00,0.00,1100",0
"9731,1100,-0.00,166.00,0,0.02,0.00,0.00,0.00,1100",0
"9736,1088,-0.00,200.00,0,-0.03,0.00,0.00,0.00,1088",0
"9741,1088,-0.00,200.00,0,-0.03,0.00,0.00,0.00,1088",0
"9747,1088,-0.01,166.00,0,-0.03,0.00,0.00,0.00,1088",0
"9752,1100,-0.01,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"9757,1100,-0.01,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"9762,1100,-0.01,200.00,0,-0.09,0.00,0.00,0.00,1100",0
"9767,1100,-0.02,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"9774,1100,-0.03,142.00,0,-0.09,0.00,0.00,0.00,1100",0
"9779,1100,-0.04,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"9784,1100,-0.05,200.00,0,-0.09,0.00,0.00,0.00,1100",0
"9789,1100,-0.05,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"9795,1104,-0.05,166.00,0,-0.03,0.00,0.00,0.00,1104",0
"9800,1104,-0.05,200.00,0,-0.09,0.00,0.00,0.00,1104",0
"9805,1104,-0.05,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"9810,1100,-0.07,200.00,0,-0.14,0.00,0.00,0.00,1100",0
"9817,1100,-0.07,142.00,0,-0.09,0.00,0.00,0.00,1100",0
"9822,1100,-0.07,200.00,0,-0.09,0.00,0.00,0.00,1100",0
"9827,1100,-0.07,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"9832,1100,-0.07,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"9837,1100,-0.07,200.00,0,-0.09,0.00,0.00,0.00,1100",0
"9843,1100,-0.06,166.00,0,0.02,0.00,0.00,0.00,1100",0
"9848,1100,-0.06,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"9853,1100,-0.05,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"9859,1100,-0.05,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"9864,1100,-0.04,200.00,0,0.02,0.00,0.00,0.00,1100",0
"9870,1104,-0.03,166.00,0,-0.03,0.00,0.00,0.00,1104",0
"9875,1104,-0.03,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"9880,1104,-0.03,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"9885,1100,-0.03,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"9891,1100,-0.03,166.00,0,-0.09,0.00,0.00,0.00,1100",0
"9896,1100,-0.04,200.00,0,-0.09,0.00,0.00,0.00,1100",0
"9902,1100,-0.04,166.00,0,-0.09,0.00,0.00,0.00,1100",0
"9907,1100,-0.04,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"9913,1100,-0.04,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"9918,1100,-0.05,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"9923,1100,-0.04,200.00,0,0.02,0.00,0.00,0.00,1100",0
"9928,1104,-0.04,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"9933,1104,-0.04,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"9939,1104,-0.04,166.00,0,-0.03,0.00,0.00,0.00,1104",0
"9945,1100,-0.04,166.00,0,-0.09,0.00,0.00,0.00,1100",0
"9950,1100,-0.03,200.00,0,0.02,0.00,0.00,0.00,1100",0
"9955,1100,-0.02,200.00,0,0.07,0.00,0.00,0.00,1100",0
"9961,1104,-0.01,166.00,0,0.02,0.00,0.00,0.00,1104",0
"9966,1104,-0.01,200.00,0,0.02,0.00,0.00,0.00,1104",0
"9971,1104,-0.00,200.00,0,0.02,0.00,0.00,0.00,1104",0
"9976,1100,0.00,200.00,0,0.07,0.00,0.00,0.00,1100",0
"9981,1100,0.01,200.00,0,0.02,0.00,0.00,0.00,1100",0
"9988,1088,0.01,142.00,0,0.02,0.00,0.00,0.00,1088",0
"9993,1088,0.01,200.00,0,-0.03,0.00,0.00,0.00,1088",0
"9998,1088,0.01,200.00,0,-0.09,0.00,0.00,0.00,1088",0
"10003,1100,0.01,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"10008,1100,0.00,200.00,0,0.02,0.00,0.00,0.00,1100",0
"10014,1100,0.00,166.00,0,0.02,0.00,0.00,0.00,1100",0
"10019,1100,-0.00,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"10024,1100,-0.01,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"10030,1100,-0.01,166.00,0,0.02,0.00,0.00,0.00,1100",0
"10036,1100,-0.02,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"10041,1100,-0.02,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"10046,1100,-0.02,200.00,0,0.02,0.00,0.00,0.00,1100",0
"10052,1100,-0.01,166.00,0,0.02,0.00,0.00,0.00,1100",0
"10057,1100,-0.01,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"10062,1100,-0.01,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"10067,1100,-0.02,200.00,0,-0.09,0.00,0.00,0.00,1100",0
"10074,1100,-0.02,142.00,0,-0.03,0.00,0.00,0.00,1100",0
"10079,1088,-0.02,200.00,0,-0.03,0.00,0.00,0.00,1088",0
"10084,1088,-0.03,200.00,0,-0.09,0.00,0.00,0.00,1088",0
"10089,1088,-0.03,200.00,0,-0.03,0.00,0.00,0.00,1088",0
"10095,1104,-0.03,166.00,0,-0.03,0.00,0.00,0.00,1104",0
"10100,1104,-0.04,200.00,0,-0.09,0.00,0.00,0.00,1104",0
"10105,1104,-0.05,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"10112,1084,-0.05,142.00,0,-0.09,0.00,0.00,0.00,1084",0
"10117,1084,-0.05,200.00,0,-0.03,0.00,0.00,0.00,1084",0
"10122,1100,-0.04,200.00,0,0.02,0.00,0.00,0.00,1100",0
"10127,1100,-0.04,200.00,0,0.02,0.00,0.00,0.00,1100",0
"10133,1100,-0.03,166.00,0,0.02,0.00,0.00,0.00,1100",0
"10138,1100,-0.02,200.00,0,0.02,0.00,0.00,0.00,1100",0
"10143,1100,-0.02,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"10148,1100,-0.03,200.00,0,-0.09,0.00,0.00,0.00,1100",0
"10155,1100,-0.03,142.00,0,-0.09,0.00,0.00,0.00,1100",0
"10160,1100,-0.04,200.00,0,-0.14,0.00,0.00,0.00,1100",0
"10165,1100,-0.03,200.00,0,0.02,0.00,0.00,0.00,1100",0
"10171,1100,-0.03,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"10176,1100,-0.03,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"10181,1100,-0.04,200.00,0,-0.09,0.00,0.00,0.00,1100",0
"10187,1100,-0.05,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"10192,1100,-0.06,200.00,0,-0.09,0.00,0.00,0.00,1100",0
"10198,1100,-0.07,166.00,0,-0.09,0.00,0.00,0.00,1100",0
"10203,1100,-0.07,200.00,0,-0.09,0.00,0.00,0.00,1100",0
"10209,1100,-0.06,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"10214,1100,-0.05,200.00,0,-0.09,0.00,0.00,0.00,1100",0
"10219,1100,-0.07,200.00,0,-0.09,0.00,0.00,0.00,1100",0
"10224,1100,-0.07,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"10230,1092,-0.07,166.00,0,-0.09,0.00,0.00,0.00,1092",0
"10235,1092,-0.06,200.00,0,0.02,0.00,0.00,0.00,1092",0
"10241,1092,-0.07,166.00,0,-0.09,0.00,0.00,0.00,1092",0
"10247,1100,-0.06,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"10252,1100,-0.05,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"10257,1096,-0.05,200.00,0,-0.03,0.00,0.00,0.00,1096",0
"10262,1096,-0.05,200.00,0,-0.03,0.00,0.00,0.00,1096",0
"10268,1096,-0.03,166.00,0,0.07,0.00,0.00,0.00,1096",0
"10273,1100,-0.02,200.00,0,0.02,0.00,0.00,0.00,1100",0
"10278,1100,-0.02,200.00,0,0.02,0.00,0.00,0.00,1100",0
"10284,1100,-0.01,166.00,0,0.02,0.00,0.00,0.00,1100",0
"10290,1104,-0.01,166.00,0,0.02,0.00,0.00,0.00,1104",0
"10295,1104,-0.00,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"10300,1104,0.00,200.00,0,0.02,0.00,0.00,0.00,1104",0
"10306,1100,0.01,166.00,0,0.02,0.00,0.00,0.00,1100",0
"10311,1100,0.01,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"10316,1100,0.01,200.00,0,0.02,0.00,0.00,0.00,1100",0
"10321,1116,0.01,200.00,0,0.02,0.00,0.00,0.00,1116",0
"10328,1116,0.00,142.00,0,-0.03,0.00,0.00,0.00,1116",0
"10333,1116,-0.00,200.00,0,-0.03,0.00,0.00,0.00,1116",0
"10338,1116,-0.01,200.00,0,-0.03,0.00,0.00,0.00,1116",0
"10343,1116,-0.01,200.00,0,0.02,0.00,0.00,0.00,1116",0
"10349,1132,-0.00,166.00,0,0.02,0.00,0.00,0.00,1132",0
"10354,1132,-0.01,200.00,0,-0.03,0.00,0.00,0.00,1132",0
"10359,1132,-0.01,200.00,0,-0.03,0.00,0.00,0.00,1132",0
"10364,1120,-0.02,200.00,0,-0.09,0.00,0.00,0.00,1120",0
"10371,1120,-0.02,142.00,0,0.02,0.00,0.00,0.00,1120",0
"10376,1120,-0.02,200.00,0,0.02,0.00,0.00,0.00,1120",0
"10381,1156,-0.02,200.00,0,-0.09,0.00,0.00,0.00,1156",0
"10386,1156,-0.02,200.00,0,0.02,0.00,0.00,0.00,1156",0
"10392,1156,-0.02,166.00,0,-0.03,0.00,0.00,0.00,1156",0
"10397,1176,-0.02,200.00,0,-0.03,0.00,0.00,0.00,1176",0
"10402,1176,-0.03,200.00,0,-0.09,0.00,0.00,0.00,1176",0
"10407,1188,-0.03,200.00,0,-0.03,0.00,0.00,0.00,1188",0
"10414,1188,-0.03,142.00,0,-0.03,0.00,0.00,0.00,1188",0
"10419,1188,-0.03,200.00,0,-0.03,0.00,0.00,0.00,1188",0
"10424,1192,-0.04,200.00,0,-0.09,0.00,0.00,0.00,1192",0
"10430,1192,-0.04,166.00,0,-0.03,0.00,0.00,0.00,1192",0
"10435,1192,-0.04,200.00,0,-0.03,0.00,0.00,0.00,1192",0
"10440,1180,-0.04,200.00,0,-0.03,0.00,0.00,0.00,1180",0
"10445,1180,-0.02,200.00,0,0.17,0.00,0.00,0.00,1180",0
"10451,1180,0.01,166.00,0,0.32,0.00,0.00,0.00,1180",0
"10457,1196,0.05,166.00,0,0.27,0.00,0.00,0.00,1196",0
"10462,1196,0.08,200.00,0,0.27,0.00,0.00,0.00,1196",0
"10467,1204,0.11,200.00,0,0.32,0.00,0.00,0.00,1204",0
"10473,1204,0.15,166.00,0,0.32,0.00,0.00,0.00,1204",0
"10478,1204,0.19,200.00,0,0.32,0.00,0.00,0.00,1204",0
"10483,1252,0.23,200.00,0,0.37,0.00,0.00,0.00,1252",0
"10488,1252,0.27,200.00,0,0.37,0.00,0.00,0.00,1252",0
"10494,1252,0.32,166.00,0,0.47,0.00,0.00,0.00,1252",0
"10500,1268,0.35,166.00,0,0.52,0.00,0.00,0.00,1268",0
"10505,1268,0.37,200.00,0,0.52,0.00,0.00,0.00,1268",0
"10511,1268,0.40,166.00,0,0.52,0.00,0.00,0.00,1268",0
"10516,1276,0.43,200.00,0,0.62,0.00,0.00,0.00,1276",0
"10521,1276,0.47,200.00,0,0.67,0.00,0.00,0.00,1276",0
"10526,1276,0.51,200.00,0,0.72,0.00,0.00,0.00,1276",0
"10532,1288,0.54,166.00,0,0.67,0.00,0.00,0.00,1288",0
"10537,1288,0.59,200.00,0,0.82,0.00,0.00,0.00,1288",0
"10543,1292,0.63,166.00,0,0.77,0.00,0.00,0.00,1292",0
"10548,1292,0.66,200.00,0,0.77,0.00,0.00,0.00,1292",0
"10554,1292,0.69,166.00,0,0.87,0.00,0.00,0.00,1292",0
"10559,1288,0.73,200.00,0,0.92,0.00,0.00,0.00,1288",0
"10564,1288,0.78,200.00,0,0.97,0.00,0.00,0.00,1288",0
"10570,1288,0.82,166.00,0,1.07,0.00,0.00,0.00,1288",0
"10575,1288,0.86,200.00,0,1.07,0.00,0.00,0.00,1288",0
"10580,1288,0.90,200.00,0,1.12,0.00,0.00,0.00,1288",0
"10586,1288,0.96,166.00,0,1.22,0.00,0.00,0.00,1288",0
"10592,1276,1.00,166.00,0,1.27,0.00,0.00,0.00,1276",0
"10597,1276,0.42,200.00,0,-5.04,0.00,0.00,0.00,1276",0
"10602,1276,-0.09,200.00,0,-4.29,0.00,0.00,0.00,1276",0
"10607,1288,-0.56,200.00,0,-3.89,0.00,0.00,0.00,1288",0
"10613,1288,-0.96,166.00,0,-3.04,0.00,0.00,0.00,1288",0
"10618,1292,-1.20,200.00,0,-1.44,0.00,0.00,0.00,1292",0
"10624,1292,-1.47,166.00,0,-1.64,0.00,0.00,0.00,1292",0
"10630,1292,-1.72,166.00,0,-1.49,0.00,0.00,0.00,1292",0
"10635,1284,-1.94,200.00,0,-1.09,0.00,0.00,0.00,1284",0
"10640,1284,-1.96,200.00,0,1.07,0.00,0.00,0.00,1284",0
"10646,1284,-1.98,166.00,0,1.02,0.00,0.00,0.00,1284",0
"10651,1292,-1.40,200.00,0,0.82,0.00,0.00,0.00,1292",0
"10656,1292,-0.89,200.00,0,0.77,0.00,0.00,0.00,1292",0
"10661,1292,-0.42,200.00,0,0.87,0.00,0.00,0.00,1292",0
"10668,1284,-0.04,142.00,0,0.72,0.00,0.00,0.00,1284",0
"10673,1284,0.17,200.00,0,0.62,0.00,0.00,0.00,1284",0
"10678,1292,0.36,200.00,0,0.27,0.00,0.00,0.00,1292",0
"10683,1292,0.51,200.00,0,0.07,0.00,0.00,0.00,1292",0
"10689,1292,0.63,166.00,0,0.07,0.00,0.00,0.00,1292",0
"10694,1292,0.52,200.00,0,0.02,0.00,0.00,0.00,1292",0
"10699,1292,0.47,200.00,0,0.52,0.00,0.00,0.00,1292",0
"10704,1292,0.45,200.00,0,0.57,0.00,0.00,0.00,1292",0
"10711,1292,0.43,142.00,0,0.62,0.00,0.00,0.00,1292",0
"10716,1292,0.39,200.00,0,0.47,0.00,0.00,0.00,1292",0
"10721,1292,0.38,200.00,0,0.62,0.00,0.00,0.00,1292",0
"10727,1288,0.39,166.00,0,0.67,0.00,0.00,0.00,1288",0
"10732,1288,0.37,200.00,0,0.12,0.00,0.00,0.00,1288",0
"10737,1292,0.37,200.00,0,0.07,0.00,0.00,0.00,1292",0
"10742,1292,0.35,200.00,0,-0.14,0.00,0.00,0.00,1292",0
"10748,1292,0.37,166.00,0,0.17,0.00,0.00,0.00,1292",0
"10754,1288,0.33,166.00,0,0.12,0.00,0.00,0.00,1288",0
"10759,1288,0.33,200.00,0,0.57,0.00,0.00,0.00,1288",0
"10765,1288,0.31,166.00,0,0.42,0.00,0.00,0.00,1288",0
"10770,1292,0.28,200.00,0,0.17,0.00,0.00,0.00,1292",0
"10775,1292,0.23,200.00,0,0.17,0.00,0.00,0.00,1292",0
"10780,1292,0.17,200.00,0,0.02,0.00,0.00,0.00,1292",0
"10786,1276,0.16,166.00,0,0.07,0.00,0.00,0.00,1276",0
"10791,1276,0.17,200.00,0,0.12,0.00,0.00,0.00,1276",0
"10797,1276,0.23,166.00,0,0.47,0.00,0.00,0.00,1276",0
"10803,1292,0.16,166.00,0,-0.54,0.00,0.00,0.00,1292",0
"10808,1292,0.08,200.00,0,-0.64,0.00,0.00,0.00,1292",0
"10813,1288,-0.03,200.00,0,-0.54,0.00,0.00,0.00,1288",0
"10818,1288,-0.04,200.00,0,0.32,0.00,0.00,0.00,1288",0
"10824,1288,-0.01,166.00,0,0.47,0.00,0.00,0.00,1288",0
"10829,1292,0.02,200.00,0,0.42,0.00,0.00,0.00,1292",0
"10834,1292,0.05,200.00,0,0.37,0.00,0.00,0.00,1292",0
"10840,1292,0.14,166.00,0,0.92,0.00,0.00,0.00,1292",0
"10846,1292,0.19,166.00,0,0.62,0.00,0.00,0.00,1292",0
"10851,1292,0.18,200.00,0,0.42,0.00,0.00,0.00,1292",0
"10856,1292,0.28,200.00,0,0.42,0.00,0.00,0.00,1292",0
"10862,1292,0.35,166.00,0,0.07,0.00,0.00,0.00,1292",0
"10867,1292,0.41,200.00,0,0.12,0.00,0.00,0.00,1292",0
"10872,1292,0.42,200.00,0,0.37,0.00,0.00,0.00,1292",0
"10877,1292,0.42,200.00,0,0.47,0.00,0.00,0.00,1292",0
"10884,1292,0.35,142.00,0,-0.24,0.00,0.00,0.00,1292",0
"10889,1292,0.34,200.00,0,0.22,0.00,0.00,0.00,1292",0
"10894,1292,0.25,200.00,0,0.02,0.00,0.00,0.00,1292",0
"10899,1292,0.20,200.00,0,0.17,0.00,0.00,0.00,1292",0
"10905,1288,0.17,166.00,0,0.07,0.00,0.00,0.00,1288",0
"10910,1288,0.15,200.00,0,0.27,0.00,0.00,0.00,1288",0
"10915,1288,0.18,200.00,0,0.32,0.00,0.00,0.00,1288",0
"10921,1292,0.13,166.00,0,-0.34,0.00,0.00,0.00,1292",0
"10927,1292,0.08,166.00,0,-0.14,0.00,0.00,0.00,1292",0
"10932,1292,0.04,200.00,0,0.02,0.00,0.00,0.00,1292",0
"10937,1288,0.10,200.00,0,0.42,0.00,0.00,0.00,1288",0
"10943,1288,0.13,166.00,0,0.52,0.00,0.00,0.00,1288",0
"10948,1296,0.18,200.00,0,0.47,0.00,0.00,0.00,1296",0
"10953,1296,0.19,200.00,0,0.32,0.00,0.00,0.00,1296",0
"10958,1296,0.27,200.00,0,0.87,0.00,0.00,0.00,1296",0
"10964,1288,0.32,166.00,0,0.72,0.00,0.00,0.00,1288",0
"10970,1288,0.36,166.00,0,0.72,0.00,0.00,0.00,1288",0
"10975,1288,0.42,200.00,0,0.32,0.00,0.00,0.00,1288",0
"10981,1292,0.45,166.00,0,0.17,0.00,0.00,0.00,1292",0
"10986,1292,0.47,200.00,0,0.22,0.00,0.00,0.00,1292",0
"10991,1292,0.42,200.00,0,-0.14,0.00,0.00,0.00,1292",0
"10996,1280,0.38,200.00,0,0.17,0.00,0.00,0.00,1280",0
"11002,1280,0.36,166.00,0,0.27,0.00,0.00,0.00,1280",0
"11008,1280,0.35,166.00,0,0.22,0.00,0.00,0.00,1280",0
"11013,1292,0.29,200.00,0,0.27,0.00,0.00,0.00,1292",0
"11018,1292,0.23,200.00,0,0.12,0.00,0.00,0.00,1292",0
"11024,1292,0.13,166.00,0,-0.29,0.00,0.00,0.00,1292",0
"11029,1292,0.05,200.00,0,-0.49,0.00,0.00,0.00,1292",0
"11034,1292,-0.01,200.00,0,-0.49,0.00,0.00,0.00,1292",0
"11040,1292,0.01,166.00,0,0.47,0.00,0.00,0.00,1292",0
"11045,1292,0.11,200.00,0,0.87,0.00,0.00,0.00,1292",0
"11051,1292,0.14,166.00,0,0.47,0.00,0.00,0.00,1292",0
"11056,1292,0.19,200.00,0,0.72,0.00,0.00,0.00,1292",0
"11062,1292,0.19,166.00,0,0.27,0.00,0.00,0.00,1292",0
"11067,1292,0.20,200.00,0,0.37,0.00,0.00,0.00,1292",0
"11072,1288,0.23,200.00,0,0.42,0.00,0.00,0.00,1288",0
"11077,1288,0.28,200.00,0,0.22,0.00,0.00,0.00,1288",0
"11083,1292,0.39,166.00,0,0.62,0.00,0.00,0.00,1292",0
"11088,1292,0.47,200.00,0,0.27,0.00,0.00,0.00,1292",0
"11094,1292,0.46,166.00,0,0.42,0.00,0.00,0.00,1292",0
"11099,1292,0.41,200.00,0,0.32,0.00,0.00,0.00,1292",0
"11105,1292,0.38,166.00,0,0.17,0.00,0.00,0.00,1292",0
"11110,1292,0.32,200.00,0,0.12,0.00,0.00,0.00,1292",0
"11115,1288,0.36,200.00,0,0.67,0.00,0.00,0.00,1288",0
"11121,1288,0.34,166.00,0,0.22,0.00,0.00,0.00,1288",0
"11126,1288,0.33,200.00,0,0.32,0.00,0.00,0.00,1288",0
"11131,1292,0.34,200.00,0,0.32,0.00,0.00,0.00,1292",0
"11137,1292,0.33,166.00,0,0.52,0.00,0.00,0.00,1292",0
"11143,1292,0.32,166.00,0,0.12,0.00,0.00,0.00,1292",0
"11148,1292,0.32,200.00,0,0.42,0.00,0.00,0.00,1292",0
"11153,1292,0.31,200.00,0,0.22,0.00,0.00,0.00,1292",0
"11159,1292,0.32,166.00,0,0.27,0.00,0.00,0.00,1292",0
"11164,1292,0.33,200.00,0,0.27,0.00,0.00,0.00,1292",0
"11169,1292,0.30,200.00,0,0.32,0.00,0.00,0.00,1292",0
"11174,1292,0.31,200.00,0,0.32,0.00,0.00,0.00,1292",0
"11181,1292,0.31,142.00,0,0.32,0.00,0.00,0.00,1292",0
"11186,1292,0.32,200.00,0,0.42,0.00,0.00,0.00,1292",0
"11191,1288,0.31,200.00,0,0.47,0.00,0.00,0.00,1288",0
"11196,1288,0.32,200.00,0,0.17,0.00,0.00,0.00,1288",0
"11202,1288,0.26,166.00,0,-0.19,0.00,0.00,0.00,1288",0
"11207,1276,0.29,200.00,0,0.52,0.00,0.00,0.00,1276",0
"11212,1276,0.26,200.00,0,0.02,0.00,0.00,0.00,1276",0
"11218,1292,0.20,166.00,0,-0.34,0.00,0.00,0.00,1292",0
"11224,1292,0.12,166.00,0,-0.49,0.00,0.00,0.00,1292",0
"11229,1292,0.01,200.00,0,-0.84,0.00,0.00,0.00,1292",0
"11234,1292,-0.05,200.00,0,-0.29,0.00,0.00,0.00,1292",0
"11240,1292,-0.01,166.00,0,0.87,0.00,0.00,0.00,1292",0
"11245,1292,0.02,200.00,0,0.77,0.00,0.00,0.00,1292",0
"11250,1288,0.05,200.00,0,0.47,0.00,0.00,0.00,1288",0
"11255,1288,0.15,200.00,0,0.82,0.00,0.00,0.00,1288",0
"11261,1288,0.14,166.00,0,0.37,0.00,0.00,0.00,1288",0
"11267,1292,0.14,166.00,0,0.02,0.00,0.00,0.00,1292",0
"11272,1292,0.20,200.00,0,0.32,0.00,0.00,0.00,1292",0
