"9385,1324,3.07,200.00,0,3.30,0.00,0.00,0.00,1324",0
"9391,1324,3.14,166.00,0,3.45,0.00,0.00,0.00,1324",0
"9396,1324,3.22,200.00,0,3.50,0.00,0.00,0.00,1324",0
"9402,1324,3.24,166.00,0,3.05,0.00,0.00,0.00,1324",0
"9407,1308,3.22,200.00,0,2.95,0.00,0.00,0.00,1308",0
"9412,1308,3.24,200.00,0,3.25,0.00,0.00,0.00,1308",0
"9417,1308,3.24,200.00,0,2.75,0.00,0.00,0.00,1308",0
"9423,1324,3.16,166.00,0,2.25,0.00,0.00,0.00,1324",0
"9428,1324,3.01,200.00,0,1.95,0.00,0.00,0.00,1324",0
"9434,1324,2.81,166.00,0,1.65,0.00,0.00,0.00,1324",0
"9439,1324,2.75,200.00,0,2.75,0.00,0.00,0.00,1324",0
"9445,1324,2.67,166.00,0,2.65,0.00,0.00,0.00,1324",0
"9450,1324,2.58,200.00,0,2.55,0.00,0.00,0.00,1324",0
"9455,1324,2.51,200.00,0,2.40,0.00,0.00,0.00,1324",0
"9460,1324,2.44,200.00,0,2.25,0.00,0.00,0.00,1324",0
"9466,1324,2.35,166.00,0,2.30,0.00,0.00,0.00,1324",0
"9472,1324,2.30,166.00,0,2.25,0.00,0.00,0.00,1324",0
"9477,1324,2.31,200.00,0,2.35,0.00,0.00,0.00,1324",0
"9482,1324,2.31,200.00,0,2.00,0.00,0.00,0.00,1324",0
"9487,1324,2.37,200.00,0,2.25,0.00,0.00,0.00,1324",0
"9493,1324,2.31,166.00,0,2.10,0.00,0.00,0.00,1324",0
"9498,1324,2.21,200.00,0,1.70,0.00,0.00,0.00,1324",0
"9503,1324,2.15,200.00,0,1.95,0.00,0.00,0.00,1324",0
"9508,1324,2.12,200.00,0,2.05,0.00,0.00,0.00,1324",0
"9515,1324,2.05,142.00,0,1.60,0.00,0.00,0.00,1324",0
"9520,1324,2.00,200.00,0,1.75,0.00,0.00,0.00,1324",0
"9525,1324,1.98,200.00,0,2.05,0.00,0.00,0.00,1324",0
"9530,1324,1.91,200.00,0,1.70,0.00,0.00,0.00,1324",0
"9536,1324,1.90,166.00,0,1.90,0.00,0.00,0.00,1324",0
"9541,1324,1.84,200.00,0,1.60,0.00,0.00,0.00,1324",0
"9546,1324,1.82,200.00,0,1.95,0.00,0.00,0.00,1324",0
"9551,1324,1.80,200.00,0,1.50,0.00,0.00,0.00,1324",0
"9558,1324,1.78,142.00,0,1.75,0.00,0.00,0.00,1324",0
"9563,1324,1.76,200.00,0,1.85,0.00,0.00,0.00,1324",0
"9568,1324,1.77,200.00,0,1.65,0.00,0.00,0.00,1324",0
"9573,1328,1.77,200.00,0,1.75,0.00,0.00,0.00,1328",0
"9578,1328,1.71,200.00,0,1.50,0.00,0.00,0.00,1328",0
"9584,1328,1.68,166.00,0,1.35,0.00,0.00,0.00,1328",0
"9589,1328,1.67,200.00,0,1.80,0.00,0.00,0.00,1328",0
"9594,1328,1.69,200.00,0,1.85,0.00,0.00,0.00,1328",0
"9600,1324,1.69,166.00,0,1.95,0.00,0.00,0.00,1324",0
"9606,1324,1.74,166.00,0,1.95,0.00,0.00,0.00,1324",0
"9611,1324,1.74,200.00,0,1.80,0.00,0.00,0.00,1324",0
"9616,1312,1.73,200.00,0,1.75,0.00,0.00,0.00,1312",0
"9621,1312,1.71,200.00,0,1.40,0.00,0.00,0.00,1312",0
"9627,1312,1.70,166.00,0,1.65,0.00,0.00,0.00,1312",0
"9632,1324,1.70,200.00,0,1.50,0.00,0.00,0.00,1324",0
"9637,1324,1.68,200.00,0,1.15,0.00,0.00,0.00,1324",0
"9643,1324,1.56,166.00,0,0.60,0.00,0.00,0.00,1324",0
"9648,1312,1.43,200.00,0,0.60,0.00,0.00,0.00,1312",0
"9654,1312,1.30,166.00,0,0.60,0.00,0.00,0.00,1312",0
"9659,1324,1.18,200.00,0,0.75,0.00,0.00,0.00,1324",0
"9664,1324,1.11,200.00,0,1.10,0.00,0.00,0.00,1324",0
"9669,1324,1.07,200.00,0,1.35,0.00,0.00,0.00,1324",0
"9675,1324,1.03,166.00,0,1.05,0.00,0.00,0.00,1324",0
"9680,1324,1.04,200.00,0,1.70,0.00,0.00,0.00,1324",0
"9686,1324,1.04,166.00,0,1.55,0.00,0.00,0.00,1324",0
"9691,1328,1.13,200.00,0,2.00,0.00,0.00,0.00,1328",0
"9697,1328,1.27,166.00,0,2.00,0.00,0.00,0.00,1328",0
"9702,1328,1.41,200.00,0,2.05,0.00,0.00,0.00,1328",0
"9707,1324,1.56,200.00,0,2.05,0.00,0.00,0.00,1324",0
"9712,1324,1.67,200.00,0,1.90,0.00,0.00,0.00,1324",0
"9717,1324,1.75,200.00,0,1.90,0.00,0.00,0.00,1324",0
"9723,1320,1.76,166.00,0,1.45,0.00,0.00,0.00,1320",0
"9729,1320,1.81,166.00,0,1.55,0.00,0.00,0.00,1320",0
"9734,1324,1.81,200.00,0,1.70,0.00,0.00,0.00,1324",0
"9739,1324,1.80,200.00,0,1.40,0.00,0.00,0.00,1324",0
"9745,1324,1.74,166.00,0,1.45,0.00,0.00,0.00,1324",0
"9750,1312,1.66,200.00,0,1.15,0.00,0.00,0.00,1312",0
"9755,1312,1.59,200.00,0,1.35,0.00,0.00,0.00,1312",0
"9760,1312,1.46,200.00,0,0.80,0.00,0.00,0.00,1312",0
"9766,1324,1.34,166.00,0,0.70,0.00,0.00,0.00,1324",0
"9772,1324,1.26,166.00,0,1.10,0.00,0.00,0.00,1324",0
"9777,1324,1.31,200.00,0,1.90,0.00,0.00,0.00,1324",0
"9782,1328,1.38,200.00,0,2.25,0.00,0.00,0.00,1328",0
"9787,1328,1.39,200.00,0,1.80,0.00,0.00,0.00,1328",0
"9793,1328,1.42,166.00,0,1.75,0.00,0.00,0.00,1328",0
"9798,1324,1.48,200.00,0,2.00,0.00,0.00,0.00,1324",0
"9803,1324,1.59,200.00,0,2.25,0.00,0.00,0.00,1324",0
"9808,1328,1.63,200.00,0,1.75,0.00,0.00,0.00,1328",0
"9815,1328,1.73,142.00,0,1.85,0.00,0.00,0.00,1328",0
"9820,1328,1.92,200.00,0,2.55,0.00,0.00,0.00,1328",0
"9825,1324,2.03,200.00,0,2.20,0.00,0.00,0.00,1324",0
"9830,1324,2.06,200.00,0,2.25,0.00,0.00,0.00,1324",0
"9836,1324,2.08,166.00,0,2.45,0.00,0.00,0.00,1324",0
"9841,1324,2.12,200.00,0,2.20,0.00,0.00,0.00,1324",0
"9846,1324,2.08,200.00,0,1.35,0.00,0.00,0.00,1324",0
"9851,1324,2.01,200.00,0,1.25,0.00,0.00,0.00,1324",0
"9858,1324,1.92,142.00,0,1.40,0.00,0.00,0.00,1324",0
"9863,1324,1.88,200.00,0,1.30,0.00,0.00,0.00,1324",0
"9868,1324,1.83,200.00,0,1.35,0.00,0.00,0.00,1324",0
"9873,1324,1.68,200.00,0,1.10,0.00,0.00,0.00,1324",0
"9878,1324,1.73,200.00,0,2.70,0.00,0.00,0.00,1324",0
"9884,1324,1.76,166.00,0,2.50,0.00,0.00,0.00,1324",0
"9889,1324,1.77,200.00,0,2.55,0.00,0.00,0.00,1324",0
"9894,1324,1.77,200.00,0,2.20,0.00,0.00,0.00,1324",0
"9900,1324,1.82,166.00,0,1.90,0.00,0.00,0.00,1324",0
"9906,1324,1.88,166.00,0,1.80,0.00,0.00,0.00,1324",0
"9911,1324,1.89,200.00,0,1.50,0.00,0.00,0.00,1324",0
"9916,1324,1.93,200.00,0,1.70,0.00,0.00,0.00,1324",0
"9921,1324,1.97,200.00,0,1.75,0.00,0.00,0.00,1324",0
"9927,1324,2.01,166.00,0,1.55,0.00,0.00,0.00,1324",0
"9932,1324,1.92,200.00,0,1.75,0.00,0.00,0.00,1324",0
"9937,1324,1.80,200.00,0,1.35,0.00,0.00,0.00,1324",0
"9943,1324,1.67,166.00,0,1.25,0.00,0.00,0.00,1324",0
"9948,1312,1.58,200.00,0,1.25,0.00,0.00,0.00,1312",0
"9954,1312,1.49,166.00,0,1.00,0.00,0.00,0.00,1312",0
"9959,1308,1.40,200.00,0,0.90,0.00,0.00,0.00,1308",0
"9964,1308,1.32,200.00,0,0.75,0.00,0.00,0.00,1308",0
"9969,1308,1.18,200.00,0,0.25,0.00,0.00,0.00,1308",0
"9975,1308,1.06,166.00,0,0.55,0.00,0.00,0.00,1308",0
"9980,1308,0.92,200.00,0,0.20,0.00,0.00,0.00,1308",0
"9986,1308,0.78,166.00,0,0.30,0.00,0.00,0.00,1308",0
"9991,1328,0.69,200.00,0,0.50,0.00,0.00,0.00,1328",0
"9997,1328,0.80,166.00,0,2.30,0.00,0.00,0.00,1328",0
"10002,1328,0.88,200.00,0,2.10,0.00,0.00,0.00,1328",0
"10007,1324,0.99,200.00,0,2.05,0.00,0.00,0.00,1324",0
"10012,1324,1.10,200.00,0,2.00,0.00,0.00,0.00,1324",0
"10018,1324,1.19,166.00,0,1.70,0.00,0.00,0.00,1324",0
"10023,1324,1.33,200.00,0,1.60,0.00,0.00,0.00,1324",0
"10029,1324,1.48,166.00,0,2.10,0.00,0.00,0.00,1324",0
"10034,1316,1.62,200.00,0,1.55,0.00,0.00,0.00,1316",0
"10040,1316,1.79,166.00,0,2.05,0.00,0.00,0.00,1316",0
"10045,1316,1.95,200.00,0,2.10,0.00,0.00,0.00,1316",0
"10050,1324,1.92,200.00,0,2.00,0.00,0.00,0.00,1324",0
"10056,1324,1.88,166.00,0,1.70,0.00,0.00,0.00,1324",0
"10061,1324,1.86,200.00,0,1.85,0.00,0.00,0.00,1324",0
"10066,1324,1.83,200.00,0,1.65,0.00,0.00,0.00,1324",0
"10072,1324,1.78,166.00,0,1.25,0.00,0.00,0.00,1324",0
"10078,1324,1.78,166.00,0,1.55,0.00,0.00,0.00,1324",0
"10083,1324,1.71,200.00,0,1.40,0.00,0.00,0.00,1324",0
"10088,1324,1.75,200.00,0,1.95,0.00,0.00,0.00,1324",0
"10093,1324,1.70,200.00,0,1.60,0.00,0.00,0.00,1324",0
"10099,1324,1.64,166.00,0,1.45,0.00,0.00,0.00,1324",0
"10104,1324,1.63,200.00,0,1.90,0.00,0.00,0.00,1324",0
"10109,1324,1.63,200.00,0,1.75,0.00,0.00,0.00,1324",0
"10116,1324,1.59,142.00,0,1.40,0.00,0.00,0.00,1324",0
"10121,1324,1.57,200.00,0,1.50,0.00,0.00,0.00,1324",0
"10126,1328,1.62,200.00,0,1.70,0.00,0.00,0.00,1328",0
"10131,1328,1.64,200.00,0,1.80,0.00,0.00,0.00,1328",0
"10137,1328,1.70,166.00,0,1.95,0.00,0.00,0.00,1328",0
"10142,1324,1.71,200.00,0,2.05,0.00,0.00,0.00,1324",0
"10147,1324,1.74,200.00,0,1.95,0.00,0.00,0.00,1324",0
"10152,1324,1.76,200.00,0,1.65,0.00,0.00,0.00,1324",0
"10159,1324,1.72,142.00,0,1.45,0.00,0.00,0.00,1324",0
"10164,1324,1.70,200.00,0,1.55,0.00,0.00,0.00,1324",0
"10169,1324,1.70,200.00,0,1.40,0.00,0.00,0.00,1324",0
"10175,1324,1.66,166.00,0,1.15,0.00,0.00,0.00,1324",0
"10180,1324,1.66,200.00,0,1.70,0.00,0.00,0.00,1324",0
"10185,1324,1.61,200.00,0,1.30,0.00,0.00,0.00,1324",0
"10190,1324,1.60,200.00,0,1.85,0.00,0.00,0.00,1324",0
"10196,1324,1.57,166.00,0,1.70,0.00,0.00,0.00,1324",0
"10202,1324,1.49,166.00,0,1.20,0.00,0.00,0.00,1324",0
"10207,1324,1.47,200.00,0,1.40,0.00,0.00,0.00,1324",0
"10212,1324,1.50,200.00,0,1.80,0.00,0.00,0.00,1324",0
"10218,1328,1.55,166.00,0,2.05,0.00,0.00,0.00,1328",0
"10223,1328,1.55,200.00,0,1.35,0.00,0.00,0.00,1328",0
"10228,1308,1.56,200.00,0,1.30,0.00,0.00,0.00,1308",0
"10234,1308,1.52,166.00,0,1.25,0.00,0.00,0.00,1308",0
"10240,1308,1.52,166.00,0,1.35,0.00,0.00,0.00,1308",0
"10245,1324,1.41,200.00,0,0.75,0.00,0.00,0.00,1324",0
"10250,1324,1.30,200.00,0,0.60,0.00,0.00,0.00,1324",0
"10256,1324,1.25,166.00,0,0.65,0.00,0.00,0.00,1324",0
"10261,1324,1.31,200.00,0,2.00,0.00,0.00,0.00,1324",0
"10266,1324,1.34,200.00,0,2.10,0.00,0.00,0.00,1324",0
"10272,1324,1.31,166.00,0,1.80,0.00,0.00,0.00,1324",0
"10277,1324,1.36,200.00,0,1.85,0.00,0.00,0.00,1324",0
"10283,1324,1.42,166.00,0,1.85,0.00,0.00,0.00,1324",0
"10288,1324,1.47,200.00,0,1.80,0.00,0.00,0.00,1324",0
"10294,1324,1.53,166.00,0,1.90,0.00,0.00,0.00,1324",0
"10299,1324,1.60,200.00,0,1.45,0.00,0.00,0.00,1324",0
"10304,1324,1.73,200.00,0,1.90,0.00,0.00,0.00,1324",0
"10309,1324,1.83,200.00,0,1.70,0.00,0.00,0.00,1324",0
"10315,1324,1.80,166.00,0,1.70,0.00,0.00,0.00,1324",0
"10320,1324,1.74,200.00,0,1.45,0.00,0.00,0.00,1324",0
"10326,1324,1.69,166.00,0,1.35,0.00,0.00,0.00,1324",0
"10332,1324,1.67,166.00,0,1.65,0.00,0.00,0.00,1324",0
"10337,1324,1.66,200.00,0,1.70,0.00,0.00,0.00,1324",0
"10342,1324,1.62,200.00,0,1.40,0.00,0.00,0.00,1324",0
"10347,1324,1.60,200.00,0,1.75,0.00,0.00,0.00,1324",0
"10353,1324,1.61,166.00,0,1.50,0.00,0.00,0.00,1324",0
"10358,1324,1.58,200.00,0,1.65,0.00,0.00,0.00,1324",0
"10363,1324,1.59,200.00,0,1.75,0.00,0.00,0.00,1324",0
"10370,1324,1.56,142.00,0,1.45,0.00,0.00,0.00,1324",0
"10375,1324,1.58,200.00,0,1.60,0.00,0.00,0.00,1324",0
"10380,1328,1.59,200.00,0,1.45,0.00,0.00,0.00,1328",0
"10385,1328,1.57,200.00,0,1.45,0.00,0.00,0.00,1328",0
"10391,1328,1.58,166.00,0,1.80,0.00,0.00,0.00,1328",0
"10396,1328,1.63,200.00,0,1.95,0.00,0.00,0.00,1328",0
"10401,1328,1.67,200.00,0,2.15,0.00,0.00,0.00,1328",0
"10406,1328,1.72,200.00,0,2.00,0.00,0.00,0.00,1328",0
"10413,1324,1.73,142.00,0,1.70,0.00,0.00,0.00,1324",0
"10418,1324,1.72,200.00,0,1.70,0.00,0.00,0.00,1324",0
"10423,1324,1.73,200.00,0,1.50,0.00,0.00,0.00,1324",0
"10429,1324,1.75,166.00,0,1.80,0.00,0.00,0.00,1324",0
"10434,1324,1.75,200.00,0,1.45,0.00,0.00,0.00,1324",0
"10439,1324,1.74,200.00,0,1.35,0.00,0.00,0.00,1324",0
"10444,1324,1.73,200.00,0,1.70,0.00,0.00,0.00,1324",0
"10450,1324,1.73,166.00,0,1.95,0.00,0.00,0.00,1324",0
"10456,1324,1.65,166.00,0,1.35,0.00,0.00,0.00,1324",0
"10461,1324,1.58,200.00,0,1.30,0.00,0.00,0.00,1324",0
"10467,1324,1.55,166.00,0,1.40,0.00,0.00,0.00,1324",0
"10472,1324,1.54,200.00,0,1.65,0.00,0.00,0.00,1324",0
"10477,1324,1.50,200.00,0,1.10,0.00,0.00,0.00,1324",0
"10482,1324,1.47,200.00,0,1.45,0.00,0.00,0.00,1324",0
"10488,1328,1.48,166.00,0,1.60,0.00,0.00,0.00,1328",0
"10493,1328,1.54,200.00,0,1.90,0.00,0.00,0.00,1328",0
"10499,1324,1.66,166.00,0,2.95,0.00,0.00,0.00,1324",0
"10504,1324,1.76,200.00,0,2.95,0.00,0.00,0.00,1324",0
"10510,1324,1.90,166.00,0,2.75,0.00,0.00,0.00,1324",0
"10515,1316,2.04,200.00,0,2.70,0.00,0.00,0.00,1316",0
"10520,1316,2.13,200.00,0,2.25,0.00,0.00,0.00,1316",0
"10526,1316,2.17,166.00,0,2.10,0.00,0.00,0.00,1316",0
"10531,1328,2.20,200.00,0,1.35,0.00,0.00,0.00,1328",0
"10536,1328,2.16,200.00,0,1.10,0.00,0.00,0.00,1328",0
"10542,1328,2.18,166.00,0,1.75,0.00,0.00,0.00,1328",0
"10548,1324,2.14,166.00,0,1.50,0.00,0.00,0.00,1324",0
"10553,1324,1.96,200.00,0,1.20,0.00,0.00,0.00,1324",0
"10558,1324,1.78,200.00,0,1.15,0.00,0.00,0.00,1324",0
"10564,1324,1.61,166.00,0,1.05,0.00,0.00,0.00,1324",0
"10569,1324,1.41,200.00,0,0.70,0.00,0.00,0.00,1324",0
"10574,1328,1.30,200.00,0,1.10,0.00,0.00,0.00,1328",0
"10579,1328,1.19,200.00,0,1.00,0.00,0.00,0.00,1328",0
"10586,1328,1.18,142.00,0,1.30,0.00,0.00,0.00,1328",0
"10591,1328,1.19,200.00,0,1.15,0.00,0.00,0.00,1328",0
"10596,1328,1.17,200.00,0,1.60,0.00,0.00,0.00,1328",0
"10601,1328,1.16,200.00,0,1.40,0.00,0.00,0.00,1328",0
"10607,1324,1.21,166.00,0,1.70,0.00,0.00,0.00,1324",0
"10612,1324,1.29,200.00,0,1.90,0.00,0.00,0.00,1324",0
"10617,1324,1.32,200.00,0,1.40,0.00,0.00,0.00,1324",0
"10624,1312,1.39,142.00,0,1.40,0.00,0.00,0.00,1312",0
"10629,1312,1.41,200.00,0,1.30,0.00,0.00,0.00,1312",0
"10634,1324,1.44,200.00,0,1.25,0.00,0.00,0.00,1324",0
"10639,1324,1.41,200.00,0,1.00,0.00,0.00,0.00,1324",0
"10645,1324,1.35,166.00,0,0.60,0.00,0.00,0.00,1324",0
"10650,1332,1.26,200.00,0,0.65,0.00,0.00,0.00,1332",0
"10655,1332,1.26,200.00,0,1.45,0.00,0.00,0.00,1332",0
"10660,1332,1.34,200.00,0,2.50,0.00,0.00,0.00,1332",0
"10667,1324,1.40,142.00,0,2.45,0.00,0.00,0.00,1324",0
"10672,1324,1.48,200.00,0,2.25,0.00,0.00,0.00,1324",0
"10677,1324,1.56,200.00,0,2.15,0.00,0.00,0.00,1324",0
"10683,1324,1.59,166.00,0,1.65,0.00,0.00,0.00,1324",0
"10688,1324,1.63,200.00,0,1.60,0.00,0.00,0.00,1324",0
"10693,1312,1.71,200.00,0,1.80,0.00,0.00,0.00,1312",0
"10698,1312,1.80,200.00,0,1.55,0.00,0.00,0.00,1312",0
"10704,1312,1.92,166.00,0,1.85,0.00,0.00,0.00,1312",0
"10710,1328,1.93,166.00,0,1.55,0.00,0.00,0.00,1328",0
"10715,1328,1.80,200.00,0,1.20,0.00,0.00,0.00,1328",0
"10720,1328,1.74,200.00,0,1.85,0.00,0.00,0.00,1328",0
"10726,1324,1.72,166.00,0,2.00,0.00,0.00,0.00,1324",0
"10731,1324,1.67,200.00,0,1.65,0.00,0.00,0.00,1324",0
"10736,1324,1.64,200.00,0,1.40,0.00,0.00,0.00,1324",0
"10742,1308,1.63,166.00,1,1.45,0.00,0.00,0.00,1308",0
"10747,1308,1.60,200.00,1,1.55,0.00,0.00,0.00,1308",0
"10753,1308,1.61,166.00,1,1.65,0.00,0.00,0.00,1308",0
"10759,1320,1.57,166.00,1,1.45,0.00,0.00,0.00,1320",0
"10764,1320,1.50,200.00,1,0.80,0.00,0.00,0.00,1320",0
"10770,1324,1.43,166.00,1,0.50,0.00,0.00,0.00,1324",0
"10775,1324,1.29,200.00,1,0.45,0.00,0.00,0.00,1324",0
"10781,1324,1.29,166.00,1,2.00,0.00,0.00,0.00,1324",0
"10786,1328,1.30,200.00,1,1.75,0.00,0.00,0.00,1328",0
"10792,1328,1.35,166.00,1,1.90,0.00,0.00,0.00,1328",0
"10798,1328,1.41,166.00,1,2.05,0.00,0.00,0.00,1328",0
"10804,1324,1.45,166.00,1,1.95,0.00,0.00,0.00,1324",0
"10809,1324,1.48,200.00,1,2.00,0.00,0.00,0.00,1324",0
"10815,1328,1.52,166.00,2,1.85,0.00,0.00,0.00,1328",0
"10820,1328,1.60,200.00,2,1.60,0.00,0.00,0.00,1328",0
"10825,1328,1.74,200.00,2,1.85,0.00,0.00,0.00,1328",0
"10831,1328,1.83,166.00,2,1.35,0.00,0.00,0.00,1328",0
"10836,1328,1.81,200.00,2,1.85,0.00,0.00,0.00,1328",0
"10843,1328,1.82,142.00,2,1.80,0.00,0.00,0.00,1328",0
"10848,1312,1.80,200.00,2,1.70,0.00,0.00,0.00,1312",0
"10854,1312,1.78,166.00,2,1.85,0.00,0.00,0.00,1312",0
"10859,1328,1.70,200.00,2,1.20,0.00,0.00,0.00,1328",0
"10865,1328,1.60,166.00,2,1.00,0.00,0.00,0.00,1328",0
"10870,1328,1.52,200.00,2,1.00,0.00,0.00,0.00,1328",0
"10876,1312,1.51,166.00,2,1.50,0.00,0.00,0.00,1312",0
"10882,1312,1.49,166.00,2,1.70,0.00,0.00,0.00,1312",0
"10888,1312,1.55,166.00,2,1.90,0.00,0.00,0.00,1312",0
"10893,1324,1.53,200.00,2,1.70,0.00,0.00,0.00,1324",0
"10898,1324,1.55,200.00,2,1.95,0.00,0.00,0.00,1324",0
"10904,1328,1.54,166.00,2,1.60,0.00,0.00,0.00,1328",0
"10909,1328,1.43,200.00,2,0.75,0.00,0.00,0.00,1328",0
"10915,1328,1.35,166.00,2,0.45,0.00,0.00,0.00,1328",0
"10920,1324,1.45,200.00,2,2.00,0.00,0.00,0.00,1324",0
"10927,1324,1.57,142.00,2,2.15,0.00,0.00,0.00,1324",0
"10932,1324,1.63,200.00,2,2.15,0.00,0.00,0.00,1324",0
"10938,1324,1.64,166.00,2,1.80,0.00,0.00,0.00,1324",0
"10943,1324,1.63,200.00,2,1.75,0.00,0.00,0.00,1324",0
"10949,1324,1.60,166.00,2,1.40,0.00,0.00,0.00,1324",0
"10954,1324,1.53,200.00,2,1.30,0.00,0.00,0.00,1324",0
"10960,1324,1.54,166.00,2,1.65,0.00,0.00,0.00,1324",0
"10966,1324,1.64,166.00,2,1.75,0.00,0.00,0.00,1324",0
"10971,1324,1.76,200.00,2,1.65,0.00,0.00,0.00,1324",0
"10977,1324,1.78,166.00,2,2.25,0.00,0.00,0.00,1324",0
"10982,1328,1.80,200.00,2,2.30,0.00,0.00,0.00,1328",0
"10988,1328,1.78,166.00,2,1.95,0.00,0.00,0.00,1328",0
"10993,1324,1.80,200.00,2,2.05,0.00,0.00,0.00,1324",0
"10999,1324,1.79,166.00,2,1.65,0.00,0.00,0.00,1324",0
"11004,1324,1.84,200.00,2,1.85,0.00,0.00,0.00,1324",0
"11011,1324,1.86,142.00,1,1.50,0.00,0.00,0.00,1324",0
"11016,1324,1.86,200.00,1,1.70,0.00,0.00,0.00,1324",0
"11022,1324,1.82,166.00,1,1.30,0.00,0.00,0.00,1324",0
"11027,1324,1.80,200.00,1,1.50,0.00,0.00,0.00,1324",0
"11033,1324,1.71,166.00,1,1.35,0.00,0.00,0.00,1324",0
"11038,1324,1.60,200.00,1,1.20,0.00,0.00,0.00,1324",0
"11043,1328,1.55,200.00,1,1.40,0.00,0.00,0.00,1328",0
"11049,1328,1.46,166.00,1,1.15,0.00,0.00,0.00,1328",0
"11055,1324,1.44,166.00,1,1.45,0.00,0.00,0.00,1324",0
"11061,1324,1.45,166.00,1,1.95,0.00,0.00,0.00,1324",0
"11066,1324,1.51,200.00,1,2.10,0.00,0.00,0.00,1324",0
"11072,1312,1.55,166.00,1,2.15,0.00,0.00,0.00,1312",0
"11077,1312,1.61,200.00,1,1.90,0.00,0.00,0.00,1312",0
"11083,1312,1.57,166.00,1,1.10,0.00,0.00,0.00,1312",0
"11088,1328,1.56,200.00,1,1.25,0.00,0.00,0.00,1328",0
"11095,1328,1.53,142.00,1,0.85,0.00,0.00,0.00,1328",0
"11100,1328,1.59,200.00,1,2.05,0.00,0.00,0.00,1328",0
"11106,1328,1.65,166.00,1,1.70,0.00,0.00,0.00,1328",0
"11111,1328,1.68,200.00,1,1.75,0.00,0.00,0.00,1328",0
"11117,1328,1.68,166.00,1,2.00,0.00,0.00,0.00,1328",0
"11122,1328,1.64,200.00,1,1.65,0.00,0.00,0.00,1328",0
"11127,1328,1.62,200.00,1,1.95,0.00,0.00,0.00,1328",0
"11133,1324,1.60,166.00,1,1.70,0.00,0.00,0.00,1324",0
"11139,1324,1.65,166.00,1,1.65,0.00,0.00,0.00,1324",0
"11145,1328,1.71,166.00,1,1.85,0.00,0.00,0.00,1328",0
"11150,1328,1.80,200.00,1,1.75,0.00,0.00,0.00,1328",0
"11156,1328,1.77,166.00,1,1.70,0.00,0.00,0.00,1328",0
"11161,1324,1.75,200.00,1,1.50,0.00,0.00,0.00,1324",0
"11167,1324,1.75,166.00,1,1.75,0.00,0.00,0.00,1324",0
"11172,1324,1.70,200.00,1,1.50,0.00,0.00,0.00,1324",0
"11179,1328,1.68,142.00,1,1.50,0.00,0.00,0.00,1328",0
"11184,1328,1.64,200.00,1,1.50,0.00,0.00,0.00,1328",0
"11189,1324,1.62,200.00,1,1.55,0.00,0.00,0.00,1324",0
"11195,1324,1.60,166.00,1,1.45,0.00,0.00,0.00,1324",0
"11200,1324,1.59,200.00,1,1.70,0.00,0.00,0.00,1324",0
"11206,1328,1.60,166.00,1,1.85,0.00,0.00,0.00,1328",0
"11211,1328,1.59,200.00,1,1.65,0.00,0.00,0.00,1328",0
"11217,1328,1.63,166.00,1,1.85,0.00,0.00,0.00,1328",0
"11223,1328,1.63,166.00,1,1.80,0.00,0.00,0.00,1328",0
"11229,1328,1.68,166.00,1,1.95,0.00,0.00,0.00,1328",0
"11234,1320,1.70,200.00,1,1.70,0.00,0.00,0.00,1320",0
"11240,1320,1.72,166.00,1,1.75,0.00,0.00,0.00,1320",0
"11245,1320,1.74,200.00,1,1.75,0.00,0.00,0.00,1320",0
"11251,1328,1.78,166.00,1,1.85,0.00,0.00,0.00,1328",0
"11256,1328,1.78,200.00,1,1.65,0.00,0.00,0.00,1328",0
"11261,1328,1.74,200.00,1,1.50,0.00,0.00,0.00,1328",0
"11268,1312,1.75,142.00,1,1.70,0.00,0.00,0.00,1312",0
"11273,1312,1.76,200.00,1,1.95,0.00,0.00,0.00,1312",0
"11279,1328,1.74,166.00,1,1.60,0.00,0.00,0.00,1328",0
"11284,1328,1.62,200.00,1,0.80,0.00,0.00,0.00,1328",0
"11290,1328,1.55,166.00,1,1.00,0.00,0.00,0.00,1328",0
"11295,1328,1.43,200.00,1,0.55,0.00,0.00,0.00,1328",0
"11301,1328,1.47,166.00,1,2.15,0.00,0.00,0.00,1328",0
"11307,1328,1.49,166.00,1,2.05,0.00,0.00,0.00,1328",0
"11313,1328,1.51,166.00,1,1.80,0.00,0.00,0.00,1328",0
"11318,1328,1.53,200.00,1,1.70,0.00,0.00,0.00,1328",0
"11324,1312,1.53,166.00,1,1.75,0.00,0.00,0.00,1312",0
"11329,1312,1.54,200.00,1,2.05,0.00,0.00,0.00,1312",0
"11334,1312,1.55,200.00,1,1.65,0.00,0.00,0.00,1312",0
"11340,1336,1.61,166.00,1,1.45,0.00,0.00,0.00,1336",0
"11345,1336,1.62,200.00,1,1.05,0.00,0.00,0.00,1336",0
"11352,1336,1.65,142.00,1,0.85,0.00,0.00,0.00,1336",0
"11357,1312,1.61,200.00,1,1.80,0.00,0.00,0.00,1312",0
"11363,1312,1.65,166.00,1,2.45,0.00,0.00,0.00,1312",0
"11368,1312,1.73,200.00,1,2.55,0.00,0.00,0.00,1312",0
"11374,1312,1.78,166.00,1,2.25,0.00,0.00,0.00,1312",0
"11379,1312,1.81,200.00,1,2.00,0.00,0.00,0.00,1312",0
"11385,1324,1.77,166.00,1,1.70,0.00,0.00,0.00,1324",0
