8768.000000,1084.000000,-0.040000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1084.000000,0.000000
8773.000000,1100.000000,-0.030000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
8778.000000,1100.000000,-0.030000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
8783.000000,1100.000000,-0.030000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
8790.000000,1100.000000,-0.020000,142.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
8795.000000,1100.000000,-0.020000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
8800.000000,1100.000000,-0.010000,200.000000,0.000000,0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
8805.000000,1104.000000,-0.010000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
8811.000000,1104.000000,-0.000000,166.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
8816.000000,1104.000000,-0.010000,200.000000,0.000000,-0.090000,0.000000,0.000000,0.000000,1104.000000,0.000000
8821.000000,1100.000000,-0.020000,200.000000,0.000000,-0.090000,0.000000,0.000000,0.000000,1100.000000,0.000000
8826.000000,1100.000000,-0.020000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
8832.000000,1100.000000,-0.030000,166.000000,0.000000,-0.090000,0.000000,0.000000,0.000000,1100.000000,0.000000
8838.000000,1100.000000,-0.030000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
8843.000000,1100.000000,-0.030000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
8848.000000,1100.000000,-0.030000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
8853.000000,1100.000000,-0.040000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
8859.000000,1100.000000,-0.040000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
8864.000000,1100.000000,-0.050000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
8869.000000,1100.000000,-0.040000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
8875.000000,1100.000000,-0.040000,166.000000,0.000000,-0.090000,0.000000,0.000000,0.000000,1100.000000,0.000000
8880.000000,1100.000000,-0.040000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
8886.000000,1100.000000,-0.040000,166.000000,0.000000,-0.090000,0.000000,0.000000,0.000000,1100.000000,0.000000
8891.000000,1100.000000,-0.040000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
8896.000000,1100.000000,-0.040000,200.000000,0.000000,-0.090000,0.000000,0.000000,0.000000,1100.000000,0.000000
8901.000000,1100.000000,-0.040000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
8907.000000,1084.000000,-0.040000,166.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1084.000000,0.000000
8912.000000,1084.000000,-0.030000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1084.000000,0.000000
8918.000000,1084.000000,-0.020000,166.000000,0.000000,0.070000,0.000000,0.000000,0.000000,1084.000000,0.000000
8923.000000,1100.000000,-0.030000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
8928.000000,1100.000000,-0.030000,200.000000,0.000000,-0.090000,0.000000,0.000000,0.000000,1100.000000,0.000000
8934.000000,1100.000000,-0.030000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
8939.000000,1100.000000,-0.020000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
8944.000000,1100.000000,-0.020000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
8949.000000,1100.000000,-0.020000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
8955.000000,1100.000000,-0.020000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
8961.000000,1100.000000,-0.020000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
8966.000000,1100.000000,-0.020000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
8971.000000,1100.000000,-0.030000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
8976.000000,1100.000000,-0.020000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
8982.000000,1116.000000,-0.020000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1116.000000,0.000000
8987.000000,1116.000000,-0.010000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1116.000000,0.000000
8992.000000,1116.000000,-0.010000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1116.000000,0.000000
8997.000000,1100.000000,-0.010000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
9004.000000,1100.000000,-0.010000,142.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
9009.000000,1100.000000,-0.000000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
9014.000000,1100.000000,0.000000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
9019.000000,1100.000000,-0.000000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
9024.000000,1100.000000,-0.000000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
9030.000000,1088.000000,-0.010000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1088.000000,0.000000
9035.000000,1088.000000,-0.000000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1088.000000,0.000000
9040.000000,1088.000000,-0.010000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1088.000000,0.000000
9046.000000,1100.000000,-0.020000,166.000000,0.000000,-0.090000,0.000000,0.000000,0.000000,1100.000000,0.000000
9051.000000,1100.000000,-0.020000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
9057.000000,1096.000000,-0.020000,166.000000,0.000000,-0.090000,0.000000,0.000000,0.000000,1096.000000,0.000000
9062.000000,1096.000000,-0.040000,200.000000,0.000000,-0.140000,0.000000,0.000000,0.000000,1096.000000,0.000000
9067.000000,1096.000000,-0.050000,200.000000,0.000000,-0.090000,0.000000,0.000000,0.000000,1096.000000,0.000000
9072.000000,1100.000000,-0.060000,200.000000,0.000000,-0.140000,0.000000,0.000000,0.000000,1100.000000,0.000000
9078.000000,1100.000000,-0.070000,166.000000,0.000000,-0.090000,0.000000,0.000000,0.000000,1100.000000,0.000000
9083.000000,1100.000000,-0.070000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
9089.000000,1104.000000,-0.080000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
9094.000000,1104.000000,-0.080000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
9100.000000,1104.000000,-0.070000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
9105.000000,1100.000000,-0.070000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
9110.000000,1100.000000,-0.070000,200.000000,0.000000,-0.090000,0.000000,0.000000,0.000000,1100.000000,0.000000
9115.000000,1100.000000,-0.060000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
9120.000000,1100.000000,-0.060000,200.000000,0.000000,-0.090000,0.000000,0.000000,0.000000,1100.000000,0.000000
9126.000000,1100.000000,-0.050000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
9132.000000,1100.000000,-0.030000,166.000000,0.000000,0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
9137.000000,1116.000000,-0.030000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1116.000000,0.000000
9142.000000,1116.000000,-0.020000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1116.000000,0.000000
9148.000000,1100.000000,-0.020000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
9153.000000,1100.000000,-0.020000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
9158.000000,1100.000000,-0.020000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
9163.000000,1100.000000,-0.010000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
9168.000000,1100.000000,-0.010000,200.000000,0.000000,-0.090000,0.000000,0.000000,0.000000,1100.000000,0.000000
9175.000000,1100.000000,-0.010000,142.000000,0.000000,-0.090000,0.000000,0.000000,0.000000,1100.000000,0.000000
9180.000000,1100.000000,-0.010000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
9185.000000,1100.000000,-0.020000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
9190.000000,1100.000000,-0.020000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
9196.000000,1088.000000,-0.020000,166.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1088.000000,0.000000
9201.000000,1088.000000,-0.010000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1088.000000,0.000000
9206.000000,1088.000000,-0.010000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1088.000000,0.000000
9211.000000,1100.000000,-0.010000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
9217.000000,1100.000000,-0.020000,166.000000,0.000000,-0.090000,0.000000,0.000000,0.000000,1100.000000,0.000000
9223.000000,1104.000000,-0.020000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
9228.000000,1104.000000,-0.020000,200.000000,0.000000,-0.090000,0.000000,0.000000,0.000000,1104.000000,0.000000
9233.000000,1104.000000,-0.020000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
9238.000000,1100.000000,-0.030000,200.000000,0.000000,-0.090000,0.000000,0.000000,0.000000,1100.000000,0.000000
9244.000000,1100.000000,-0.040000,166.000000,0.000000,-0.140000,0.000000,0.000000,0.000000,1100.000000,0.000000
9249.000000,1100.000000,-0.050000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
9254.000000,1088.000000,-0.060000,200.000000,0.000000,-0.090000,0.000000,0.000000,0.000000,1088.000000,0.000000
9260.000000,1088.000000,-0.070000,166.000000,0.000000,-0.090000,0.000000,0.000000,0.000000,1088.000000,0.000000
9265.000000,1088.000000,-0.080000,200.000000,0.000000,-0.090000,0.000000,0.000000,0.000000,1088.000000,0.000000
9271.000000,1100.000000,-0.080000,166.000000,0.000000,-0.140000,0.000000,0.000000,0.000000,1100.000000,0.000000
9276.000000,1100.000000,-0.080000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
9281.000000,1100.000000,-0.080000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
9286.000000,1100.000000,-0.090000,200.000000,0.000000,-0.140000,0.000000,0.000000,0.000000,1100.000000,0.000000
9292.000000,1100.000000,-0.090000,166.000000,0.000000,-0.090000,0.000000,0.000000,0.000000,1100.000000,0.000000
9297.000000,1100.000000,-0.080000,200.000000,0.000000,-0.090000,0.000000,0.000000,0.000000,1100.000000,0.000000
9303.000000,1100.000000,-0.090000,166.000000,0.000000,-0.090000,0.000000,0.000000,0.000000,1100.000000,0.000000
9308.000000,1100.000000,-0.080000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
9314.000000,1104.000000,-0.080000,166.000000,0.000000,-0.090000,0.000000,0.000000,0.000000,1104.000000,0.000000
9319.000000,1104.000000,-0.070000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
9324.000000,1104.000000,-0.060000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
9329.000000,1100.000000,-0.050000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
9334.000000,1100.000000,-0.050000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
9340.000000,1100.000000,-0.040000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
9346.000000,1100.000000,-0.050000,166.000000,0.000000,-0.140000,0.000000,0.000000,0.000000,1100.000000,0.000000
9351.000000,1100.000000,-0.050000,200.000000,0.000000,-0.090000,0.000000,0.000000,0.000000,1100.000000,0.000000
9356.000000,1100.000000,-0.050000,200.000000,0.000000,-0.090000,0.000000,0.000000,0.000000,1100.000000,0.000000
9362.000000,1100.000000,-0.050000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
9367.000000,1100.000000,-0.060000,200.000000,0.000000,-0.140000,0.000000,0.000000,0.000000,1100.000000,0.000000
9372.000000,1088.000000,-0.070000,200.000000,0.000000,-0.140000,0.000000,0.000000,0.000000,1088.000000,0.000000
9377.000000,1088.000000,-0.080000,200.000000,0.000000,-0.140000,0.000000,0.000000,0.000000,1088.000000,0.000000
9382.000000,1088.000000,-0.090000,200.000000,0.000000,-0.090000,0.000000,0.000000,0.000000,1088.000000,0.000000
9389.000000,1100.000000,-0.100000,142.000000,0.000000,-0.090000,0.000000,0.000000,0.000000,1100.000000,0.000000
9394.000000,1100.000000,-0.100000,200.000000,0.000000,-0.090000,0.000000,0.000000,0.000000,1100.000000,0.000000
9399.000000,1100.000000,-0.090000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
9404.000000,1100.000000,-0.090000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
9410.000000,1100.000000,-0.090000,166.000000,0.000000,-0.090000,0.000000,0.000000,0.000000,1100.000000,0.000000
9415.000000,1100.000000,-0.090000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
9420.000000,1100.000000,-0.070000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
9425.000000,1100.000000,-0.050000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
9431.000000,1100.000000,-0.040000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
9437.000000,1096.000000,-0.030000,166.000000,0.000000,0.070000,0.000000,0.000000,0.000000,1096.000000,0.000000
9442.000000,1096.000000,-0.020000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1096.000000,0.000000
9447.000000,1100.000000,-0.020000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
9452.000000,1100.000000,-0.020000,200.000000,0.000000,-0.090000,0.000000,0.000000,0.000000,1100.000000,0.000000
9458.000000,1100.000000,-0.030000,166.000000,0.000000,-0.090000,0.000000,0.000000,0.000000,1100.000000,0.000000
9463.000000,1100.000000,-0.020000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
9468.000000,1100.000000,-0.020000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
9474.000000,1100.000000,-0.030000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
9479.000000,1116.000000,-0.030000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1116.000000,0.000000
9485.000000,1116.000000,-0.030000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1116.000000,0.000000
9490.000000,1116.000000,-0.040000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1116.000000,0.000000
9495.000000,1100.000000,-0.050000,200.000000,0.000000,-0.140000,0.000000,0.000000,0.000000,1100.000000,0.000000
9500.000000,1100.000000,-0.050000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
9506.000000,1100.000000,-0.050000,166.000000,0.000000,-0.090000,0.000000,0.000000,0.000000,1100.000000,0.000000
9511.000000,1100.000000,-0.040000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
9517.000000,1100.000000,-0.040000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
9522.000000,1100.000000,-0.040000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
9527.000000,1100.000000,-0.040000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
9533.000000,1100.000000,-0.040000,166.000000,0.000000,-0.090000,0.000000,0.000000,0.000000,1100.000000,0.000000
9538.000000,1100.000000,-0.050000,200.000000,0.000000,-0.090000,0.000000,0.000000,0.000000,1100.000000,0.000000
9543.000000,1100.000000,-0.050000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
9548.000000,1100.000000,-0.040000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
9554.000000,1100.000000,-0.050000,166.000000,0.000000,-0.090000,0.000000,0.000000,0.000000,1100.000000,0.000000
9560.000000,1100.000000,-0.040000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
9565.000000,1100.000000,-0.040000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
9570.000000,1100.000000,-0.040000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
9576.000000,1100.000000,-0.040000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
9581.000000,1100.000000,-0.040000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
9586.000000,1096.000000,-0.040000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1096.000000,0.000000
9591.000000,1096.000000,-0.030000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1096.000000,0.000000
9596.000000,1096.000000,-0.030000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1096.000000,0.000000
9603.000000,1096.000000,-0.030000,142.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1096.000000,0.000000
9608.000000,1096.000000,-0.030000,200.000000,0.000000,-0.090000,0.000000,0.000000,0.000000,1096.000000,0.000000
9613.000000,1100.000000,-0.040000,200.000000,0.000000,-0.090000,0.000000,0.000000,0.000000,1100.000000,0.000000
9618.000000,1100.000000,-0.050000,200.000000,0.000000,-0.140000,0.000000,0.000000,0.000000,1100.000000,0.000000
9624.000000,1100.000000,-0.050000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
9629.000000,1100.000000,-0.050000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
9634.000000,1100.000000,-0.050000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
9639.000000,1100.000000,-0.050000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
9645.000000,1100.000000,-0.040000,166.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
9651.000000,1100.000000,-0.040000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
9656.000000,1100.000000,-0.040000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
9661.000000,1108.000000,-0.030000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1108.000000,0.000000
9666.000000,1108.000000,-0.020000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1108.000000,0.000000
