"9379,1224,0.39,166.00,0,0.50,0.00,0.00,0.00,1224",0
"9384,1224,0.42,200.00,0,0.55,0.00,0.00,0.00,1224",0
"9390,1228,0.43,166.00,0,0.55,0.00,0.00,0.00,1228",0
"9395,1228,0.45,200.00,0,0.55,0.00,0.00,0.00,1228",0
"9401,1228,0.50,166.00,0,0.80,0.00,0.00,0.00,1228",0
"9406,1224,0.52,200.00,0,0.65,0.00,0.00,0.00,1224",0
"9411,1224,0.56,200.00,0,0.70,0.00,0.00,0.00,1224",0
"9416,1224,0.59,200.00,0,0.75,0.00,0.00,0.00,1224",0
"9421,1224,0.63,200.00,0,0.80,0.00,0.00,0.00,1224",0
"9427,1224,0.68,166.00,0,1.00,0.00,0.00,0.00,1224",0
"9433,1224,0.72,166.00,0,0.85,0.00,0.00,0.00,1224",0
"9438,1224,0.77,200.00,0,1.10,0.00,0.00,0.00,1224",0
"9443,1224,0.83,200.00,0,1.10,0.00,0.00,0.00,1224",0
"9449,1224,0.87,166.00,0,0.95,0.00,0.00,0.00,1224",0
"9454,1224,0.90,200.00,0,1.10,0.00,0.00,0.00,1224",0
"9459,1224,0.96,200.00,0,1.30,0.00,0.00,0.00,1224",0
"9464,1224,0.99,200.00,0,1.00,0.00,0.00,0.00,1224",0
"9469,1224,1.05,200.00,0,1.35,0.00,0.00,0.00,1224",0
"9476,1224,1.11,142.00,0,1.40,0.00,0.00,0.00,1224",0
"9481,1228,1.13,200.00,0,1.20,0.00,0.00,0.00,1228",0
"9486,1228,1.19,200.00,0,1.45,0.00,0.00,0.00,1228",0
"9491,1232,1.21,200.00,0,1.25,0.00,0.00,0.00,1232",0
"9497,1232,1.24,166.00,0,1.40,0.00,0.00,0.00,1232",0
"9502,1232,1.28,200.00,0,1.35,0.00,0.00,0.00,1232",0
"9507,1228,1.31,200.00,0,1.45,0.00,0.00,0.00,1228",0
"9512,1228,1.33,200.00,0,1.50,0.00,0.00,0.00,1228",0
"9519,1228,1.37,142.00,0,1.40,0.00,0.00,0.00,1228",0
"9524,1224,1.39,200.00,0,1.55,0.00,0.00,0.00,1224",0
"9529,1224,1.45,200.00,0,1.95,0.00,0.00,0.00,1224",0
"9534,1224,1.53,200.00,0,2.05,0.00,0.00,0.00,1224",0
"9540,1228,1.55,166.00,0,1.65,0.00,0.00,0.00,1228",0
"9545,1228,1.60,200.00,0,1.75,0.00,0.00,0.00,1228",0
"9550,1228,1.64,200.00,0,1.75,0.00,0.00,0.00,1228",0
"9555,1224,1.64,200.00,0,1.35,0.00,0.00,0.00,1224",0
"9561,1224,1.65,166.00,0,1.60,0.00,0.00,0.00,1224",0
"9567,1228,1.64,166.00,0,1.40,0.00,0.00,0.00,1228",0
"9572,1228,1.67,200.00,0,1.70,0.00,0.00,0.00,1228",0
"9577,1228,1.65,200.00,0,1.30,0.00,0.00,0.00,1228",0
"9582,1224,1.59,200.00,0,1.40,0.00,0.00,0.00,1224",0
"9588,1224,1.53,166.00,0,1.45,0.00,0.00,0.00,1224",0
"9593,1224,1.50,200.00,0,1.35,0.00,0.00,0.00,1224",0
"9598,1224,1.48,200.00,0,1.50,0.00,0.00,0.00,1224",0
"9604,1224,1.45,166.00,0,1.45,0.00,0.00,0.00,1224",0
"9610,1224,1.45,166.00,0,1.35,0.00,0.00,0.00,1224",0
"9615,1224,1.44,200.00,0,1.50,0.00,0.00,0.00,1224",0
"9620,1224,1.44,200.00,0,1.45,0.00,0.00,0.00,1224",0
"9625,1224,1.41,200.00,0,1.40,0.00,0.00,0.00,1224",0
"9630,1228,1.42,200.00,0,1.40,0.00,0.00,0.00,1228",0
"9636,1228,1.43,166.00,0,1.45,0.00,0.00,0.00,1228",0
"9641,1220,1.43,200.00,0,1.45,0.00,0.00,0.00,1220",0
"9647,1220,1.44,166.00,0,1.50,0.00,0.00,0.00,1220",0
"9652,1220,1.44,200.00,0,1.45,0.00,0.00,0.00,1220",0
"9658,1228,1.44,166.00,0,1.45,0.00,0.00,0.00,1228",0
"9663,1228,1.44,200.00,0,1.40,0.00,0.00,0.00,1228",0
"9668,1228,1.43,200.00,0,1.40,0.00,0.00,0.00,1228",0
"9673,1228,1.42,200.00,0,1.30,0.00,0.00,0.00,1228",0
"9679,1228,1.41,166.00,0,1.30,0.00,0.00,0.00,1228",0
"9684,1228,1.42,200.00,0,1.55,0.00,0.00,0.00,1228",0
"9690,1228,1.42,166.00,0,1.45,0.00,0.00,0.00,1228",0
"9695,1228,1.43,200.00,0,1.50,0.00,0.00,0.00,1228",0
"9701,1228,1.42,166.00,0,1.45,0.00,0.00,0.00,1228",0
"9706,1224,1.42,200.00,0,1.45,0.00,0.00,0.00,1224",0
"9711,1224,1.41,200.00,0,1.35,0.00,0.00,0.00,1224",0
"9716,1240,1.41,200.00,0,1.35,0.00,0.00,0.00,1240",0
"9721,1240,1.41,200.00,0,1.40,0.00,0.00,0.00,1240",0
"9728,1240,1.41,142.00,0,1.35,0.00,0.00,0.00,1240",0
"9733,1224,1.42,200.00,0,1.40,0.00,0.00,0.00,1224",0
"9738,1224,1.40,200.00,0,1.35,0.00,0.00,0.00,1224",0
"9743,1224,1.41,200.00,0,1.50,0.00,0.00,0.00,1224",0
"9749,1224,1.19,166.00,0,-0.70,0.00,0.00,0.00,1224",0
"9754,1224,1.00,200.00,0,-0.45,0.00,0.00,0.00,1224",0
"9759,1224,0.80,200.00,0,-0.50,0.00,0.00,0.00,1224",0
"9764,1232,0.57,200.00,0,-0.95,0.00,0.00,0.00,1232",0
"9771,1232,0.41,142.00,0,-0.25,0.00,0.00,0.00,1232",0
"9776,1232,0.23,200.00,0,-0.45,0.00,0.00,0.00,1232",0
"9781,1224,0.11,200.00,0,0.20,0.00,0.00,0.00,1224",0
"9786,1224,-0.04,200.00,0,-0.15,0.00,0.00,0.00,1224",0
"9791,1228,-0.23,200.00,0,-0.55,0.00,0.00,0.00,1228",0
"9797,1228,-0.45,166.00,0,-0.65,0.00,0.00,0.00,1228",0
"9802,1228,-0.42,200.00,0,-0.40,0.00,0.00,0.00,1228",0
"9807,1224,-0.43,200.00,0,-0.55,0.00,0.00,0.00,1224",0
"9812,1224,-0.41,200.00,0,-0.35,0.00,0.00,0.00,1224",0
"9819,1224,-0.36,142.00,0,-0.45,0.00,0.00,0.00,1224",0
"9824,1224,-0.35,200.00,0,-0.15,0.00,0.00,0.00,1224",0
"9829,1224,-0.33,200.00,0,-0.25,0.00,0.00,0.00,1224",0
"9834,1224,-0.39,200.00,0,-0.35,0.00,0.00,0.00,1224",0
"9840,1224,-0.37,166.00,0,0.05,0.00,0.00,0.00,1224",0
"9845,1224,-0.31,200.00,0,0.05,0.00,0.00,0.00,1224",0
"9850,1224,-0.25,200.00,0,-0.10,0.00,0.00,0.00,1224",0
"9856,1228,-0.23,166.00,0,-0.15,0.00,0.00,0.00,1228",0
"9862,1228,-0.16,166.00,0,0.10,0.00,0.00,0.00,1228",0
"9867,1236,-0.13,200.00,0,-0.05,0.00,0.00,0.00,1236",0
"9872,1236,-0.07,200.00,0,0.15,0.00,0.00,0.00,1236",0
"9877,1236,0.00,200.00,0,0.60,0.00,0.00,0.00,1236",0
"9882,1224,0.09,200.00,0,0.60,0.00,0.00,0.00,1224",0
"9888,1224,0.18,166.00,0,0.60,0.00,0.00,0.00,1224",0
"9893,1224,0.23,200.00,0,0.55,0.00,0.00,0.00,1224",0
"9899,1228,0.31,166.00,0,0.80,0.00,0.00,0.00,1228",0
"9904,1228,0.35,200.00,0,0.30,0.00,0.00,0.00,1228",0
"9910,1228,0.40,166.00,0,0.40,0.00,0.00,0.00,1228",0
"9915,1224,0.42,200.00,0,0.30,0.00,0.00,0.00,1224",0
"9920,1224,0.45,200.00,0,0.25,0.00,0.00,0.00,1224",0
"9925,1224,0.49,200.00,0,0.55,0.00,0.00,0.00,1224",0
"9930,1224,0.45,200.00,0,0.20,0.00,0.00,0.00,1224",0
"9936,1224,0.44,166.00,0,0.45,0.00,0.00,0.00,1224",0
"9942,1228,0.41,166.00,0,0.30,0.00,0.00,0.00,1228",0
"9947,1228,0.34,200.00,0,-0.15,0.00,0.00,0.00,1228",0
"9952,1228,0.26,200.00,0,-0.00,0.00,0.00,0.00,1228",0
"9958,1224,0.26,166.00,0,0.30,0.00,0.00,0.00,1224",0
"9963,1224,0.27,200.00,0,0.50,0.00,0.00,0.00,1224",0
"9968,1224,0.28,200.00,0,0.40,0.00,0.00,0.00,1224",0
"9973,1212,0.31,200.00,0,0.60,0.00,0.00,0.00,1212",0
"9978,1212,0.27,200.00,0,0.15,0.00,0.00,0.00,1212",0
"9985,1212,0.28,142.00,0,0.30,0.00,0.00,0.00,1212",0
"9990,1224,0.26,200.00,0,0.20,0.00,0.00,0.00,1224",0
"9995,1224,0.25,200.00,0,0.20,0.00,0.00,0.00,1224",0
"10000,1224,0.29,200.00,0,0.30,0.00,0.00,0.00,1224",0
"10006,1224,0.31,166.00,0,0.15,0.00,0.00,0.00,1224",0
"10011,1224,0.29,200.00,0,0.15,0.00,0.00,0.00,1224",0
"10016,1220,0.26,200.00,0,0.15,0.00,0.00,0.00,1220",0
"10021,1220,0.23,200.00,0,0.15,0.00,0.00,0.00,1220",0
"10028,1220,0.18,142.00,0,0.10,0.00,0.00,0.00,1220",0
"10033,1224,0.21,200.00,0,0.40,0.00,0.00,0.00,1224",0
"10038,1224,0.20,200.00,0,0.25,0.00,0.00,0.00,1224",0
"10043,1224,0.19,200.00,0,0.05,0.00,0.00,0.00,1224",0
"10049,1228,0.19,166.00,0,0.25,0.00,0.00,0.00,1228",0
"10054,1228,0.18,200.00,0,0.20,0.00,0.00,0.00,1228",0
"10059,1228,0.23,200.00,0,0.60,0.00,0.00,0.00,1228",0
"10065,1228,0.27,166.00,0,0.55,0.00,0.00,0.00,1228",0
"10071,1228,0.30,166.00,0,0.45,0.00,0.00,0.00,1228",0
"10076,1228,0.34,200.00,0,0.60,0.00,0.00,0.00,1228",0
"10081,1224,0.37,200.00,0,0.40,0.00,0.00,0.00,1224",0
"10087,1224,0.38,166.00,0,0.45,0.00,0.00,0.00,1224",0
"10092,1220,0.42,200.00,0,0.70,0.00,0.00,0.00,1220",0
"10097,1220,0.43,200.00,0,0.15,0.00,0.00,0.00,1220",0
"10102,1220,0.43,200.00,0,0.20,0.00,0.00,0.00,1220",0
"10108,1232,0.44,166.00,0,0.35,0.00,0.00,0.00,1232",0
"10114,1232,0.40,166.00,0,0.20,0.00,0.00,0.00,1232",0
"10119,1232,0.41,200.00,0,0.65,0.00,0.00,0.00,1232",0
"10125,1212,0.44,166.00,0,0.70,0.00,0.00,0.00,1212",0
"10130,1212,0.42,200.00,0,0.45,0.00,0.00,0.00,1212",0
"10135,1212,0.42,200.00,0,0.35,0.00,0.00,0.00,1212",0
"10140,1224,0.43,200.00,0,0.55,0.00,0.00,0.00,1224",0
"10146,1224,0.37,166.00,0,0.10,0.00,0.00,0.00,1224",0
"10151,1224,0.35,200.00,0,-0.05,0.00,0.00,0.00,1224",0
"10157,1224,0.36,166.00,0,0.35,0.00,0.00,0.00,1224",0
"10162,1224,0.36,200.00,0,0.30,0.00,0.00,0.00,1224",0
"10168,1232,0.37,166.00,0,0.30,0.00,0.00,0.00,1232",0
"10173,1232,0.35,200.00,0,0.50,0.00,0.00,0.00,1232",0
"10178,1232,0.39,200.00,0,1.10,0.00,0.00,0.00,1232",0
"10184,1224,0.46,166.00,0,1.15,0.00,0.00,0.00,1224",0
"10189,1224,0.53,200.00,0,1.05,0.00,0.00,0.00,1224",0
"10194,1224,0.58,200.00,0,1.00,0.00,0.00,0.00,1224",0
"10200,1228,0.65,166.00,0,0.85,0.00,0.00,0.00,1228",0
"10206,1228,0.72,166.00,0,0.65,0.00,0.00,0.00,1228",0
"10211,1228,0.75,200.00,0,0.65,0.00,0.00,0.00,1228",0
"10216,1224,0.75,200.00,0,0.30,0.00,0.00,0.00,1224",0
"10221,1224,0.73,200.00,0,0.10,0.00,0.00,0.00,1224",0
"10227,1228,0.69,166.00,0,0.10,0.00,0.00,0.00,1228",0
"10232,1228,0.61,200.00,0,0.25,0.00,0.00,0.00,1228",0
"10237,1228,0.54,200.00,0,0.50,0.00,0.00,0.00,1228",0
"10243,1224,0.49,166.00,0,0.50,0.00,0.00,0.00,1224",0
"10249,1224,0.43,166.00,0,0.40,0.00,0.00,0.00,1224",0
"10254,1224,0.37,200.00,0,0.30,0.00,0.00,0.00,1224",0
"10259,1224,0.35,200.00,0,0.45,0.00,0.00,0.00,1224",0
"10265,1224,0.36,166.00,0,0.70,0.00,0.00,0.00,1224",0
"10270,1224,0.37,200.00,0,0.40,0.00,0.00,0.00,1224",0
"10275,1228,0.39,200.00,0,0.30,0.00,0.00,0.00,1228",0
"10280,1228,0.38,200.00,0,-0.00,0.00,0.00,0.00,1228",0
"10287,1228,0.37,142.00,0,0.20,0.00,0.00,0.00,1228",0
"10292,1224,0.31,200.00,0,-0.15,0.00,0.00,0.00,1224",0
"10297,1224,0.27,200.00,0,0.10,0.00,0.00,0.00,1224",0
"10302,1224,0.27,200.00,0,0.40,0.00,0.00,0.00,1224",0
"10308,1224,0.27,166.00,0,0.35,0.00,0.00,0.00,1224",0
"10313,1224,0.25,200.00,0,0.20,0.00,0.00,0.00,1224",0
"10318,1232,0.20,200.00,0,0.25,0.00,0.00,0.00,1232",0
"10323,1232,0.19,200.00,0,0.25,0.00,0.00,0.00,1232",0
"10330,1232,0.17,142.00,0,0.15,0.00,0.00,0.00,1232",0
"10335,1224,0.19,200.00,0,0.20,0.00,0.00,0.00,1224",0
"10340,1224,0.22,200.00,0,0.50,0.00,0.00,0.00,1224",0
"10346,1224,0.29,166.00,0,0.55,0.00,0.00,0.00,1224",0
"10351,1224,0.33,200.00,0,0.45,0.00,0.00,0.00,1224",0
"10356,1224,0.33,200.00,0,0.45,0.00,0.00,0.00,1224",0
"10361,1232,0.34,200.00,0,0.40,0.00,0.00,0.00,1232",0
"10368,1232,0.32,142.00,0,-0.00,0.00,0.00,0.00,1232",0
"10373,1232,0.30,200.00,0,0.10,0.00,0.00,0.00,1232",0
"10378,1224,0.34,200.00,0,0.60,0.00,0.00,0.00,1224",0
"10383,1224,0.38,200.00,0,0.55,0.00,0.00,0.00,1224",0
"10389,1224,0.41,166.00,0,0.55,0.00,0.00,0.00,1224",0
"10394,1224,0.41,200.00,0,0.50,0.00,0.00,0.00,1224",0
"10399,1224,0.38,200.00,0,0.20,0.00,0.00,0.00,1224",0
"10404,1224,0.35,200.00,0,0.20,0.00,0.00,0.00,1224",0
"10411,1228,0.30,142.00,0,-0.05,0.00,0.00,0.00,1228",0
"10416,1228,0.28,200.00,0,0.15,0.00,0.00,0.00,1228",0
"10421,1228,0.32,200.00,0,0.40,0.00,0.00,0.00,1228",0
"10427,1224,0.33,166.00,0,0.20,0.00,0.00,0.00,1224",0
"10432,1224,0.32,200.00,0,0.55,0.00,0.00,0.00,1224",0
"10437,1224,0.32,200.00,0,0.50,0.00,0.00,0.00,1224",0
"10442,1224,0.29,200.00,0,0.30,0.00,0.00,0.00,1224",0
"10448,1224,0.28,166.00,0,0.40,0.00,0.00,0.00,1224",0
"10454,1232,0.29,166.00,0,0.25,0.00,0.00,0.00,1232",0
"10459,1232,0.29,200.00,0,0.25,0.00,0.00,0.00,1232",0
"10464,1232,0.32,200.00,0,0.25,0.00,0.00,0.00,1232",0
"10470,1212,0.32,166.00,0,0.15,0.00,0.00,0.00,1212",0
"10475,1212,0.31,200.00,0,0.25,0.00,0.00,0.00,1212",0
"10480,1212,0.29,200.00,0,-0.00,0.00,0.00,0.00,1212",0
"10486,1228,0.23,166.00,0,-0.00,0.00,0.00,0.00,1228",0
"10491,1228,0.16,200.00,0,-0.20,0.00,0.00,0.00,1228",0
"10497,1228,0.20,166.00,0,0.65,0.00,0.00,0.00,1228",0
"10502,1228,0.22,200.00,0,0.60,0.00,0.00,0.00,1228",0
"10508,1228,0.23,166.00,0,0.35,0.00,0.00,0.00,1228",0
"10513,1220,0.26,200.00,0,0.55,0.00,0.00,0.00,1220",0
"10518,1220,0.27,200.00,0,0.40,0.00,0.00,0.00,1220",0
"10523,1220,0.32,200.00,0,0.60,0.00,0.00,0.00,1220",0
"10529,1228,0.33,166.00,0,0.40,0.00,0.00,0.00,1228",0
"10534,1228,0.38,200.00,0,0.50,0.00,0.00,0.00,1228",0
"10540,1228,0.43,166.00,0,0.45,0.00,0.00,0.00,1228",0
"10546,1216,0.51,166.00,0,0.65,0.00,0.00,0.00,1216",0
"10551,1216,0.49,200.00,0,0.45,0.00,0.00,0.00,1216",0
"10556,1216,0.47,200.00,0,0.35,0.00,0.00,0.00,1216",0
"10561,1224,0.45,200.00,0,0.15,0.00,0.00,0.00,1224",0
"10567,1224,0.39,166.00,0,-0.00,0.00,0.00,0.00,1224",0
"10572,1224,0.35,200.00,0,-0.00,0.00,0.00,0.00,1224",0
"10577,1224,0.32,200.00,0,0.25,0.00,0.00,0.00,1224",0
"10583,1224,0.33,166.00,0,0.50,0.00,0.00,0.00,1224",0
"10589,1228,0.32,166.00,0,0.45,0.00,0.00,0.00,1228",0
"10594,1228,0.31,200.00,0,0.30,0.00,0.00,0.00,1228",0
"10599,1228,0.33,200.00,0,0.90,0.00,0.00,0.00,1228",0
"10604,1224,0.36,200.00,0,0.70,0.00,0.00,0.00,1224",0
"10610,1224,0.40,166.00,0,0.75,0.00,0.00,0.00,1224",0
"10615,1224,0.46,200.00,0,0.80,0.00,0.00,0.00,1224",0
"10620,1224,0.52,200.00,0,0.55,0.00,0.00,0.00,1224",0
"10627,1224,0.56,142.00,0,0.40,0.00,0.00,0.00,1224",0
"10632,1224,0.56,200.00,0,0.25,0.00,0.00,0.00,1224",0
"10637,1224,0.53,200.00,0,0.20,0.00,0.00,0.00,1224",0
"10642,1224,0.51,200.00,0,0.25,0.00,0.00,0.00,1224",0
"10648,1224,0.47,166.00,0,-0.05,0.00,0.00,0.00,1224",0
"10653,1224,0.40,200.00,0,0.15,0.00,0.00,0.00,1224",0
"10658,1224,0.33,200.00,0,-0.00,0.00,0.00,0.00,1224",0
"10663,1212,0.28,200.00,0,0.30,0.00,0.00,0.00,1212",0
"10670,1212,0.21,142.00,0,0.05,0.00,0.00,0.00,1212",0
"10675,1212,0.17,200.00,0,0.15,0.00,0.00,0.00,1212",0
"10680,1224,0.12,200.00,0,-0.05,0.00,0.00,0.00,1224",0
"10685,1224,0.11,200.00,0,0.15,0.00,0.00,0.00,1224",0
"10691,1224,0.07,166.00,0,-0.20,0.00,0.00,0.00,1224",0
"10696,1220,0.02,200.00,0,-0.25,0.00,0.00,0.00,1220",0
"10701,1220,0.08,200.00,0,0.55,0.00,0.00,0.00,1220",0
"10707,1212,0.11,166.00,0,0.40,0.00,0.00,0.00,1212",0
"10713,1212,0.14,166.00,0,0.35,0.00,0.00,0.00,1212",0
"10718,1212,0.14,200.00,0,0.30,0.00,0.00,0.00,1212",0
"10723,1224,0.15,200.00,0,0.10,0.00,0.00,0.00,1224",0
"10729,1224,0.14,166.00,0,0.10,0.00,0.00,0.00,1224",0
"10734,1224,0.14,200.00,0,-0.05,0.00,0.00,0.00,1224",0
"10739,1224,0.16,200.00,0,0.35,0.00,0.00,0.00,1224",0
"10744,1224,0.22,200.00,0,0.35,0.00,0.00,0.00,1224",0
"10750,1224,0.29,166.00,0,0.45,0.00,0.00,0.00,1224",0
"10756,1224,0.26,166.00,0,0.30,0.00,0.00,0.00,1224",0
"10761,1224,0.26,200.00,0,0.35,0.00,0.00,0.00,1224",0
"10767,1224,0.28,166.00,0,0.55,0.00,0.00,0.00,1224",0
"10772,1228,0.27,200.00,0,0.25,0.00,0.00,0.00,1228",0
"10777,1228,0.28,200.00,0,0.15,0.00,0.00,0.00,1228",0
"10782,1208,0.32,200.00,0,0.50,0.00,0.00,0.00,1208",0
"10788,1208,0.36,166.00,0,0.40,0.00,0.00,0.00,1208",0
"10793,1208,0.37,200.00,0,0.45,0.00,0.00,0.00,1208",0
"10799,1228,0.36,166.00,0,0.25,0.00,0.00,0.00,1228",0
"10804,1228,0.33,200.00,0,0.15,0.00,0.00,0.00,1228",0
"10810,1228,0.31,166.00,0,0.05,0.00,0.00,0.00,1228",0
"10815,1224,0.31,200.00,0,0.35,0.00,0.00,0.00,1224",0
"10820,1224,0.32,200.00,0,0.65,0.00,0.00,0.00,1224",0
"10825,1224,0.37,200.00,0,0.75,0.00,0.00,0.00,1224",0
"10831,1228,0.42,166.00,0,0.65,0.00,0.00,0.00,1228",0
"10836,1228,0.43,200.00,0,0.65,0.00,0.00,0.00,1228",0
"10842,1228,0.46,166.00,0,0.70,0.00,0.00,0.00,1228",0
"10848,1228,0.46,166.00,0,0.40,0.00,0.00,0.00,1228",0
"10853,1228,0.49,200.00,0,0.55,0.00,0.00,0.00,1228",0
"10858,1224,0.52,200.00,0,0.45,0.00,0.00,0.00,1224",0
"10863,1224,0.57,200.00,0,0.55,0.00,0.00,0.00,1224",0
"10869,1224,0.57,166.00,0,0.35,0.00,0.00,0.00,1224",0
"10874,1224,0.54,200.00,0,0.40,0.00,0.00,0.00,1224",0
"10880,1224,0.48,166.00,0,0.15,0.00,0.00,0.00,1224",0
"10885,1224,0.45,200.00,0,0.35,0.00,0.00,0.00,1224",0
"10891,1224,0.40,166.00,0,0.10,0.00,0.00,0.00,1224",0
"10896,1224,0.35,200.00,0,0.25,0.00,0.00,0.00,1224",0
"10901,1224,0.34,200.00,0,0.30,0.00,0.00,0.00,1224",0
"10907,1228,0.33,166.00,0,0.45,0.00,0.00,0.00,1228",0
"10912,1228,0.30,200.00,0,0.10,0.00,0.00,0.00,1228",0
"10917,1220,0.29,200.00,0,0.45,0.00,0.00,0.00,1220",0
"10923,1220,0.29,166.00,0,0.35,0.00,0.00,0.00,1220",0
"10929,1220,0.32,166.00,0,0.70,0.00,0.00,0.00,1220",0
"10934,1224,0.33,200.00,0,0.30,0.00,0.00,0.00,1224",0
"10939,1224,0.34,200.00,0,0.40,0.00,0.00,0.00,1224",0
"10944,1224,0.35,200.00,0,0.20,0.00,0.00,0.00,1224",0
"10950,1232,0.34,166.00,0,0.15,0.00,0.00,0.00,1232",0
"10955,1232,0.31,200.00,0,-0.00,0.00,0.00,0.00,1232",0
"10960,1232,0.34,200.00,0,0.75,0.00,0.00,0.00,1232",0
"10967,1208,0.41,142.00,0,0.80,0.00,0.00,0.00,1208",0
"10972,1208,0.43,200.00,0,0.70,0.00,0.00,0.00,1208",0
"10977,1224,0.43,200.00,0,0.35,0.00,0.00,0.00,1224",0
"10982,1224,0.41,200.00,0,0.50,0.00,0.00,0.00,1224",0
"10988,1224,0.37,166.00,0,-0.10,0.00,0.00,0.00,1224",0
"10993,1224,0.33,200.00,0,-0.00,0.00,0.00,0.00,1224",0
"10998,1224,0.32,200.00,0,0.10,0.00,0.00,0.00,1224",0
"11003,1224,0.33,200.00,0,0.25,0.00,0.00,0.00,1224",0
"11010,1228,0.35,142.00,0,0.20,0.00,0.00,0.00,1228",0
"11015,1228,0.30,200.00,0,0.20,0.00,0.00,0.00,1228",0
"11020,1228,0.28,200.00,0,0.60,0.00,0.00,0.00,1228",0
"11025,1228,0.24,200.00,0,0.35,0.00,0.00,0.00,1228",0
"11031,1228,0.24,166.00,0,0.30,0.00,0.00,0.00,1228",0
"11036,1228,0.21,200.00,0,0.20,0.00,0.00,0.00,1228",0
"11041,1224,0.26,200.00,0,0.45,0.00,0.00,0.00,1224",0
"11047,1224,0.29,166.00,0,0.25,0.00,0.00,0.00,1224",0
"11053,1224,0.31,166.00,0,0.35,0.00,0.00,0.00,1224",0
"11058,1224,0.30,200.00,0,0.15,0.00,0.00,0.00,1224",0
"11063,1224,0.31,200.00,0,0.30,0.00,0.00,0.00,1224",0
"11069,1232,0.32,166.00,0,0.25,0.00,0.00,0.00,1232",0
"11074,1232,0.27,200.00,0,0.10,0.00,0.00,0.00,1232",0
"11079,1232,0.28,200.00,0,0.50,0.00,0.00,0.00,1232",0
"11084,1224,0.29,200.00,0,0.35,0.00,0.00,0.00,1224",0
"11090,1224,0.32,166.00,0,0.55,0.00,0.00,0.00,1224",0
"11096,1224,0.32,166.00,0,0.40,0.00,0.00,0.00,1224",0
"11101,1224,0.32,200.00,0,0.25,0.00,0.00,0.00,1224",0
"11107,1224,0.31,166.00,0,0.25,0.00,0.00,0.00,1224",0
"11112,1228,0.31,200.00,0,0.15,0.00,0.00,0.00,1228",0
"11117,1228,0.29,200.00,0,0.15,0.00,0.00,0.00,1228",0
"11122,1228,0.30,200.00,0,0.35,0.00,0.00,0.00,1228",0
"11128,1224,0.30,166.00,0,0.05,0.00,0.00,0.00,1224",0
"11133,1224,0.27,200.00,0,0.25,0.00,0.00,0.00,1224",0
"11139,1224,0.27,166.00,0,0.30,0.00,0.00,0.00,1224",0
"11144,1228,0.24,200.00,0,0.30,0.00,0.00,0.00,1228",0
"11150,1228,0.21,166.00,0,0.05,0.00,0.00,0.00,1228",0
"11155,1228,0.21,200.00,0,0.30,0.00,0.00,0.00,1228",0
"11160,1224,0.22,200.00,0,0.30,0.00,0.00,0.00,1224",0
"11166,1224,0.26,166.00,0,0.60,0.00,0.00,0.00,1224",0
"11171,1224,0.28,200.00,0,0.30,0.00,0.00,0.00,1224",0
"11176,1224,0.29,200.00,0,0.45,0.00,0.00,0.00,1224",0
"11182,1224,0.28,166.00,0,-0.00,0.00,0.00,0.00,1224",0
"11188,1224,0.29,166.00,0,0.30,0.00,0.00,0.00,1224",0
"11193,1224,0.28,200.00,0,0.20,0.00,0.00,0.00,1224",0
"11198,1224,0.28,200.00,0,0.35,0.00,0.00,0.00,1224",0
"11203,1224,0.31,200.00,0,0.30,0.00,0.00,0.00,1224",0
"11209,1224,0.31,166.00,0,0.30,0.00,0.00,0.00,1224",0
"11214,1224,0.30,200.00,0,0.20,0.00,0.00,0.00,1224",0
"11219,1224,0.26,200.00,0,0.25,0.00,0.00,0.00,1224",0
"11225,1224,0.26,166.00,0,0.30,0.00,0.00,0.00,1224",0
"11231,1224,0.24,166.00,0,0.25,0.00,0.00,0.00,1224",0
"11236,1228,0.27,200.00,0,0.30,0.00,0.00,0.00,1228",0
"11241,1228,0.27,200.00,0,0.25,0.00,0.00,0.00,1228",0
"11247,1228,0.27,166.00,0,0.20,0.00,0.00,0.00,1228",0
"11252,1212,0.27,200.00,0,0.35,0.00,0.00,0.00,1212",0
"11257,1212,0.29,200.00,0,0.50,0.00,0.00,0.00,1212",0
"11262,1228,0.29,200.00,0,0.30,0.00,0.00,0.00,1228",0
"11269,1228,0.31,142.00,0,0.40,0.00,0.00,0.00,1228",0
"11274,1228,0.33,200.00,0,0.45,0.00,0.00,0.00,1228",0
"11279,1224,0.37,200.00,0,0.70,0.00,0.00,0.00,1224",0
"11284,1224,0.38,200.00,0,0.40,0.00,0.00,0.00,1224",0
"11290,1224,0.42,166.00,0,0.65,0.00,0.00,0.00,1224",0
"11295,1224,0.44,200.00,0,0.45,0.00,0.00,0.00,1224",0
"11300,1224,0.47,200.00,0,0.50,0.00,0.00,0.00,1224",0
"11307,1224,0.45,142.00,0,0.20,0.00,0.00,0.00,1224",0
"11312,1228,0.43,200.00,0,0.30,0.00,0.00,0.00,1228",0
"11317,1228,0.45,200.00,0,0.45,0.00,0.00,0.00,1228",0
"11322,1224,0.48,200.00,0,0.70,0.00,0.00,0.00,1224",0
"11328,1224,0.48,166.00,0,0.45,0.00,0.00,0.00,1224",0
"11333,1224,0.47,200.00,0,0.65,0.00,0.00,0.00,1224",0
"11338,1228,0.44,200.00,0,0.10,0.00,0.00,0.00,1228",0
"11343,1228,0.40,200.00,0,0.25,0.00,0.00,0.00,1228",0
