"9120,1012,-0.04,200.00,0,-0.06,0.00,1",0.0066528872442528225
"9124,1012,-0.04,250.00,0,-0.06,0.00,1",0.006990481595868014
"9129,1008,-0.04,200.00,0,-0.01,0.00,1",0.007555271323472293
"9134,1008,-0.04,200.00,0,-0.01,0.00,1",0.007817534876339419
"9138,1008,-0.03,250.00,0,-0.01,0.00,1",0.007854662388443193
"9143,1008,-0.03,200.00,0,-0.01,0.00,1",0.007736962917351695
"9147,1008,-0.03,250.00,0,-0.01,0.00,1",0.007524695989021196
"9151,1008,-0.03,250.00,0,-0.01,0.00,1",0.0072667083691634465
"9156,1008,-0.03,200.00,0,-0.06,0.00,1",0.007000300029147727
"9160,1008,-0.02,250.00,0,0.04,0.00,1",0.006751965363592433
"9164,1008,-0.02,250.00,0,-0.01,0.00,1",0.00653869695546308
"9169,1008,-0.01,200.00,0,0.04,0.00,1",0.006369590911061443
"9174,1008,-0.01,200.00,0,-0.01,0.00,1",0.006247548143049092
"9179,1008,-0.01,200.00,0,-0.01,0.00,1",0.00617091987280953
"9183,1008,0.00,250.00,0,0.09,0.00,1",0.006134994575654279
"9187,1000,0.00,250.00,0,-0.01,0.00,1",0.006133265513501865
"9192,1000,0.00,200.00,0,-0.01,0.00,1",0.00533182499506564
"9196,1000,0.01,250.00,0,0.04,0.00,1",0.004056935979055112
"9200,1000,0.01,250.00,0,-0.01,0.00,1",0.0025703074160354084
"9205,1008,0.00,200.00,0,-0.06,0.00,1",0.0010693838200284272
"9209,1008,0.00,250.00,0,-0.01,0.00,1",0.00051882707425778
"9213,1008,-0.00,250.00,0,-0.01,0.00,1",0.000671435975566223
"9219,1000,-0.00,166.00,0,-0.01,0.00,1",0.0013025877561900073
"9223,1000,0.00,250.00,0,0.04,0.00,1",0.0013931970426778045
"9227,1000,-0.00,250.00,0,0.04,0.00,1",0.0011209300756704899
"9232,1012,0.01,200.00,0,0.09,0.00,1",0.0006353929810032216
"9236,1012,0.01,250.00,0,0.04,0.00,1",0.0012956551062579397
"9240,1012,0.02,250.00,0,0.09,0.00,1",0.002690552577947758
"9245,1012,0.03,200.00,0,0.09,0.00,1",0.004479109096859557
"9249,1012,0.04,250.00,0,0.09,0.00,1",0.006394371914211688
"9253,1012,0.05,250.00,0,0.04,0.00,1",0.008240749997863492
"9259,1012,0.05,166.00,0,-0.01,0.00,1",0.009886970307866436
"9263,1008,0.05,250.00,0,0.04,0.00,1",0.011256459815125491
"9267,1008,0.05,250.00,0,-0.01,0.00,1",0.011903299211384846
"9272,1008,0.04,200.00,0,-0.01,0.00,1",0.011994882517372338
"9276,1008,0.03,250.00,0,-0.06,0.00,1",0.01168931797039413
"9280,1000,0.03,250.00,0,0.04,0.00,1",0.011126704534917126
"9285,1000,0.02,200.00,0,-0.01,0.00,1",0.009597670636067535
"9289,1000,0.01,250.00,0,0.04,0.00,1",0.007528426413696054
"9294,1008,0.01,200.00,0,0.04,0.00,1",0.005256051074588292
"9298,1008,0.01,250.00,0,0.04,0.00,1",0.003857202485856054
"9303,1008,0.02,200.00,0,0.09,0.00,1",0.0031690909403031126
"9307,1004,0.02,250.00,0,0.09,0.00,1",0.003025960722814844
"9312,1004,0.03,200.00,0,0.09,0.00,1",0.002858652511370574
"9316,1004,0.04,250.00,0,0.09,0.00,1",0.0026963498179701922
"9320,1004,0.06,250.00,0,0.09,0.00,1",0.0025584985613677363
"9325,1008,0.06,200.00,0,0.09,0.00,1",0.0024563330308465386
"9329,1008,0.07,250.00,0,0.09,0.00,1",0.002807855483165103
"9334,1008,0.07,200.00,0,-0.01,0.00,1",0.0034460814146895086
"9338,1008,0.06,250.00,0,-0.01,0.00,1",0.004233183352476466
"9342,1008,0.06,250.00,0,-0.01,0.00,1",0.005061822824933504
"9348,1008,0.05,166.00,0,-0.01,0.00,1",0.005853878282727043
"9352,1008,0.04,250.00,0,-0.01,0.00,1",0.006557431918947296
"9356,1008,0.02,250.00,0,-0.06,0.00,1",0.0071427492634605905
"9361,1008,0.01,200.00,0,-0.01,0.00,1",0.007597841299087665
"9365,1008,-0.00,250.00,0,-0.06,0.00,1",0.00792405458279484
"9369,1016,-0.01,250.00,0,0.04,0.00,1",0.008132000964040584
"9374,1016,-0.02,200.00,0,-0.01,0.00,1",0.009064648554698962
"9378,1016,-0.02,250.00,0,-0.01,0.00,1",0.010407620561946163
"9382,1012,-0.02,250.00,0,-0.01,0.00,1",0.011912216080779386
"9388,1012,-0.03,166.00,0,-0.11,0.00,1",0.012980526501700451
"9392,1012,-0.04,250.00,0,-0.11,0.00,1",0.01365308991404715
"9396,1012,-0.04,250.00,0,-0.06,0.00,1",0.013987989727570108
"9401,1012,-0.04,200.00,0,-0.01,0.00,1",0.014051384226084901
"9405,1012,-0.04,250.00,0,-0.06,0.00,1",0.013910258091132513
"9410,1012,-0.04,200.00,0,-0.01,0.00,1",0.013627263862839037
"9414,1008,-0.05,250.00,0,-0.06,0.00,1",0.013257408739109494
"9418,1008,-0.04,250.00,0,0.04,0.00,1",0.012432967152876673
"9423,1008,-0.04,200.00,0,0.04,0.00,1",0.011356317806486521
"9427,1000,-0.04,250.00,0,-0.06,0.00,1",0.01018764150106416
"9432,1000,-0.03,200.00,0,-0.01,0.00,1",0.008219204769891589
"9437,1000,-0.02,200.00,0,0.04,0.00,1",0.005865791844032367
"9441,1000,-0.01,250.00,0,-0.01,0.00,1",0.0034447244348132927
"9445,1008,-0.01,250.00,0,-0.01,0.00,1",0.0011818779132603263
"9450,1008,-0.01,200.00,0,-0.01,0.00,1",4.916567269672156e-05
"9454,1008,-0.01,250.00,0,-0.01,0.00,1",-0.00020878002120518213
"9459,1008,0.00,200.00,0,0.04,0.00,1",0.0001650069466516274
"9463,1008,0.00,250.00,0,0.04,0.00,1",0.0009537966938089892
"9467,1008,0.00,250.00,0,0.04,0.00,1",0.0019750903163089223
"9472,1016,0.00,200.00,0,-0.06,0.00,1",0.0030837171970903854
"9477,1016,-0.00,200.00,0,-0.06,0.00,1",0.004997934383807537
"9481,1016,-0.01,250.00,0,-0.06,0.00,1",0.00730958757096227
"9485,1016,-0.02,250.00,0,-0.06,0.00,1",0.009704789194642391
"9490,1008,-0.02,200.00,0,-0.01,0.00,1",0.011958623508896774
"9494,1008,-0.01,250.00,0,0.04,0.00,1",0.013098347738841304
"9499,1008,-0.02,200.00,0,-0.06,0.00,1",0.013377321970692066
"9503,1020,-0.02,250.00,0,-0.01,0.00,1",0.013035908075605451
"9507,1020,-0.03,250.00,0,-0.06,0.00,1",0.013527848505072423
"9512,1020,-0.04,200.00,0,-0.01,0.00,1",0.01453244740193746
"9517,1012,-0.03,200.00,0,-0.01,0.00,1",0.015789585376342993
"9521,1012,-0.03,250.00,0,-0.01,0.00,1",0.01627382666955332
"9526,1012,-0.02,200.00,0,-0.01,0.00,1",0.016177299991807406
"9530,1012,-0.02,250.00,0,-0.06,0.00,1",0.01567752215776612
"9535,1012,-0.03,200.00,0,-0.06,0.00,1",0.01492883192730779
"9539,1012,-0.03,250.00,0,-0.01,0.00,1",0.014058042349374064
"9543,1012,-0.03,250.00,0,-0.06,0.00,1",0.013163378332170933
"9548,1008,-0.04,200.00,0,-0.11,0.00,1",0.012315804011561113
"9552,1008,-0.04,250.00,0,-0.01,0.00,1",0.011148622652104936
"9556,1008,-0.04,250.00,0,-0.06,0.00,1",0.009854693973021897
"9562,1008,-0.04,166.00,0,0.04,0.00,1",0.008577978443133238
"9566,1000,-0.03,250.00,0,0.04,0.00,1",0.007417639554876176
"9570,1000,-0.03,250.00,0,-0.01,0.00,1",0.005607550339959647
"9575,1000,-0.02,200.00,0,0.04,0.00,1",0.0035102098463956205
"9579,1012,-0.02,250.00,0,-0.01,0.00,1",0.0013987709065893528
"9583,1012,-0.02,250.00,0,-0.01,0.00,1",0.0007038196581050093
"9588,1012,-0.01,200.00,0,-0.01,0.00,1",0.0010439653083775396
"9592,1008,-0.01,250.00,0,-0.06,0.00,1",0.0020765261870910184
"9596,1008,-0.01,250.00,0,-0.06,0.00,1",0.0030975581839825517
"9602,1008,-0.01,166.00,0,-0.01,0.00,1",0.004040873705106016
"9606,1008,-0.01,250.00,0,-0.01,0.00,1",0.004865183320070604
"9611,1008,-0.02,200.00,0,-0.01,0.00,1",0.005549746890942189
"9615,1008,-0.02,250.00,0,-0.01,0.00,1",0.006089818847693329
"9619,1008,-0.03,250.00,0,-0.06,0.00,1",0.006492279240307167
"9624,1004,-0.03,200.00,0,-0.06,0.00,1",0.006771712774753677
"9628,1004,-0.03,250.00,0,-0.01,0.00,1",0.00653377443334241
"9632,1004,-0.04,250.00,0,-0.06,0.00,1",0.005965931025742249
"9637,1000,-0.03,200.00,0,0.04,0.00,1",0.005222829811438526
"9641,1000,-0.02,250.00,0,0.04,0.00,1",0.004011571220864069
"9646,1000,-0.02,200.00,0,-0.06,0.00,1",0.002586589913667281
"9651,1000,-0.02,200.00,0,0.04,0.00,1",0.0011404344794565952
"9655,1008,-0.02,250.00,0,-0.01,0.00,1",-0.00019173244930473232
"9659,1008,-0.02,250.00,0,-0.01,0.00,1",-0.0004981860410482736
"9664,1008,-0.01,200.00,0,0.04,0.00,1",-6.866034544247834e-05
"9668,1012,0.00,250.00,0,0.04,0.00,1",0.000840085139560881
"9672,1012,0.00,250.00,0,-0.01,0.00,1",0.0024264057610261652
"9677,1012,0.00,200.00,0,-0.06,0.00,1",0.0043535564447463315
"9681,1012,0.00,250.00,0,0.04,0.00,1",0.006361305445122756
"9686,1008,0.00,200.00,0,0.04,0.00,1",0.00826205454227566
"9691,1008,0.01,200.00,0,-0.01,0.00,1",0.009519531615611213
"9695,1008,0.00,250.00,0,-0.01,0.00,1",0.01023187882450488
"9700,1012,0.00,200.00,0,-0.01,0.00,1",0.01050782450898595
"9704,1012,0.01,250.00,0,0.09,0.00,1",0.010868966431461957
"9708,1012,0.01,250.00,0,0.04,0.00,1",0.011248640438281207
"9712,1008,0.01,250.00,0,0.04,0.00,1",0.011599704865364005
"9717,1008,0.01,200.00,0,-0.01,0.00,1",0.01147878496423918
"9721,1008,0.03,250.00,0,0.09,0.00,1",0.011036719303171058
"9725,1008,0.03,250.00,0,0.09,0.00,1",0.010402827649597421
"9731,1012,0.04,166.00,0,0.09,0.00,1",0.009681908657441549
"9735,1012,0.04,250.00,0,0.04,0.00,1",0.009367218397521998
"9739,1012,0.05,250.00,0,0.09,0.00,1",0.009348638665246323
"9744,1012,0.06,200.00,0,0.04,0.00,1",0.009528103709990549
"9748,1012,0.05,250.00,0,0.04,0.00,1",0.009823079183296307
"9753,1012,0.05,200.00,0,0.04,0.00,1",0.010167889305924646
"9757,1000,0.04,250.00,0,-0.06,0.00,1",0.010513432514741669
"9761,1000,0.04,250.00,0,-0.01,0.00,1",0.009585842506304482
"9766,1000,0.04,200.00,0,0.04,0.00,1",0.00786460322079209
"9771,1000,0.03,200.00,0,-0.01,0.00,1",0.0057422346012819675
"9775,1008,0.02,250.00,0,-0.01,0.00,1",0.003521744169821414
"9780,1008,0.01,200.00,0,-0.01,0.00,1",0.0022479416752583525
"9784,1008,-0.00,250.00,0,-0.06,0.00,1",0.0017300839497897263
"9788,1012,-0.01,250.00,0,-0.01,0.00,1",0.001779248903589284
"9793,1012,-0.01,200.00,0,-0.01,0.00,1",0.0026348044559480616
"9797,1012,-0.02,250.00,0,-0.06,0.00,1",0.003979185116876005
"9801,1012,-0.02,250.00,0,-0.01,0.00,1",0.005554602357842164
"9806,1008,-0.01,200.00,0,0.04,0.00,1",0.00716396545761519
"9810,1008,-0.02,250.00,0,-0.01,0.00,1",0.00825381810413335
"9815,1008,-0.01,200.00,0,0.04,0.00,1",0.00890097087742224
"9820,1008,-0.00,200.00,0,0.09,0.00,1",0.009191467755142818
"9824,1008,0.00,250.00,0,0.04,0.00,1",0.009211620015883965
"9828,1008,0.00,250.00,0,-0.06,0.00,1",0.00904167400640081
"9833,1008,-0.00,200.00,0,-0.06,0.00,1",0.008751792720394183
"9837,1008,-0.00,250.00,0,-0.01,0.00,1",0.0083999579501699
"9841,1008,0.00,250.00,0,-0.01,0.00,1",0.008031376790145803
"9846,1008,0.00,200.00,0,-0.01,0.00,1",0.007678990299278876
"9850,1012,-0.00,250.00,0,-0.01,0.00,1",0.007364721194147328
"9856,1012,0.00,166.00,0,0.04,0.00,1",0.007514464765996723
"9860,1012,0.00,250.00,0,0.04,0.00,1",0.007966548255702074
"9864,1012,-0.01,250.00,0,-0.01,0.00,1",0.008586215721900367
"9869,1012,-0.01,200.00,0,-0.01,0.00,1",0.00926736549817879
"9873,1012,-0.01,250.00,0,-0.01,0.00,1",0.009931699307851732
"9877,1012,-0.00,250.00,0,-0.01,0.00,1",0.010526110575479808
"9882,1012,0.00,200.00,0,0.04,0.00,1",0.011019022326411915
"9886,1012,0.01,250.00,0,0.09,0.00,1",0.011396251037399621
"9890,1012,0.02,250.00,0,0.04,0.00,1",0.011656836616818017
"9895,1008,0.03,200.00,0,0.09,0.00,1",0.011809150874171392
"9900,1008,0.03,200.00,0,0.09,0.00,1",0.01145417071870819
"9904,1008,0.03,250.00,0,0.04,0.00,1",0.010776047843783304
"9909,1008,0.03,200.00,0,-0.01,0.00,1",0.009927261686887415
"9913,1008,0.04,250.00,0,0.09,0.00,1",0.00902697445948851
"9917,1008,0.05,250.00,0,0.09,0.00,1",0.008162287705095916
"9922,1008,0.05,200.00,0,-0.01,0.00,1",0.007391450535741917
"9926,1012,0.05,250.00,0,0.04,0.00,1",0.0067482092105558
"9930,1012,0.05,250.00,0,0.04,0.00,1",0.006659958212605455
"9935,1012,0.05,200.00,0,0.04,0.00,1",0.006959171620431512
"9939,1008,0.05,250.00,0,0.09,0.00,1",0.007500511966213527
"9944,1008,0.04,200.00,0,0.04,0.00,1",0.007751442928423766
"9949,1008,0.04,200.00,0,-0.01,0.00,1",0.007786500914599315
"9953,1012,0.04,250.00,0,-0.01,0.00,1",0.007673320404228301
"9957,1012,0.03,250.00,0,-0.01,0.00,1",0.007883119539556255
"9962,1012,0.03,200.00,0,0.09,0.00,1",0.008296013777517278
"9966,1012,0.04,250.00,0,0.09,0.00,1",0.008813540637809758
"9970,1008,0.04,250.00,0,0.09,0.00,1",0.009359414093311619
"9975,1008,0.05,200.00,0,0.09,0.00,1",0.009465136469034671
"9979,1008,0.04,250.00,0,-0.01,0.00,1",0.009261112840269897
"9984,1008,0.03,200.00,0,-0.01,0.00,1",0.008861046225272562
"9989,1008,0.03,200.00,0,-0.01,0.00,1",0.008358672904830639
"9993,1008,0.03,250.00,0,0.04,0.00,1",0.00782691001356177
"9998,1012,0.04,200.00,0,0.04,0.00,1",0.007318763425713373
"10002,1012,0.04,250.00,0,0.04,0.00,1",0.00728272265301734
"10006,1012,0.04,250.00,0,0.04,0.00,1",0.007572118657953306
"10011,1012,0.03,200.00,0,-0.01,0.00,1",0.008060790196681503
"10015,1012,0.02,250.00,0,-0.01,0.00,1",0.008646116398792564
"10019,1012,0.01,250.00,0,-0.01,0.00,1",0.009249447147662598
"10024,1012,0.01,200.00,0,-0.01,0.00,1",0.009814670035684675
"10029,1012,0.01,200.00,0,-0.01,0.00,1",0.010305569235654455
"10034,1012,0.01,200.00,0,0.04,0.00,1",0.010702525331860002
"10038,1012,0.01,250.00,0,0.04,0.00,1",0.010998990474959697
"10042,1012,0.01,250.00,0,0.04,0.00,1",0.011198060967566828
"10047,1012,0.01,200.00,0,-0.01,0.00,1",0.011309366982628064
"10051,1012,0.01,250.00,0,0.04,0.00,1",0.011346411079751276
"10056,1012,0.01,200.00,0,-0.01,0.00,1",0.011324415651732478
"10060,1012,0.01,250.00,0,-0.01,0.00,1",0.011258684710671582
"10064,1012,0.01,250.00,0,-0.01,0.00,1",0.011163446505697908
"10070,1012,0.01,166.00,0,-0.01,0.00,1",0.011051118498192056
"10074,1012,0.01,250.00,0,-0.01,0.00,1",0.01093192288761606
"10079,1012,0.00,200.00,0,-0.01,0.00,1",0.01081377670563026
"10083,1012,-0.00,250.00,0,-0.01,0.00,1",0.010702383070417085
"10087,1008,-0.01,250.00,0,-0.06,0.00,1",0.0106014573322422
"10092,1008,-0.01,200.00,0,-0.01,0.00,1",0.010099718209145986
"10096,1008,-0.02,250.00,0,-0.06,0.00,1",0.009364624347829129
"10100,1008,-0.02,250.00,0,-0.01,0.00,1",0.008530076551982249
"10105,1000,-0.02,200.00,0,0.04,0.00,1",0.007696702434347835
"10109,1000,-0.02,250.00,0,-0.01,0.00,1",0.006107839542001392
"10115,1000,-0.01,166.00,0,0.04,0.00,1",0.00414039124859214
"10119,1008,-0.01,250.00,0,0.04,0.00,1",0.002084341830949174
"10124,1008,-0.01,200.00,0,-0.01,0.00,1",0.0009742778645173422
"10128,1008,-0.00,250.00,0,0.04,0.00,1",0.0006119732353754015
"10132,1012,0.01,250.00,0,0.04,0.00,1",0.0008035201198032527
"10137,1012,0.01,200.00,0,-0.01,0.00,1",0.001785443738441722
"10141,1012,0.01,250.00,0,-0.01,0.00,1",0.0032390723480021366
"10145,1012,0.01,250.00,0,-0.01,0.00,1",0.004906833760875792
"10150,1008,0.02,200.00,0,0.09,0.00,1",0.006592787381931808
"10155,1008,0.01,200.00,0,-0.06,0.00,1",0.007745217958096254
"10160,1008,0.00,200.00,0,-0.06,0.00,1",0.008442982545785085
"10164,1012,-0.01,250.00,0,-0.06,0.00,1",0.008774252680357489
"10168,1012,-0.01,250.00,0,-0.06,0.00,1",0.00924069684750789
"10173,1012,-0.02,200.00,0,-0.06,0.00,1",0.009757638325480211
"10177,1008,-0.03,250.00,0,-0.01,0.00,1",0.010262605918271883
"10182,1008,-0.03,200.00,0,-0.01,0.00,1",0.010299921173361551
"10186,1008,-0.03,250.00,0,-0.06,0.00,1",0.010011164682057844
"10190,1008,-0.03,250.00,0,-0.01,0.00,1",0.009519235242488669
"10195,1012,-0.04,200.00,0,0.04,0.00,1",0.008924993157473221
"10200,1012,-0.03,200.00,0,0.04,0.00,1",0.008719807662324455
"10205,1012,-0.02,200.00,0,0.04,0.00,1",0.008793271519803997
"10209,1008,-0.01,250.00,0,-0.01,0.00,1",0.00904819114704257
"10213,1008,-0.00,250.00,0,0.04,0.00,1",0.008990359318029814
"10218,1008,0.00,200.00,0,-0.01,0.00,1",0.008722947910897685
"10222,1008,0.00,250.00,0,-0.01,0.00,1",0.008333322241403651
"10227,1008,0.01,200.00,0,0.04,0.00,1",0.007891415040113245
"10231,1008,0.01,250.00,0,-0.01,0.00,1",0.00744984428578617
"10235,1008,0.02,250.00,0,0.04,0.00,1",0.007045250324386479
"10241,1012,0.01,166.00,0,-0.01,0.00,1",0.006700394482806807
"10245,1012,0.01,250.00,0,-0.01,0.00,1",0.006839955089670044
"10250,1012,0.01,200.00,0,0.04,0.00,1",0.007299701384602675
"10254,1012,-0.00,250.00,0,-0.11,0.00,1",0.007941577410776945
"10258,1012,-0.01,250.00,0,-0.06,0.00,1",0.008655913804155799
"10263,1012,-0.02,200.00,0,-0.06,0.00,1",0.009360929125853817
"10267,1024,-0.02,250.00,0,-0.01,0.00,1",0.010000358947150026
"10272,1024,-0.02,200.00,0,-0.01,0.00,1",0.011779879072179894
"10276,1024,-0.02,250.00,0,0.04,0.00,1",0.01418283963667212
"10280,1024,-0.02,250.00,0,-0.01,0.00,1",0.0168040047148192
"10286,1008,-0.02,166.00,0,0.04,0.00,1",0.019345704443324938
"10290,1008,-0.02,250.00,0,-0.06,0.00,1",0.01995408640286736
"10295,1008,-0.02,200.00,0,0.04,0.00,1",0.019178297378730003
"10299,1012,-0.02,250.00,0,-0.06,0.00,1",0.017503818728678178
"10303,1012,-0.01,250.00,0,-0.01,0.00,1",0.015749508871536658
"10308,1012,-0.01,200.00,0,-0.06,0.00,1",0.014068542585086705
"10312,1008,-0.01,250.00,0,-0.01,0.00,1",0.012563263525971743
"10317,1008,-0.01,200.00,0,-0.01,0.00,1",0.010879502560338497
"10321,1008,-0.02,250.00,0,-0.01,0.00,1",0.009208483560669972
"10326,1008,-0.01,200.00,0,0.04,0.00,1",0.0076826949215101775
"10331,1012,-0.02,200.00,0,-0.01,0.00,1",0.006383750791238124
"10335,1012,-0.01,250.00,0,-0.01,0.00,1",0.005764924183811318
"10340,1012,-0.02,200.00,0,-0.01,0.00,1",0.005667255390940831
"10344,1008,-0.01,250.00,0,0.04,0.00,1",0.005941206401128704
"10348,1008,-0.01,250.00,0,-0.01,0.00,1",0.006041396957431985
"10353,1008,-0.01,200.00,0,-0.06,0.00,1",0.0060244032727350405
"10357,1008,-0.01,250.00,0,-0.06,0.00,1",0.005937635007547917
"10362,1008,-0.02,200.00,0,-0.06,0.00,1",0.005818676737870648
"10366,1008,-0.01,250.00,0,0.04,0.00,1",0.005695532296481662
"10371,1008,-0.02,200.00,0,-0.01,0.00,1",0.00558748736731958
"10376,1012,-0.02,200.00,0,-0.06,0.00,1",0.00550634506816558
"10380,1012,-0.02,250.00,0,-0.01,0.00,1",0.005871148231147746
"10385,1012,-0.02,200.00,0,-0.01,0.00,1",0.006516209308552123
"10389,1012,-0.03,250.00,0,-0.06,0.00,1",0.007305083958503905
"10393,1012,-0.04,250.00,0,-0.06,0.00,1",0.008131776954056424
"10398,1012,-0.04,200.00,0,-0.06,0.00,1",0.00891938426672767
"10402,1008,-0.03,250.00,0,-0.01,0.00,1",0.00961702859498334
"10407,1008,-0.03,200.00,0,-0.01,0.00,1",0.009782502241217919
"10412,1008,-0.03,200.00,0,0.04,0.00,1",0.009571226321644227
"10416,1008,-0.02,250.00,0,0.04,0.00,1",0.009119220186822236
"10421,1000,-0.01,200.00,0,0.04,0.00,1",0.008539028013905131
"10425,1000,-0.01,250.00,0,-0.01,0.00,1",0.007091923887531548
"10430,1000,-0.01,200.00,0,0.04,0.00,1",0.005175672079434618
"10434,1012,-0.00,250.00,0,-0.01,0.00,1",0.003101651522049151
"10438,1012,0.01,250.00,0,0.09,0.00,1",0.0023379698114852215
"10443,1012,0.02,200.00,0,0.04,0.00,1",0.0025375247589909805
"10447,1008,0.03,250.00,0,0.04,0.00,1",0.003387146271759428
"10451,1008,0.03,250.00,0,-0.01,0.00,1",0.004206885356764001
"10457,1008,0.02,166.00,0,-0.01,0.00,1",0.004948913756472134
"10461,1008,0.01,250.00,0,-0.06,0.00,1",0.005584991418045526
"10466,1008,0.01,200.00,0,-0.01,0.00,1",0.006102733109523917
"10470,1008,0.00,250.00,0,-0.06,0.00,1",0.0065018283771603735
"10474,1008,-0.00,250.00,0,-0.01,0.00,1",0.006790503075855006
"10479,1028,-0.00,200.00,0,-0.01,0.00,1",0.006982407844037267
"10483,1028,-0.01,250.00,0,-0.01,0.00,1",0.009160600363576743
"10488,1028,-0.02,200.00,0,-0.01,0.00,1",0.012508523988823392
"10492,1012,-0.02,250.00,0,-0.01,0.00,1",0.016371691607266203
"10497,1012,-0.02,200.00,0,-0.01,0.00,1",0.018603564680008094
"10502,1012,-0.03,200.00,0,-0.06,0.00,1",0.01952686839329114
"10506,1012,-0.03,250.00,0,-0.06,0.00,1",0.019463629025282675
"10511,1012,-0.03,200.00,0,-0.06,0.00,1",0.01871202003427498
"10515,1012,-0.03,250.00,0,-0.06,0.00,1",0.017531792504614327
"10519,1012,-0.04,250.00,0,-0.06,0.00,1",0.016136806245168736
"10524,1012,-0.04,200.00,0,-0.06,0.00,1",0.014693101711894446
"10528,1012,-0.05,250.00,0,-0.06,0.00,1",0.01332101254039772
"10533,1012,-0.05,200.00,0,-0.06,0.00,1",0.012099969318895093
"10537,1008,-0.05,250.00,0,-0.01,0.00,1",0.011074849353325117
"10542,1008,-0.06,200.00,0,-0.06,0.00,1",0.009849640522859165
"10547,1008,-0.06,200.00,0,-0.11,0.00,1",0.00858775296882447
"10551,1008,-0.06,250.00,0,-0.06,0.00,1",0.007405750674243941
"10556,1012,-0.06,200.00,0,-0.06,0.00,1",0.006378843777702828
"10560,1012,-0.06,250.00,0,-0.06,0.00,1",0.0059610634600024415
"10565,1012,-0.06,200.00,0,-0.06,0.00,1",0.005999190776610069
"10569,1000,-0.06,250.00,0,-0.01,0.00,1",0.006352515414778159
"10573,1000,-0.06,250.00,0,-0.06,0.00,1",0.005659386580301948
"10578,1000,-0.06,200.00,0,-0.06,0.00,1",0.004320601915621405
"10583,1012,-0.06,200.00,0,-0.06,0.00,1",0.0026621431017939817
"10587,1012,-0.06,250.00,0,-0.01,0.00,1",0.0021738308141843743
"10592,1012,-0.05,200.00,0,-0.06,0.00,1",0.002533729266596979
"10596,1012,-0.05,250.00,0,-0.06,0.00,1",0.003454461251093735
"10601,1012,-0.05,200.00,0,-0.06,0.00,1",0.004693773475204027
"10605,1012,-0.05,250.00,0,-0.06,0.00,1",0.006058704050170269
"10610,1012,-0.05,200.00,0,-0.01,0.00,1",0.007404943227276806
"10614,1012,-0.05,250.00,0,-0.01,0.00,1",0.00863285635539325
"10618,1012,-0.05,250.00,0,-0.06,0.00,1",0.009681445448521148
"10624,1012,-0.04,166.00,0,-0.01,0.00,1",0.010521297541801991
"10628,1012,-0.04,250.00,0,-0.01,0.00,1",0.011147331286416567
"10633,1012,-0.04,200.00,0,-0.01,0.00,1",0.011571927689954437
"10637,1012,-0.04,250.00,0,-0.06,0.00,1",0.011818829607205913
"10641,1012,-0.03,250.00,0,-0.01,0.00,1",0.011918024960175896
"10646,1000,-0.02,200.00,0,0.04,0.00,1",0.011901693649470718
"10650,1000,-0.02,250.00,0,-0.01,0.00,1",0.010561256865513888
"10655,1000,-0.02,200.00,0,-0.01,0.00,1",0.008425515977310519
"10659,1012,-0.02,250.00,0,-0.01,0.00,1",0.005921512083799457
"10663,1012,-0.01,250.00,0,-0.01,0.00,1",0.004613816246436822
"10669,1012,-0.00,166.00,0,0.09,0.00,1",0.004231291093302975
"10673,1008,0.00,250.00,0,0.04,0.00,1",0.004516803923648796
"10678,1008,0.01,200.00,0,0.04,0.00,1",0.004828362845492873
"10682,1008,0.02,250.00,0,0.04,0.00,1",0.00514062779730641
"10686,1008,0.02,250.00,0,-0.01,0.00,1",0.005435337986384112
"10691,1012,0.01,200.00,0,-0.06,0.00,1",0.005700569130014335
"10695,1012,0.01,250.00,0,-0.01,0.00,1",0.006343062115023487
"10699,1012,0.01,250.00,0,-0.01,0.00,1",0.0071937405000716825
"10704,1000,0.01,200.00,0,-0.01,0.00,1",0.00811927027501913
"10708,1000,0.01,250.00,0,-0.01,0.00,1",0.007781155993805827
"10714,1000,-0.00,166.00,0,-0.01,0.00,1",0.006612739645184856
"10718,1008,-0.01,250.00,0,-0.01,0.00,1",0.004976759261723154
"10722,1008,-0.02,250.00,0,-0.06,0.00,1",0.00398674288494591
"10727,1008,-0.02,200.00,0,-0.01,0.00,1",0.0035220163160974427
"10731,1008,-0.01,250.00,0,0.09,0.00,1",0.0034596019198730316
"10736,1012,-0.00,200.00,0,0.04,0.00,1",0.0036838182610497983
"10740,1012,-0.00,250.00,0,-0.01,0.00,1",0.00450582255318091
"10744,1012,0.00,250.00,0,0.04,0.00,1",0.005673615743389093
"10749,1008,0.00,200.00,0,-0.01,0.00,1",0.0069858447958838915
"10754,1008,0.00,200.00,0,-0.01,0.00,1",0.007878024889981752
"10759,1008,-0.00,200.00,0,-0.06,0.00,1",0.008411975895932108
"10763,1008,-0.00,250.00,0,-0.01,0.00,1",0.008657050340420122
"10767,1008,0.00,250.00,0,-0.01,0.00,1",0.008682882717116022
"10772,1008,0.01,200.00,0,0.04,0.00,1",0.008554263759708261
