"9240,1112,-0.04,250.00,1,-0.07",0.24551506927594918
"9244,1112,-0.05,250.00,1,-0.07",0.2534391201480799
"9248,1112,-0.05,250.00,1,-0.07",0.25747471918728526
"9252,1112,-0.05,250.00,1,-0.02",0.25810843439843606
"9256,1112,-0.05,250.00,1,-0.02",0.25595733946882826
"9261,1104,-0.05,200.00,1,-0.02",0.2516835405902794
"9266,1104,-0.05,200.00,1,-0.02",0.24065964375259424
"9270,1104,-0.04,250.00,1,-0.02",0.22559510868919772
"9274,1116,-0.04,250.00,1,-0.02",0.20869719278146567
"9278,1116,-0.03,250.00,1,-0.02",0.19956580042277883
"9282,1116,-0.03,250.00,1,-0.02",0.19621821709964182
"9286,1116,-0.02,250.00,1,0.03",0.19686466721903456
"9290,1116,-0.01,250.00,1,-0.02",0.199979174390827
"9294,1116,-0.02,250.00,1,-0.07",0.20433044337140827
"9298,1116,-0.02,250.00,1,-0.07",0.20898234617420228
"9303,1112,-0.02,200.00,1,-0.02",0.2132729649910798
"9307,1112,-0.02,250.00,1,0.03",0.21414442831270997
"9311,1112,-0.02,250.00,1,-0.02",0.212436025776647
"9315,1112,-0.02,250.00,1,-0.02",0.2089339879189222
"9319,1100,-0.02,250.00,1,-0.07",0.20432952583193761
"9323,1100,-0.02,250.00,1,-0.02",0.19128936383356143
"9327,1100,-0.03,250.00,1,-0.02",0.1734525686305891
"9331,1100,-0.03,250.00,1,-0.07",0.1537145344651149
"9336,1112,-0.03,200.00,1,-0.07",0.13423807612523603
"9340,1112,-0.03,250.00,1,-0.07",0.12442119320472927
"9345,1112,-0.04,200.00,1,-0.07",0.121984451444877
"9349,1108,-0.05,250.00,1,-0.07",0.12479742129667176
"9353,1108,-0.05,250.00,1,-0.07",0.12835282749753496
"9357,1108,-0.05,250.00,1,-0.02",0.13215982091534387
"9361,1108,-0.04,250.00,1,0.03",0.13585556491139933
"9365,1116,-0.04,250.00,1,-0.02",0.13919360156276692
"9369,1116,-0.04,250.00,1,-0.02",0.14729846709506492
"9373,1116,-0.04,250.00,1,-0.07",0.1579773100132626
"9377,1112,-0.04,250.00,1,-0.02",0.16951400374861733
"9381,1112,-0.04,250.00,1,-0.07",0.1780158787343885
"9385,1112,-0.04,250.00,1,-0.07",0.18370278313322264
"9390,1112,-0.04,200.00,1,-0.07",0.18693835610050125
"9394,1116,-0.04,250.00,1,-0.12",0.18816073157954272
"9398,1116,-0.05,250.00,1,-0.07",0.19046399709166384
"9402,1116,-0.06,250.00,1,-0.07",0.19322389109624338
"9406,1116,-0.06,250.00,1,-0.02",0.1959780100842604
"9411,1104,-0.06,200.00,1,-0.07",0.19841069481817905
"9415,1104,-0.06,250.00,1,-0.07",0.19242492801026323
"9419,1104,-0.06,250.00,1,-0.02",0.1811224900485034
"9423,1100,-0.06,250.00,1,-0.07",0.16705978126563073
"9427,1100,-0.06,250.00,1,-0.07",0.14958908384763658
"9432,1100,-0.06,200.00,1,-0.07",0.1312181951640179
"9436,1100,-0.05,250.00,1,-0.02",0.11376069584052437
"9440,1104,-0.05,250.00,1,-0.02",0.09841111117831776
"9444,1104,-0.04,250.00,1,-0.02",0.08847827868851116
"9448,1104,-0.03,250.00,1,0.08",0.08315718395021782
"9452,1104,-0.02,250.00,1,0.03",0.0815406464709397
"9456,1128,-0.01,250.00,1,0.03",0.08271583023664919
"9460,1128,-0.01,250.00,1,-0.02",0.10164630210613826
"9464,1128,-0.00,250.00,1,0.03",0.1312072303288739
"9468,1144,0.01,250.00,1,0.08",0.1656482088170958
"9473,1144,0.02,200.00,1,0.03",0.2111434834184491
"9477,1144,0.03,250.00,1,0.03",0.26035841125194004
"9481,1144,0.03,250.00,1,0.03",0.3079161853377058
"9485,1144,0.04,250.00,1,0.03",0.3502042843819017
"9490,1144,0.03,200.00,1,-0.02",0.3851104887883276
"9494,1144,0.02,250.00,1,-0.02",0.4117284477659941
"9498,1148,0.01,250.00,1,-0.07",0.4300631576532583
"9502,1148,0.01,250.00,1,-0.02",0.4433933555051533
"9506,1148,0.01,250.00,1,-0.02",0.45169836984709877
"9510,1148,-0.00,250.00,1,-0.02",0.4553681304378986
"9515,1148,-0.01,200.00,1,-0.02",0.45505036343580213
"9519,1148,-0.01,250.00,1,0.03",0.4515245306086219
"9523,1148,-0.01,250.00,1,0.03",0.4456037282131291
"9527,1148,-0.01,250.00,1,-0.02",0.4380633733886644
"9531,1136,-0.01,250.00,1,-0.02",0.42959390993593866
"9535,1136,-0.01,250.00,1,-0.02",0.4128669734613203
"9539,1136,-0.00,250.00,1,0.03",0.39152884161081997
"9543,1148,-0.00,250.00,1,-0.02",0.3684819734380992
"9547,1148,-0.00,250.00,1,-0.02",0.35380135279705877
"9551,1148,-0.01,250.00,1,-0.07",0.3457902974041518
"9555,1148,-0.00,250.00,1,0.03",0.3427915835624066
"9561,1148,-0.02,166.00,1,-0.12",0.34329445649925844
"9565,1148,-0.03,250.00,1,-0.07",0.3459994513503944
"9569,1148,-0.04,250.00,1,-0.12",0.3498488005632778
"9573,1152,-0.04,250.00,1,-0.07",0.35403039990585833
"9577,1152,-0.05,250.00,1,-0.07",0.36059848796800004
"9581,1152,-0.06,250.00,1,-0.07",0.3681117482007429
"9585,1152,-0.06,250.00,1,-0.02",0.37550613777791025
"9589,1148,-0.06,250.00,1,-0.07",0.38205899995272546
"9593,1148,-0.06,250.00,1,-0.07",0.3847035073220486
"9597,1148,-0.07,250.00,1,-0.07",0.38430717600364406
"9602,1148,-0.07,200.00,1,-0.07",0.381708662499912
"9606,1148,-0.07,250.00,1,-0.07",0.3776649020116673
"9610,1148,-0.07,250.00,1,-0.12",0.3728198658534157
"9614,1148,-0.07,250.00,1,-0.07",0.3676908027187088
"9618,1148,-0.07,250.00,1,-0.07",0.3626677840034917
"9622,1148,-0.06,250.00,1,-0.02",0.35802264536820605
"9626,1148,-0.07,250.00,1,-0.07",0.3539238917746963
"9630,1148,-0.06,250.00,1,-0.02",0.35045471677977863
"9635,1148,-0.06,200.00,1,-0.02",0.3476319044390527
"9639,1148,-0.05,250.00,1,0.03",0.3454239788810337
"9644,1148,-0.04,200.00,1,0.03",0.34376750532485817
"9648,1148,-0.03,250.00,1,0.03",0.3425809051059544
"9652,1132,-0.01,250.00,1,0.03",0.3417755165059849
"9656,1132,-0.00,250.00,1,0.03",0.33072142034936486
"9660,1132,0.01,250.00,1,0.08",0.3135921019137617
"9664,1152,0.02,250.00,1,0.08",0.2937414123529415
"9668,1152,0.05,250.00,1,0.18",0.28688277638412957
"9672,1152,0.07,250.00,1,0.18",0.2894756272829194
"9676,1152,0.09,250.00,1,0.18",0.2983558577482435
"9680,1148,0.10,250.00,1,0.18",0.31085294796087926
"9684,1148,0.12,250.00,1,0.23",0.3222010559745263
"9689,1148,0.16,200.00,1,0.43",0.3318674845506458
"9693,1148,0.20,250.00,1,0.38",0.33960293526012225
"9697,1148,0.23,250.00,1,0.33",0.3453754370384179
"9701,1148,0.27,250.00,1,0.53",0.3493080810749384
"9705,1148,0.31,250.00,1,0.48",0.351623952621469
"9709,1132,0.35,250.00,1,0.53",0.35260012442782934
"9714,1132,0.38,200.00,1,0.53",0.34198887476492396
"9718,1132,0.41,250.00,1,0.43",0.32432975067649256
"9722,1132,0.39,250.00,1,0.03",0.3033047506850698
"9726,1148,0.37,250.00,1,-0.02",0.2817268361584401
"9731,1148,0.31,200.00,1,-0.12",0.2721372656607827
"9735,1148,0.27,250.00,1,-0.02",0.27156428288664025
"9739,1148,0.24,250.00,1,-0.02",0.2772703059094192
"9743,1148,0.19,250.00,1,0.03",0.28688062650434276
"9747,1148,0.14,250.00,1,-0.02",0.2984477257174987
"9751,1148,0.08,250.00,1,-0.02",0.31046559321002054
"9755,1152,0.02,250.00,1,-0.07",0.3218478076301236
"9759,1152,-0.03,250.00,1,-0.07",0.33451731617666264
"9763,1152,-0.03,250.00,1,-0.02",0.34701235331738717
"9767,1140,-0.03,250.00,1,-0.02",0.3583285222803211
"9772,1140,-0.03,200.00,1,-0.07",0.3599485366914445
"9776,1140,-0.03,250.00,1,-0.07",0.354773229492032
"9781,1140,-0.03,200.00,1,0.03",0.345326872773155
"9785,1148,-0.03,250.00,1,-0.02",0.3336862701727738
"9789,1148,-0.03,250.00,1,-0.02",0.3267344990390286
"9793,1148,-0.04,250.00,1,-0.07",0.32351283647967655
"9797,1148,-0.04,250.00,1,-0.07",0.3230812499511167
"9801,1152,-0.04,250.00,1,-0.07",0.3245806700332463
"9805,1152,-0.04,250.00,1,-0.07",0.32990660748929607
"9809,1152,-0.05,250.00,1,-0.07",0.3373925757757758
"9814,1148,-0.04,200.00,1,-0.02",0.34571959328212565
"9818,1148,-0.04,250.00,1,-0.02",0.35127260105047153
"9822,1148,-0.05,250.00,1,-0.07",0.35444499803533835
"9826,1148,-0.05,250.00,1,-0.07",0.35568834253366294
"9830,1152,-0.06,250.00,1,-0.07",0.3554622273532377
"9834,1152,-0.06,250.00,1,-0.07",0.35683404304842575
"9838,1152,-0.06,250.00,1,-0.07",0.35912104212079643
"9842,1148,-0.05,250.00,1,-0.02",0.36178436214813703
"9846,1148,-0.05,250.00,1,-0.07",0.3617893075633158
"9850,1148,-0.05,250.00,1,-0.02",0.35992708698974724
"9856,1148,-0.05,166.00,1,-0.02",0.35688985916374233
"9860,1156,-0.05,250.00,1,-0.07",0.35324984639505896
"9864,1156,-0.04,250.00,1,0.03",0.3547245793375463
"9868,1156,0.01,250.00,1,0.43",0.3595123702003366
"9872,1156,0.06,250.00,1,0.48",0.36611786038175026
"9876,1156,0.12,250.00,1,0.53",0.3733688657907326
"9880,1156,0.18,250.00,1,0.53",0.38040485588604445
"9884,1156,0.23,250.00,1,0.43",0.38664629398647926
"9888,1156,0.31,250.00,1,0.73",0.39175272426276364
"9892,1156,0.38,250.00,1,0.68",0.39557597367096475
"9896,1156,0.45,250.00,1,0.73",0.39811330684228496
"9901,1156,0.55,200.00,1,0.88",0.3994639435396206
"9905,1180,0.63,250.00,1,0.88",0.39979109524778866
"9909,1180,0.66,250.00,1,0.73",0.415104377145026
"9913,1180,0.68,250.00,1,0.68",0.43922710427759215
"9917,1180,0.69,250.00,1,0.58",0.46721848348812245
"9921,1180,0.72,250.00,1,0.83",0.4953628567421864
"9926,1180,0.74,200.00,1,0.68",0.5210734745802941
"9930,1180,0.76,250.00,1,0.88",0.5427430647014189
"9934,1168,0.75,250.00,1,0.63",0.5595677723599133
"9938,1168,0.75,250.00,1,0.68",0.5634582467313638
"9943,1168,0.75,200.00,1,0.88",0.5578707397005651
"9947,1168,0.75,250.00,1,0.88",0.5459329534746973
"9951,1188,0.77,250.00,1,0.98",0.5303138077617795
"9955,1188,0.80,250.00,1,0.98",0.526343206574085
"9959,1188,0.84,250.00,1,0.93",0.5303349267167983
"9963,1188,0.85,250.00,1,0.93",0.5391552308047354
"9967,1188,0.85,250.00,1,0.73",0.550283836227721
"9971,1188,0.86,250.00,1,0.98",0.5618125318885947
"9975,1188,0.88,250.00,1,0.83",0.5723999844306589
"9979,1184,0.89,250.00,1,0.78",0.5811989676811595
"9984,1184,0.88,200.00,1,0.73",0.5851338229616989
"9988,1184,0.90,250.00,1,1.08",0.5851445990186326
"9993,1184,0.90,200.00,1,1.03",0.5821938012911252
"9997,1188,0.88,250.00,1,0.78",0.5771887050126356
"10001,1188,0.88,250.00,1,0.93",0.5735663847314256
"10005,1188,0.84,250.00,1,0.53",0.5709311391889074
"10009,1192,0.83,250.00,1,0.63",0.5689513127042247
"10013,1192,0.79,250.00,1,0.58",0.5699986491742757
"10017,1192,0.78,250.00,1,0.73",0.5728113824249845
"10021,1192,0.78,250.00,1,0.73",0.5763946834649347
"10025,1200,0.76,250.00,1,0.53",0.5800122372509031
"10030,1200,0.70,200.00,1,0.53",0.58843291687631
"10035,1200,0.68,200.00,1,0.78",0.5992271776643823
"10039,1196,0.71,250.00,1,1.08",0.6105419158557686
"10043,1196,0.69,250.00,1,0.78",0.618426499814781
"10047,1196,0.72,250.00,1,0.78",0.6231016069165489
"10051,1196,0.74,250.00,1,0.83",0.6249720702960229
"10055,1216,0.78,250.00,1,0.98",0.6245417529417165
"10059,1216,0.80,250.00,1,0.93",0.6355246406095452
"10063,1216,0.80,250.00,1,0.73",0.6531218212127081
"10067,1216,0.81,250.00,1,0.68",0.6735213039303571
"10072,1216,0.82,200.00,1,0.63",0.69387907298834
"10077,1216,0.84,200.00,1,0.93",0.7122357566137478
"10081,1216,0.81,250.00,1,0.78",0.7273939988883622
"10085,1220,0.80,250.00,1,0.73",0.7387770491560797
"10089,1220,0.80,250.00,1,0.78",0.7489199984004391
"10093,1220,0.80,250.00,1,0.83",0.7569990410468836
"10097,1220,0.80,250.00,1,0.93",0.7626178590212749
"10101,1224,0.80,250.00,1,0.93",0.7657073218901906
"10105,1224,0.84,250.00,1,1.13",0.7690669426946151
"10109,1224,0.89,250.00,1,1.23",0.771947128147068
"10115,1224,0.95,166.00,1,1.18",0.7738866558933799
"10119,1224,0.98,250.00,1,1.23",0.7746584266651313
"10123,1224,1.02,250.00,1,1.23",0.7742144589389839
"10127,1224,1.08,250.00,1,1.28",0.7726343292540636
"10131,1240,1.14,250.00,1,1.38",0.770079768030286
"10135,1240,1.18,250.00,1,1.28",0.777299364955089
"10139,1240,1.21,250.00,1,1.23",0.7902599965593804
"10143,1240,1.25,250.00,1,1.33",0.8057515918866263
"10147,1240,1.28,250.00,1,1.43",0.8213730521226941
"10152,1240,1.29,200.00,1,1.33",0.8354638814451532
"10157,1240,1.31,200.00,1,1.38",0.8470025425752605
"10161,1248,1.32,250.00,1,1.28",0.8554887464548417
"10165,1248,1.35,250.00,1,1.53",0.8708805449409611
"10169,1248,1.36,250.00,1,1.38",0.8893071980189826
"10173,1256,1.37,250.00,1,1.48",0.9078763185391512
"10177,1256,1.37,250.00,1,1.33",0.9418273428255077
"10181,1256,1.41,250.00,1,1.58",0.9829786544391663
"10186,1256,1.45,200.00,1,1.73",1.0251346293962402
"10190,1260,1.46,250.00,1,1.58",1.063940940873828
"10194,1260,1.47,250.00,1,1.38",1.1052680939832538
"10199,1260,1.48,200.00,1,1.48",1.1442151682544361
"10203,1260,1.50,250.00,1,1.53",1.1775907127403753
"10207,1260,1.50,250.00,1,1.48",1.203631930520627
"10211,1260,1.52,250.00,1,1.63",1.2217037824879629
"10215,1260,1.55,250.00,1,1.78",1.2320057565900018
"10220,1264,1.60,200.00,1,1.83",1.235305281618845
"10224,1264,1.64,250.00,1,1.93",1.2413277637663356
"10228,1264,1.65,250.00,1,1.88",1.2478567526282276
"10232,1264,1.65,250.00,1,1.53",1.2533675721823354
"10236,1268,1.68,250.00,1,1.68",1.2569278058092648
"10241,1268,1.69,200.00,1,1.58",1.266703206411673
"10245,1268,1.73,250.00,1,1.98",1.279129282623196
"10249,1280,1.79,250.00,1,2.08",1.291579870793635
"10253,1280,1.80,250.00,1,1.68",1.3281299887518705
"10258,1280,1.81,200.00,1,1.88",1.3772855217203448
"10262,1280,1.81,250.00,1,1.83",1.430167061613058
"10266,1296,1.76,250.00,1,1.43",1.48037086598811
"10270,1296,1.73,250.00,1,1.63",1.55816620400985
"10274,1296,1.78,250.00,1,2.03",1.647282808238085
"10278,1296,1.81,250.00,1,1.98",1.735627885800334
"10283,1296,1.85,200.00,1,1.93",1.8149135296206578
"10287,1296,1.87,250.00,1,2.23",1.8801192984615254
"10292,1296,1.88,200.00,1,2.18",1.9288776865089876
"10296,1300,1.98,250.00,1,2.69",1.9608498380459904
"10300,1300,2.05,250.00,1,2.59",1.9857581859344697
"10304,1300,2.09,250.00,1,2.18",2.0021553377338437
"10308,1300,2.20,250.00,1,2.54",2.009768826601261
"10312,1300,2.28,250.00,1,2.43",2.0091635030355652
"10316,1300,2.37,250.00,1,2.99",2.0014438104380923
"10320,1300,2.45,250.00,1,2.74",1.988005692186813
"10326,1296,2.56,166.00,1,2.99",1.9703413943936894
"10330,1296,2.58,250.00,1,2.43",1.9412770784797564
"10334,1296,2.62,250.00,1,2.64",1.9055902160495424
"10338,1296,2.58,250.00,1,2.23",1.8671772478069328
"10342,1296,2.55,250.00,1,2.28",1.8290276931815546
"10346,1296,2.53,250.00,1,2.03",1.7932720341340729
"10350,1296,2.48,250.00,1,2.03",1.761278037783366
"10354,1308,2.47,250.00,1,2.33",1.733774168451836
"10359,1308,2.45,200.00,1,2.79",1.7368387407624444
"10363,1308,2.50,250.00,1,3.19",1.7598867831377483
"10368,1308,2.46,200.00,1,2.59",1.7941141431392877
"10372,1324,2.48,250.00,1,2.64",1.8326020121618924
"10376,1324,2.48,250.00,1,2.69",1.904728416895973
"10380,1324,2.48,250.00,1,2.23",1.9931335759608937
"10384,1332,2.47,250.00,1,2.13",2.0845764030637706
"10388,1332,2.50,250.00,1,2.38",2.186901352258289
"10393,1332,2.52,200.00,1,2.23",2.287140397989067
"10397,1332,2.67,250.00,1,3.79",2.3764883465462354
"10401,1332,2.74,250.00,1,3.54",2.449696740654122
"10405,1332,2.74,250.00,1,3.19",2.504390008480592
"10409,1332,2.81,250.00,1,3.24",2.5403764330378658
"10414,1340,2.83,200.00,1,2.89",2.5590054152637096
"10418,1340,2.86,250.00,1,2.94",2.5798410092985855
"10422,1340,2.92,250.00,1,2.89",2.5987655790387243
"10427,1340,3.01,200.00,1,2.99",2.613164343489404
"10431,1348,3.05,250.00,1,2.79",2.6216594598582494
"10435,1348,3.09,250.00,1,2.69",2.641070954699728
"10439,1348,3.09,250.00,1,3.74",2.6647239624842856
"10443,1340,3.07,250.00,1,3.39",2.6877630716363075
"10447,1340,3.12,250.00,1,3.64",2.689717747404253
"10451,1340,3.12,250.00,1,3.24",2.6756757973532714
"10456,1340,3.15,200.00,1,3.19",2.6504551624461383
"10461,1368,3.14,200.00,1,2.84",2.618328543131865
"10465,1368,3.12,250.00,1,2.74",2.643199368557586
"10469,1368,3.08,250.00,1,2.54",2.703541827325579
"10473,1368,3.06,250.00,1,2.59",2.781839781757608
"10477,1368,3.18,250.00,1,3.89",2.8646552773753715
"10481,1368,3.19,250.00,1,3.89",2.942381974690703
"10485,1368,3.27,250.00,1,4.14",3.0087945795361897
"10490,1372,3.32,200.00,1,4.14",3.060487279214489
"10494,1372,3.40,250.00,1,4.09",3.1048932697033975
"10499,1372,3.49,200.00,1,4.09",3.1389880877128316
"10503,1372,3.61,250.00,1,4.04",3.16153663753089
"10507,1372,3.71,250.00,1,3.74",3.172642295745351
"10511,1372,3.86,250.00,1,4.04",3.173333157917495
"10515,1372,3.99,250.00,1,3.89",3.1652044002662976
"10519,1376,3.96,250.00,1,3.54",3.1501260449956017
"10523,1376,3.90,250.00,1,3.34",3.138636474368287
"10528,1376,3.83,200.00,1,3.44",3.1290663064577733
"10532,1376,3.76,250.00,1,3.39",3.1202082401850797
"10536,1372,3.71,250.00,1,3.64",3.111259912258921
"10541,1372,3.66,200.00,1,3.54",3.0931363265002503
"10545,1372,3.60,250.00,1,3.49",3.0691121156608276
"10549,1372,3.57,250.00,1,3.39",3.041977096937436
"10553,1372,3.51,250.00,1,3.44",3.013973128379856
"10558,1372,3.43,200.00,1,3.14",2.9867897364487455
"10562,1372,3.40,250.00,1,3.19",2.961601411467216
"10566,1372,3.38,250.00,1,3.14",2.939131508312803
"10570,1372,3.33,250.00,1,2.99",2.919730219273766
"10574,1372,3.29,250.00,1,2.94",2.9034567762268537
"10578,1372,3.16,250.00,1,2.38",2.890158647392911
"10583,1372,3.10,200.00,1,2.94",2.879542854932547
"10587,1372,3.03,250.00,1,2.79",2.8712365553603774
"10591,1372,2.96,250.00,1,2.64",2.864835651113389
"10596,1372,2.86,200.00,1,2.43",2.8599414358394477
"10600,1372,2.74,250.00,1,1.98",2.8561861445855876
"10604,1372,2.67,250.00,1,2.43",2.8532488282586357
"10608,1368,2.60,250.00,1,2.43",2.8508632545741652
"10612,1368,2.53,250.00,1,2.33",2.840201064661096
"10616,1368,2.40,250.00,1,1.68",2.824583665772424
"10620,1368,2.37,250.00,1,2.08",2.8067016254688237
"10626,1372,2.33,166.00,1,2.49",2.7886066866046817
"10630,1372,2.25,250.00,1,2.03",2.780371016614118
"10634,1372,2.19,250.00,1,1.98",2.7794445497313602
"10638,1372,2.23,250.00,1,2.84",2.783518685107383
"10642,1372,2.29,250.00,1,2.64",2.790621084376448
"10646,1372,2.33,250.00,1,2.79",2.7991580977641264
"10650,1372,2.32,250.00,1,2.38",2.807917235625728
"10654,1372,2.28,250.00,1,1.93",2.8160413268612445
"10658,1372,2.34,250.00,1,2.23",2.8229846148482864
"10663,1372,2.40,200.00,1,2.69",2.8284593184663387
"10668,1372,2.38,200.00,1,2.33",2.8323793538634496
"10672,1376,2.44,250.00,1,2.59",2.8348061370158515
"10676,1376,2.56,250.00,1,3.14",2.844518328613598
"10680,1376,2.56,250.00,1,2.89",2.8582556837941047
"10684,1376,2.60,250.00,1,3.04",2.873460600695356
"10688,1376,2.57,250.00,1,2.43",2.8882535328873042
"10692,1376,2.61,250.00,1,2.79",2.901366635118365
"10697,1376,2.65,200.00,1,2.38",2.912052809503068
"10701,1384,2.69,250.00,1,2.59",2.919984023681459
"10705,1384,2.69,250.00,1,2.69",2.942386542799102
"10710,1384,2.72,200.00,1,2.69",2.972516955420489
"10714,1384,2.75,250.00,1,2.89",3.0051292223255532
"10718,1384,2.75,250.00,1,3.14",3.0364075367151067
"10722,1384,2.80,250.00,1,3.39",3.0638156045454803
"10726,1384,2.80,250.00,1,2.99",3.0858979990446134
"10731,1388,2.89,200.00,1,3.39",3.102062169258682
"10735,1388,2.90,250.00,1,2.84",3.120981176641981
"10739,1388,2.96,250.00,1,3.04",3.1396803780224944
"10743,1400,3.03,250.00,1,3.24",3.1561401269173315
"10747,1400,3.05,250.00,1,2.89",3.1950109439021355
"10752,1400,3.10,200.00,1,3.19",3.2453117907978415
"10756,1400,3.15,250.00,1,3.44",3.298596239885682
"10760,1408,3.24,250.00,1,3.99",3.348806725523495
"10765,1408,3.29,200.00,1,3.94",3.409236295993617
"10769,1408,3.38,250.00,1,3.84",3.470752607708699
"10773,1408,3.40,250.00,1,3.59",3.52697590018491
"10777,1396,3.56,250.00,1,4.44",3.5739176530277224
"10781,1396,3.67,250.00,1,4.19",3.583697728511806
"10785,1396,3.77,250.00,1,4.24",3.5662457858089285
"10789,1408,3.90,250.00,1,4.14",3.530555327348286
"10793,1408,3.99,250.00,1,4.09",3.510161769100229
"10799,1408,4.05,166.00,1,4.09",3.500828082125804
"10803,1408,4.03,250.00,1,3.74",3.4988572797604434
"10807,1408,4.02,250.00,1,3.84",3.5011942785191583
"10811,1408,4.00,250.00,1,3.69",3.505451510349568
"10815,1408,4.03,250.00,1,3.89",3.509878962066861
"10819,1412,3.98,250.00,1,3.94",3.5132972332266292
"10823,1412,3.96,250.00,1,3.94",3.5236279353095017
"10827,1412,3.88,250.00,1,3.49",3.537082299826396
"10831,1412,3.86,250.00,1,3.94",3.5508402809723214
"10836,1412,3.83,200.00,1,3.74",3.5629629611992466
"10841,1412,3.81,200.00,1,3.89",3.5722673482016267
"10845,1412,3.82,250.00,1,3.84",3.578183752258983
"10849,1412,3.79,250.00,1,3.54",3.5806112230462417
"10853,1412,3.77,250.00,1,3.54",3.579782085837021
"10857,1412,3.75,250.00,1,3.64",3.5761426905538296
"10861,1412,3.70,250.00,1,3.49",3.570254206560901
"10866,1416,3.68,200.00,1,3.74",3.562714708342439
"10870,1416,3.67,250.00,1,3.34",3.562720433560384
"10874,1416,3.63,250.00,1,3.59",3.5673124699282828
"10878,1424,3.60,250.00,1,3.44",3.5741288942493177
"10883,1424,3.58,200.00,1,3.64",3.6184342905835787
"10887,1424,3.52,250.00,1,3.24",3.6840479932227663
"10891,1424,3.54,250.00,1,3.79",3.7581716654747024
"10895,1436,3.58,250.00,1,3.89",3.8313065540311455
"10900,1436,3.71,200.00,1,4.94",3.97033636446869
"10904,1436,3.85,250.00,1,4.89",4.141732612182007
"10908,1436,3.89,250.00,1,4.19",4.319835510659613
"10912,1440,4.00,250.00,1,4.44",4.486365154110669
"10916,1440,4.18,250.00,1,5.39",4.654003370903869
"10920,1440,4.32,250.00,1,4.79",4.806515736241159
"10925,1448,4.46,200.00,1,5.04",4.933849558101172
"10929,1448,4.63,250.00,1,4.94",5.0799327072194576
"10933,1448,4.72,250.00,1,4.74",5.272061773350539
"10938,1448,4.95,200.00,1,6.19",5.446290258029176
"10942,1448,5.00,250.00,1,5.44",5.586826230684548
"10946,1448,5.04,250.00,1,5.29",5.688390571801892
"10950,1448,5.13,250.00,1,5.09",5.750471229196548
"10954,1448,5.23,250.00,1,5.39",5.775921258703124
"10958,1448,5.21,250.00,1,5.24",5.769729733351733
"10962,1448,5.30,250.00,1,5.64",5.738003394059022
"10967,1448,5.28,200.00,1,4.89",5.687170420842026
"10972,1432,5.30,200.00,1,5.14",5.623398225601264
"10976,1432,5.35,250.00,1,5.19",5.418787308346475
"10980,1432,5.14,250.00,1,4.09",5.131812840889573
"10984,1440,4.98,250.00,1,3.84",4.884705662808598
"10988,1440,4.72,250.00,1,2.74",4.697355217500773
"10992,1440,4.55,250.00,1,3.34",4.557537728813463
"10996,1440,4.47,250.00,1,4.59",4.460790480210579
"11000,1456,4.40,250.00,1,4.59",4.400886135324132
"11005,1456,4.28,200.00,1,4.39",4.462536822194491
