"9099,1284,0.99,250.00,0,1.40,0.00,0",1.6181848043631397
"9104,1292,1.07,200.00,0,1.35,0.00,0",1.6773929422147118
"9108,1292,1.17,250.00,0,1.55,0.00,0",1.7421422983314256
"9112,1292,1.21,250.00,0,1.30,0.00,0",1.8036747331601468
"9117,1292,1.32,200.00,0,2.00,0.00,0",1.8562381171988664
"9121,1292,1.43,250.00,0,2.05,0.00,0",1.8966005599207336
"9126,1292,1.52,200.00,0,2.05,0.00,0",1.9235265282332188
"9131,1300,1.60,200.00,0,1.90,0.00,0",1.9372640820616576
"9135,1300,1.69,250.00,0,1.85,0.00,0",1.9563141781721727
"9140,1300,1.73,200.00,0,1.85,0.00,0",1.9755990589024721
"9144,1300,1.76,250.00,0,1.75,0.00,0",1.9916849762157773
"9148,1308,1.81,250.00,0,1.85,0.00,0",2.002532983474628
"9153,1308,1.83,200.00,0,1.75,0.00,0",2.0244602425251856
"9157,1308,1.88,250.00,0,1.80,0.00,0",2.050436107767174
"9162,1320,1.89,200.00,0,2.05,0.00,0",2.075378005182871
"9166,1320,1.94,250.00,0,2.55,0.00,0",2.1217873189325944
"9170,1320,1.92,250.00,0,1.90,0.00,0",2.177326099403155
"9176,1324,1.90,166.00,0,1.70,0.00,0",2.2328406807805585
"9180,1324,1.91,250.00,0,1.90,0.00,0",2.290687462808813
"9184,1324,1.88,250.00,0,1.60,0.00,0",2.343603354739836
"9189,1324,1.91,200.00,0,2.00,0.00,0",2.38700981622242
"9193,1328,1.90,250.00,0,1.75,0.00,0",2.418537316667714
"9198,1328,1.89,200.00,0,1.70,0.00,0",2.446149773334879
"9202,1328,1.90,250.00,0,1.85,0.00,0",2.466958473448721
"9206,1324,1.88,250.00,0,1.85,0.00,0",2.4795756598688667
"9211,1324,1.83,200.00,0,2.10,0.00,0",2.4751410716887206
"9216,1324,1.82,200.00,0,1.75,0.00,0",2.4577044438723354
"9220,1328,1.83,250.00,0,1.85,0.00,0",2.4311585234480484
"9225,1328,1.81,200.00,0,1.70,0.00,0",2.4076142698191756
"9229,1328,1.85,250.00,0,1.95,0.00,0",2.3865444585240922
"9233,1328,1.83,250.00,0,1.80,0.00,0",2.367498606828422
"9238,1328,1.83,200.00,0,1.75,0.00,0",2.3501054905853356
"9242,1328,1.85,250.00,0,1.90,0.00,0",2.334069718966101
"9247,1328,1.85,200.00,0,1.90,0.00,0",2.3191643333330134
"9251,1328,1.87,250.00,0,2.00,0.00,0",2.3052211060901984
"9255,1328,1.84,250.00,0,1.85,0.00,0",2.292119889034883
"9261,1328,1.89,166.00,0,2.20,0.00,0",2.2797780328615125
"9265,1324,1.93,250.00,0,2.30,0.00,0",2.268140594315255
"9269,1324,1.96,250.00,0,2.00,0.00,0",2.2485532319183386
"9274,1324,1.96,200.00,0,1.90,0.00,0",2.224469797628539
"9278,1324,2.01,250.00,0,2.30,0.00,0",2.1986719215395523
"9283,1324,2.07,200.00,0,2.40,0.00,0",2.1732643505598
"9287,1324,2.09,250.00,0,2.10,0.00,0",2.149720923442355
"9291,1324,2.13,250.00,0,2.25,0.00,0",2.1289628463926373
"9296,1328,2.09,200.00,0,1.65,0.00,0",2.1114540177641254
"9300,1328,2.15,250.00,0,2.40,0.00,0",2.105919977008104
"9305,1328,2.19,200.00,0,2.60,0.00,0",2.1087299024726156
"9310,1328,2.17,200.00,0,2.15,0.00,0",2.1167584953848673
"9314,1328,2.22,250.00,0,2.45,0.00,0",2.127460451526439
"9318,1328,2.28,250.00,0,2.55,0.00,0",2.1388809961053905
"9323,1328,2.29,200.00,0,2.40,0.00,0",2.1496206288379525
"9327,1324,2.28,250.00,0,2.25,0.00,0",2.158770178659164
"9332,1324,2.31,200.00,0,2.45,0.00,0",2.1572111089610195
"9336,1324,2.36,250.00,0,2.75,0.00,0",2.148243525027509
"9340,1328,2.50,250.00,0,3.05,0.00,0",2.1347270398847153
"9346,1328,2.51,166.00,0,2.50,0.00,0",2.1276222769568087
"9350,1328,2.51,250.00,0,2.60,0.00,0",2.12525950266495
"9354,1328,2.58,250.00,0,2.80,0.00,0",2.126140492204008
"9359,1324,2.59,200.00,0,2.60,0.00,0",2.1289949012137326
"9363,1324,2.60,250.00,0,2.65,0.00,0",2.1241849819148113
"9367,1324,2.63,250.00,0,2.70,0.00,0",2.114418525403861
"9372,1328,2.70,200.00,0,2.90,0.00,0",2.1019547903439095
"9376,1328,2.78,250.00,0,3.30,0.00,0",2.0971923596644144
"9381,1328,2.82,200.00,0,3.10,0.00,0",2.0979675948768737
"9385,1328,2.82,250.00,0,3.10,0.00,0",2.1023725230744694
"9390,1328,2.88,200.00,0,3.05,0.00,0",2.108816353884579
"9395,1328,2.93,200.00,0,3.15,0.00,0",2.1160458615009903
"9399,1328,3.03,250.00,0,3.75,0.00,0",2.1231353222761236
"9403,1328,3.06,250.00,0,2.90,0.00,0",2.1294557437712736
"9408,1328,3.14,200.00,0,3.50,0.00,0",2.13463174254108
"9412,1328,3.19,250.00,0,3.15,0.00,0",2.13849285084629
"9417,1328,3.22,200.00,0,3.25,0.00,0",2.1410244301525996
"9421,1328,3.26,250.00,0,3.65,0.00,0",2.1423218654495035
"9425,1328,3.29,250.00,0,3.45,0.00,0",2.142550389091192
"9431,1328,3.33,166.00,0,3.45,0.00,0",2.141911779371638
"9435,1328,3.38,250.00,0,3.55,0.00,0",2.140618311815501
"9439,1328,3.39,250.00,0,3.30,0.00,0",2.1388737031984753
"9444,1328,3.34,200.00,0,3.25,0.00,0",2.1368603580407686
"9448,1312,3.34,250.00,0,2.90,0.00,0",2.1347319744910265
"9453,1312,3.31,200.00,0,3.20,0.00,0",2.0981362626837066
"9457,1312,3.24,250.00,0,2.45,0.00,0",2.0410738366678345
"9461,1328,3.17,250.00,0,2.50,0.00,0",1.9748012645656452
"9466,1328,3.01,200.00,0,2.10,0.00,0",1.9423069373607782
"9470,1328,2.88,250.00,0,2.10,0.00,0",1.9356520769391583
"9475,1324,2.69,200.00,0,1.55,0.00,0",1.9473948312908662
"9480,1324,2.61,200.00,0,2.80,0.00,0",1.9623630629662236
"9484,1324,2.53,250.00,0,2.50,0.00,0",1.9785801820749713
"9489,1324,2.47,200.00,0,2.65,0.00,0",1.994559269442372
"9493,1312,2.43,250.00,0,2.50,0.00,0",2.0092663938937108
"9497,1312,2.34,250.00,0,2.30,0.00,0",1.9962062407894132
"9502,1312,2.32,200.00,0,2.25,0.00,0",1.9654961767958694
"9506,1324,2.29,250.00,0,2.15,0.00,0",1.925468884429784
"9510,1324,2.30,250.00,0,2.20,0.00,0",1.9084568294748547
"9516,1324,2.26,166.00,0,1.75,0.00,0",1.9087324048546108
"9520,1328,2.30,250.00,0,1.95,0.00,0",1.92101995706512
"9524,1328,2.22,250.00,0,1.95,0.00,0",1.9493625977367144
"9529,1328,2.18,200.00,0,2.15,0.00,0",1.9865315383570934
"9533,1328,2.12,250.00,0,2.00,0.00,0",2.02682848209686
"9538,1328,2.08,200.00,0,2.15,0.00,0",2.0660437973675343
"9542,1328,2.06,250.00,0,2.10,0.00,0",2.101319206783046
"9546,1328,2.06,250.00,0,2.25,0.00,0",2.130953209190067
"9551,1328,2.07,200.00,0,2.20,0.00,0",2.1541802963292485
"9555,1328,2.01,250.00,0,1.65,0.00,0",2.170947733590139
"9560,1328,2.03,200.00,0,1.95,0.00,0",2.1817068157085013
"9565,1328,2.02,200.00,0,1.85,0.00,0",2.1872294525694342
"9569,1328,2.02,250.00,0,1.90,0.00,0",2.1884558893319817
"9573,1328,2.01,250.00,0,2.05,0.00,0",2.186375388032034
"9578,1328,1.99,200.00,0,1.80,0.00,0",2.181938765394372
"9582,1312,1.97,250.00,0,1.95,0.00,0",2.175999697382431
"9587,1312,1.91,200.00,0,1.55,0.00,0",2.1348063340736965
"9591,1312,1.84,250.00,0,1.50,0.00,0",2.0728455609620786
"9595,1328,1.75,250.00,0,1.30,0.00,0",2.0017440737646286
"9601,1328,1.73,166.00,0,1.45,0.00,0",1.9647513214128396
"9605,1328,1.65,250.00,0,1.20,0.00,0",1.954093442943859
"9609,1328,1.51,250.00,0,0.40,0.00,0",1.9624134723476792
"9614,1328,1.40,200.00,0,0.85,0.00,0",1.983179853031143
"9618,1328,1.43,250.00,0,2.30,0.00,0",2.0109142697283167
"9623,1328,1.46,200.00,0,2.15,0.00,0",2.041275737549328
"9627,1328,1.46,250.00,0,1.90,0.00,0",2.071037385853457
"9631,1328,1.49,250.00,0,1.90,0.00,0",2.097989376731274
"9636,1328,1.52,200.00,0,1.75,0.00,0",2.120796860492681
"9640,1328,1.61,250.00,0,2.20,0.00,0",2.1388365787020835
"9645,1328,1.65,200.00,0,1.90,0.00,0",2.152030286371757
"9650,1328,1.71,200.00,0,1.80,0.00,0",2.1606880171864256
"9654,1328,1.86,250.00,0,1.85,0.00,0",2.1653696464841237
"9659,1328,1.93,200.00,0,1.55,0.00,0",2.16676937649222
"9663,1328,1.87,250.00,0,1.75,0.00,0",2.1656247362566576
"9667,1328,1.83,250.00,0,1.70,0.00,0",2.1626494385867776
"9672,1324,1.81,200.00,0,1.75,0.00,0",2.1584878999997064
"9676,1324,1.79,250.00,0,1.70,0.00,0",2.1450697587274528
"9680,1324,1.77,250.00,0,1.50,0.00,0",2.126312629864652
"9686,1328,1.72,166.00,0,1.70,0.00,0",2.1053467575959037
"9690,1328,1.68,250.00,0,1.50,0.00,0",2.093140593222691
"9694,1328,1.65,250.00,0,1.50,0.00,0",2.087847611056122
"9699,1328,1.61,200.00,0,1.45,0.00,0",2.087676541208183
"9703,1328,1.59,250.00,0,1.35,0.00,0",2.091004241418201
"9708,1328,1.55,200.00,0,1.40,0.00,0",2.096443012318817
"9712,1328,1.54,250.00,0,1.60,0.00,0",2.1028709521337956
"9716,1328,1.57,250.00,0,2.00,0.00,0",2.1094340849235804
"9721,1328,1.53,200.00,0,1.30,0.00,0",2.115528459835538
"9725,1328,1.52,250.00,0,1.40,0.00,0",2.120769446072272
"9730,1328,1.47,200.00,0,1.25,0.00,0",2.1249542391503486
"9735,1328,1.47,200.00,0,1.50,0.00,0",2.128022306215494
"9739,1328,1.51,250.00,0,1.90,0.00,0",2.130017248458065
"9743,1328,1.51,250.00,0,1.45,0.00,0",2.131052426459761
"9748,1328,1.55,200.00,0,1.75,0.00,0",2.131281726984695
"9752,1328,1.57,250.00,0,1.55,0.00,0",2.1308760686964545
"9757,1328,1.56,200.00,0,1.55,0.00,0",2.1300056510771253
"9761,1312,1.52,250.00,0,1.55,0.00,0",2.128827532896713
"9765,1312,1.54,250.00,0,1.50,0.00,0",2.0930036681030337
"9771,1312,1.54,166.00,0,1.45,0.00,0",2.0365556989573568
"9775,1324,1.56,250.00,0,1.45,0.00,0",1.9707646166987078
"9779,1324,1.51,250.00,0,1.00,0.00,0",1.9300254384585163
"9784,1324,1.39,200.00,0,0.70,0.00,0",1.909900971422862
"9788,1324,1.29,250.00,0,0.40,0.00,0",1.9057697806367424
"9793,1328,1.15,200.00,0,0.35,0.00,0",1.9132162472722634
"9797,1328,1.13,250.00,0,1.40,0.00,0",1.9369087647080625
"9801,1328,1.12,250.00,0,1.45,0.00,0",1.970034054843852
"9806,1324,1.12,200.00,0,1.55,0.00,0",2.0071323057779127
"9810,1324,1.15,250.00,0,1.80,0.00,0",2.035472636848099
"9815,1324,1.15,200.00,0,1.40,0.00,0",2.0556658907793057
"9820,1324,1.16,200.00,0,1.55,0.00,0",2.068727768400643
"9824,1328,1.20,250.00,0,1.45,0.00,0",2.075885685000043
"9829,1328,1.26,200.00,0,1.30,0.00,0",2.0870459535213772
"9833,1328,1.35,250.00,0,1.25,0.00,0",2.0999681363371505
"9837,1324,1.52,250.00,0,2.05,0.00,0",2.112965421747019
"9842,1324,1.57,200.00,0,1.95,0.00,0",2.1162432501856965
"9846,1324,1.63,250.00,0,2.00,0.00,0",2.1125468778289744
"9850,1328,1.64,250.00,0,1.65,0.00,0",2.104307172722674
"9856,1328,1.63,166.00,0,1.75,0.00,0",2.102176396743024
"9860,1328,1.68,250.00,0,1.85,0.00,0",2.104284037540497
"9865,1328,1.72,200.00,0,2.00,0.00,0",2.1090218212313165
"9869,1324,1.75,250.00,0,1.75,0.00,0",2.1150816037747964
"9873,1324,1.78,250.00,0,1.60,0.00,0",2.112841804821898
"9878,1324,1.81,200.00,0,1.55,0.00,0",2.1050635361012815
"9882,1312,1.72,250.00,0,1.15,0.00,0",2.0940819721697124
"9886,1312,1.63,250.00,0,1.05,0.00,0",2.0559081014402234
"9891,1312,1.54,200.00,0,1.05,0.00,0",2.0023767243318686
"9895,1328,1.50,250.00,0,1.30,0.00,0",1.9428583558030843
"9901,1328,1.43,166.00,0,1.05,0.00,0",1.9187884565004856
"9905,1328,1.31,250.00,0,0.60,0.00,0",1.921021882981585
"9909,1328,1.15,250.00,1,0.45,0.00,0",1.9412413426163542
"9914,1328,1.02,200.00,1,0.45,0.10,1",1.9723137482877302
"9918,1328,1.09,250.00,1,2.25,0.22,1",2.0084553066531448
"9923,1328,1.17,200.00,1,2.35,0.31,1",2.045249965135099
"9927,1328,1.24,250.00,1,1.85,0.43,1",2.0795632761878964
"9932,1328,1.33,200.00,1,2.00,0.52,1",2.1093888781017576
"9936,1328,1.40,250.00,1,1.70,0.64,1",2.133658670991447
"9942,1328,1.46,166.00,1,1.90,0.74,1",2.1520412022550977
"9946,1328,1.56,250.00,1,2.10,0.88,1",2.1647463754455525
"9951,1328,1.68,200.00,1,1.80,0.97,1",2.172348776122743
"9955,1328,1.83,250.00,1,1.90,1.09,1",2.175636918582047
"9960,1328,1.95,200.00,1,1.65,1.18,1",2.17549167460209
"9964,1328,1.88,250.00,1,1.55,1.29,1",2.1727940626216964
"9969,1328,1.80,200.00,1,1.55,1.39,1",2.1683603925859383
"9973,1328,1.78,250.00,1,1.70,1.50,1",2.162901370251755
"9978,1328,1.79,200.00,1,2.10,1.60,1",2.1570010316359935
"9982,1328,1.81,250.00,1,1.85,1.71,1",2.1511111618480734
"9988,1328,1.81,166.00,1,1.90,1.80,1",2.145557015542704
"9992,1328,1.75,250.00,1,1.50,1.95,1",2.1405505745082998
"9997,1328,1.74,200.00,1,1.70,2.04,1",2.1362081455496056
"10002,1312,1.69,200.00,1,1.45,2.15,1",2.132569733419818
"10006,1312,1.74,250.00,1,2.10,2.27,1",2.0951440600655418
"10011,1312,1.75,200.00,1,1.65,2.36,1",2.0377849946456013
"10015,1328,1.78,250.00,1,1.85,2.48,1",1.971607515829411
"10020,1328,1.72,200.00,1,1.10,2.57,1",1.9394722988534563
"10024,1328,1.65,250.00,1,1.45,2.69,1",1.9333318565162714
"10030,1328,1.53,166.00,1,0.60,2.78,1",1.9456568706482238
"10035,1324,1.43,200.00,1,0.90,2.93,1",1.9698275637366212
"10039,1324,1.46,250.00,1,1.80,3.04,1",1.9917247838798668
"10044,1324,1.48,200.00,1,1.95,3.14,1",2.010511156397082
"10048,1312,1.49,250.00,1,1.55,3.26,1",2.0258170891428575
"10053,1312,1.46,200.00,1,1.75,3.35,1",2.011773913359823
"10057,1312,1.41,250.00,1,1.20,3.47,1",1.9790537258164862
"10062,1324,1.33,200.00,1,1.05,3.56,1",1.9364531432289576
"10067,1324,1.32,200.00,1,0.95,3.68,1",1.9166710611395745
"10072,1324,1.26,200.00,1,0.85,3.80,1",1.914251145181763
"10077,1328,1.38,200.00,1,1.80,3.92,1",1.9241024102095006
"10081,1328,1.45,250.00,1,1.60,4.03,1",1.9503783326953126
"10086,1328,1.46,200.00,1,1.90,4.13,1",1.9859002325817416
"10090,1324,1.40,250.00,1,1.40,4.25,1",2.0249739224998278
"10095,1324,1.45,200.00,1,2.05,4.34,1",2.05474270379484
"10099,1324,1.46,250.00,1,1.85,4.46,1",2.07577651395381
"10104,1324,1.56,200.00,1,2.20,4.55,1",2.089112301093766
"10109,1328,1.65,200.00,1,1.90,4.67,1",2.096040391010502
"10114,1328,1.76,200.00,1,2.05,4.79,1",2.1065542634680545
"10119,1328,1.82,200.00,1,1.50,4.90,1",2.118510927266487
"10123,1328,1.83,250.00,1,1.85,5.02,1",2.130320746367804
"10128,1328,1.86,200.00,1,1.90,5.11,1",2.140897239453483
"10132,1328,1.86,250.00,1,1.95,5.23,1",2.1495853549143065
"10137,1328,1.93,200.00,1,2.10,5.32,1",2.156079788582356
"10142,1328,1.91,200.00,1,1.85,5.43,1",2.1603422107359256
"10146,1328,1.87,250.00,1,1.45,5.55,1",2.1625237240758133
"10151,1328,1.84,200.00,1,1.85,5.64,1",2.1628966240160055
"10156,1328,1.84,200.00,1,1.90,5.76,1",2.16179765290383
"10161,1328,1.82,200.00,1,1.90,5.87,1",2.1595834573946835
"10165,1312,1.84,250.00,1,1.70,5.99,1",2.1565978631211804
"10170,1312,1.79,200.00,1,1.35,6.08,1",2.11867564356945
"10175,1312,1.79,200.00,1,1.85,6.20,1",2.059988327704532
"10179,1312,1.70,250.00,1,1.10,6.31,1",1.991939241896852
"10184,1332,1.64,200.00,1,1.45,6.41,1",1.9231613285516367
"10188,1332,1.50,250.00,1,0.45,6.53,1",1.9028089679322187
"10193,1332,1.41,200.00,1,0.60,6.62,1",1.917310918161039
"10198,1328,1.42,200.00,1,1.95,6.74,1",1.9546368429717813
"10203,1328,1.45,200.00,1,2.20,6.86,1",1.9960917681578945
"10208,1328,1.48,200.00,1,2.15,6.97,1",2.037180000997171
"10212,1332,1.51,250.00,1,2.05,7.09,1",2.0747829806118263
"10217,1332,1.57,200.00,1,1.95,7.18,1",2.115595029800347
"10221,1332,1.55,250.00,1,1.65,7.30,1",2.155193419326351
"10226,1332,1.59,200.00,1,1.50,7.39,1",2.1905907259578696
"10230,1332,1.61,250.00,1,1.65,7.51,1",2.220023935855329
"10235,1332,1.80,200.00,1,2.35,7.60,1",2.2427173272960945
"10241,1336,1.94,166.00,1,2.00,7.72,1",2.2586440874982534
"10245,1336,1.94,250.00,1,1.90,7.86,1",2.276922872823239
"10250,1336,1.92,200.00,1,2.05,7.95,1",2.294908777774179
"10254,1336,1.88,250.00,1,1.75,8.07,1",2.310807382971943
"10259,1336,1.89,200.00,1,2.15,8.16,1",2.3235497794190048
"10263,1336,1.91,250.00,1,2.15,8.27,1",2.3326521908923223
"10268,1336,1.99,200.00,1,2.45,8.37,1",2.338074922442668
"10273,1332,2.07,200.00,1,2.30,8.48,1",2.3400910535398785
"10277,1332,2.12,250.00,1,2.15,8.60,1",2.330552955850262
"10283,1332,2.10,166.00,1,2.10,8.69,1",2.3135118935871612
"10287,1320,2.13,250.00,1,2.35,8.82,1",2.2923689566881666
"10292,1320,2.12,200.00,1,1.75,8.92,1",2.2439647087271832
"10296,1320,2.09,250.00,1,1.80,9.03,1",2.180735900515497
"10301,1332,2.06,200.00,1,1.40,9.12,1",2.1124501052204474
"10306,1332,1.95,200.00,1,1.05,9.24,1",2.072147345766506
"10310,1332,1.82,250.00,1,0.85,9.35,1",2.054243701494473
"10315,1332,1.67,200.00,1,0.95,9.45,1",2.0531993683076584
"10319,1332,1.64,250.00,1,2.00,9.56,1",2.063906398707064
"10324,1332,1.59,200.00,1,1.65,9.66,1",2.0819304145062976
"10329,1332,1.58,200.00,1,2.00,9.77,1",2.103631970096124
"10334,1336,1.51,200.00,1,1.70,9.89,1",2.1261943777680616
"10338,1336,1.56,250.00,1,2.20,10.01,1",2.1562022073728433
"10343,1336,1.54,200.00,1,1.60,10.10,1",2.188841674808662
"10348,1336,1.61,200.00,1,2.10,10.22,1",2.2205651231360988
"10352,1336,1.66,250.00,1,1.55,10.34,1",2.2489713013769275
"10357,1336,1.78,200.00,1,2.10,10.43,1",2.2726380615229598
"10362,1336,1.86,200.00,1,1.75,10.55,1",2.2909336875213278
"10366,1336,1.85,250.00,1,1.85,10.66,1",2.3038268619775635
"10372,1336,1.88,166.00,1,1.95,10.75,1",2.311709454012926
"10377,1340,1.89,200.00,1,2.10,10.89,1",2.3152411835017785
"10381,1340,1.88,250.00,1,1.60,11.01,1",2.3238394980829025
"10386,1340,1.86,200.00,1,2.05,11.10,1",2.334864320448488
"10390,1336,1.90,250.00,1,2.00,11.22,1",2.3463193976896175
"10395,1336,1.90,200.00,1,2.05,11.31,1",2.3481851866901056
"10400,1336,1.91,200.00,1,1.70,11.42,1",2.3430563583061765
"10404,1336,1.88,250.00,1,1.80,11.54,1",2.3332752156117107
"10409,1336,1.87,200.00,1,1.65,11.63,1",2.3208358078966973
"10414,1336,1.88,200.00,1,1.90,11.75,1",2.3073417477199882
"10419,1336,1.87,200.00,1,1.90,11.86,1",2.294004891949469
"10424,1332,1.83,200.00,1,1.70,11.98,1",2.2816728829083837
"10428,1332,1.87,250.00,1,2.00,12.10,1",2.262256456286378
"10433,1332,1.86,200.00,1,1.95,12.19,1",2.239499542111072
"10437,1336,1.83,250.00,1,1.70,12.30,1",2.2162625440147643
"10442,1336,1.80,200.00,1,1.70,12.40,1",2.2031961528484683
"10447,1336,1.76,200.00,1,1.30,12.51,1",2.198125583244576
"10451,1320,1.73,250.00,1,1.55,12.63,1",2.198947898850049
"10457,1320,1.72,166.00,1,1.55,12.72,1",2.1692885461973628
"10461,1320,1.74,250.00,1,2.10,12.86,1",2.12143745516111
"10466,1336,1.74,200.00,1,1.85,12.96,1",2.0652838430029856
"10471,1336,1.74,200.00,1,1.70,13.07,1",2.042789532355375
"10475,1336,1.73,250.00,1,1.95,13.19,1",2.0453034428272185
"10480,1320,1.74,200.00,1,2.00,13.28,1",2.064944221995299
"10485,1320,1.76,200.00,1,1.95,13.40,1",2.0604684094504955
"10489,1320,1.76,250.00,1,1.70,13.51,1",2.0402895993598356
"10494,1320,1.80,200.00,1,1.65,13.61,1",2.0113997626381357
"10499,1336,1.77,200.00,1,1.30,13.72,1",1.979287896227276
"10504,1336,1.76,200.00,1,1.45,13.84,1",1.9824656339364173
"10509,1336,1.64,200.00,1,0.85,13.96,1",2.0097497002833955
"10513,1320,1.49,250.00,1,0.35,14.07,1",2.051555454491263
"10518,1320,1.52,200.00,1,2.00,14.17,1",2.065642264724907
"10523,1320,1.53,200.00,1,2.10,14.28,1",2.0599950599088883
"10527,1320,1.54,250.00,1,2.10,14.40,1",2.041607588778887
"10532,1320,1.53,200.00,1,1.85,14.50,1",2.016272702110379
"10536,1320,1.53,250.00,1,1.70,14.61,1",1.9885215393227114
"10542,1340,1.51,166.00,1,1.45,14.71,1",1.961671978970413
"10547,1340,1.48,200.00,1,1.00,14.85,1",1.9810432582519562
"10551,1340,1.47,250.00,1,1.30,14.97,1",2.030547308821057
"10556,1336,1.63,200.00,1,2.50,15.06,1",2.0967459802713533
"10560,1336,1.81,250.00,1,2.15,15.18,1",2.1604177922208914
"10565,1336,1.86,200.00,1,2.50,15.27,1",2.2171977120359987
"10570,1340,1.89,200.00,1,2.35,15.38,1",2.264549629663965
"10574,1340,1.93,250.00,1,2.50,15.50,1",2.3100248418030813
"10579,1340,1.97,200.00,1,2.25,15.59,1",2.350187493465738
"10585,1340,2.03,166.00,1,2.30,15.71,1",2.3830557836175315
"10589,1344,2.11,250.00,1,2.25,15.84,1",2.407811538984392
"10594,1344,2.24,200.00,1,2.35,15.93,1",2.4331301434535053
"10598,1344,2.34,250.00,1,2.25,16.05,1",2.456199434661439
"10603,1380,2.30,200.00,1,2.15,16.14,1",2.4752630721825546
"10608,1380,2.33,200.00,1,2.45,16.25,1",2.56699792238037
"10612,1380,2.30,250.00,1,2.20,16.37,1",2.6998859479130966
"10617,1380,2.50,200.00,1,4.35,16.46,1",2.8490015370710724
"10622,1380,2.63,200.00,1,3.75,16.57,1",2.9958504384074582
"10627,1380,2.81,200.00,1,4.05,16.68,1",3.1277910021659614
"10632,1388,2.99,200.00,1,4.15,16.79,1",3.2372032740330337
"10636,1388,3.16,250.00,1,3.95,16.90,1",3.3377778862840697
"10641,1388,3.32,200.00,1,3.90,16.98,1",3.4221246394407716
"10646,1408,3.50,200.00,1,4.10,17.09,1",3.48642013208725
"10650,1408,3.68,250.00,1,3.90,17.20,1",3.572707155481805
"10655,1408,3.96,200.00,1,5.30,17.28,1",3.6645626184379365
"10659,1408,4.27,250.00,1,5.25,17.39,1",3.750292510429667
"10664,1408,4.31,200.00,1,4.75,17.47,1",3.8223604737115378
"10670,1408,4.42,166.00,1,4.85,17.57,1",3.876685294615805
"10674,1408,4.48,250.00,1,4.70,17.70,1",3.911896988583764
"10679,1412,4.55,200.00,1,4.75,17.78,1",3.9286176214522572
"10684,1412,4.63,200.00,1,4.80,17.88,1",3.937430191121889
"10688,1412,4.71,250.00,1,4.70,17.98,1",3.9376102744855452
"10693,1400,4.78,200.00,1,4.75,18.06,1",3.9294548827749574
"10697,1400,4.83,250.00,1,4.45,18.16,1",3.8880894662943772
"10702,1400,4.75,200.00,1,4.45,18.24,1",3.825325823621346
"10707,1416,4.70,200.00,1,4.75,18.34,1",3.7511081681557887
"10712,1416,4.68,200.00,1,4.60,18.45,1",3.7078128169046445
"10717,1416,4.66,200.00,1,4.60,18.55,1",3.6874152397893867
"10722,1416,4.66,200.00,1,4.70,18.65,1",3.682754318474348
"10726,1416,4.67,250.00,1,4.85,18.75,1",3.6877853275297294
"10731,1416,4.65,200.00,1,4.65,18.83,1",3.6976778362275327
"10735,1416,4.65,250.00,1,4.70,18.93,1",3.7087972705903223
"10740,1416,4.57,200.00,1,3.90,19.02,1",3.7186058554995256
"10745,1416,4.55,200.00,1,4.25,19.12,1",3.725513938100631
"10749,1416,4.54,250.00,1,4.40,19.22,1",3.728707121753476
"10755,1416,4.48,166.00,1,4.20,19.30,1",3.727968871401789
"10759,1416,4.42,250.00,1,3.95,19.43,1",3.7235127632680047
"10764,1416,4.33,200.00,1,3.75,19.51,1",3.7158336595167496
"10769,1400,4.26,200.00,1,3.95,19.61,1",3.705582970703828
"10773,1400,4.18,250.00,1,4.10,19.72,1",3.6589957007795526
"10778,1400,4.10,200.00,1,3.85,19.80,1",3.590675836211751
"10783,1416,3.96,200.00,1,3.25,19.91,1",3.512446809293728
"10787,1416,3.84,250.00,1,2.75,20.01,1",3.4677932968097385
"10792,1416,3.67,200.00,1,2.55,20.10,1",3.4491836436312195
"10797,1416,3.60,200.00,1,3.70,20.20,1",3.449487603153516
"10802,1416,3.58,200.00,1,3.95,20.31,1",3.462370371054703
"10807,1416,3.56,200.00,1,3.80,20.42,1",3.482512592184551
"10811,1416,3.57,250.00,1,3.80,20.53,1",3.5056918635050716
"10816,1416,3.57,200.00,1,3.95,20.61,1",3.528760794254574
"10820,1416,3.57,250.00,1,4.10,20.72,1",3.5495538147656265
"10825,1416,3.49,200.00,1,3.05,20.80,1",3.5667505687254413
"10830,1416,3.57,200.00,1,4.05,20.91,1",3.579718636465593
"10834,1416,3.66,250.00,1,3.65,21.02,1",3.588353104575134
"10840,1416,3.78,166.00,1,3.75,21.10,1",3.592925542434749
"10845,1416,3.79,200.00,1,3.80,21.23,1",3.5939505465867443
"10849,1416,3.75,250.00,1,3.60,21.34,1",3.5920743242023847
"10854,1416,3.71,200.00,1,3.40,21.42,1",3.5879868648823865
"10858,1416,3.69,250.00,1,3.55,21.53,1",3.5823570804655613
"10863,1416,3.62,200.00,1,3.30,21.61,1",3.5757888101405664
"10868,1416,3.53,200.00,1,3.20,21.72,1",3.568794697125496
"10872,1420,3.62,250.00,1,3.90,21.83,1",3.561784533119496
"10877,1420,3.54,200.00,1,3.30,21.91,1",3.5676435216313727
"10882,1420,3.55,200.00,1,3.75,22.02,1",3.5815060641371277
"10887,1416,3.50,200.00,1,3.25,22.13,1",3.59941296189274
"10892,1416,3.48,200.00,1,3.60,22.24,1",3.6057480506568176
"10896,1416,3.45,250.00,1,3.25,22.34,1",3.6034158638801648
"10901,1400,3.43,200.00,1,3.20,22.43,1",3.5950947103461544
