"9212,1328,3.51,250.00,1,3.82,0.00,1",2.3884303920973005
"9218,1332,3.59,166.00,1,3.82,0.00,1",2.353560398787573
"9222,1332,3.56,250.00,1,3.17,0.00,1",2.3219572900202277
"9227,1332,3.51,200.00,1,2.97,0.00,1",2.294523269708327
"9231,1332,3.44,250.00,1,2.47,0.00,1",2.271622474941081
"9236,1328,3.37,200.00,1,2.32,0.00,1",2.2532114780189776
"9240,1328,3.25,250.00,1,1.87,0.00,1",2.2303423622998753
"9245,1328,3.03,200.00,1,1.87,0.00,1",2.2059839386215985
"9250,1328,2.82,200.00,1,2.12,0.00,1",2.1823350658838936
"9254,1328,2.62,250.00,1,1.82,0.00,1",2.1608929325147215
"9260,1328,2.43,166.00,1,1.87,0.00,1",2.1425520528622606
"9264,1332,2.21,250.00,1,1.62,0.00,1",2.127717701394379
"9269,1332,2.06,200.00,1,1.72,0.00,1",2.125039826706936
"9273,1332,1.91,250.00,1,1.42,0.00,1",2.1308067221992184
"9278,1316,1.87,200.00,1,2.07,0.00,1",2.1418154251145136
"9282,1316,1.79,250.00,1,1.52,0.00,1",2.120977674427731
"9287,1316,1.79,200.00,1,1.87,0.00,1",2.0801924503710167
"9291,1316,1.78,250.00,1,1.82,0.00,1",2.029212683298141
"9296,1328,1.70,200.00,1,1.32,0.00,1",1.9755780266068552
"9300,1328,1.68,250.00,1,1.57,0.00,1",1.9505834074574353
"9306,1328,1.62,166.00,1,1.32,0.00,1",1.9473665322813787
"9310,1332,1.57,250.00,1,1.07,0.00,1",1.9595307269529756
"9315,1332,1.53,200.00,1,1.32,0.00,1",1.990088789099012
"9319,1332,1.61,250.00,1,2.27,0.00,1",2.030919995238523
"9324,1328,1.61,200.00,1,2.02,0.00,1",2.0755960289939415
"9328,1328,1.66,250.00,1,2.02,0.00,1",2.1107254416392904
"9333,1328,1.65,200.00,1,1.77,0.00,1",2.1365223408597265
"9337,1332,1.61,250.00,1,1.47,0.00,1",2.15381939616461
"9342,1332,1.60,200.00,1,1.17,0.00,1",2.1724425055535956
"9347,1332,1.62,200.00,1,1.82,0.00,1",2.1902972594479864
"9352,1332,1.64,200.00,1,1.52,0.00,1",2.205991062205391
"9356,1328,1.72,250.00,1,1.82,0.00,1",2.218724508811757
"9361,1328,1.75,200.00,1,1.67,0.00,1",2.21955346154819
"9365,1328,1.72,250.00,1,1.97,0.00,1",2.211985440685751
"9370,1332,1.70,200.00,1,1.77,0.00,1",2.199095823790739
"9374,1332,1.76,250.00,1,2.62,0.00,1",2.1920513657514293
"9379,1332,1.85,200.00,1,2.67,0.00,1",2.189366860056235
"9383,1332,1.96,250.00,1,2.62,0.00,1",2.1897001347238643
"9389,1332,2.11,166.00,1,2.62,0.00,1",2.1919056447997396
"9393,1332,2.19,250.00,1,2.62,0.00,1",2.1950580400386333
"9398,1324,2.25,200.00,1,2.12,0.00,1",2.198452877129922
"9402,1324,2.27,250.00,1,2.02,0.00,1",2.1843540857414077
"9407,1324,2.28,200.00,1,1.82,0.00,1",2.1593976393790673
"9411,1324,2.17,250.00,1,0.82,0.00,1",2.129010806013415
"9416,1316,2.12,200.00,1,1.32,0.00,1",2.09737847287491
"9420,1316,1.94,250.00,1,0.82,0.00,1",2.050272328524134
"9425,1316,1.69,200.00,1,0.11,0.00,1",1.9966120741673326
"9430,1300,1.48,200.00,1,0.52,0.00,1",1.9430841790965578
"9435,1300,1.27,200.00,1,0.57,0.00,1",1.8598485966126406
"9439,1300,1.06,250.00,1,0.52,0.00,1",1.7636734137501482
"9444,1264,0.85,200.00,1,-0.04,0.00,1",1.6671582743620301
"9448,1264,0.65,250.00,1,0.06,0.00,1",1.5014976751390348
"9453,1264,0.47,200.00,1,-0.04,0.00,1",1.303423335480361
"9457,1220,0.34,250.00,1,-0.44,0.00,1",1.100830550827544
"9462,1220,0.18,200.00,1,-0.24,0.00,1",0.8556830459469456
"9466,1220,0.05,250.00,1,-0.49,0.00,1",0.6037464166460251
"9472,1220,-0.01,166.00,1,-0.54,0.00,1",0.37029157284944136
"9476,1188,-0.12,250.00,1,-0.54,0.00,1",0.17139712035361626
"9481,1188,-0.24,200.00,1,-0.69,0.00,1",0.05907928496272313
"9485,1188,-0.34,250.00,1,-0.44,0.00,1",0.03650086307859926
"9490,1160,-0.40,200.00,1,-0.64,0.00,1",0.01988082289035349
"9494,1160,-0.49,250.00,1,-0.84,0.00,1",0.006397484388098715
"9499,1160,-0.58,200.00,1,-0.94,0.00,1",-0.0032158297913041783
"9503,1144,-0.64,250.00,1,-1.04,0.00,1",-0.008774580890706242
"9508,1144,-0.68,200.00,1,-0.69,0.00,1",-0.012143427093800875
"9512,1144,-0.74,250.00,1,-1.04,0.00,1",-0.013126577081032813
"9518,1140,-0.78,166.00,1,-0.94,0.00,1",-0.011803948321103826
"9522,1140,-0.81,250.00,1,-0.89,0.00,1",-0.008853746162933378
"9527,1140,-0.82,200.00,1,-0.74,0.00,1",-0.004482012265828797
"9531,1140,-0.81,250.00,1,-0.34,0.00,1",0.0010265886308480493
"9536,1124,-0.75,200.00,1,-0.04,0.00,1",0.007355414001725041
"9540,1124,-0.67,250.00,1,-0.09,0.00,1",0.012537546030116031
"9545,1124,-0.58,200.00,1,0.01,0.00,1",0.016953592939168483
"9550,1100,-0.47,200.00,1,0.01,0.00,1",0.020896047186421407
"9554,1100,-0.41,250.00,1,-0.04,0.00,1",0.022096571269126175
"9560,1100,-0.31,166.00,1,-0.09,0.00,1",0.021697139320078385
"9564,1060,-0.22,250.00,1,-0.04,0.00,1",0.020586734694764908
"9569,1060,-0.14,200.00,1,-0.04,0.00,1",0.015280899227689854
"9573,1060,-0.07,250.00,1,-0.04,0.00,1",0.007881919769082701
"9578,1032,-0.04,200.00,1,-0.09,0.00,1",-1.3690636325863759e-05
"9582,1032,-0.04,250.00,1,-0.04,0.00,1",-0.010171902579286851
"9586,1032,-0.04,250.00,1,-0.09,0.00,1",-0.02070783100131056
"9591,1032,-0.05,200.00,1,-0.04,0.00,1",-0.03030269847487372
"9595,1020,-0.05,250.00,1,-0.04,0.00,1",-0.03812931998044766
"9601,1020,-0.05,166.00,1,-0.04,0.00,1",-0.0450041059438112
"9605,1020,-0.04,250.00,1,0.01,0.00,1",-0.05031584653008705
"9610,1008,-0.04,200.00,1,-0.04,0.00,1",-0.05377701765933951
"9614,1008,-0.04,250.00,1,0.01,0.00,1",-0.05658658951284019
"9619,1008,-0.04,200.00,1,-0.04,0.00,1",-0.058377799273616054
"9623,1016,-0.04,250.00,1,-0.09,0.00,1",-0.058992829656090325
"9628,1016,-0.04,200.00,1,-0.04,0.00,1",-0.05760381401993421
"9632,1016,-0.03,250.00,1,-0.04,0.00,1",-0.054651551221258365
"9637,1012,-0.03,200.00,1,0.01,0.00,1",-0.05057864966071411
"9641,1012,-0.03,250.00,1,-0.04,0.00,1",-0.046208781084914524
"9647,1012,-0.03,166.00,1,-0.09,0.00,1",-0.04173174916719685
"9651,1012,-0.04,250.00,1,-0.04,0.00,1",-0.0373049649235624
"9656,1008,-0.04,200.00,1,-0.09,0.00,1",-0.03305041991442506
"9660,1008,-0.05,250.00,1,-0.04,0.00,1",-0.029468528110645764
"9665,1008,-0.05,200.00,1,-0.04,0.00,1",-0.026447713220634023
"9669,1012,-0.04,250.00,1,-0.04,0.00,1",-0.02388153647248749
"9674,1012,-0.04,200.00,1,-0.04,0.00,1",-0.021260632527857135
"9678,1012,-0.04,250.00,1,-0.04,0.00,1",-0.018669121064328026
"9683,1008,-0.04,200.00,1,0.01,0.00,1",-0.01617318681640343
"9688,1008,-0.04,200.00,1,0.01,0.00,1",-0.014234221781155604
"9693,1008,-0.04,200.00,1,-0.09,0.00,1",-0.012716670156470489
"9697,1012,-0.04,250.00,1,-0.04,0.00,1",-0.011502808484241636
"9702,1012,-0.03,200.00,1,-0.04,0.00,1",-0.010082080401674805
"9706,1012,-0.03,250.00,1,-0.04,0.00,1",-0.008544919383047148
"9711,1012,-0.03,200.00,1,0.01,0.00,1",-0.006968938367594893
"9715,1008,-0.02,250.00,1,0.01,0.00,1",-0.005416682987724575
"9720,1008,-0.02,200.00,1,-0.04,0.00,1",-0.00434848729663273
"9724,1008,-0.02,250.00,1,-0.04,0.00,1",-0.0036299075110492046
"9730,1012,-0.02,166.00,1,0.01,0.00,1",-0.003146034653865898
"9734,1012,-0.03,250.00,1,-0.04,0.00,1",-0.0023903576242516184
"9739,1012,-0.02,200.00,1,-0.04,0.00,1",-0.0014581469618714787
"9743,1008,-0.03,250.00,1,-0.09,0.00,1",-0.00043226168799079256
"9747,1008,-0.03,250.00,1,-0.09,0.00,1",0.00020609823654604842
"9752,1008,-0.03,200.00,1,0.01,0.00,1",0.0005714906196477715
"9756,1008,-0.03,250.00,1,0.01,0.00,1",0.0007609369147749262
"9761,1000,-0.03,200.00,1,-0.04,0.00,1",0.0008523276820560505
"9765,1000,-0.03,250.00,1,0.01,0.00,1",7.804251988532962e-05
"9771,1000,-0.03,166.00,1,-0.04,0.00,1",-0.001186725422988838
"9775,1000,-0.04,250.00,1,-0.09,0.00,1",-0.002646919479911816
"9780,1000,-0.04,200.00,1,-0.04,0.00,1",-0.004084963669610836
"9784,1000,-0.03,250.00,1,0.01,0.00,1",-0.005353295812220604
"9789,1008,-0.03,200.00,1,-0.04,0.00,1",-0.006364053712371136
"9793,1008,-0.02,250.00,1,0.01,0.00,1",-0.00625087695979977
"9798,1008,-0.01,200.00,1,0.06,0.00,1",-0.005344086406317949
"9802,1012,-0.01,250.00,1,0.01,0.00,1",-0.003934606138995947
"9807,1012,-0.01,200.00,1,0.01,0.00,1",-0.0018511399421237834
"9811,1012,-0.01,250.00,1,0.01,0.00,1",0.0005495709512502167
"9817,1012,0.00,166.00,1,0.06,0.00,1",0.002993811887919612
"9821,1008,0.01,250.00,1,0.01,0.00,1",0.00528614861893513
"9826,1008,0.01,200.00,1,-0.04,0.00,1",0.006887093957715154
"9830,1008,0.01,250.00,1,-0.04,0.00,1",0.007895132645667088
"9835,1008,0.01,200.00,1,0.01,0.00,1",0.008421881204630874
"9839,1008,0.01,250.00,1,0.01,0.00,1",0.008580155597524744
"9843,1008,0.01,250.00,1,0.06,0.00,1",0.008475479919678022
"9848,1008,0.00,200.00,1,-0.09,0.00,1",0.00820063406657777
"9852,1008,-0.00,250.00,1,-0.04,0.00,1",0.007832736765362683
"9858,1008,-0.01,166.00,1,-0.04,0.00,1",0.007432325413234769
"9862,1000,-0.01,250.00,1,0.01,0.00,1",0.0070439086528537725
"9867,1000,-0.01,200.00,1,0.01,0.00,1",0.005870888915172831
"9871,1000,-0.01,250.00,1,-0.04,0.00,1",0.0042644992860115805
"9876,1000,-0.00,200.00,1,0.06,0.00,1",0.0025009343424075153
"9880,1000,-0.01,250.00,1,-0.04,0.00,1",0.0007837057595021096
"9885,1000,-0.01,200.00,1,-0.04,0.00,1",-0.0007494384242091728
"9889,1000,-0.02,250.00,1,-0.04,0.00,1",-0.002016882936658679
"9894,1012,-0.02,200.00,1,-0.04,0.00,1",-0.0029823034768764883
"9899,1012,-0.01,200.00,1,0.01,0.00,1",-0.002403817997467264
"9903,1012,-0.01,250.00,1,0.01,0.00,1",-0.0008040191493655507
"9908,1008,-0.01,200.00,1,0.01,0.00,1",0.0013768316298125721
"9912,1008,-0.01,250.00,1,-0.04,0.00,1",0.0033749400940938368
"9917,1008,-0.01,200.00,1,-0.04,0.00,1",0.005095116326409632
"9921,1008,-0.02,250.00,1,-0.04,0.00,1",0.00649083718023491
"9926,1008,-0.02,200.00,1,-0.04,0.00,1",0.007553192700444633
"9930,1008,-0.03,250.00,1,-0.09,0.00,1",0.00830037662822869
"9935,1008,-0.03,200.00,1,-0.04,0.00,1",0.008768322518180757
"9939,1000,-0.03,250.00,1,-0.04,0.00,1",0.009002825799642955
"9945,1000,-0.03,166.00,1,0.01,0.00,1",0.008226656603805893
"9949,1000,-0.03,250.00,1,-0.04,0.00,1",0.006821690416437848
"9954,1016,-0.03,200.00,1,0.01,0.00,1",0.005100432813121711
"9958,1016,-0.04,250.00,1,-0.09,0.00,1",0.004957274279320079
"9963,1016,-0.04,200.00,1,-0.04,0.00,1",0.005898655935138469
"9967,1008,-0.03,250.00,1,0.01,0.00,1",0.007501150368582177
"9972,1008,-0.03,200.00,1,0.01,0.00,1",0.00859460061476447
"9976,1008,-0.02,250.00,1,-0.04,0.00,1",0.009250009675191448
"9981,1008,-0.02,200.00,1,-0.04,0.00,1",0.009549177170487463
"9986,1012,-0.02,200.00,1,-0.04,0.00,1",0.009575564976586487
"9991,1012,-0.03,200.00,1,-0.09,0.00,1",0.009821059772733579
"9995,1012,-0.03,250.00,1,0.01,0.00,1",0.010188317318887391
"10000,1016,-0.03,200.00,1,0.01,0.00,1",0.010601063680187178
"10004,1016,-0.02,250.00,1,0.01,0.00,1",0.011416625794778687
"10009,1016,-0.01,200.00,1,0.06,0.00,1",0.012430515110119333
"10013,1008,-0.01,250.00,1,0.01,0.00,1",0.013486321096762705
"10018,1008,-0.01,200.00,1,-0.04,0.00,1",0.013646059400787364
"10022,1008,-0.01,250.00,1,0.01,0.00,1",0.013171581237277755
"10028,1012,-0.01,166.00,1,-0.09,0.00,1",0.012292643148969926
"10032,1012,-0.01,250.00,1,-0.04,0.00,1",0.011613092056842578
"10037,1012,-0.00,200.00,1,0.01,0.00,1",0.011115291285617765
"10041,1012,-0.00,250.00,1,0.01,0.00,1",0.01077422477322447
"10046,1008,-0.00,200.00,1,0.01,0.00,1",0.010561453116896352
"10050,1008,-0.01,250.00,1,-0.04,0.00,1",0.010034836800810923
"10055,1008,-0.01,200.00,1,0.01,0.00,1",0.00933410397304145
"10060,1008,-0.01,200.00,1,0.01,0.00,1",0.008569616644984623
"10064,1008,-0.01,250.00,1,0.01,0.00,1",0.007823101836263613
"10070,1008,-0.00,166.00,1,0.06,0.00,1",0.007150240904107263
"10074,1008,0.01,250.00,1,0.06,0.00,1",0.006584379344129948
"10079,1008,0.01,200.00,1,-0.04,0.00,1",0.006140756389699534
"10083,1008,0.01,250.00,1,0.01,0.00,1",0.005820793805617633
"10088,1008,0.01,200.00,1,0.01,0.00,1",0.005616115306748035
"10092,1008,0.00,250.00,1,-0.09,0.00,1",0.005512084829188815
"10097,1008,0.00,200.00,1,-0.04,0.00,1",0.005490749474779441
"10101,1008,0.00,250.00,1,0.01,0.00,1",0.005533149941007384
"10106,1004,-0.00,200.00,1,-0.04,0.00,1",0.0056210181486369415
"10110,1004,-0.00,250.00,1,0.01,0.00,1",0.005324606939620918
"10116,1004,-0.00,166.00,1,0.06,0.00,1",0.004796758995095088
"10120,1000,-0.01,250.00,1,0.01,0.00,1",0.0041605611417954436
"10125,1000,-0.01,200.00,1,-0.04,0.00,1",0.003096003569530603
"10129,1000,-0.01,250.00,1,-0.04,0.00,1",0.0018355137686276307
"10134,1012,-0.01,200.00,1,0.06,0.00,1",0.0005548252915031082
"10138,1012,0.01,250.00,1,0.06,0.00,1",0.0006171039608962592
"10143,1012,0.01,200.00,1,0.01,0.00,1",0.0015994968981420943
"10147,1000,0.01,250.00,1,-0.04,0.00,1",0.0031390940529489736
"10152,1000,0.01,200.00,1,0.01,0.00,1",0.003701466395415187
"10157,1000,0.01,200.00,1,0.01,0.00,1",0.0035618743667460706
"10162,1000,0.01,200.00,1,0.06,0.00,1",0.0029630466892910795
"10166,1008,0.01,250.00,1,0.01,0.00,1",0.0021073428878630868
"10171,1008,0.02,200.00,1,0.06,0.00,1",0.0019807815131424322
"10175,1008,0.04,250.00,1,0.11,0.00,1",0.0023675210100617544
"10180,1012,0.04,200.00,1,0.06,0.00,1",0.0030790441903054966
"10184,1012,0.04,250.00,1,0.06,0.00,1",0.004373013791004451
"10189,1012,0.04,200.00,1,0.06,0.00,1",0.005961393610298724
"10193,1000,0.05,250.00,1,0.01,0.00,1",0.007621660616533549
"10199,1000,0.05,166.00,1,0.01,0.00,1",0.007953500623084711
"10203,1000,0.05,250.00,1,0.01,0.00,1",0.007352135412762084
"10208,1012,0.04,200.00,1,-0.04,0.00,1",0.0061615807767254754
"10212,1012,0.03,250.00,1,-0.04,0.00,1",0.0059049224965920105
"10217,1012,0.03,200.00,1,0.01,0.00,1",0.006301722912951835
"10221,1012,0.02,250.00,1,0.01,0.00,1",0.007108817608957957
"10226,1004,0.01,200.00,1,-0.04,0.00,1",0.008126804089489958
"10230,1004,0.00,250.00,1,0.01,0.00,1",0.008374816081026693
"10235,1004,-0.00,200.00,1,0.01,0.00,1",0.008075038749057684
"10241,1012,-0.01,166.00,1,-0.04,0.00,1",0.0074227295526652776
"10245,1012,-0.01,250.00,1,-0.04,0.00,1",0.007406713497680684
"10250,1012,-0.02,200.00,1,-0.04,0.00,1",0.007820662926735111
"10254,1008,-0.01,250.00,1,0.01,0.00,1",0.008489546490193844
"10259,1008,-0.01,200.00,1,-0.04,0.00,1",0.008859648197840256
"10263,1008,-0.01,250.00,1,0.01,0.00,1",0.008991807087592368
"10268,1000,-0.02,200.00,1,-0.04,0.00,1",0.008946176717909038
"10272,1000,-0.01,250.00,1,0.01,0.00,1",0.007951431419893865
"10277,1000,-0.01,200.00,1,0.01,0.00,1",0.0063889832335622815
"10281,1000,-0.01,250.00,1,0.01,0.00,1",0.0045664365620323305
"10287,1012,-0.01,166.00,1,0.01,0.00,1",0.002717268971281689
"10291,1012,-0.01,250.00,1,-0.04,0.00,1",0.002245914934575141
"10296,1012,-0.00,200.00,1,0.01,0.00,1",0.0027561855429917292
"10300,1016,-0.01,250.00,1,-0.09,0.00,1",0.0038996077238481336
"10305,1016,-0.02,200.00,1,-0.09,0.00,1",0.005799778289708707
"10309,1016,-0.02,250.00,1,0.01,0.00,1",0.008062482461816484
"10314,1012,-0.01,200.00,1,0.01,0.00,1",0.010386293290126664
"10318,1012,-0.02,250.00,1,-0.04,0.00,1",0.012143488215021023
"10323,1012,-0.02,200.00,1,-0.04,0.00,1",0.013363084087468433
"10328,1012,-0.03,200.00,1,-0.04,0.00,1",0.014105356305327263
"10333,1012,-0.03,200.00,1,0.01,0.00,1",0.014448149317854889
"10337,1012,-0.03,250.00,1,-0.04,0.00,1",0.014475969031035305
"10342,1012,-0.03,200.00,1,-0.04,0.00,1",0.014271824885058307
"10347,1008,-0.03,200.00,1,-0.04,0.00,1",0.013911599385776657
"10351,1008,-0.02,250.00,1,-0.04,0.00,1",0.013047291781651899
"10356,1008,-0.02,200.00,1,0.06,0.00,1",0.011898763752621708
"10360,1016,-0.03,250.00,1,-0.09,0.00,1",0.01064083168259182
"10365,1016,-0.02,200.00,1,0.01,0.00,1",0.010230584534476686
"10370,1016,-0.02,200.00,1,0.01,0.00,1",0.010424288146424501
"10375,1012,-0.02,200.00,1,-0.04,0.00,1",0.011008206931270581
"10379,1012,-0.02,250.00,1,-0.04,0.00,1",0.011391796958794595
"10384,1012,-0.01,200.00,1,0.06,0.00,1",0.011603045327895384
"10388,1016,-0.02,250.00,1,-0.09,0.00,1",0.011674420566953683
"10393,1016,-0.01,200.00,1,0.01,0.00,1",0.012052483892734292
"10397,1016,-0.01,250.00,1,0.01,0.00,1",0.012601828889960365
"10402,1020,-0.02,200.00,1,-0.04,0.00,1",0.013215979950359544
"10406,1020,-0.01,250.00,1,-0.04,0.00,1",0.014229773917783461
"10412,1020,-0.02,166.00,1,-0.04,0.00,1",0.01542328026012918
"10417,1020,-0.02,200.00,1,0.01,0.00,1",0.016630716964586775
"10421,1012,-0.02,250.00,1,-0.04,0.00,1",0.017736297725104835
"10426,1012,-0.02,200.00,1,-0.09,0.00,1",0.017841064665226766
"10430,1012,-0.03,250.00,1,-0.04,0.00,1",0.017241938853608002
"10435,1008,-0.02,200.00,1,0.01,0.00,1",0.016198416571422444
"10439,1008,-0.02,250.00,1,0.01,0.00,1",0.01451154731421822
"10444,1008,-0.02,200.00,1,0.01,0.00,1",0.012515178162281024
"10448,1016,-0.02,250.00,1,-0.04,0.00,1",0.010465231657155613
"10454,1016,-0.03,166.00,1,-0.09,0.00,1",0.009370942671470844
"10458,1016,-0.03,250.00,1,-0.04,0.00,1",0.009016617988368392
"10463,1012,-0.04,200.00,1,-0.09,0.00,1",0.00919762044524175
"10467,1012,-0.04,250.00,1,-0.09,0.00,1",0.009318566406020537
"10472,1012,-0.04,200.00,1,-0.09,0.00,1",0.009393195409530583
"10477,1012,-0.04,200.00,1,-0.04,0.00,1",0.009434188615240258
"10481,1000,-0.04,250.00,1,0.01,0.00,1",0.009452588016512095
"10486,1000,-0.04,200.00,1,0.01,0.00,1",0.00821756418652092
"10490,1000,-0.04,250.00,1,0.06,0.00,1",0.006236545906135801
"10496,1012,-0.04,166.00,1,-0.04,0.00,1",0.003917413972660294
"10500,1012,-0.03,250.00,1,-0.04,0.00,1",0.00280856696420298
"10505,1012,-0.03,200.00,1,0.01,0.00,1",0.0026260089983156792
"10509,1008,-0.02,250.00,1,0.01,0.00,1",0.003103049188413712
"10514,1008,-0.01,200.00,1,0.01,0.00,1",0.003591186113495029
"10518,1008,0.00,250.00,1,0.01,0.00,1",0.004061218064304636
"10523,1004,0.01,200.00,1,0.01,0.00,1",0.004493193998262701
"10527,1004,0.00,250.00,1,-0.04,0.00,1",0.004461862275920936
"10532,1004,0.00,200.00,1,0.01,0.00,1",0.00412861274808328
"10536,1004,-0.00,250.00,1,0.01,0.00,1",0.003627337657234178
"10542,1008,-0.00,166.00,1,-0.04,0.00,1",0.003062975954287714
"10546,1008,-0.00,250.00,1,-0.04,0.00,1",0.0029258942054175285
"10551,1008,-0.00,200.00,1,0.01,0.00,1",0.003101254549856741
"10555,1008,-0.01,250.00,1,-0.04,0.00,1",0.0034854118569465353
"10560,1008,-0.01,200.00,1,0.01,0.00,1",0.00399013182102291
"10564,1008,-0.01,250.00,1,0.01,0.00,1",0.004544441291705906
"10569,1008,-0.01,200.00,1,0.01,0.00,1",0.0050946775090770224
"10574,1008,-0.00,200.00,1,0.01,0.00,1",0.005603265877394917
"10578,1008,-0.01,250.00,1,-0.04,0.00,1",0.006046691401021181
"10584,1004,-0.01,166.00,1,-0.04,0.00,1",0.006413049736716747
"10588,1004,-0.01,250.00,1,-0.04,0.00,1",0.006286166605814672
"10593,1004,-0.01,200.00,1,0.01,0.00,1",0.005836532740888842
"10597,1004,-0.01,250.00,1,0.01,0.00,1",0.00520645729162994
"10602,1008,-0.00,200.00,1,0.01,0.00,1",0.004508166696724908
"10606,1008,-0.00,250.00,1,0.01,0.00,1",0.004237956730589396
"10611,1008,0.00,200.00,1,0.06,0.00,1",0.004285500476737536
"10615,1012,-0.00,250.00,1,-0.04,0.00,1",0.004550308549022261
"10620,1012,-0.00,200.00,1,0.01,0.00,1",0.005359405588711466
"10625,1012,-0.00,200.00,1,-0.04,0.00,1",0.006475973567322643
"10630,1008,-0.00,200.00,1,-0.04,0.00,1",0.007712245982660182
"10634,1008,-0.00,250.00,1,-0.04,0.00,1",0.008515207208331585
"10639,1008,-0.00,200.00,1,0.01,0.00,1",0.008955815214504975
"10643,1012,-0.00,250.00,1,0.01,0.00,1",0.00911024883848785
"10648,1012,-0.00,200.00,1,0.01,0.00,1",0.009466152490754665
"10652,1012,-0.00,250.00,1,0.01,0.00,1",0.009924394678099552
"10657,1000,-0.00,200.00,1,0.06,0.00,1",0.0104087782144089
"10661,1000,-0.00,250.00,1,-0.04,0.00,1",0.009624765133498164
"10667,1000,-0.00,166.00,1,0.01,0.00,1",0.008037171899972217
"10671,1000,0.00,250.00,1,0.01,0.00,1",0.006029125275241909
"10676,1012,-0.00,200.00,1,-0.09,0.00,1",0.0038986185513115307
"10680,1012,-0.00,250.00,1,-0.04,0.00,1",0.003102192734698181
"10685,1012,-0.00,200.00,1,0.01,0.00,1",0.0032832678732476472
"10689,1008,-0.01,250.00,1,-0.09,0.00,1",0.0041213255791875125
"10694,1008,-0.02,200.00,1,-0.04,0.00,1",0.00493107424765897
"10699,1008,-0.02,200.00,1,-0.04,0.00,1",0.005661117977094357
"10703,1012,-0.03,250.00,1,-0.04,0.00,1",0.006281134642455263
"10708,1012,-0.03,200.00,1,-0.04,0.00,1",0.007191146137952215
"10713,1012,-0.04,200.00,1,-0.04,0.00,1",0.008224037544102988
"10718,1008,-0.04,200.00,1,0.01,0.00,1",0.00925437827774947
"10722,1008,-0.03,250.00,1,-0.04,0.00,1",0.009781787984168469
"10727,1008,-0.03,200.00,1,0.01,0.00,1",0.009919219844262292
"10731,1008,-0.03,250.00,1,-0.04,0.00,1",0.009774318042554575
"10736,1008,-0.03,200.00,1,-0.09,0.00,1",0.009443190162042897
"10740,1008,-0.03,250.00,1,-0.04,0.00,1",0.009006859360592534
"10745,1008,-0.03,200.00,1,-0.04,0.00,1",0.008529860614744034
"10749,1020,-0.03,250.00,1,-0.04,0.00,1",0.008060448289079161
"10755,1020,-0.03,166.00,1,-0.04,0.00,1",0.0088718634457267
"10759,1020,-0.03,250.00,1,-0.04,0.00,1",0.010484155753023985
"10764,1008,-0.04,200.00,1,-0.04,0.00,1",0.012504444954562155
"10769,1008,-0.04,200.00,1,-0.04,0.00,1",0.013389486990321456
"10773,1008,-0.04,250.00,1,0.01,0.00,1",0.013421151605465087
"10778,1000,-0.03,200.00,1,0.01,0.00,1",0.01285905540293858
"10782,1000,-0.02,250.00,1,0.01,0.00,1",0.011101736412124918
"10787,1000,-0.02,200.00,1,-0.04,0.00,1",0.00866736057788757
"10791,1000,-0.01,250.00,1,0.06,0.00,1",0.005967103929837778
"10797,1008,-0.01,166.00,1,0.01,0.00,1",0.0033071867233617908
"10801,1008,-0.00,250.00,1,0.01,0.00,1",0.0017245342851220091
"10806,1008,0.00,200.00,1,0.01,0.00,1",0.00101328629415956
"10810,1012,0.01,250.00,1,0.01,0.00,1",0.0009654156277917741
"10815,1012,0.01,200.00,1,0.01,0.00,1",0.0017997705238862322
"10819,1012,0.01,250.00,1,0.01,0.00,1",0.0031787648728009432
"10824,1012,0.01,200.00,1,-0.04,0.00,1",0.004826399156817512
"10828,1012,0.01,250.00,1,0.01,0.00,1",0.0065299721828458585
"10833,1012,0.01,200.00,1,-0.04,0.00,1",0.008136698823340505
"10838,1008,-0.01,200.00,1,-0.09,0.00,1",0.009546986662923682
"10843,1008,-0.02,200.00,1,-0.09,0.00,1",0.010292534603679765
"10847,1008,-0.02,250.00,1,-0.04,0.00,1",0.010520454075128124
"10852,1008,-0.04,200.00,1,-0.14,0.00,1",0.010371544579060032
"10856,1008,-0.05,250.00,1,-0.14,0.00,1",0.009971968326023956
"10861,1008,-0.07,200.00,1,-0.14,0.00,1",0.009428449798901159
"10865,1008,-0.07,250.00,1,-0.04,0.00,1",0.00882630532163213
"10870,1008,-0.07,200.00,1,-0.04,0.00,1",0.008229608025826729
"10875,1008,-0.08,200.00,1,-0.04,0.00,1",0.007682844240852693
"10880,1008,-0.08,200.00,1,-0.04,0.00,1",0.007213499714198809
"10885,1008,-0.08,200.00,1,-0.09,0.00,1",0.0068351128215305285
"10889,1008,-0.07,250.00,1,-0.04,0.00,1",0.006550435036700372
"10894,1008,-0.07,200.00,1,-0.04,0.00,1",0.006354437627689571
"10898,1000,-0.06,250.00,1,-0.04,0.00,1",0.006236991969200245
"10903,1000,-0.06,200.00,1,-0.09,0.00,1",0.005358498705871559
"10907,1000,-0.04,250.00,1,0.01,0.00,1",0.004038479377375767
"10912,1000,-0.04,200.00,1,-0.04,0.00,1",0.002531646448350161
"10916,1008,-0.04,250.00,1,0.01,0.00,1",0.0010287712317363917
"10921,1008,-0.03,200.00,1,0.01,0.00,1",0.000488549746795991
"10926,1008,-0.03,200.00,1,0.01,0.00,1",0.0006587416331813034
"10931,1012,-0.02,200.00,1,-0.04,0.00,1",0.0013106991631810228
