"15411,1008,0.03,250.00,1,0.03",-0.028500820055520244
"15415,1008,0.03,250.00,1,0.03",-0.025715722163782824
"15419,1008,0.03,250.00,1,0.03",-0.0232204553257225
"15423,1008,0.02,250.00,1,0.03",-0.02097363113349089
"15427,1008,0.01,250.00,1,-0.02",-0.01893825266716414
"15431,1008,0.01,250.00,1,0.03",-0.0170823428186873
"15435,1000,0.01,250.00,1,-0.02",-0.015379078616921317
"15439,1000,0.01,250.00,1,0.03",-0.014633190782401079
"15443,1000,0.01,250.00,1,-0.02",-0.014493696505323325
"15449,1000,0.01,166.00,1,-0.02",-0.014678558350592605
"15453,1012,0.00,250.00,1,-0.02",-0.014974069905422917
"15457,1012,-0.00,250.00,1,-0.02",-0.013989573954464804
"15461,1012,-0.01,250.00,1,-0.02",-0.01212937395832582
"15465,1008,-0.01,250.00,1,-0.02",-0.009745071932747117
"15469,1008,-0.01,250.00,1,0.03",-0.007538710349912853
"15473,1008,-0.01,250.00,1,0.03",-0.0055667945649268
"15477,1008,0.00,250.00,1,0.08",-0.003855879247245439
"15481,1008,-0.00,250.00,1,-0.02",-0.002409225120518471
"15485,1008,-0.00,250.00,1,-0.02",-0.001213196706327288
"15491,1008,0.00,166.00,1,0.03",-0.00024301186681277565
"15495,1012,0.01,250.00,1,0.03",0.0005323836877818983
"15499,1012,0.01,250.00,1,-0.02",0.0015597264676453088
"15503,1012,0.01,250.00,1,0.03",0.002705101054485251
"15507,1012,0.02,250.00,1,0.03",0.0038645347017912807
"15511,1012,0.01,250.00,1,-0.02",0.004962763758048105
"15515,1012,0.00,250.00,1,-0.07",0.005950275440546202
"15519,1012,-0.01,250.00,1,-0.02",0.006799350646725821
"15523,1012,0.00,250.00,1,0.08",0.0074996911369332175
"15527,1012,0.00,250.00,1,-0.02",0.00805407187622767
"15532,1012,-0.01,200.00,1,-0.07",0.008474326985631025
"15537,1012,-0.01,200.00,1,-0.02",0.008777862206996653
"15541,1012,-0.01,250.00,1,-0.02",0.00898479144553374
"15545,1012,-0.02,250.00,1,-0.02",0.009115720757656903
"15549,1012,-0.03,250.00,1,-0.07",0.009190149224876501
"15553,1012,-0.03,250.00,1,-0.02",0.009225420410347171
"15557,1012,-0.02,250.00,1,-0.02",0.009236137744950898
"15561,1012,-0.02,250.00,1,0.03",0.00923394915414083
"15565,1012,-0.03,250.00,1,-0.02",0.009227607453079503
"15569,1000,-0.03,250.00,1,-0.02",0.009223220678746993
"15574,1000,-0.02,200.00,1,-0.02",0.007984677736867521
"15578,1000,-0.02,250.00,1,-0.02",0.006014266254920075
"15583,1000,-0.03,200.00,1,-0.07",0.0037151997467465836
"15587,1016,-0.03,250.00,1,-0.02",0.001391943125449921
"15591,1016,-0.02,250.00,1,-0.02",0.0009108429393057671
"15595,1016,-0.02,250.00,1,-0.02",0.0017383378468564525
"15599,1016,-0.03,250.00,1,-0.07",0.003405564123149754
"15603,1008,-0.03,250.00,1,-0.02",0.005523103105023033
"15607,1008,-0.04,250.00,1,-0.07",0.0069589800541935
"15611,1008,-0.04,250.00,1,-0.07",0.007822625918639498
"15616,1000,-0.04,200.00,1,-0.02",0.008231725229153206
"15620,1000,-0.04,250.00,1,0.03",0.007474670708806558
"15624,1000,-0.03,250.00,1,-0.02",0.005989863241727761
"15629,1000,-0.03,200.00,1,-0.02",0.004135898367185434
"15633,1000,-0.03,250.00,1,-0.02",0.002189377189635272
"15637,1000,-0.03,250.00,1,0.03",0.00034930022532772553
"15641,1000,-0.02,250.00,1,0.03",-0.0012542221975624102
"15645,1008,-0.02,250.00,1,-0.02",-0.002548851833207272
"15649,1008,-0.01,250.00,1,0.03",-0.0026813883836890734
"15653,1008,-0.00,250.00,1,-0.02",-0.001992804710360424
"15657,1008,-0.01,250.00,1,-0.07",-0.000782241005478454
"15662,1004,-0.02,200.00,1,-0.07",0.0007022853188610595
"15666,1004,-0.02,250.00,1,-0.07",0.0018533987423665216
"15670,1004,-0.03,250.00,1,-0.07",0.00269584537910926
"15675,1008,-0.03,200.00,1,-0.02",0.003268733662558962
"15679,1008,-0.03,250.00,1,-0.02",0.004031811123110643
"15683,1008,-0.04,250.00,1,-0.02",0.004866576173859369
"15687,1008,-0.03,250.00,1,0.08",0.005684910916458202
"15691,1012,-0.03,250.00,1,0.03",0.006426444304221179
"15695,1012,-0.02,250.00,1,0.03",0.007467998430448264
"15699,1012,-0.02,250.00,1,-0.02",0.008625736744155149
"15704,1012,-0.01,200.00,1,0.03",0.00976325593230322
"15708,1012,-0.00,250.00,1,-0.02",0.010787336538500406
"15712,1012,0.00,250.00,1,-0.02",0.01164182545119817
"15717,1012,-0.00,200.00,1,-0.07",0.012300646641843091
"15721,1008,-0.00,250.00,1,-0.02",0.012760704896607411
"15725,1008,0.00,250.00,1,0.03",0.012621915246702683
"15729,1008,-0.01,250.00,1,-0.02",0.012074736608498296
"15733,1008,-0.01,250.00,1,-0.02",0.011282655074303163
"15737,1012,-0.02,250.00,1,-0.07",0.01037832076047282
"15741,1012,-0.03,250.00,1,-0.07",0.0098763783028257
"15746,1012,-0.04,200.00,1,-0.07",0.009681999696934923
"15750,1012,-0.04,250.00,1,-0.07",0.009707009964011137
"15755,1012,-0.05,200.00,1,-0.07",0.009874249744964286
"15759,1012,-0.04,250.00,1,-0.02",0.010119852033956309
"15763,1012,-0.04,250.00,1,0.03",0.0103938849019055
"15767,1012,-0.05,250.00,1,-0.07",0.01065979691869226
"15771,1012,-0.04,250.00,1,0.03",0.01089305962748377
"15775,1012,-0.05,250.00,1,-0.07",0.01107934298545342
"15779,1012,-0.04,250.00,1,-0.02",0.01121249416465571
"15783,1012,-0.04,250.00,1,-0.07",0.011292524356379702
"15788,1012,-0.04,200.00,1,-0.02",0.011323747081917135
"15792,1012,-0.03,250.00,1,-0.02",0.011313158055007586
"15797,1012,-0.03,200.00,1,-0.07",0.011269102471787376
"15801,1012,-0.03,250.00,1,-0.02",0.011200241179031178
"15805,1012,-0.03,250.00,1,0.03",0.011114802104768923
"15809,1012,-0.03,250.00,1,-0.02",0.011020086676016227
"15813,1008,-0.03,250.00,1,-0.02",0.010922191416752339
"15817,1008,-0.03,250.00,1,-0.02",0.010412587630520609
"15821,1008,-0.03,250.00,1,-0.02",0.009661541864587078
"15825,1008,-0.03,250.00,1,-0.12",0.008805592072875706
"15830,1008,-0.04,200.00,1,-0.07",0.007947685954137945
"15834,1008,-0.04,250.00,1,-0.07",0.007159711426292237
"15839,1008,-0.04,200.00,1,-0.02",0.006486527821197033
"15843,1008,-0.04,250.00,1,-0.07",0.00595076132064945
"15847,1008,-0.05,250.00,1,-0.02",0.005557790678085775
"15851,1008,-0.05,250.00,1,-0.02",0.005300505340182754
"15855,1012,-0.05,250.00,1,-0.02",0.00516355828204397
"15859,1012,-0.05,250.00,1,-0.02",0.005540268188568925
"15863,1012,-0.04,250.00,1,0.03",0.006242081495268975
"15867,1012,-0.02,250.00,1,0.08",0.0071133476843715515
"15872,1012,-0.02,200.00,1,-0.02",0.008032824843964587
"15877,1012,-0.02,200.00,1,-0.07",0.008912246149016534
"15881,1012,-0.01,250.00,1,0.03",0.009692921043514671
"15885,1012,-0.01,250.00,1,-0.02",0.010341199296552209
"15889,1012,-0.01,250.00,1,-0.02",0.01084346349552219
"15893,1012,-0.00,250.00,1,0.03",0.011201152761318292
"15897,1012,0.00,250.00,1,0.03",0.011426169387118684
"15901,1000,0.01,250.00,1,0.03",0.01153688821686652
"15905,1000,0.01,250.00,1,0.03",0.01031493938031322
"15909,1000,-0.01,250.00,1,-0.07",0.008282868304034033
"15913,1000,-0.00,250.00,1,0.03",0.0058644016755808465
"15918,1012,0.01,200.00,1,0.03",0.0033831660076100584
"15923,1012,0.00,200.00,1,-0.02",0.0023089744069897666
"15927,1012,0.01,250.00,1,0.03",0.0022888866435131355
"15931,1004,0.01,250.00,1,0.03",0.0029990092748269637
"15935,1004,0.00,250.00,1,-0.07",0.0033326969709433635
"15939,1004,-0.01,250.00,1,-0.07",0.0033946108871546893
"15943,1004,-0.02,250.00,1,-0.07",0.003276856118269389
"15947,1008,-0.03,250.00,1,-0.12",0.0030561106665272647
"15951,1008,-0.04,250.00,1,-0.12",0.0032060301793010587
"15955,1008,-0.05,250.00,1,-0.12",0.0036043882113891285
"15960,1012,-0.06,200.00,1,-0.07",0.00414723016180199
"15965,1012,-0.07,200.00,1,-0.07",0.005164313367251108
"15969,1012,-0.08,250.00,1,-0.07",0.0064257255542531505
"15973,1012,-0.08,250.00,1,0.03",0.007753050114441995
"15977,1008,-0.07,250.00,1,-0.02",0.009016983849493038
"15981,1008,-0.07,250.00,1,-0.02",0.009718788548047905
"15985,1008,-0.06,250.00,1,0.03",0.009976826141094672
"15989,1008,-0.05,250.00,1,-0.02",0.00990641188567401
"15993,1008,-0.04,250.00,1,-0.02",0.009612363345136238
"15997,1008,-0.03,250.00,1,-0.07",0.009184515684111702
"16002,1008,-0.03,200.00,1,-0.02",0.008695650754790563
"16007,1012,-0.02,200.00,1,-0.02",0.008201275823010251
"16011,1012,-0.02,250.00,1,-0.02",0.008154034006804492
"16015,1012,-0.02,250.00,1,-0.02",0.008412250808956426
"16019,1012,-0.03,250.00,1,-0.07",0.008854969847590377
"16023,1008,-0.04,250.00,1,-0.12",0.009384527661973369
"16027,1008,-0.05,250.00,1,-0.07",0.009513367643334228
"16031,1008,-0.05,250.00,1,-0.07",0.00935583378502984
"16035,1000,-0.06,250.00,1,-0.12",0.009012827862464476
"16039,1000,-0.07,250.00,1,-0.12",0.007741866879079393
"16044,1000,-0.08,200.00,1,-0.12",0.0059427608647041885
"16049,1000,-0.08,200.00,1,-0.07",0.003932851744017765
"16053,1012,-0.09,250.00,1,-0.12",0.0019485766614755623
"16057,1012,-0.09,250.00,1,-0.02",0.0013923669899372354
"16061,1012,-0.09,250.00,1,-0.02",0.0018627043550450695
"16065,1008,-0.08,250.00,1,-0.07",0.0030038515666272053
"16069,1008,-0.09,250.00,1,-0.12",0.004104698371556484
"16073,1008,-0.08,250.00,1,-0.02",0.005096523137248052
"16077,1008,-0.07,250.00,1,-0.02",0.005938915760074867
"16081,1008,-0.06,250.00,1,-0.02",0.0066143254434938015
"16087,1008,-0.05,166.00,1,-0.02",0.007122563754382069
"16091,1008,-0.05,250.00,1,-0.02",0.007475675109267832
"16095,1012,-0.04,250.00,1,-0.02",0.00769343817311989
"16099,1012,-0.04,250.00,1,-0.02",0.008212951337810373
"16103,1012,-0.04,250.00,1,-0.02",0.00889231885057308
"16107,1012,-0.04,250.00,1,-0.07",0.009621153846488692
"16111,1012,-0.03,250.00,1,-0.02",0.010319180035900488
"16115,1012,-0.03,250.00,1,-0.07",0.010933068192585521
"16119,1012,-0.03,250.00,1,0.03",0.01143225910921003
"16123,1012,-0.03,250.00,1,-0.02",0.011804375769138994
"16129,1008,-0.03,166.00,1,-0.07",0.012050678902066597
"16133,1008,-0.03,250.00,1,-0.02",0.011768569062389267
"16137,1008,-0.04,250.00,1,-0.07",0.011141357866468249
"16141,1008,-0.04,250.00,1,-0.07",0.010322661144959472
"16145,1008,-0.05,250.00,1,-0.07",0.009434076444296849
"16149,1008,-0.04,250.00,1,-0.02",0.008565869090860864
"16153,1008,-0.04,250.00,1,0.03",0.007779726631656922
"16157,1008,-0.03,250.00,1,-0.02",0.0071127696530280254
"16161,1008,-0.03,250.00,1,0.03",0.006582156151852467
"16166,1008,-0.02,200.00,1,0.08",0.006189769753613766
"16171,1008,-0.01,200.00,1,0.08",0.005926626857645417
"16175,1008,-0.00,250.00,1,0.03",0.005776766200988909
"16179,1008,0.01,250.00,1,0.03",0.00572049189649973
"16183,1008,0.02,250.00,1,0.08",0.0057369260827454804
"16187,1008,0.03,250.00,1,-0.02",0.005805890403237493
"16191,1008,0.03,250.00,1,0.03",0.005909178545582358
"16195,1008,0.03,250.00,1,0.03",0.0060313078357466104
"16199,1008,0.03,250.00,1,-0.02",0.00615984963477767
"16203,1008,0.03,250.00,1,-0.02",0.006285439320028299
"16207,1008,0.02,250.00,1,0.03",0.00640156004763047
"16212,1008,0.02,200.00,1,0.03",0.006504183021212875
"16217,1000,0.01,200.00,1,-0.02",0.006591332912661285
"16221,1000,0.01,250.00,1,0.03",0.005836005254162849
"16225,1000,0.01,250.00,1,0.03",0.004572526870953636
"16229,1000,0.01,250.00,1,-0.02",0.003070894950271047
"16233,1016,0.00,250.00,1,-0.02",0.0015363917672333305
"16237,1016,-0.01,250.00,1,-0.07",0.0017672515531501898
"16241,1016,-0.01,250.00,1,-0.02",0.0031885363741646494
"16245,1012,-0.01,250.00,1,-0.07",0.005311755821411399
"16249,1012,-0.02,250.00,1,-0.07",0.007331218124035657
"16253,1012,-0.03,250.00,1,-0.07",0.009117272149840525
"16258,1012,-0.03,200.00,1,-0.02",0.010596612547639453
"16263,1008,-0.04,200.00,1,-0.07",0.011740843968069306
"16267,1008,-0.05,250.00,1,-0.02",0.012141863405832981
"16271,1008,-0.05,250.00,1,-0.07",0.011994867531394685
"16275,1008,-0.05,250.00,1,-0.02",0.011476723238799322
"16279,1008,-0.04,250.00,1,0.03",0.010738581414286158
"16283,1008,-0.04,250.00,1,0.03",0.009902541721028155
"16287,1008,-0.03,250.00,1,-0.02",0.0090614114037844
"16291,1012,-0.02,250.00,1,0.03",0.008280659850612632
"16295,1012,-0.02,250.00,1,-0.02",0.008015090654166182
"16300,1012,-0.02,200.00,1,-0.02",0.008119546058033014
"16305,1012,-0.01,200.00,1,-0.02",0.008465871014606177
"16309,1008,-0.01,250.00,1,-0.02",0.00894711477599805
"16313,1008,-0.01,250.00,1,-0.02",0.009065641294420612
"16317,1008,-0.01,250.00,1,-0.02",0.008925892840834601
"16321,1012,-0.02,250.00,1,-0.07",0.008619716768150501
"16325,1012,-0.02,250.00,1,-0.02",0.008636772972703932
"16329,1012,-0.02,250.00,1,0.03",0.008870211835487044
"16333,1012,-0.02,250.00,1,0.03",0.009229848241781219
"16337,1016,-0.02,250.00,1,-0.02",0.00964371871336063
"16343,1016,-0.02,166.00,1,-0.02",0.010471172735406362
"16347,1016,-0.02,250.00,1,-0.02",0.01150801494321596
"16351,1004,-0.02,250.00,1,-0.02",0.012596915263056951
"16355,1004,-0.02,250.00,1,-0.02",0.01238489337327571
"16359,1004,-0.02,250.00,1,-0.02",0.011298497230063653
"16363,1004,-0.01,250.00,1,-0.02",0.00969952620425446
"16367,1000,-0.02,250.00,1,-0.07",0.007878084888950351
"16371,1000,-0.03,250.00,1,-0.07",0.005639572103179294
"16375,1000,-0.04,250.00,1,-0.07",0.0033034640464546794
"16379,1008,-0.04,250.00,1,-0.07",0.0010992518920547312
"16384,1008,-0.05,200.00,1,-0.07",3.2366531601546455e-06
"16389,1008,-0.05,200.00,1,-0.02",-0.0002353317822654799
"16393,1008,-0.04,250.00,1,0.03",0.0001449618274568104
"16397,1008,-0.04,250.00,1,-0.02",0.0009313995738853414
"16401,1008,-0.04,250.00,1,-0.02",0.0019448996470545626
"16405,1008,-0.04,250.00,1,-0.02",0.0030430454796505774
"16409,1008,-0.04,250.00,1,-0.02",0.004119558047174801
"16413,1000,-0.03,250.00,1,0.03",0.005101302456643725
"16417,1000,-0.02,250.00,1,-0.02",0.005117148978150521
"16421,1000,-0.02,250.00,1,-0.02",0.0044795171697298575
"16425,1008,-0.01,250.00,1,-0.02",0.003453713094192082
"16430,1008,-0.01,200.00,1,-0.02",0.0030794014238254147
"16434,1008,-0.02,250.00,1,-0.02",0.0031839606499195483
"16439,1008,-0.02,200.00,1,-0.02",0.0036116306936137266
"16443,1000,-0.02,250.00,1,-0.02",0.004229787384356448
"16447,1000,-0.02,250.00,1,-0.02",0.004105056424043407
"16451,1000,-0.02,250.00,1,-0.02",0.003490165415341584
"16455,1008,-0.02,250.00,1,0.03",0.002596834351912103
"16459,1008,-0.02,250.00,1,-0.02",0.002419307755774827
"16463,1008,-0.02,250.00,1,-0.07",0.002748569072962795
"16467,1008,-0.02,250.00,1,-0.02",0.0034014396239297057
"16472,1012,-0.03,200.00,1,-0.07",0.004226168736454858
"16476,1012,-0.03,250.00,1,-0.02",0.005517405818383683
"16481,1012,-0.03,200.00,1,-0.02",0.007021571647929131
"16485,1012,-0.03,250.00,1,-0.02",0.008546318264407785
"16489,1008,-0.03,250.00,1,-0.02",0.00995624229871489
"16493,1008,-0.02,250.00,1,0.03",0.010752430033323157
"16497,1008,-0.03,250.00,1,-0.02",0.011057222738884043
"16501,1008,-0.03,250.00,1,-0.02",0.01099252454333495
"16505,1008,-0.02,250.00,1,-0.02",0.010671076135074953
"16509,1008,-0.02,250.00,1,-0.02",0.010190977287043212
"16514,1008,-0.01,200.00,1,0.03",0.009632893964293981
"16518,1012,-0.01,250.00,1,-0.02",0.009059357974744234
"16523,1012,-0.02,200.00,1,-0.07",0.00892890398341789
"16527,1012,-0.02,250.00,1,-0.07",0.009104507130530265
"16531,1012,-0.03,250.00,1,-0.07",0.009468633463702511
"16535,1012,-0.04,250.00,1,-0.12",0.009925915309168934
"16539,1012,-0.05,250.00,1,-0.12",0.010403432297041632
"16543,1012,-0.06,250.00,1,-0.07",0.010849285947864454
"16547,1008,-0.06,250.00,1,-0.07",0.011230075972374243
"16551,1008,-0.07,250.00,1,-0.07",0.011114472684658802
"16556,1008,-0.08,200.00,1,-0.07",0.010663311787407773
"16561,1016,-0.08,200.00,1,-0.07",0.010013761832109544
"16565,1016,-0.08,250.00,1,-0.07",0.010103032654176433
"16569,1016,-0.08,250.00,1,-0.07",0.010681450136931156
"16573,1016,-0.08,250.00,1,-0.02",0.01153957128940658
"16577,1008,-0.07,250.00,1,-0.07",0.012511339637125946
"16581,1008,-0.07,250.00,1,-0.07",0.012646540968900777
"16585,1008,-0.06,250.00,1,-0.02",0.01219388256500313
"16589,1008,-0.05,250.00,1,0.03",0.011370303533061343
"16593,1012,-0.05,250.00,1,-0.02",0.010354694842400022
"16598,1012,-0.05,200.00,1,-0.07",0.009699548647881542
"16603,1012,-0.04,200.00,1,-0.02",0.009339265787582665
"16607,1008,-0.04,250.00,1,-0.02",0.00920674556562745
"16611,1008,-0.03,250.00,1,-0.02",0.008825350883678418
"16615,1008,-0.03,250.00,1,0.03",0.008305751726398775
"16619,1008,-0.02,250.00,1,0.03",0.007735194330443812
"16623,1012,-0.01,250.00,1,0.03",0.007178154828446165
"16627,1012,-0.01,250.00,1,-0.02",0.007091761552362061
"16631,1012,-0.01,250.00,1,-0.02",0.0073353766188076625
"16635,1008,-0.01,250.00,1,-0.02",0.007786608117457641
"16640,1008,-0.00,200.00,1,0.03",0.007931435976935547
"16645,1008,-0.00,200.00,1,-0.02",0.007858461437731418
"16649,1008,0.00,250.00,1,0.03",0.007645239104622711
"16653,1000,0.00,250.00,1,-0.02",0.0073559650618974515
"16657,1000,0.00,250.00,1,0.03",0.006214188436880097
"16661,1000,0.00,250.00,1,0.03",0.004590157834702666
"16665,1008,-0.00,250.00,1,-0.02",0.002776914066483671
"16669,1008,-0.00,250.00,1,-0.02",0.0018186987890332906
"16673,1008,-0.00,250.00,1,-0.02",0.0015308705173988774
"16677,1008,0.00,250.00,1,0.03",0.0017348726117332736
"16681,1004,-0.00,250.00,1,-0.02",0.0022693846855583455
"16686,1004,0.00,200.00,1,0.03",0.0025836090529125916
"16690,1004,0.00,250.00,1,0.03",0.002733586378282929
"16694,1004,0.01,250.00,1,0.03",0.0027696737172369645
"16699,1000,0.01,200.00,1,0.03",0.002734647842340579
"16703,1000,0.01,250.00,1,0.03",0.0022496010702345026
"16707,1000,0.02,250.00,1,0.08",0.0015073858558682096
"16711,1008,0.03,250.00,1,0.08",0.0006606122460940944
"16715,1008,0.03,250.00,1,-0.02",0.0006492470673303552
"16719,1008,0.02,250.00,1,-0.02",0.0012173404739385246
"16723,1008,0.03,250.00,1,0.03",0.0021433601362896154
"16728,1008,0.02,200.00,1,-0.02",0.0032460280602084057
"16732,1008,0.02,250.00,1,-0.02",0.00438551207296943
"16736,1008,0.02,250.00,1,0.03",0.005461260322031078
"16740,1008,0.01,250.00,1,-0.02",0.006407629409854301
"16744,1008,0.00,250.00,1,-0.07",0.007188276326710902
"16749,1008,-0.01,200.00,1,-0.02",0.007790086891761153
"16753,1008,-0.01,250.00,1,0.03",0.008217218330299772
"16757,1008,-0.02,250.00,1,-0.07",0.008485654358645525
"16761,1008,-0.01,250.00,1,0.03",0.008618516042387836
"16765,1008,-0.02,250.00,1,-0.02",0.008642244846311195
"16770,1008,-0.02,200.00,1,-0.02",0.008583676546207841
"16774,1008,-0.01,250.00,1,0.03",0.008467954504083677
"16778,1008,-0.02,250.00,1,-0.02",0.00831718514743758
"16782,1008,-0.02,250.00,1,-0.02",0.00814971339940905
"16787,1008,-0.01,200.00,0,-0.02",0.007979887012666415
"16791,1008,-0.02,250.00,0,-0.07",0.007818182079110031
"16795,1008,-0.02,250.00,0,-0.02",0.007671573593239195
"16799,1008,-0.02,250.00,0,-0.02",0.007544051544159769
"16803,1012,-0.02,250.00,0,-0.02",0.007437201917676453
"16807,1012,-0.03,250.00,0,-0.07",0.007764104616790057
"16812,1012,-0.03,200.00,0,-0.02",0.00835647893945149
"16816,1008,-0.03,250.00,0,-0.02",0.009077794290042768
"16820,1008,-0.03,250.00,0,-0.02",0.009410377223111568
"16824,1008,-0.04,250.00,0,-0.07",0.009446778290231536
"16828,1008,-0.04,250.00,0,-0.02",0.009273526287488232
"16832,1008,-0.03,250.00,0,-0.02",0.008966639993057593
"16836,1008,-0.03,250.00,0,-0.02",0.008589230607607606
"16840,1008,-0.03,250.00,0,-0.02",0.008190750059893767
"16844,1008,-0.03,250.00,0,0.03",0.007807452569324899
"16848,1008,-0.02,250.00,0,-0.02",0.007463676863019367
"16852,1008,-0.03,250.00,0,-0.12",0.007173613101225329
"16857,1008,-0.04,200.00,0,-0.07",0.006943282831223793
"16861,1008,-0.05,250.00,0,-0.12",0.006772525249213124
"16865,1008,-0.05,250.00,0,-0.07",0.006656843782610278
"16869,1008,-0.05,250.00,0,-0.07",0.0065890203551453586
"16873,1008,-0.05,250.00,0,-0.02",0.006560448977738206
"16877,1012,-0.06,250.00,0,-0.07",0.006562174990476996
"16881,1012,-0.06,250.00,0,-0.02",0.0069989651560564276
"16885,1012,-0.06,250.00,0,-0.02",0.007696411522894908
"16889,1012,-0.06,250.00,0,0.03",0.008513853126208629
"16893,1012,-0.05,250.00,0,-0.02",0.009344517521592988
"16898,1012,-0.04,200.00,0,0.03",0.010113166723486208
"16902,1012,-0.02,250.00,0,0.08",0.0107721567100654
"16906,1012,-0.01,250.00,0,0.03",0.011296665692789282
"16910,1012,-0.00,250.00,0,-0.02",0.011679683151281539
"16914,1012,0.00,250.00,0,0.03",0.011927193780150558
"16918,1012,0.02,250.00,0,0.08",0.01205384785820969
"16922,1012,0.02,250.00,0,0.03",0.012079287979444367
"16926,1012,0.02,250.00,0,-0.02",0.012025204166389594
"16930,1012,0.02,250.00,0,0.03",0.0119131152252583
"16934,1012,0.03,250.00,0,0.03",0.011762822147885307
"16939,1008,0.03,200.00,0,0.03",0.011591446652120807
"16943,1008,0.02,250.00,0,-0.02",0.010999637761950551
"16947,1008,0.01,250.00,0,-0.02",0.01016486439301753
"16951,1008,0.02,250.00,0,0.03",0.009228945498452573
"16955,1008,0.01,250.00,0,-0.02",0.008298366451032796
"16959,1008,0.00,250.00,0,-0.02",0.007447061932150403
"16963,1008,0.00,250.00,0,0.03",0.006720733536657059
"16967,1008,-0.00,250.00,0,-0.07",0.006141934726887385
"16971,1008,-0.01,250.00,0,-0.07",0.005715327213424881
"16975,1008,-0.02,250.00,0,-0.07",0.005432676783827847
"16979,1008,-0.03,250.00,0,-0.07",0.00527730336570828
"16984,1008,-0.04,200.00,0,-0.07",0.005227824130932215
"16988,1008,-0.04,250.00,0,-0.07",0.005261127455401096
"16992,1008,-0.05,250.00,0,-0.07",0.005354589762615547
"16996,1008,-0.05,250.00,0,0.03",0.005487598652408651
"17000,1008,-0.04,250.00,0,0.03",0.00564247728166084
"17004,1008,-0.04,250.00,0,0.03",0.00580492029403766
"17008,1008,-0.04,250.00,0,-0.02",0.005964054384110087
"17012,1012,-0.04,250.00,0,-0.07",0.00611223033784368
"17016,1012,-0.04,250.00,0,-0.07",0.006657954709747935
"17020,1012,-0.04,250.00,0,-0.07",0.007432014555406194
"17025,1012,-0.04,200.00,0,-0.07",0.008299603272811124
"17029,1012,-0.04,250.00,0,-0.07",0.009159853125661019
"17033,1012,-0.04,250.00,0,-0.07",0.009943047974494537
"17037,1012,-0.04,250.00,0,-0.02",0.010606404837013236
"17041,1008,-0.05,250.00,0,-0.07",0.011129153743273168
"17045,1008,-0.06,250.00,0,-0.07",0.011094166899700247
"17049,1008,-0.07,250.00,0,-0.07",0.01067657037866794
"17053,1008,-0.06,250.00,0,-0.02",0.01002686013337771
"17057,1008,-0.06,250.00,0,-0.02",0.009267312306464034
"17061,1008,-0.05,250.00,0,0.03",0.008491501103013638
"17065,1008,-0.04,250.00,0,-0.02",0.0077660395487467865
"17070,1008,-0.04,200.00,0,-0.02",0.007133758994908632
"17074,1000,-0.04,250.00,0,-0.07",0.006617670919723026
"17078,1000,-0.04,250.00,0,-0.07",0.005398565175384729
"17082,1000,-0.04,250.00,0,-0.02",0.003805911946343457
"17086,1016,-0.04,250.00,0,-0.07",0.002096314767859042
"17090,1016,-0.04,250.00,0,-0.07",0.0021098935956131437
"17094,1016,-0.03,250.00,0,0.03",0.003303939627997951
"17098,1016,-0.03,250.00,0,0.03",0.005213078286657832
"17102,1008,-0.03,250.00,0,0.03",0.007459975885315773
"17106,1008,-0.03,250.00,0,-0.02",0.008929873515986966
"17111,1008,-0.03,200.00,0,-0.02",0.009751740393819153
"17115,1008,-0.02,250.00,0,-0.02",0.010062979121415488
"17119,1000,-0.02,250.00,0,-0.02",0.009996988576504287
"17123,1000,-0.02,250.00,0,-0.02",0.008848069734337397
"17127,1000,-0.01,250.00,0,-0.02",0.007053165645903581
"17131,1008,-0.01,250.00,0,-0.02",0.004964302769271775
"17135,1008,-0.01,250.00,0,-0.02",0.003674989461486866
"17139,1008,-0.01,250.00,0,0.03",0.003039423068668265
"17143,1008,-0.02,250.00,0,-0.07",0.002907716415253725
"17147,1016,-0.03,250.00,0,-0.07",0.003137969944820379
"17152,1016,-0.03,200.00,0,-0.07",0.004430818622547725
"17156,1016,-0.04,250.00,0,-0.07",0.006347056152019165
"17160,1016,-0.05,250.00,0,-0.12",0.008534541742254945
"17164,1008,-0.06,250.00,0,-0.12",0.010727812704645193
"17168,1008,-0.06,250.00,0,-0.07",0.011914906899372496
"17172,1008,-0.06,250.00,0,-0.02",0.012313745624807679
"17176,1008,-0.06,250.00,0,0.03",0.012134485057712696
"17180,1008,-0.06,250.00,0,-0.02",0.011566597426821632
"17184,1008,-0.05,250.00,0,0.03",0.010771274963675068
"17188,1008,-0.04,250.00,0,0.03",0.009878132454682984
"17192,1012,-0.04,250.00,0,-0.02",0.00898517541230813
"17197,1012,-0.03,200.00,0,-0.02",0.008574383119640816
"17201,1012,-0.02,250.00,0,0.03",0.008522034875423301
"17205,1012,-0.01,250.00,0,-0.02",0.008715823742113105
"17209,1008,-0.01,250.00,0,-0.07",0.009059568629034453
"17213,1008,-0.01,250.00,0,-0.02",0.009062052171345925
"17217,1008,-0.02,250.00,0,-0.07",0.008830611819753462
"17221,1008,-0.02,250.00,0,-0.07",0.008457304446371938
"17225,1008,-0.03,250.00,0,-0.02",0.008016784707231203
"17229,1008,-0.03,250.00,0,-0.02",0.007566071725817469
"17233,1008,-0.03,250.00,0,0.03",0.007145662250304677
"17238,1008,-0.03,200.00,0,-0.02",0.006781511100244414
"17242,1008,-0.03,250.00,0,-0.02",0.006487478609636416
