8795.000000,1236.000000,0.030000,250.000000,1.000000,0.140000,inf,1.000000,0.850004
8799.000000,1236.000000,0.040000,250.000000,1.000000,0.090000,inf,1.000000,0.857251
8804.000000,1236.000000,0.050000,200.000000,1.000000,0.040000,inf,1.000000,0.864392
8808.000000,1228.000000,0.070000,250.000000,1.000000,0.190000,inf,1.000000,0.870270
8812.000000,1228.000000,0.080000,250.000000,1.000000,0.190000,inf,1.000000,0.868940
8816.000000,1228.000000,0.100000,250.000000,1.000000,0.190000,inf,1.000000,0.862239
8820.000000,1228.000000,0.130000,250.000000,1.000000,0.290000,inf,1.000000,0.851883
8825.000000,1244.000000,0.180000,200.000000,1.000000,0.490000,inf,1.000000,0.839369
8829.000000,1244.000000,0.220000,250.000000,1.000000,0.440000,inf,1.000000,0.836477
8834.000000,1244.000000,0.280000,200.000000,1.000000,0.690000,inf,1.000000,0.839913
8838.000000,1248.000000,0.330000,250.000000,1.000000,0.690000,inf,1.000000,0.846949
8842.000000,1248.000000,0.410000,250.000000,1.000000,0.840000,inf,1.000000,0.862868
8847.000000,1248.000000,0.460000,200.000000,1.000000,0.540000,inf,1.000000,0.883107
8851.000000,1248.000000,0.540000,250.000000,1.000000,0.990000,inf,1.000000,0.904198
8855.000000,1248.000000,0.620000,250.000000,1.000000,0.990000,inf,1.000000,0.923691
8859.000000,1248.000000,0.670000,250.000000,1.000000,0.740000,inf,1.000000,0.940026
8863.000000,1248.000000,0.740000,250.000000,1.000000,0.940000,inf,1.000000,0.952382
8868.000000,1236.000000,0.780000,200.000000,1.000000,0.890000,inf,1.000000,0.960511
8872.000000,1236.000000,0.840000,250.000000,1.000000,1.040000,inf,1.000000,0.951891
8877.000000,1236.000000,0.910000,200.000000,1.000000,1.440000,inf,1.000000,0.932096
8881.000000,1236.000000,0.940000,250.000000,1.000000,0.940000,inf,1.000000,0.905861
8885.000000,1252.000000,0.980000,250.000000,1.000000,1.290000,inf,1.000000,0.876987
8890.000000,1252.000000,1.020000,200.000000,1.000000,0.890000,inf,1.000000,0.869656
8894.000000,1252.000000,1.020000,250.000000,1.000000,0.990000,inf,1.000000,0.877271
8898.000000,1252.000000,1.010000,250.000000,1.000000,0.940000,inf,1.000000,0.894159
8902.000000,1252.000000,1.040000,250.000000,1.000000,0.990000,inf,1.000000,0.915706
8906.000000,1252.000000,1.040000,250.000000,1.000000,0.940000,inf,1.000000,0.938373
8911.000000,1252.000000,1.090000,200.000000,1.000000,1.390000,inf,1.000000,0.959633
8915.000000,1260.000000,1.090000,250.000000,1.000000,1.040000,inf,1.000000,0.977848
8920.000000,1260.000000,1.060000,200.000000,1.000000,1.140000,inf,1.000000,1.009363
8924.000000,1260.000000,1.080000,250.000000,1.000000,1.140000,inf,1.000000,1.046914
8928.000000,1240.000000,1.050000,250.000000,1.000000,0.990000,inf,1.000000,1.085028
8933.000000,1240.000000,1.100000,200.000000,1.000000,1.390000,inf,1.000000,1.083968
8937.000000,1240.000000,1.120000,250.000000,1.000000,1.190000,inf,1.000000,1.055838
8941.000000,1240.000000,1.170000,250.000000,1.000000,1.440000,inf,1.000000,1.011090
8945.000000,1256.000000,1.210000,250.000000,1.000000,1.390000,inf,1.000000,0.958258
8949.000000,1256.000000,1.270000,250.000000,1.000000,1.590000,inf,1.000000,0.931207
8954.000000,1256.000000,1.240000,200.000000,1.000000,1.090000,inf,1.000000,0.923629
8958.000000,1256.000000,1.250000,250.000000,1.000000,1.090000,inf,1.000000,0.929720
8963.000000,1256.000000,1.260000,200.000000,1.000000,1.290000,inf,1.000000,0.944447
8967.000000,1256.000000,1.280000,250.000000,1.000000,1.290000,inf,1.000000,0.963678
8971.000000,1256.000000,1.300000,250.000000,1.000000,1.240000,inf,1.000000,0.984216
8976.000000,1256.000000,1.300000,200.000000,1.000000,1.390000,inf,1.000000,1.003752
8980.000000,1256.000000,1.360000,250.000000,1.000000,1.790000,inf,1.000000,1.020763
8984.000000,1256.000000,1.370000,250.000000,1.000000,1.490000,inf,1.000000,1.034391
8988.000000,1256.000000,1.400000,250.000000,1.000000,1.690000,inf,1.000000,1.044306
8992.000000,1256.000000,1.390000,250.000000,1.000000,1.490000,inf,1.000000,1.050568
8997.000000,1256.000000,1.450000,200.000000,1.000000,1.690000,inf,1.000000,1.053511
9001.000000,1256.000000,1.510000,250.000000,1.000000,1.690000,inf,1.000000,1.053631
9006.000000,1252.000000,1.560000,200.000000,1.000000,1.790000,inf,1.000000,1.051504
9010.000000,1252.000000,1.600000,250.000000,1.000000,1.740000,inf,1.000000,1.039096
9014.000000,1252.000000,1.640000,250.000000,1.000000,1.640000,inf,1.000000,1.020438
9019.000000,1260.000000,1.670000,200.000000,1.000000,1.690000,inf,1.000000,0.998811
9023.000000,1260.000000,1.680000,250.000000,1.000000,1.890000,inf,1.000000,0.993974
9027.000000,1260.000000,1.730000,250.000000,1.000000,1.990000,inf,1.000000,1.000773
9031.000000,1260.000000,1.740000,250.000000,1.000000,1.740000,inf,1.000000,1.014776
9035.000000,1240.000000,1.810000,250.000000,1.000000,2.190000,inf,1.000000,1.032377
9040.000000,1240.000000,1.820000,200.000000,1.000000,1.790000,inf,1.000000,1.014895
9044.000000,1240.000000,1.860000,250.000000,1.000000,2.140000,inf,1.000000,0.974847
9049.000000,1256.000000,1.890000,200.000000,1.000000,2.090000,inf,1.000000,0.922616
9053.000000,1256.000000,1.890000,250.000000,1.000000,1.740000,inf,1.000000,0.893632
9057.000000,1256.000000,1.920000,250.000000,1.000000,1.890000,inf,1.000000,0.882847
9062.000000,1256.000000,1.950000,200.000000,1.000000,1.990000,inf,1.000000,0.885407
9066.000000,1252.000000,1.930000,250.000000,1.000000,1.740000,inf,1.000000,0.896945
9070.000000,1252.000000,1.900000,250.000000,1.000000,1.640000,inf,1.000000,0.905133
9074.000000,1252.000000,1.900000,250.000000,1.000000,1.790000,inf,1.000000,0.910472
9078.000000,1252.000000,1.840000,250.000000,1.000000,1.590000,inf,1.000000,0.913512
9083.000000,1252.000000,1.800000,200.000000,1.000000,1.390000,inf,1.000000,0.914803
9088.000000,1252.000000,1.740000,200.000000,1.000000,1.490000,inf,1.000000,0.914849
9092.000000,1252.000000,1.690000,250.000000,1.000000,1.590000,inf,1.000000,0.914091
9096.000000,1240.000000,1.640000,250.000000,1.000000,1.290000,inf,1.000000,0.912892
9100.000000,1240.000000,1.590000,250.000000,1.000000,1.340000,inf,1.000000,0.892859
9105.000000,1240.000000,1.550000,200.000000,1.000000,1.640000,inf,1.000000,0.861732
9109.000000,1256.000000,1.510000,250.000000,1.000000,1.340000,inf,1.000000,0.825713
9113.000000,1256.000000,1.480000,250.000000,1.000000,1.340000,inf,1.000000,0.816769
9117.000000,1256.000000,1.440000,250.000000,1.000000,1.390000,inf,1.000000,0.827146
9121.000000,1256.000000,1.450000,250.000000,1.000000,1.690000,inf,1.000000,0.850012
9126.000000,1256.000000,1.450000,200.000000,1.000000,1.340000,inf,1.000000,0.879677
9131.000000,1256.000000,1.440000,200.000000,1.000000,1.440000,inf,1.000000,0.911669
9135.000000,1256.000000,1.420000,250.000000,1.000000,1.340000,inf,1.000000,0.942692
9139.000000,1244.000000,1.430000,250.000000,1.000000,1.390000,inf,1.000000,0.970517
9143.000000,1244.000000,1.440000,250.000000,1.000000,1.440000,inf,1.000000,0.969168
9148.000000,1244.000000,1.370000,200.000000,1.000000,0.990000,inf,1.000000,0.948015
9152.000000,1256.000000,1.360000,250.000000,1.000000,1.190000,inf,1.000000,0.915042
9156.000000,1256.000000,1.320000,250.000000,1.000000,0.990000,inf,1.000000,0.901343
9160.000000,1256.000000,1.320000,250.000000,1.000000,1.340000,inf,1.000000,0.901851
9164.000000,1256.000000,1.250000,250.000000,1.000000,1.040000,inf,1.000000,0.911992
9169.000000,1256.000000,1.210000,200.000000,1.000000,0.940000,inf,1.000000,0.927872
9174.000000,1256.000000,1.150000,200.000000,1.000000,0.840000,inf,1.000000,0.946357
9178.000000,1256.000000,1.100000,250.000000,1.000000,0.840000,inf,1.000000,0.965071
9182.000000,1256.000000,1.060000,250.000000,1.000000,0.990000,inf,1.000000,0.982346
9186.000000,1256.000000,1.020000,250.000000,1.000000,1.040000,inf,1.000000,0.997129
9191.000000,1256.000000,1.020000,200.000000,1.000000,0.990000,inf,1.000000,1.008878
9195.000000,1256.000000,0.990000,250.000000,1.000000,0.890000,inf,1.000000,1.017444
9199.000000,1256.000000,0.990000,250.000000,1.000000,0.940000,inf,1.000000,1.022971
9203.000000,1256.000000,0.960000,250.000000,1.000000,1.040000,inf,1.000000,1.025791
9207.000000,1256.000000,0.970000,250.000000,1.000000,1.190000,inf,1.000000,1.026349
9212.000000,1256.000000,1.000000,200.000000,1.000000,1.240000,inf,1.000000,1.025133
9217.000000,1256.000000,1.030000,200.000000,1.000000,1.140000,inf,1.000000,1.022625
9221.000000,1256.000000,1.070000,250.000000,1.000000,1.190000,inf,1.000000,1.019269
9225.000000,1256.000000,1.110000,250.000000,1.000000,1.390000,inf,1.000000,1.015446
9229.000000,1256.000000,1.130000,250.000000,1.000000,1.290000,inf,1.000000,1.011470
9234.000000,1256.000000,1.160000,200.000000,1.000000,1.240000,inf,1.000000,1.007577
9238.000000,1256.000000,1.180000,250.000000,1.000000,1.090000,inf,1.000000,1.003938
9242.000000,1256.000000,1.190000,250.000000,1.000000,1.040000,inf,1.000000,1.000658
9246.000000,1256.000000,1.200000,250.000000,1.000000,1.190000,inf,1.000000,0.997793
9250.000000,1256.000000,1.170000,250.000000,1.000000,0.840000,inf,1.000000,0.995358
9255.000000,1256.000000,1.150000,200.000000,1.000000,1.040000,inf,1.000000,0.993338
9260.000000,1256.000000,1.150000,200.000000,1.000000,1.190000,inf,1.000000,0.991694
9264.000000,1256.000000,1.130000,250.000000,1.000000,0.990000,inf,1.000000,0.990381
9268.000000,1256.000000,1.110000,250.000000,1.000000,1.140000,inf,1.000000,0.989342
9272.000000,1256.000000,1.100000,250.000000,1.000000,1.240000,inf,1.000000,0.988525
9277.000000,1256.000000,1.080000,200.000000,1.000000,1.040000,inf,1.000000,0.987879
9281.000000,1256.000000,1.080000,250.000000,1.000000,1.040000,inf,1.000000,0.987359
9285.000000,1256.000000,1.100000,250.000000,1.000000,1.240000,inf,1.000000,0.986928
9289.000000,1256.000000,1.070000,250.000000,1.000000,0.890000,inf,1.000000,0.986555
9293.000000,1256.000000,1.050000,250.000000,1.000000,0.690000,inf,1.000000,0.986218
9298.000000,1256.000000,1.060000,200.000000,1.000000,1.140000,inf,1.000000,0.985900
9303.000000,1252.000000,1.030000,200.000000,1.000000,0.840000,inf,1.000000,0.985591
9307.000000,1252.000000,1.010000,250.000000,1.000000,0.790000,inf,1.000000,0.976667
9311.000000,1252.000000,0.990000,250.000000,1.000000,0.940000,inf,1.000000,0.962602
9315.000000,1252.000000,0.940000,250.000000,1.000000,0.790000,inf,1.000000,0.946195
9320.000000,1260.000000,0.900000,200.000000,1.000000,0.590000,inf,1.000000,0.929568
9324.000000,1260.000000,0.890000,250.000000,1.000000,0.990000,inf,1.000000,0.931449
9328.000000,1260.000000,0.830000,250.000000,1.000000,0.590000,inf,1.000000,0.945824
9332.000000,1260.000000,0.820000,250.000000,1.000000,0.790000,inf,1.000000,0.967584
9336.000000,1260.000000,0.860000,250.000000,1.000000,1.140000,inf,1.000000,0.992620
9340.000000,1260.000000,0.850000,250.000000,1.000000,0.990000,inf,1.000000,1.017832
9346.000000,1260.000000,0.860000,166.000000,1.000000,0.990000,inf,1.000000,1.041044
9350.000000,1264.000000,0.890000,250.000000,1.000000,1.090000,inf,1.000000,1.060893
9354.000000,1264.000000,0.920000,250.000000,1.000000,1.190000,inf,1.000000,1.085302
9358.000000,1264.000000,0.950000,250.000000,1.000000,1.140000,inf,1.000000,1.110618
9362.000000,1264.000000,1.030000,250.000000,1.000000,1.340000,inf,1.000000,1.134241
9367.000000,1264.000000,1.050000,200.000000,1.000000,1.240000,inf,1.000000,1.154502
9371.000000,1264.000000,1.120000,250.000000,1.000000,1.240000,inf,1.000000,1.170502
9375.000000,1264.000000,1.160000,250.000000,1.000000,1.190000,inf,1.000000,1.181952
9379.000000,1272.000000,1.150000,250.000000,1.000000,1.040000,inf,1.000000,1.189005
9383.000000,1272.000000,1.170000,250.000000,1.000000,1.240000,inf,1.000000,1.209353
9389.000000,1272.000000,1.150000,166.000000,1.000000,0.790000,inf,1.000000,1.236672
9393.000000,1280.000000,1.160000,250.000000,1.000000,1.190000,inf,1.000000,1.266072
9397.000000,1280.000000,1.190000,250.000000,1.000000,1.490000,inf,1.000000,1.311259
9401.000000,1280.000000,1.230000,250.000000,1.000000,1.490000,inf,1.000000,1.362956
9405.000000,1280.000000,1.220000,250.000000,1.000000,1.290000,inf,1.000000,1.414258
9410.000000,1284.000000,1.250000,200.000000,1.000000,1.490000,inf,1.000000,1.460423
9414.000000,1284.000000,1.260000,250.000000,1.000000,1.340000,inf,1.000000,1.507190
9418.000000,1284.000000,1.340000,250.000000,1.000000,1.990000,inf,1.000000,1.549714
9422.000000,1284.000000,1.410000,250.000000,1.000000,1.790000,inf,1.000000,1.584986
9427.000000,1284.000000,1.480000,200.000000,1.000000,1.890000,inf,1.000000,1.611502
9432.000000,1284.000000,1.590000,200.000000,1.000000,1.890000,inf,1.000000,1.628920
9436.000000,1284.000000,1.640000,250.000000,1.000000,1.690000,inf,1.000000,1.637735
9440.000000,1288.000000,1.650000,250.000000,1.000000,1.640000,inf,1.000000,1.638989
9444.000000,1288.000000,1.670000,250.000000,1.000000,1.690000,inf,1.000000,1.642647
9449.000000,1288.000000,1.700000,200.000000,1.000000,1.590000,inf,1.000000,1.646690
9453.000000,1292.000000,1.720000,250.000000,1.000000,1.690000,inf,1.000000,1.649746
9457.000000,1292.000000,1.830000,250.000000,1.000000,2.440000,inf,1.000000,1.659612
9461.000000,1292.000000,1.870000,250.000000,1.000000,2.390000,inf,1.000000,1.672429
9465.000000,1292.000000,1.950000,250.000000,1.000000,2.540000,inf,1.000000,1.685350
9470.000000,1296.000000,1.990000,200.000000,1.000000,2.340000,inf,1.000000,1.696441
9475.000000,1296.000000,2.050000,200.000000,1.000000,2.440000,inf,1.000000,1.713163
9479.000000,1296.000000,2.090000,250.000000,1.000000,2.140000,inf,1.000000,1.731508
9483.000000,1292.000000,2.100000,250.000000,1.000000,1.740000,inf,1.000000,1.748621
9487.000000,1292.000000,2.100000,250.000000,1.000000,1.690000,inf,1.000000,1.754038
9492.000000,1292.000000,2.120000,200.000000,1.000000,1.740000,inf,1.000000,1.750236
9496.000000,1292.000000,2.130000,250.000000,1.000000,1.840000,inf,1.000000,1.739670
9500.000000,1280.000000,2.020000,250.000000,1.000000,1.290000,inf,1.000000,1.724600
9504.000000,1280.000000,1.910000,250.000000,1.000000,1.340000,inf,1.000000,1.681127
9508.000000,1280.000000,1.810000,250.000000,1.000000,1.490000,inf,1.000000,1.621280
9513.000000,1296.000000,1.700000,200.000000,1.000000,1.240000,inf,1.000000,1.554683
9518.000000,1296.000000,1.570000,200.000000,1.000000,1.190000,inf,1.000000,1.523040
9522.000000,1296.000000,1.480000,250.000000,1.000000,1.190000,inf,1.000000,1.517467
9526.000000,1296.000000,1.370000,250.000000,1.000000,0.640000,inf,1.000000,1.529881
9530.000000,1296.000000,1.240000,250.000000,1.000000,0.390000,inf,1.000000,1.553343
9535.000000,1296.000000,1.140000,200.000000,1.000000,0.790000,inf,1.000000,1.582218
9539.000000,1296.000000,1.100000,250.000000,1.000000,1.440000,inf,1.000000,1.612197
9543.000000,1296.000000,1.120000,250.000000,1.000000,1.490000,inf,1.000000,1.640212
9547.000000,1296.000000,1.170000,250.000000,1.000000,1.790000,inf,1.000000,1.664286
9551.000000,1296.000000,1.170000,250.000000,1.000000,1.490000,inf,1.000000,1.683355
9556.000000,1296.000000,1.220000,200.000000,1.000000,1.790000,inf,1.000000,1.697066
9561.000000,1296.000000,1.270000,200.000000,1.000000,1.640000,inf,1.000000,1.705596
9565.000000,1296.000000,1.270000,250.000000,1.000000,1.190000,inf,1.000000,1.709475
9569.000000,1296.000000,1.370000,250.000000,1.000000,1.640000,inf,1.000000,1.709442
9573.000000,1292.000000,1.460000,250.000000,1.000000,1.340000,inf,1.000000,1.706328
9578.000000,1292.000000,1.550000,200.000000,1.000000,1.640000,inf,1.000000,1.692347
9582.000000,1292.000000,1.540000,250.000000,1.000000,1.390000,inf,1.000000,1.671750
9586.000000,1292.000000,1.540000,250.000000,1.000000,1.490000,inf,1.000000,1.648007
9590.000000,1284.000000,1.510000,250.000000,1.000000,1.440000,inf,1.000000,1.623788
9594.000000,1284.000000,1.470000,250.000000,1.000000,1.140000,inf,1.000000,1.583770
9600.000000,1284.000000,1.420000,166.000000,1.000000,1.290000,inf,1.000000,1.536149
9604.000000,1296.000000,1.330000,250.000000,1.000000,0.690000,inf,1.000000,1.487201
9608.000000,1296.000000,1.300000,250.000000,1.000000,0.890000,inf,1.000000,1.467254
9612.000000,1296.000000,1.180000,250.000000,1.000000,0.490000,inf,1.000000,1.468757
9616.000000,1296.000000,1.230000,250.000000,1.000000,1.790000,inf,1.000000,1.484867
9621.000000,1296.000000,1.230000,200.000000,1.000000,1.690000,inf,1.000000,1.509735
9625.000000,1296.000000,1.260000,250.000000,1.000000,1.690000,inf,1.000000,1.538636
9629.000000,1296.000000,1.300000,250.000000,1.000000,1.840000,inf,1.000000,1.567974
9633.000000,1304.000000,1.280000,250.000000,1.000000,1.240000,inf,1.000000,1.595209
9637.000000,1304.000000,1.310000,250.000000,1.000000,1.490000,inf,1.000000,1.635963
9643.000000,1304.000000,1.310000,166.000000,1.000000,1.290000,inf,1.000000,1.682434
9647.000000,1304.000000,1.390000,250.000000,1.000000,1.440000,inf,1.000000,1.728776
9651.000000,1296.000000,1.420000,250.000000,1.000000,1.190000,inf,1.000000,1.770942
9655.000000,1296.000000,1.490000,250.000000,1.000000,1.190000,inf,1.000000,1.789203
9659.000000,1296.000000,1.450000,250.000000,1.000000,1.390000,inf,1.000000,1.789293
9664.000000,1284.000000,1.410000,200.000000,1.000000,1.290000,inf,1.000000,1.776568
9668.000000,1284.000000,1.370000,250.000000,1.000000,1.290000,inf,1.000000,1.729875
9672.000000,1284.000000,1.300000,250.000000,1.000000,1.190000,inf,1.000000,1.663547
9676.000000,1284.000000,1.280000,250.000000,1.000000,1.040000,inf,1.000000,1.589033
9680.000000,1296.000000,1.210000,250.000000,1.000000,0.790000,inf,1.000000,1.514925
9686.000000,1296.000000,1.140000,166.000000,1.000000,0.590000,inf,1.000000,1.473043
9690.000000,1296.000000,1.030000,250.000000,1.000000,0.290000,inf,1.000000,1.456636
9694.000000,1296.000000,0.970000,250.000000,1.000000,0.590000,inf,1.000000,1.459122
9698.000000,1296.000000,0.980000,250.000000,1.000000,1.290000,inf,1.000000,1.474515
9702.000000,1296.000000,0.970000,250.000000,1.000000,1.290000,inf,1.000000,1.497678
9707.000000,1296.000000,0.970000,200.000000,1.000000,1.340000,inf,1.000000,1.524446
9711.000000,1296.000000,0.990000,250.000000,1.000000,1.440000,inf,1.000000,1.551640
9715.000000,1296.000000,1.010000,250.000000,1.000000,1.440000,inf,1.000000,1.577003
9719.000000,1296.000000,1.030000,250.000000,1.000000,1.240000,inf,1.000000,1.599091
9723.000000,1296.000000,1.110000,250.000000,1.000000,1.590000,inf,1.000000,1.617135
9729.000000,1296.000000,1.180000,166.000000,1.000000,1.290000,inf,1.000000,1.630899
9733.000000,1296.000000,1.290000,250.000000,1.000000,1.390000,inf,1.000000,1.640534
9737.000000,1296.000000,1.350000,250.000000,1.000000,1.190000,inf,1.000000,1.646458
9741.000000,1296.000000,1.360000,250.000000,1.000000,1.390000,inf,1.000000,1.649240
9745.000000,1296.000000,1.350000,250.000000,1.000000,1.190000,inf,1.000000,1.649516
9750.000000,1296.000000,1.370000,200.000000,1.000000,1.490000,inf,1.000000,1.647925
9754.000000,1296.000000,1.350000,250.000000,1.000000,1.240000,inf,1.000000,1.645054
9758.000000,1296.000000,1.340000,250.000000,1.000000,1.340000,inf,1.000000,1.641420
9762.000000,1296.000000,1.360000,250.000000,1.000000,1.490000,inf,1.000000,1.637445
9766.000000,1296.000000,1.330000,250.000000,1.000000,1.290000,inf,1.000000,1.633455
9772.000000,1292.000000,1.340000,166.000000,1.000000,1.390000,inf,1.000000,1.629688
9776.000000,1292.000000,1.300000,250.000000,1.000000,0.940000,inf,1.000000,1.617679
