"9284,1152,0.03,250.00,1,0.07",0.36012448115361056
"9288,1152,0.03,250.00,1,0.07",0.3617393952187481
"9292,1152,0.04,250.00,1,0.07",0.36442888483685487
"9296,1152,0.05,250.00,1,0.02",0.36753399084432736
"9300,1152,0.04,250.00,1,-0.03",0.37057149489579017
"9305,1152,0.05,200.00,1,0.07",0.3732161594899943
"9309,1164,0.05,250.00,1,0.02",0.3752768199619046
"9313,1164,0.04,250.00,1,-0.03",0.38457674818340454
"9317,1164,0.04,250.00,1,0.02",0.3979230779761694
"9321,1164,0.05,250.00,1,0.17",0.4128023285373654
"9325,1176,0.05,250.00,1,0.12",0.4273596312902911
"9329,1176,0.06,250.00,1,0.12",0.4482433313464602
"9333,1176,0.06,250.00,1,0.07",0.47151385592639744
"9338,1164,0.07,200.00,1,0.17",0.4942656138267446
"9342,1164,0.09,250.00,1,0.12",0.5066218671480903
"9347,1164,0.09,200.00,1,0.12",0.510602036550075
"9351,1164,0.11,250.00,1,0.22",0.5082476303053571
"9355,1180,0.16,250.00,1,0.42",0.5014666531458079
"9359,1180,0.22,250.00,1,0.62",0.5024763205789256
"9363,1180,0.28,250.00,1,0.82",0.5084109287484119
"9367,1180,0.34,250.00,1,0.67",0.5169318334237034
"9371,1172,0.41,250.00,1,0.82",0.5262384634906008
"9375,1172,0.47,250.00,1,0.67",0.5297659781928258
"9379,1172,0.55,250.00,1,0.97",0.528796207694314
"9383,1188,0.62,250.00,1,0.82",0.5245707871304846
"9388,1188,0.70,200.00,1,0.92",0.5287544794343932
"9392,1188,0.75,250.00,1,0.72",0.5380492955477967
"9396,1188,0.78,250.00,1,0.77",0.5498001615495234
"9400,1188,0.81,250.00,1,0.92",0.5619944969460914
"9405,1188,0.83,200.00,1,1.02",0.5732154974067858
"9409,1188,0.86,250.00,1,0.97",0.5825662013035051
"9413,1184,0.88,250.00,1,1.02",0.5895784850918431
"9417,1184,0.92,250.00,1,1.02",0.5914824171559887
"9421,1184,0.90,250.00,1,0.82",0.5894500097405255
"9425,1184,0.93,250.00,1,1.07",0.5846070425056493
"9430,1188,0.97,200.00,1,1.32",0.5779639274369033
"9434,1188,0.99,250.00,1,0.97",0.5730111180477067
"9438,1188,0.99,250.00,1,0.77",0.5693674478066942
"9442,1188,1.00,250.00,1,1.02",0.5666874492093111
"9446,1188,1.02,250.00,1,1.22",0.564674528111404
"9450,1188,1.01,250.00,1,0.87",0.5630867902296179
"9454,1188,1.01,250.00,1,0.97",0.5617372646906023
"9458,1184,0.97,250.00,1,0.67",0.5604901601702176
"9462,1184,0.96,250.00,1,0.72",0.5566189703957162
"9466,1184,0.92,250.00,1,0.62",0.5511335926540197
"9470,1184,0.85,250.00,1,0.67",0.5448656826237654
"9476,1192,0.82,166.00,1,0.67",0.5384607957394565
"9480,1192,0.81,250.00,1,0.62",0.5376576267577452
"9484,1192,0.76,250.00,1,0.57",0.5406371411680662
"9488,1172,0.68,250.00,1,0.42",0.5458605513469503
"9492,1172,0.63,250.00,1,0.37",0.538918706083989
"9496,1172,0.57,250.00,1,0.37",0.5242028089242879
"9500,1172,0.54,250.00,1,0.37",0.5053470793716895
"9504,1192,0.50,250.00,1,0.32",0.4851906688439278
"9508,1192,0.47,250.00,1,0.32",0.47898654904206583
"9512,1192,0.44,250.00,1,0.37",0.4828049345167218
"9517,1192,0.41,200.00,1,0.37",0.4931705503168497
"9521,1196,0.38,250.00,1,0.32",0.5071789200139952
"9525,1196,0.36,250.00,1,0.32",0.525172530978886
"9529,1196,0.36,250.00,1,0.47",0.5443903830172003
"9533,1204,0.36,250.00,1,0.37",0.5628204296975605
"9537,1204,0.37,250.00,1,0.42",0.5843936176621098
"9541,1204,0.38,250.00,1,0.47",0.6062114564357213
"9545,1204,0.41,250.00,1,0.62",0.6262456504432568
"9550,1212,0.44,200.00,1,0.62",0.6432254787534493
"9554,1212,0.45,250.00,1,0.52",0.6617749440657861
"9559,1212,0.48,200.00,1,0.62",0.6796038359163858
"9563,1212,0.51,250.00,1,0.67",0.6951878523037776
"9567,1216,0.55,250.00,1,0.72",0.7076498472466282
"9571,1216,0.58,250.00,1,0.72",0.7192650850191493
"9575,1216,0.64,250.00,1,1.02",0.7289974203332446
"9579,1200,0.68,250.00,1,0.77",0.736287101207785
"9583,1200,0.72,250.00,1,0.92",0.7304054215292064
"9587,1200,0.74,250.00,1,0.77",0.7156942666046926
"9591,1200,0.77,250.00,1,0.92",0.6958498383289342
"9595,1216,0.80,250.00,1,0.87",0.6738456297521322
"9600,1216,0.83,200.00,1,0.87",0.6624731362969123
"9604,1216,0.83,250.00,1,0.72",0.6590542950772902
"9608,1212,0.82,250.00,1,0.62",0.6611530762799289
"9612,1212,0.82,250.00,1,0.67",0.6640430344844113
"9617,1212,0.77,200.00,1,0.57",0.6670897550367205
"9621,1212,0.77,250.00,1,0.77",0.6698494178558907
"9625,1208,0.76,250.00,1,0.77",0.672043533147737
"9629,1208,0.75,250.00,1,0.72",0.670893612523743
"9633,1208,0.74,250.00,1,0.82",0.6674252064698092
"9637,1208,0.74,250.00,1,0.82",0.6625321019755894
"9641,1220,0.73,250.00,1,0.77",0.6569501965086848
"9646,1220,0.73,200.00,1,0.72",0.6591574533617297
"9650,1220,0.73,250.00,1,0.67",0.6663768531158729
"9654,1220,0.73,250.00,1,0.62",0.6763128220123409
"9658,1220,0.73,250.00,1,0.62",0.6871735919903805
"9662,1220,0.74,250.00,1,0.82",0.6976505065672471
"9666,1220,0.75,250.00,1,0.87",0.7068685097418546
"9670,1220,0.75,250.00,1,0.77",0.7143199327038332
"9674,1220,0.77,250.00,1,1.02",0.719791319727318
"9678,1220,0.78,250.00,1,0.92",0.7232906567771231
"9682,1224,0.81,250.00,1,1.02",0.7249801579455037
"9688,1224,0.83,166.00,1,0.97",0.7277534590447741
"9692,1224,0.86,250.00,1,0.92",0.7308528864456716
"9696,1224,0.90,250.00,1,1.02",0.7337389126372986
"9700,1224,0.93,250.00,1,0.97",0.7360634323399873
"9704,1224,0.95,250.00,1,1.02",0.7376371541259246
"9708,1224,0.97,250.00,1,1.02",0.7383952087772769
"9712,1224,1.00,250.00,1,1.07",0.7383639915249927
"9716,1220,1.01,250.00,1,1.12",0.7376312731285233
"9720,1220,1.01,250.00,1,0.97",0.7336851525406438
"9724,1220,1.00,250.00,1,0.92",0.7277283355104247
"9729,1204,1.00,200.00,1,0.97",0.7207560260385808
"9733,1204,1.01,250.00,1,0.97",0.7030024392269727
"9737,1204,1.02,250.00,1,1.17",0.6792878127226414
"9741,1204,1.01,250.00,1,0.82",0.6534127971001134
"9745,1220,0.98,250.00,1,0.72",0.6281863280674553
"9749,1220,0.93,250.00,1,0.57",0.6160595729309495
"9753,1220,0.90,250.00,1,0.72",0.6139166385263899
"9757,1220,0.84,250.00,1,0.52",0.6188482239044748
"9762,1220,0.79,200.00,1,0.47",0.6283009508409858
"9766,1220,0.75,250.00,1,0.57",0.6401567075325534
"9771,1220,0.73,200.00,1,0.72",0.6527569609878165
"9775,1224,0.69,250.00,1,0.62",0.6648865606296244
"9779,1224,0.63,250.00,1,0.57",0.6783658198794866
"9783,1224,0.61,250.00,1,0.62",0.6916561613810757
"9787,1224,0.62,250.00,1,0.77",0.7037001317480465
"9791,1208,0.64,250.00,1,0.82",0.7138548332190833
"9795,1208,0.63,250.00,1,0.57",0.7112725487885392
"9799,1208,0.62,250.00,1,0.42",0.7001610533130616
"9803,1224,0.62,250.00,1,0.47",0.6840829405900168
"9807,1224,0.62,250.00,1,0.57",0.6764319330269033
"9811,1224,0.58,250.00,1,0.37",0.675098934025842
"9816,1224,0.57,200.00,1,0.47",0.6781532880745256
"9820,1228,0.55,250.00,1,0.37",0.6839291346372347
"9825,1228,0.51,200.00,1,0.27",0.6937026753406912
"9829,1228,0.50,250.00,1,0.62",0.7053645957829184
"9833,1232,0.48,250.00,1,0.62",0.7173090488565024
"9837,1232,0.49,250.00,1,0.67",0.7310355856844246
"9841,1232,0.51,250.00,1,0.67",0.7447567126638668
"9845,1232,0.54,250.00,1,0.77",0.7572340874360284
"9849,1232,0.57,250.00,1,0.82",0.7677043709930342
"9853,1232,0.64,250.00,1,1.12",0.775792664642537
"9858,1232,0.69,200.00,1,0.97",0.7814234811106453
"9862,1232,0.75,250.00,1,0.92",0.7847364334453437
"9866,1240,0.82,250.00,1,0.97",0.7860113570467919
"9870,1240,0.86,250.00,1,1.02",0.7908767463482662
"9874,1240,0.88,250.00,1,0.82",0.7975905537902286
"9878,1256,0.95,250.00,1,1.42",0.8048165277245656
"9882,1256,1.02,250.00,1,1.37",0.838893944726044
"9886,1256,1.06,250.00,1,1.17",0.8881897669828747
"9891,1256,1.10,200.00,1,1.17",0.9435002278679316
"9895,1260,1.12,250.00,1,1.37",0.9979929707925626
"9900,1260,1.22,200.00,1,1.97",1.0556132604026134
"9904,1260,1.31,250.00,1,1.82",1.1100635885128138
"9908,1280,1.38,250.00,1,1.62",1.1572292275836331
"9912,1280,1.43,250.00,1,1.57",1.2379168638053184
"9916,1280,1.62,250.00,1,2.72",1.33389967901663
"9920,1280,1.76,250.00,1,2.77",1.4314184413356896
"9924,1296,1.92,250.00,1,3.02",1.5208440274697301
"9928,1296,2.08,250.00,1,2.77",1.6306153081067054
"9932,1296,2.21,250.00,1,2.47",1.7437429869207037
"9936,1296,2.41,250.00,1,3.32",1.8482465582427745
"9940,1304,2.54,250.00,1,3.27",1.936524475682172
"9946,1304,2.66,166.00,1,3.02",2.021831296320317
"9950,1304,2.79,250.00,1,2.92",2.0960518227541485
"9954,1316,2.90,250.00,1,2.72",2.1544862989561153
"9958,1316,3.02,250.00,1,3.87",2.221020579114062
"9962,1316,3.09,250.00,1,3.47",2.285302550490251
"9966,1316,3.14,250.00,1,3.57",2.340440559722675
"9970,1328,3.23,250.00,1,3.62",2.382461901654017
"9974,1328,3.28,250.00,1,2.97",2.4355766987868024
"9978,1328,3.39,250.00,1,4.47",2.4894495631343814
"9982,1328,3.47,250.00,1,4.02",2.536987422821616
"9987,1332,3.57,200.00,1,4.07",2.5738768101880574
"9991,1332,3.65,250.00,1,3.67",2.6066762593141286
"9995,1332,3.77,250.00,1,3.97",2.6315689005721237
"9999,1336,3.81,250.00,1,4.27",2.646638528711669
"10004,1336,3.83,200.00,1,3.67",2.6600499297385687
"10008,1336,3.83,250.00,1,3.57",2.668920654606837
"10012,1336,3.80,250.00,1,3.32",2.671729625917171
"10016,1332,3.88,250.00,1,3.77",2.6680112496084756
"10020,1332,3.76,250.00,1,3.22",2.649445914661491
"10024,1332,3.69,250.00,1,3.32",2.620315279955587
"10029,1336,3.62,200.00,1,3.37",2.584509004582468
"10033,1336,3.57,250.00,1,3.22",2.5539689600095548
"10038,1336,3.49,200.00,1,3.12",2.527893522238065
"10042,1336,3.38,250.00,1,3.22",2.5055029175076684
"10046,1340,3.30,250.00,1,2.87",2.4860812673944155
"10050,1340,3.25,250.00,1,3.07",2.477620700244756
"10054,1340,3.24,250.00,1,3.22",2.476118729451224
"10058,1332,3.16,250.00,1,2.97",2.4783547385877123
"10062,1332,3.15,250.00,1,3.12",2.4646475745944043
"10066,1332,3.13,250.00,1,3.07",2.4402253796668045
"10071,1332,3.08,200.00,1,2.87",2.409582471871453
"10076,1336,3.05,200.00,1,2.97",2.376367708150404
"10080,1336,2.99,250.00,1,2.52",2.3519860015285037
"10084,1336,2.90,250.00,1,2.32",2.3349344299549837
"10088,1336,2.84,250.00,1,2.22",2.323671919861746
"10092,1336,2.74,250.00,1,2.12",2.316738740982279
"10096,1336,2.66,250.00,1,2.42",2.3128349958966057
"10100,1336,2.61,250.00,1,2.42",2.310864526174925
"10105,1336,2.54,200.00,1,2.42",2.3099512673584077
"10109,1336,2.46,250.00,1,2.32",2.30943500423055
"10114,1336,2.39,200.00,1,2.12",2.3088529163617397
"10118,1336,2.30,250.00,1,2.12",2.3079124448014263
"10122,1340,2.27,250.00,1,2.22",2.3064600045091366
"10126,1340,2.23,250.00,1,1.92",2.3130675788297053
"10130,1340,2.22,250.00,1,2.12",2.3242879220055586
"10134,1344,2.22,250.00,1,2.12",2.3374027598660203
"10138,1344,2.20,250.00,1,2.22",2.3590196044798994
"10143,1344,2.19,200.00,1,2.32",2.3842906848476404
"10147,1344,2.16,250.00,1,2.12",2.4095947717227046
"10151,1352,2.13,250.00,1,2.02",2.4324326858784677
"10156,1352,2.17,200.00,1,2.52",2.468509717138451
"10160,1352,2.27,250.00,1,3.12",2.510127455336623
"10164,1360,2.33,250.00,1,2.82",2.55155064956364
"10168,1360,2.45,250.00,1,3.07",2.6060729755378462
"10172,1360,2.52,250.00,1,2.82",2.6643374974446625
"10177,1360,2.64,200.00,1,3.37",2.7195988036118237
"10181,1376,2.75,250.00,1,3.27",2.767431059584357
"10185,1376,2.81,250.00,1,2.92",2.8398289630014513
"10189,1376,2.90,250.00,1,3.07",2.921945590813216
"10193,1372,2.99,250.00,1,2.87",3.002796347954154
"10198,1372,3.13,200.00,1,3.92",3.0662814452861293
"10202,1372,3.19,250.00,1,3.77",3.111394573436368
"10206,1372,3.30,250.00,1,3.92",3.1388751899765706
"10211,1372,3.36,200.00,1,3.62",3.1506295501667547
"10215,1372,3.43,250.00,1,3.52",3.1492390784557434
"10219,1372,3.40,250.00,1,3.07",3.1375658585672155
"10223,1388,3.41,250.00,1,3.42",3.118455080780353
"10227,1388,3.46,250.00,1,3.37",3.1290014937205917
"10231,1388,3.49,250.00,1,3.42",3.157561199948449
"10235,1388,3.55,250.00,1,3.42",3.1947860277174733
"10240,1372,3.55,200.00,1,3.97",3.2336107654062523
"10245,1372,3.59,200.00,1,4.12",3.2346051612989712
"10249,1372,3.58,250.00,1,3.87",3.208558023729074
"10253,1372,3.61,250.00,1,3.92",3.165052099534375
"10257,1372,3.64,250.00,1,3.82",3.112123762311977
"10261,1372,3.68,250.00,1,3.47",3.0561358053608245
"10265,1372,3.65,250.00,1,3.12",3.001809477841851
"10269,1376,3.56,250.00,1,2.47",2.9523662905315735
"10273,1376,3.44,250.00,1,2.22",2.918355345525564
"10277,1376,3.34,250.00,1,2.42",2.8971794249385194
"10283,1376,3.19,166.00,1,2.47",2.8861156473893756
"10287,1372,3.04,250.00,1,2.62",2.8825475246100143
"10291,1372,2.95,250.00,1,2.97",2.87550225973374
"10295,1372,2.84,250.00,1,2.77",2.8664562997278593
"10299,1360,2.70,250.00,1,2.47",2.8565990076258623
"10303,1360,2.61,250.00,1,2.57",2.820975326874491
"10307,1360,2.51,250.00,1,2.07",2.7706496200680344
"10311,1360,2.46,250.00,1,2.02",2.7144146054137996
"10316,1376,2.45,200.00,1,2.07",2.658830397434821
"10320,1376,2.36,250.00,1,1.52",2.6428878637969038
"10324,1376,2.24,250.00,1,1.32",2.6554310426004273
"10329,1372,2.12,200.00,1,1.37",2.686582050356283
"10333,1372,1.97,250.00,1,1.52",2.719457875829805
"10337,1372,1.95,250.00,1,2.57",2.7510042816027793
"10341,1372,1.92,250.00,1,2.17",2.7791793602196133
"10345,1364,1.93,250.00,1,2.62",2.80280118174004
"10350,1364,1.97,200.00,1,2.52",2.8041410961743
"10354,1364,2.06,250.00,1,2.87",2.7901836575637486
"10358,1376,2.07,250.00,1,2.22",2.766919895381825
"10362,1376,2.12,250.00,1,1.97",2.7650649585179776
"10366,1376,2.14,250.00,1,1.57",2.777898839728454
"10371,1376,2.20,200.00,1,1.97",2.799663236762458
"10375,1380,2.23,250.00,1,1.82",2.825691910117928
"10379,1380,2.25,250.00,1,2.72",2.8610419584200617
"10383,1380,2.31,250.00,1,2.82",2.8997081143266943
"10388,1380,2.32,200.00,1,2.72",2.9372727515974546
"10392,1368,2.33,250.00,1,2.62",2.9707527513951737
"10396,1368,2.36,250.00,1,3.12",2.972532225443035
"10400,1368,2.47,250.00,1,3.32",2.9522690863777026
"10404,1380,2.57,250.00,1,3.02",2.9183320521138776
"10408,1380,2.73,250.00,1,3.17",2.9034327963877145
"10413,1380,2.85,200.00,1,3.12",2.902434184240243
"10417,1380,2.98,250.00,1,3.17",2.910754313630575
"10422,1396,3.03,200.00,1,3.17",2.924531456744991
"10426,1396,3.05,250.00,1,3.07",2.975162343818002
"10430,1396,3.04,250.00,1,2.62",3.046431859918035
"10434,1404,3.03,250.00,1,2.52",3.125548415059526
"10438,1404,3.15,250.00,1,4.27",3.2202869210650897
"10442,1404,3.20,250.00,1,3.82",3.317252212728296
"10446,1404,3.29,250.00,1,3.92",3.406993758544993
"10450,1392,3.35,250.00,1,3.77",3.483513345969173
"10456,1392,3.39,166.00,1,3.57",3.5178130869161763
"10460,1392,3.42,250.00,1,3.42",3.5194130969154966
"10464,1396,3.49,250.00,1,3.92",3.4974248591926895
"10468,1396,3.57,250.00,1,3.87",3.468626772966779
"10472,1396,3.69,250.00,1,3.77",3.4364364754207104
"10476,1396,3.80,250.00,1,3.62",3.4035573117993962
"10480,1412,3.72,250.00,1,3.47",3.3719897762018887
"10484,1412,3.69,250.00,1,3.52",3.377565052330573
"10489,1412,3.65,200.00,1,3.57",3.4071750305877715
"10493,1412,3.57,250.00,1,2.97",3.4499746774471856
"10498,1412,3.67,200.00,1,4.58",3.4974897325307217
"10502,1412,3.78,250.00,1,4.47",3.54352117206497
"10506,1412,3.84,250.00,1,4.53",3.583913480892687
"10510,1408,3.89,250.00,1,4.37",3.616243817328767
"10514,1408,3.96,250.00,1,4.47",3.6308594532830396
"10518,1408,3.99,250.00,1,3.92",3.631250013881045
"10523,1408,4.00,200.00,1,3.62",3.620956106549133
"10527,1412,4.03,250.00,1,3.82",3.6032934327252546
"10531,1412,4.02,250.00,1,3.42",3.5897937244448475
"10535,1412,4.11,250.00,1,3.87",3.579394504300167
"10540,1404,4.06,200.00,1,4.12",3.5711830542594027
"10544,1404,4.04,250.00,1,4.22",3.5471767428525065
"10548,1404,3.95,250.00,1,3.62",3.513752854929592
"10552,1404,3.92,250.00,1,4.07",3.476087366119005
"10556,1408,3.82,250.00,1,3.52",3.438134686578933
"10561,1408,3.71,200.00,1,2.82",3.411320620419773
"10565,1408,3.67,250.00,1,3.17",3.393963337343271
"10569,1412,3.59,250.00,1,3.02",3.384217141004726
"10573,1412,3.52,250.00,1,2.77",3.3888716447578675
"10577,1412,3.54,250.00,1,4.02",3.402763167995271
"10582,1412,3.49,200.00,1,3.67",3.4216281000696602
"10586,1396,3.44,250.00,1,3.67",3.4421427735818106
"10590,1396,3.44,250.00,1,3.62",3.427409356406231
"10595,1396,3.34,200.00,1,3.12",3.389721374873127
"10599,1416,3.32,250.00,1,3.27",3.3393403529802295
"10603,1416,3.29,250.00,1,2.52",3.327449719326451
"10607,1416,3.22,250.00,1,2.52",3.3426408832762937
"10611,1416,3.10,250.00,1,1.77",3.3749822785400934
"10615,1420,3.12,250.00,1,2.97",3.4162980523558772
"10619,1420,3.14,250.00,1,4.22",3.4728160959221204
"10624,1420,3.19,200.00,1,4.17",3.534851233058974
"10629,1432,3.21,200.00,1,3.92",3.59526548848061
"10633,1432,3.21,250.00,1,3.62",3.7226059252853165
"10637,1432,3.39,250.00,1,4.93",3.8843990368989405
"10641,1432,3.57,250.00,1,5.03",4.055538225042097
"10645,1424,3.84,250.00,1,5.28",4.217906208633528
"10649,1424,4.08,250.00,1,4.93",4.310683490238768
"10653,1424,4.39,250.00,1,4.88",4.3469341247266025
"10657,1424,4.54,250.00,1,4.42",4.340017073746174
"10662,1440,4.57,200.00,1,4.47",4.302524946327127
"10667,1440,4.48,200.00,1,3.37",4.343432603652649
"10671,1440,4.45,250.00,1,3.57",4.432558810919753
"10675,1436,4.44,250.00,1,3.57",4.545455099356782
"10679,1436,4.50,250.00,1,5.48",4.6390009748059375
"10683,1436,4.53,250.00,1,5.28",4.709813805435383
"10687,1436,4.51,250.00,1,5.13",4.757334866656016
"10691,1452,4.52,250.00,1,5.03",4.7830211056262515
"10695,1452,4.67,250.00,1,6.38",4.88747059240189
"10700,1452,4.80,200.00,1,5.73",5.034668228297282
"10704,1440,4.93,250.00,1,5.73",5.234696847974326
"10708,1440,5.26,250.00,1,6.68",5.347450036842177
"10713,1440,5.46,200.00,1,5.58",5.373963541342403
"10717,1440,5.72,250.00,1,6.18",5.335950958989548
"10721,1448,5.63,250.00,1,4.63",5.253521864816088
"10725,1448,5.51,250.00,1,4.02",5.210895094897847
"10729,1448,5.43,250.00,1,4.37",5.195554073531451
"10734,1460,5.41,200.00,1,4.83",5.196991952733138
"10738,1460,5.28,250.00,1,5.08",5.287106501423124
"10742,1460,5.21,250.00,1,4.98",5.427271069508762
"10746,1460,5.17,250.00,1,5.33",5.587095181391926
"10750,1464,5.01,250.00,1,5.08",5.744159721661975
"10755,1464,4.97,200.00,1,5.18",5.905122162056428
"10759,1464,4.93,250.00,1,5.78",6.052099635823275
"10763,1468,5.07,250.00,1,6.08",6.173893447651746
"10768,1468,5.26,200.00,1,5.93",6.286662985807039
"10772,1468,5.40,250.00,1,5.73",6.380129731921414
"10776,1468,5.52,250.00,1,6.03",6.448813292047479
"10780,1476,5.60,250.00,1,5.93",6.490982410454588
"10784,1476,5.66,250.00,1,5.58",6.5513819000079225
"10788,1476,5.68,250.00,1,5.48",6.615207203486691
"10792,1476,5.72,250.00,1,5.53",6.672161432164895
"10797,1476,5.86,200.00,1,6.58",6.715840480386021
"10802,1476,5.88,200.00,1,5.98",6.743019712140662
"10806,1476,5.90,250.00,1,6.23",6.752922970382426
"10810,1480,5.92,250.00,1,6.13",6.746532050422726
"10814,1480,5.97,250.00,1,6.28",6.747842403818497
"10818,1480,5.99,250.00,1,6.23",6.750791451845642
"10822,1480,6.00,250.00,1,6.03",6.75126672178707
"10826,1464,6.05,250.00,1,6.03",6.746806620967892
"10830,1464,6.12,250.00,1,6.23",6.6488004469427535
"10835,1464,6.10,200.00,1,5.33",6.492398950935783
"10840,1484,6.01,200.00,1,5.63",6.30655979324384
"10844,1484,5.85,250.00,1,4.42",6.223119966533519
"10848,1484,5.66,250.00,1,4.27",6.214281082632281
"10852,1484,5.61,250.00,1,5.63",6.255323037681399
"10856,1484,5.65,250.00,1,6.73",6.325467214614893
"10860,1484,5.78,250.00,1,7.48",6.408199569805038
"10864,1484,5.88,250.00,1,7.03",6.491189932205492
"10869,1484,5.99,200.00,1,7.18",6.565932800162331
"10873,1484,6.09,250.00,1,7.18",6.627218053815266
"10877,1484,6.21,250.00,1,6.53",6.672520257889513
"10882,1484,6.29,200.00,1,6.48",6.7013748948804395
"10886,1472,6.47,250.00,1,6.23",6.714790593126111
"10890,1472,6.71,250.00,1,6.68",6.649125997211165
"10894,1472,6.74,250.00,1,5.93",6.533332907404881
"10898,1484,6.61,250.00,1,5.43",6.391373061102778
"10903,1484,6.43,200.00,1,5.68",6.3075638704472325
"10907,1484,6.22,250.00,1,4.93",6.269100135935224
"10911,1484,6.03,250.00,1,5.28",6.263800879048949
"10915,1488,5.83,250.00,1,5.13",6.2807993187691755
"10919,1488,5.82,250.00,1,6.43",6.332801676540648
"10924,1488,5.82,200.00,1,6.53",6.403680178567672
"10928,1488,5.80,250.00,1,5.98",6.480859471466428
"10932,1492,5.67,250.00,1,5.43",6.555166656244612
"10937,1492,5.69,200.00,1,6.13",6.642347367234057
"10941,1492,5.73,250.00,1,5.78",6.730038379921046
"10945,1496,5.73,250.00,1,5.68",6.809664766832504
"10949,1496,5.86,250.00,1,6.23",6.8977962494255
"10953,1496,5.98,250.00,1,6.48",6.982991108193714
"10957,1496,6.10,250.00,1,6.38",7.057595813314643
"10961,1504,6.13,250.00,1,6.73",7.117165101053635
"10966,1504,6.14,200.00,1,6.63",7.203557446775197
"10970,1504,6.21,250.00,1,6.68",7.299180726653995
"10975,1496,6.32,200.00,1,6.53",7.391232147767269
"10979,1496,6.51,250.00,1,7.98",7.427455418237093
"10983,1496,6.62,250.00,1,6.93",7.420592574586571
"10987,1496,6.78,250.00,1,7.23",7.382826668549409
"10991,1516,6.90,250.00,1,7.43",7.325056665692781
"10995,1516,7.12,250.00,1,8.68",7.365819465775305
"10999,1516,7.27,250.00,1,7.88",7.468324540202307
"11003,1520,7.40,250.00,1,8.08",7.602538242268073
"11009,1520,7.55,166.00,1,8.13",7.7672052462712875
"11013,1520,7.69,250.00,1,8.08",7.936897960163586
"11017,1520,7.88,250.00,1,8.38",8.093683130989124
"11021,1524,7.87,250.00,1,7.88",8.226180164040974
"11025,1524,7.98,250.00,1,8.08",8.350292243787699
"11029,1524,8.01,250.00,1,7.48",8.455455632366244
"11033,1512,8.12,250.00,1,8.53",8.535909339138925
"11037,1512,8.07,250.00,1,8.23",8.524065870000744
"11042,1512,8.11,200.00,1,8.28",8.44719403301833
"11046,1512,8.11,250.00,1,8.03",8.329277821859318
"11051,1532,8.06,200.00,1,7.63",8.190243112514343
"11055,1532,8.03,250.00,1,7.83",8.155046973590881
"11059,1532,8.01,250.00,1,8.13",8.19101916232739
"11063,1532,8.06,250.00,1,8.43",8.270329283894
"11067,1540,8.09,250.00,1,8.33",8.370549034754664
