8957.000000,1044.000000,0.000000,250.000000,1.000000,-0.020000,0.041764
8962.000000,1044.000000,0.000000,200.000000,1.000000,-0.020000,0.044110
8966.000000,1044.000000,-0.010000,250.000000,1.000000,-0.070000,0.046010
8970.000000,1044.000000,-0.010000,250.000000,1.000000,-0.020000,0.047386
8974.000000,1044.000000,-0.010000,250.000000,1.000000,-0.020000,0.048226
8978.000000,1044.000000,-0.010000,250.000000,1.000000,-0.020000,0.048567
8982.000000,1044.000000,-0.010000,250.000000,1.000000,0.030000,0.048473
8986.000000,1044.000000,-0.010000,250.000000,1.000000,-0.020000,0.048028
8990.000000,1044.000000,-0.010000,250.000000,1.000000,-0.020000,0.047319
8995.000000,1044.000000,-0.020000,200.000000,1.000000,-0.020000,0.046430
8999.000000,1044.000000,-0.010000,250.000000,1.000000,0.030000,0.045437
9004.000000,1044.000000,-0.020000,200.000000,1.000000,-0.070000,0.044404
9008.000000,1044.000000,-0.020000,250.000000,1.000000,-0.070000,0.043381
9012.000000,1044.000000,-0.020000,250.000000,1.000000,-0.070000,0.042407
9016.000000,1044.000000,-0.030000,250.000000,1.000000,-0.070000,0.041507
9020.000000,1044.000000,-0.020000,250.000000,1.000000,0.030000,0.040696
9024.000000,1044.000000,-0.030000,250.000000,1.000000,-0.020000,0.039980
9028.000000,1044.000000,-0.030000,250.000000,1.000000,-0.020000,0.039359
9032.000000,1064.000000,-0.030000,250.000000,1.000000,-0.020000,0.038826
9036.000000,1064.000000,-0.030000,250.000000,1.000000,-0.020000,0.040441
9040.000000,1064.000000,-0.030000,250.000000,1.000000,0.030000,0.043358
9044.000000,1064.000000,-0.020000,250.000000,1.000000,-0.020000,0.046895
9049.000000,1060.000000,-0.020000,200.000000,1.000000,-0.070000,0.050535
9053.000000,1060.000000,-0.020000,250.000000,1.000000,-0.070000,0.053496
9057.000000,1060.000000,-0.020000,250.000000,1.000000,-0.020000,0.055712
9061.000000,1060.000000,-0.030000,250.000000,1.000000,-0.070000,0.057194
9066.000000,1072.000000,-0.030000,200.000000,1.000000,-0.070000,0.058006
9070.000000,1072.000000,-0.040000,250.000000,1.000000,-0.070000,0.059486
9074.000000,1072.000000,-0.040000,250.000000,1.000000,-0.070000,0.061246
9078.000000,1076.000000,-0.040000,250.000000,1.000000,-0.020000,0.063001
9082.000000,1076.000000,-0.050000,250.000000,1.000000,-0.020000,0.064967
9086.000000,1076.000000,-0.040000,250.000000,1.000000,0.030000,0.066860
9091.000000,1076.000000,-0.040000,200.000000,1.000000,-0.020000,0.068490
9095.000000,1076.000000,-0.030000,250.000000,1.000000,-0.020000,0.069749
9099.000000,1076.000000,-0.030000,250.000000,1.000000,-0.020000,0.070593
9103.000000,1076.000000,-0.020000,250.000000,1.000000,0.030000,0.071024
9107.000000,1076.000000,-0.010000,250.000000,1.000000,0.030000,0.071080
9111.000000,1076.000000,-0.010000,250.000000,1.000000,-0.020000,0.070817
9115.000000,1076.000000,-0.010000,250.000000,1.000000,-0.070000,0.070304
9119.000000,1076.000000,-0.010000,250.000000,1.000000,-0.020000,0.069608
9123.000000,1080.000000,-0.010000,250.000000,1.000000,-0.020000,0.068794
9127.000000,1080.000000,-0.010000,250.000000,1.000000,-0.020000,0.068333
9133.000000,1080.000000,-0.010000,166.000000,1.000000,-0.020000,0.068106
9137.000000,1080.000000,-0.010000,250.000000,1.000000,0.030000,0.068015
9141.000000,1080.000000,-0.020000,250.000000,1.000000,-0.120000,0.067985
9145.000000,1080.000000,-0.030000,250.000000,1.000000,-0.120000,0.067962
9149.000000,1080.000000,-0.040000,250.000000,1.000000,-0.020000,0.067910
9153.000000,1080.000000,-0.040000,250.000000,1.000000,-0.020000,0.067808
9157.000000,1080.000000,-0.030000,250.000000,1.000000,-0.020000,0.067648
9161.000000,1080.000000,-0.040000,250.000000,1.000000,-0.070000,0.067431
9165.000000,1080.000000,-0.040000,250.000000,1.000000,-0.070000,0.067164
9169.000000,1080.000000,-0.050000,250.000000,1.000000,-0.070000,0.066856
9174.000000,1080.000000,-0.050000,200.000000,1.000000,-0.020000,0.066519
9178.000000,1080.000000,-0.050000,250.000000,1.000000,-0.020000,0.066167
9182.000000,1080.000000,-0.040000,250.000000,1.000000,-0.020000,0.065809
9186.000000,1096.000000,-0.040000,250.000000,1.000000,-0.070000,0.065457
9190.000000,1096.000000,-0.050000,250.000000,1.000000,-0.120000,0.066770
9194.000000,1096.000000,-0.050000,250.000000,1.000000,-0.070000,0.069087
9199.000000,1096.000000,-0.060000,200.000000,1.000000,-0.070000,0.076050
9203.000000,1096.000000,-0.050000,250.000000,1.000000,-0.020000,0.094263
9207.000000,1096.000000,-0.050000,250.000000,1.000000,-0.070000,0.111087
9211.000000,1096.000000,-0.040000,250.000000,1.000000,0.030000,0.125372
9216.000000,1112.000000,-0.040000,200.000000,1.000000,-0.020000,0.136515
9220.000000,1112.000000,-0.050000,250.000000,1.000000,-0.070000,0.154890
9224.000000,1112.000000,-0.050000,250.000000,1.000000,-0.020000,0.176383
9228.000000,1112.000000,-0.050000,250.000000,1.000000,-0.070000,0.197920
9232.000000,1112.000000,-0.040000,250.000000,1.000000,-0.070000,0.217378
9236.000000,1112.000000,-0.040000,250.000000,1.000000,-0.070000,0.233455
9240.000000,1112.000000,-0.040000,250.000000,1.000000,-0.070000,0.245515
9244.000000,1112.000000,-0.050000,250.000000,1.000000,-0.070000,0.253439
9248.000000,1112.000000,-0.050000,250.000000,1.000000,-0.070000,0.257475
9252.000000,1112.000000,-0.050000,250.000000,1.000000,-0.020000,0.258108
9256.000000,1112.000000,-0.050000,250.000000,1.000000,-0.020000,0.255957
9261.000000,1104.000000,-0.050000,200.000000,1.000000,-0.020000,0.251684
9266.000000,1104.000000,-0.050000,200.000000,1.000000,-0.020000,0.240660
9270.000000,1104.000000,-0.040000,250.000000,1.000000,-0.020000,0.225595
9274.000000,1116.000000,-0.040000,250.000000,1.000000,-0.020000,0.208697
9278.000000,1116.000000,-0.030000,250.000000,1.000000,-0.020000,0.199566
9282.000000,1116.000000,-0.030000,250.000000,1.000000,-0.020000,0.196218
9286.000000,1116.000000,-0.020000,250.000000,1.000000,0.030000,0.196865
9290.000000,1116.000000,-0.010000,250.000000,1.000000,-0.020000,0.199979
9294.000000,1116.000000,-0.020000,250.000000,1.000000,-0.070000,0.204330
9298.000000,1116.000000,-0.020000,250.000000,1.000000,-0.070000,0.208982
9303.000000,1112.000000,-0.020000,200.000000,1.000000,-0.020000,0.213273
9307.000000,1112.000000,-0.020000,250.000000,1.000000,0.030000,0.214144
9311.000000,1112.000000,-0.020000,250.000000,1.000000,-0.020000,0.212436
9315.000000,1112.000000,-0.020000,250.000000,1.000000,-0.020000,0.208934
9319.000000,1100.000000,-0.020000,250.000000,1.000000,-0.070000,0.204330
9323.000000,1100.000000,-0.020000,250.000000,1.000000,-0.020000,0.191289
9327.000000,1100.000000,-0.030000,250.000000,1.000000,-0.020000,0.173453
9331.000000,1100.000000,-0.030000,250.000000,1.000000,-0.070000,0.153715
9336.000000,1112.000000,-0.030000,200.000000,1.000000,-0.070000,0.134238
9340.000000,1112.000000,-0.030000,250.000000,1.000000,-0.070000,0.124421
9345.000000,1112.000000,-0.040000,200.000000,1.000000,-0.070000,0.121984
9349.000000,1108.000000,-0.050000,250.000000,1.000000,-0.070000,0.124797
9353.000000,1108.000000,-0.050000,250.000000,1.000000,-0.070000,0.128353
9357.000000,1108.000000,-0.050000,250.000000,1.000000,-0.020000,0.132160
9361.000000,1108.000000,-0.040000,250.000000,1.000000,0.030000,0.135856
9365.000000,1116.000000,-0.040000,250.000000,1.000000,-0.020000,0.139194
9369.000000,1116.000000,-0.040000,250.000000,1.000000,-0.020000,0.147298
9373.000000,1116.000000,-0.040000,250.000000,1.000000,-0.070000,0.157977
9377.000000,1112.000000,-0.040000,250.000000,1.000000,-0.020000,0.169514
9381.000000,1112.000000,-0.040000,250.000000,1.000000,-0.070000,0.178016
9385.000000,1112.000000,-0.040000,250.000000,1.000000,-0.070000,0.183703
9390.000000,1112.000000,-0.040000,200.000000,1.000000,-0.070000,0.186938
9394.000000,1116.000000,-0.040000,250.000000,1.000000,-0.120000,0.188161
9398.000000,1116.000000,-0.050000,250.000000,1.000000,-0.070000,0.190464
9402.000000,1116.000000,-0.060000,250.000000,1.000000,-0.070000,0.193224
9406.000000,1116.000000,-0.060000,250.000000,1.000000,-0.020000,0.195978
9411.000000,1104.000000,-0.060000,200.000000,1.000000,-0.070000,0.198411
9415.000000,1104.000000,-0.060000,250.000000,1.000000,-0.070000,0.192425
9419.000000,1104.000000,-0.060000,250.000000,1.000000,-0.020000,0.181122
9423.000000,1100.000000,-0.060000,250.000000,1.000000,-0.070000,0.167060
9427.000000,1100.000000,-0.060000,250.000000,1.000000,-0.070000,0.149589
9432.000000,1100.000000,-0.060000,200.000000,1.000000,-0.070000,0.131218
9436.000000,1100.000000,-0.050000,250.000000,1.000000,-0.020000,0.113761
9440.000000,1104.000000,-0.050000,250.000000,1.000000,-0.020000,0.098411
9444.000000,1104.000000,-0.040000,250.000000,1.000000,-0.020000,0.088478
9448.000000,1104.000000,-0.030000,250.000000,1.000000,0.080000,0.083157
9452.000000,1104.000000,-0.020000,250.000000,1.000000,0.030000,0.081541
9456.000000,1128.000000,-0.010000,250.000000,1.000000,0.030000,0.082716
9460.000000,1128.000000,-0.010000,250.000000,1.000000,-0.020000,0.101646
9464.000000,1128.000000,-0.000000,250.000000,1.000000,0.030000,0.131207
9468.000000,1144.000000,0.010000,250.000000,1.000000,0.080000,0.165648
9473.000000,1144.000000,0.020000,200.000000,1.000000,0.030000,0.211143
9477.000000,1144.000000,0.030000,250.000000,1.000000,0.030000,0.260358
9481.000000,1144.000000,0.030000,250.000000,1.000000,0.030000,0.307916
9485.000000,1144.000000,0.040000,250.000000,1.000000,0.030000,0.350204
9490.000000,1144.000000,0.030000,200.000000,1.000000,-0.020000,0.385110
9494.000000,1144.000000,0.020000,250.000000,1.000000,-0.020000,0.411728
9498.000000,1148.000000,0.010000,250.000000,1.000000,-0.070000,0.430063
9502.000000,1148.000000,0.010000,250.000000,1.000000,-0.020000,0.443393
9506.000000,1148.000000,0.010000,250.000000,1.000000,-0.020000,0.451698
9510.000000,1148.000000,-0.000000,250.000000,1.000000,-0.020000,0.455368
9515.000000,1148.000000,-0.010000,200.000000,1.000000,-0.020000,0.455050
9519.000000,1148.000000,-0.010000,250.000000,1.000000,0.030000,0.451525
9523.000000,1148.000000,-0.010000,250.000000,1.000000,0.030000,0.445604
9527.000000,1148.000000,-0.010000,250.000000,1.000000,-0.020000,0.438063
9531.000000,1136.000000,-0.010000,250.000000,1.000000,-0.020000,0.429594
9535.000000,1136.000000,-0.010000,250.000000,1.000000,-0.020000,0.412867
9539.000000,1136.000000,-0.000000,250.000000,1.000000,0.030000,0.391529
9543.000000,1148.000000,-0.000000,250.000000,1.000000,-0.020000,0.368482
9547.000000,1148.000000,-0.000000,250.000000,1.000000,-0.020000,0.353801
9551.000000,1148.000000,-0.010000,250.000000,1.000000,-0.070000,0.345790
9555.000000,1148.000000,-0.000000,250.000000,1.000000,0.030000,0.342792
9561.000000,1148.000000,-0.020000,166.000000,1.000000,-0.120000,0.343294
9565.000000,1148.000000,-0.030000,250.000000,1.000000,-0.070000,0.345999
9569.000000,1148.000000,-0.040000,250.000000,1.000000,-0.120000,0.349849
9573.000000,1152.000000,-0.040000,250.000000,1.000000,-0.070000,0.354030
9577.000000,1152.000000,-0.050000,250.000000,1.000000,-0.070000,0.360598
9581.000000,1152.000000,-0.060000,250.000000,1.000000,-0.070000,0.368112
9585.000000,1152.000000,-0.060000,250.000000,1.000000,-0.020000,0.375506
9589.000000,1148.000000,-0.060000,250.000000,1.000000,-0.070000,0.382059
9593.000000,1148.000000,-0.060000,250.000000,1.000000,-0.070000,0.384704
9597.000000,1148.000000,-0.070000,250.000000,1.000000,-0.070000,0.384307
9602.000000,1148.000000,-0.070000,200.000000,1.000000,-0.070000,0.381709
9606.000000,1148.000000,-0.070000,250.000000,1.000000,-0.070000,0.377665
9610.000000,1148.000000,-0.070000,250.000000,1.000000,-0.120000,0.372820
9614.000000,1148.000000,-0.070000,250.000000,1.000000,-0.070000,0.367691
9618.000000,1148.000000,-0.070000,250.000000,1.000000,-0.070000,0.362668
9622.000000,1148.000000,-0.060000,250.000000,1.000000,-0.020000,0.358023
9626.000000,1148.000000,-0.070000,250.000000,1.000000,-0.070000,0.353924
9630.000000,1148.000000,-0.060000,250.000000,1.000000,-0.020000,0.350455
9635.000000,1148.000000,-0.060000,200.000000,1.000000,-0.020000,0.347632
9639.000000,1148.000000,-0.050000,250.000000,1.000000,0.030000,0.345424
9644.000000,1148.000000,-0.040000,200.000000,1.000000,0.030000,0.343768
9648.000000,1148.000000,-0.030000,250.000000,1.000000,0.030000,0.342581
9652.000000,1132.000000,-0.010000,250.000000,1.000000,0.030000,0.341776
9656.000000,1132.000000,-0.000000,250.000000,1.000000,0.030000,0.330721
9660.000000,1132.000000,0.010000,250.000000,1.000000,0.080000,0.313592
9664.000000,1152.000000,0.020000,250.000000,1.000000,0.080000,0.293741
9668.000000,1152.000000,0.050000,250.000000,1.000000,0.180000,0.286883
9672.000000,1152.000000,0.070000,250.000000,1.000000,0.180000,0.289476
9676.000000,1152.000000,0.090000,250.000000,1.000000,0.180000,0.298356
9680.000000,1148.000000,0.100000,250.000000,1.000000,0.180000,0.310853
9684.000000,1148.000000,0.120000,250.000000,1.000000,0.230000,0.322201
9689.000000,1148.000000,0.160000,200.000000,1.000000,0.430000,0.331867
9693.000000,1148.000000,0.200000,250.000000,1.000000,0.380000,0.339603
9697.000000,1148.000000,0.230000,250.000000,1.000000,0.330000,0.345375
9701.000000,1148.000000,0.270000,250.000000,1.000000,0.530000,0.349308
9705.000000,1148.000000,0.310000,250.000000,1.000000,0.480000,0.351624
9709.000000,1132.000000,0.350000,250.000000,1.000000,0.530000,0.352600
9714.000000,1132.000000,0.380000,200.000000,1.000000,0.530000,0.341989
9718.000000,1132.000000,0.410000,250.000000,1.000000,0.430000,0.324330
9722.000000,1132.000000,0.390000,250.000000,1.000000,0.030000,0.303305
9726.000000,1148.000000,0.370000,250.000000,1.000000,-0.020000,0.281727
9731.000000,1148.000000,0.310000,200.000000,1.000000,-0.120000,0.272137
9735.000000,1148.000000,0.270000,250.000000,1.000000,-0.020000,0.271564
9739.000000,1148.000000,0.240000,250.000000,1.000000,-0.020000,0.277270
9743.000000,1148.000000,0.190000,250.000000,1.000000,0.030000,0.286881
9747.000000,1148.000000,0.140000,250.000000,1.000000,-0.020000,0.298448
9751.000000,1148.000000,0.080000,250.000000,1.000000,-0.020000,0.310466
9755.000000,1152.000000,0.020000,250.000000,1.000000,-0.070000,0.321848
9759.000000,1152.000000,-0.030000,250.000000,1.000000,-0.070000,0.334517
9763.000000,1152.000000,-0.030000,250.000000,1.000000,-0.020000,0.347012
9767.000000,1140.000000,-0.030000,250.000000,1.000000,-0.020000,0.358329
9772.000000,1140.000000,-0.030000,200.000000,1.000000,-0.070000,0.359949
9776.000000,1140.000000,-0.030000,250.000000,1.000000,-0.070000,0.354773
9781.000000,1140.000000,-0.030000,200.000000,1.000000,0.030000,0.345327
9785.000000,1148.000000,-0.030000,250.000000,1.000000,-0.020000,0.333686
9789.000000,1148.000000,-0.030000,250.000000,1.000000,-0.020000,0.326734
9793.000000,1148.000000,-0.040000,250.000000,1.000000,-0.070000,0.323513
9797.000000,1148.000000,-0.040000,250.000000,1.000000,-0.070000,0.323081
9801.000000,1152.000000,-0.040000,250.000000,1.000000,-0.070000,0.324581
9805.000000,1152.000000,-0.040000,250.000000,1.000000,-0.070000,0.329907
9809.000000,1152.000000,-0.050000,250.000000,1.000000,-0.070000,0.337393
9814.000000,1148.000000,-0.040000,200.000000,1.000000,-0.020000,0.345720
9818.000000,1148.000000,-0.040000,250.000000,1.000000,-0.020000,0.351273
9822.000000,1148.000000,-0.050000,250.000000,1.000000,-0.070000,0.354445
9826.000000,1148.000000,-0.050000,250.000000,1.000000,-0.070000,0.355688
9830.000000,1152.000000,-0.060000,250.000000,1.000000,-0.070000,0.355462
9834.000000,1152.000000,-0.060000,250.000000,1.000000,-0.070000,0.356834
9838.000000,1152.000000,-0.060000,250.000000,1.000000,-0.070000,0.359121
9842.000000,1148.000000,-0.050000,250.000000,1.000000,-0.020000,0.361784
9846.000000,1148.000000,-0.050000,250.000000,1.000000,-0.070000,0.361789
9850.000000,1148.000000,-0.050000,250.000000,1.000000,-0.020000,0.359927
9856.000000,1148.000000,-0.050000,166.000000,1.000000,-0.020000,0.356890
9860.000000,1156.000000,-0.050000,250.000000,1.000000,-0.070000,0.353250
9864.000000,1156.000000,-0.040000,250.000000,1.000000,0.030000,0.354725
9868.000000,1156.000000,0.010000,250.000000,1.000000,0.430000,0.359512
9872.000000,1156.000000,0.060000,250.000000,1.000000,0.480000,0.366118
9876.000000,1156.000000,0.120000,250.000000,1.000000,0.530000,0.373369
9880.000000,1156.000000,0.180000,250.000000,1.000000,0.530000,0.380405
9884.000000,1156.000000,0.230000,250.000000,1.000000,0.430000,0.386646
9888.000000,1156.000000,0.310000,250.000000,1.000000,0.730000,0.391753
9892.000000,1156.000000,0.380000,250.000000,1.000000,0.680000,0.395576
9896.000000,1156.000000,0.450000,250.000000,1.000000,0.730000,0.398113
9901.000000,1156.000000,0.550000,200.000000,1.000000,0.880000,0.399464
9905.000000,1180.000000,0.630000,250.000000,1.000000,0.880000,0.399791
9909.000000,1180.000000,0.660000,250.000000,1.000000,0.730000,0.415104
9913.000000,1180.000000,0.680000,250.000000,1.000000,0.680000,0.439227
9917.000000,1180.000000,0.690000,250.000000,1.000000,0.580000,0.467218
9921.000000,1180.000000,0.720000,250.000000,1.000000,0.830000,0.495363
9926.000000,1180.000000,0.740000,200.000000,1.000000,0.680000,0.521073
9930.000000,1180.000000,0.760000,250.000000,1.000000,0.880000,0.542743
9934.000000,1168.000000,0.750000,250.000000,1.000000,0.630000,0.559568
9938.000000,1168.000000,0.750000,250.000000,1.000000,0.680000,0.563458
9943.000000,1168.000000,0.750000,200.000000,1.000000,0.880000,0.557871
9947.000000,1168.000000,0.750000,250.000000,1.000000,0.880000,0.545933
9951.000000,1188.000000,0.770000,250.000000,1.000000,0.980000,0.530314
9955.000000,1188.000000,0.800000,250.000000,1.000000,0.980000,0.526343
9959.000000,1188.000000,0.840000,250.000000,1.000000,0.930000,0.530335
9963.000000,1188.000000,0.850000,250.000000,1.000000,0.930000,0.539155
9967.000000,1188.000000,0.850000,250.000000,1.000000,0.730000,0.550284
9971.000000,1188.000000,0.860000,250.000000,1.000000,0.980000,0.561813
9975.000000,1188.000000,0.880000,250.000000,1.000000,0.830000,0.572400
9979.000000,1184.000000,0.890000,250.000000,1.000000,0.780000,0.581199
9984.000000,1184.000000,0.880000,200.000000,1.000000,0.730000,0.585134
9988.000000,1184.000000,0.900000,250.000000,1.000000,1.080000,0.585145
9993.000000,1184.000000,0.900000,200.000000,1.000000,1.030000,0.582194
9997.000000,1188.000000,0.880000,250.000000,1.000000,0.780000,0.577189
10001.000000,1188.000000,0.880000,250.000000,1.000000,0.930000,0.573566
10005.000000,1188.000000,0.840000,250.000000,1.000000,0.530000,0.570931
10009.000000,1192.000000,0.830000,250.000000,1.000000,0.630000,0.568951
10013.000000,1192.000000,0.790000,250.000000,1.000000,0.580000,0.569999
10017.000000,1192.000000,0.780000,250.000000,1.000000,0.730000,0.572811
10021.000000,1192.000000,0.780000,250.000000,1.000000,0.730000,0.576395
10025.000000,1200.000000,0.760000,250.000000,1.000000,0.530000,0.580012
10030.000000,1200.000000,0.700000,200.000000,1.000000,0.530000,0.588433
