"14562,1012,-0.05,250.00,0,-0.08,7.10,1",0.0023860511467192896
"14567,1012,-0.05,200.00,0,-0.03,7.10,1",0.0034610822145341863
"14571,1000,-0.06,250.00,0,-0.08,7.10,1",0.004873334370981364
"14576,1000,-0.07,200.00,0,-0.13,7.10,1",0.005167014984414228
"14580,1000,-0.08,250.00,0,-0.13,7.10,1",0.004682683036853985
"14585,1000,-0.08,200.00,0,-0.08,7.10,1",0.0037142608739430955
"14589,1000,-0.08,250.00,0,-0.08,7.10,1",0.002501678622991152
"14594,1000,-0.08,200.00,0,-0.03,7.10,1",0.0012296017789614477
"14599,1020,-0.07,200.00,0,-0.03,7.10,1",3.0534511032451195e-05
"14603,1020,-0.08,250.00,0,-0.08,7.10,1",0.001057346378714727
"14608,1020,-0.08,200.00,0,-0.08,7.10,1",0.0035238160598737855
"14612,1020,-0.08,250.00,0,-0.03,7.10,1",0.00677590532776641
"14617,1008,-0.07,200.00,0,-0.03,7.10,1",0.01029980432466343
"14621,1008,-0.07,250.00,0,-0.08,7.10,1",0.012477499664568972
"14625,1008,-0.06,250.00,0,-0.03,7.10,1",0.013553978391013966
"14630,1008,-0.05,200.00,0,-0.03,7.10,1",0.013781289598361043
"14635,1008,-0.05,200.00,0,-0.03,7.10,1",0.013398186738680748
"14640,1008,-0.05,200.00,0,-0.03,7.10,1",0.012616759251563386
"14644,1008,-0.05,250.00,0,-0.03,7.10,1",0.011614954881043763
"14649,1008,-0.04,200.00,0,-0.03,7.10,1",0.010533791738735282
"14653,1008,-0.04,250.00,0,-0.08,7.10,1",0.009478074309577297
"14657,1008,-0.04,250.00,0,-0.03,7.10,1",0.008519524312460655
"14662,1012,-0.05,200.00,0,-0.08,7.10,1",0.00770138445446103
"14666,1012,-0.04,250.00,0,0.02,7.10,1",0.007457038521095943
"14671,1012,-0.03,200.00,0,0.02,7.10,1",0.0076220288521454405
"14675,1008,-0.03,250.00,0,-0.03,7.10,1",0.008051791093636768
"14681,1008,-0.03,166.00,0,-0.03,7.10,1",0.008212875275242726
"14685,1008,-0.03,250.00,0,0.02,7.10,1",0.00817776920948518
"14689,1008,-0.03,250.00,0,-0.08,7.10,1",0.008011395697823248
"14694,1008,-0.03,200.00,0,-0.03,7.10,1",0.007768665910825354
"14698,1008,-0.03,250.00,0,-0.08,7.10,1",0.007493481687843695
"14703,1000,-0.04,200.00,0,-0.08,7.10,1",0.0072188303978939355
"14707,1000,-0.04,250.00,0,-0.13,7.10,1",0.006141015256439938
"14712,1000,-0.06,200.00,0,-0.13,7.10,1",0.004607785025647737
"14716,1000,-0.06,250.00,0,-0.03,7.10,1",0.0028946352681600146
"14721,1000,-0.06,200.00,0,-0.03,7.10,1",0.0012063787230663647
"14726,1000,-0.07,200.00,0,-0.08,7.10,1",-0.0003166325180443963
"14730,1000,-0.07,250.00,0,-0.03,7.10,1",-0.0015894606527062788
"14735,1000,-0.07,200.00,0,-0.08,7.10,1",-0.0025722032700005587
"14739,1000,-0.08,250.00,0,-0.13,7.10,1",-0.003259428776988385
"14744,1000,-0.08,200.00,0,-0.08,7.10,1",-0.003670247056212439
"14748,1008,-0.08,250.00,0,-0.08,7.10,1",-0.00383954721314618
"14752,1008,-0.08,250.00,0,-0.08,7.10,1",-0.0029840652510509103
"14757,1008,-0.07,200.00,0,-0.08,7.10,1",-0.0014834316869161424
"14761,1008,-0.07,250.00,0,-0.03,7.10,1",0.00034933529023938037
"14767,1012,-0.08,166.00,0,-0.08,7.10,1",0.0022707497863330983
"14771,1012,-0.07,250.00,0,-0.03,7.10,1",0.004517186862575545
"14776,1012,-0.07,200.00,0,-0.03,7.10,1",0.006804558149664686
"14780,1004,-0.07,250.00,0,-0.08,7.10,1",0.008931748529605474
"14784,1004,-0.06,250.00,0,-0.03,7.10,1",0.009943885766852165
"14789,1004,-0.05,200.00,0,0.02,7.10,1",0.0101067474816222
"14793,1008,-0.05,250.00,0,-0.03,7.10,1",0.009668390294594403
"14798,1008,-0.05,200.00,0,-0.08,7.10,1",0.009259757221416448
"14802,1008,-0.04,250.00,0,-0.03,7.10,1",0.00889453837389824
"14807,1008,-0.04,200.00,0,-0.03,7.10,1",0.00857975386174277
"14812,1008,-0.04,200.00,0,-0.08,7.10,1",0.008317179082083959
"14816,1008,-0.04,250.00,0,-0.03,7.10,1",0.008104731679365651
"14821,1008,-0.04,200.00,0,-0.03,7.10,1",0.007937730644659038
"14825,1008,-0.04,250.00,0,-0.08,7.10,1",0.00780997382210688
"14830,1008,-0.05,200.00,0,-0.08,7.10,1",0.007714609190070235
"14834,1008,-0.05,250.00,0,-0.03,7.10,1",0.007644797556868102
"14838,1012,-0.06,250.00,0,-0.08,7.10,1",0.007594180160524502
"14843,1012,-0.06,200.00,0,-0.13,7.10,1",0.007970488306511314
"14848,1012,-0.07,200.00,0,-0.08,7.10,1",0.008602298306283965
"14853,1012,-0.07,200.00,0,-0.08,7.10,1",0.009351707945030319
"14857,1008,-0.07,250.00,0,-0.08,7.10,1",0.010114323439733092
"14862,1008,-0.07,200.00,0,-0.03,7.10,1",0.010403512248592497
"14866,1008,-0.07,250.00,0,-0.03,7.10,1",0.010339840233007047
"14870,1008,-0.07,250.00,0,-0.08,7.10,1",0.010033687122688734
"14875,1008,-0.07,200.00,0,-0.08,7.10,1",0.009580258889963666
"14879,1008,-0.07,250.00,0,-0.03,7.10,1",0.00905717719977496
"14884,1000,-0.08,200.00,0,-0.13,7.10,1",0.008524058058532402
"14888,1000,-0.07,250.00,0,-0.08,7.10,1",0.007196894506483059
"14893,1000,-0.07,200.00,0,-0.08,7.10,1",0.00543679822292889
"14898,1000,-0.07,200.00,0,-0.03,7.10,1",0.0035271916976844647
"14902,1012,-0.06,250.00,0,-0.03,7.10,1",0.0016764012139080797
"14907,1012,-0.06,200.00,0,-0.03,7.10,1",0.0012648604557082554
"14911,1012,-0.07,250.00,0,-0.08,7.10,1",0.0018749385017452214
"14916,1012,-0.07,200.00,0,-0.08,7.10,1",0.0031400842248874294
"14920,1012,-0.07,250.00,0,-0.13,7.10,1",0.00475618908699324
"14925,1012,-0.08,200.00,0,-0.08,7.10,1",0.0064850634431585785
"14929,1008,-0.07,250.00,0,-0.08,7.10,1",0.008152107960370594
"14934,1008,-0.07,200.00,0,-0.03,7.10,1",0.009226753427716727
"14939,1008,-0.06,200.00,0,-0.03,7.10,1",0.009807307441916657
"14943,1012,-0.07,250.00,0,-0.08,7.10,1",0.009998765198936943
"14948,1012,-0.07,200.00,0,-0.03,7.10,1",0.010316528549484935
"14952,1012,-0.07,250.00,0,-0.08,7.10,1",0.010686463373619934
"14957,1012,-0.06,200.00,0,0.02,7.10,1",0.011053612535294285
"14961,1012,-0.06,250.00,0,-0.03,7.10,1",0.011380431840277844
"14965,1012,-0.05,250.00,0,-0.03,7.10,1",0.011644290090580156
"14970,1012,-0.04,200.00,0,-0.03,7.10,1",0.011834632089116545
"14974,1008,-0.04,250.00,0,-0.03,7.10,1",0.011950109872332096
"14980,1008,-0.04,166.00,0,-0.03,7.10,1",0.011582585948388596
"14984,1008,-0.04,250.00,0,-0.03,7.10,1",0.010908173893898032
"14989,1008,-0.03,200.00,0,-0.03,7.10,1",0.01007264556171987
"14993,1008,-0.04,250.00,0,-0.08,7.10,1",0.00918986931614088
"14997,1008,-0.04,250.00,0,-0.08,7.10,1",0.008343023288931689
"15002,1008,-0.05,200.00,0,-0.08,7.10,1",0.007587674343822445
"15006,1012,-0.06,250.00,0,-0.13,7.10,1",0.00695594719379998
"15011,1012,-0.06,200.00,0,-0.08,7.10,1",0.006874472031098047
"15015,1012,-0.07,250.00,0,-0.08,7.10,1",0.007175610992759721
"15021,1012,-0.07,166.00,0,-0.03,7.10,1",0.0077143759169961135
"15025,1012,-0.07,250.00,0,-0.08,7.10,1",0.008372186951132982
"15029,1012,-0.07,250.00,0,-0.03,7.10,1",0.009057606370580354
"15034,1000,-0.07,200.00,0,-0.03,7.10,1",0.00970488942116067
"15038,1000,-0.07,250.00,0,-0.08,7.10,1",0.009031162856392494
"15043,1000,-0.07,200.00,0,-0.03,7.10,1",0.007512941404485121
"15047,1000,-0.06,250.00,0,-0.03,7.10,1",0.005544249402112872
"15051,1008,-0.05,250.00,0,-0.03,7.10,1",0.003432646016966967
"15056,1008,-0.05,200.00,0,-0.03,7.10,1",0.0022293140898643066
"15060,1008,-0.04,250.00,0,-0.03,7.10,1",0.001750709368578282
"15066,1012,-0.04,166.00,0,0.02,7.10,1",0.0018151732170941098
"15070,1012,-0.03,250.00,0,-0.03,7.10,1",0.0026688605137392823
"15075,1012,-0.03,200.00,0,-0.03,7.10,1",0.004000169549431151
"15079,1012,-0.03,250.00,0,0.02,7.10,1",0.005556267722615679
"15083,1012,-0.02,250.00,0,-0.03,7.10,1",0.00714395518892072
"15088,1012,-0.02,200.00,0,-0.03,7.10,1",0.008625951652488986
"15092,1012,-0.02,250.00,0,-0.03,7.10,1",0.009914230129080714
"15097,1000,-0.02,200.00,0,-0.03,7.10,1",0.010961755176430013
"15101,1000,-0.03,250.00,0,-0.08,7.10,1",0.010513756670699953
"15107,1000,-0.03,166.00,0,-0.03,7.10,1",0.009079409046541781
"15111,1008,-0.04,250.00,0,-0.08,7.10,1",0.0070862181841085115
"15115,1008,-0.04,250.00,0,-0.03,7.10,1",0.005699985895945239
"15120,1008,-0.04,200.00,0,-0.08,7.10,1",0.004839718422985723
"15124,1012,-0.05,250.00,0,-0.08,7.10,1",0.004410369614660237
"15129,1012,-0.05,200.00,0,-0.03,7.10,1",0.00472720140470019
"15133,1012,-0.05,250.00,0,0.02,7.10,1",0.005530380683258618
"15138,1012,-0.05,200.00,0,-0.03,7.10,1",0.006602880831879154
"15142,1012,-0.05,250.00,0,-0.08,7.10,1",0.007773472383563587
"15147,1012,-0.05,200.00,0,-0.08,7.10,1",0.008915511270083443
"15152,1012,-0.05,200.00,0,-0.03,7.10,1",0.009942856104326561
"15156,1008,-0.05,250.00,0,-0.08,7.10,1",0.010804060205808763
"15161,1008,-0.06,200.00,0,-0.08,7.10,1",0.01106245670197778
"15165,1008,-0.06,250.00,0,-0.08,7.10,1",0.01088287614081912
"15170,1000,-0.07,200.00,0,-0.18,7.10,1",0.010412759395944035
"15174,1000,-0.08,250.00,0,-0.13,7.10,1",0.008950006465081276
"15178,1000,-0.09,250.00,0,-0.08,7.10,1",0.006927546170019547
"15183,1004,-0.09,200.00,0,-0.03,7.10,1",0.004688322113516219
"15187,1004,-0.08,250.00,0,-0.03,7.10,1",0.002900536951316826
"15193,1004,-0.08,166.00,0,-0.03,7.10,1",0.0015719896395831462
"15197,1004,-0.08,250.00,0,-0.03,7.10,1",0.0006739721173720237
"15202,1012,-0.08,200.00,0,-0.08,7.10,1",0.00015422424956743064
"15206,1012,-0.07,250.00,0,0.02,7.10,1",0.000774385250966958
"15210,1012,-0.06,250.00,0,0.02,7.10,1",0.002131735323740308
"15215,1008,-0.04,200.00,0,-0.03,7.10,1",0.0038907752920617905
"15219,1008,-0.03,250.00,0,-0.03,7.10,1",0.005374250871688441
"15224,1008,-0.03,200.00,0,-0.08,7.10,1",0.006554420331175134
"15228,1008,-0.04,250.00,0,-0.08,7.10,1",0.007433889149147416
"15234,1008,-0.04,166.00,0,-0.03,7.10,1",0.008036428421083791
"15238,1008,-0.04,250.00,0,-0.08,7.10,1",0.008398975796235927
"15242,1008,-0.05,250.00,0,-0.08,7.10,1",0.00856504936822361
"15247,1012,-0.05,200.00,0,-0.08,7.10,1",0.008579634192802943
"15251,1012,-0.06,250.00,0,-0.08,7.10,1",0.008898790037283819
"15256,1012,-0.07,200.00,0,-0.08,7.10,1",0.009393806684683995
"15260,1012,-0.07,250.00,0,-0.03,7.10,1",0.009962456684101464
"15265,1012,-0.06,200.00,0,0.02,7.10,1",0.01052848982353169
"15269,1012,-0.06,250.00,0,-0.03,7.10,1",0.011039398309790463
"15273,1008,-0.05,250.00,0,-0.03,7.10,1",0.011463126278076108
"15279,1008,-0.06,166.00,0,-0.08,7.10,1",0.011370961031295174
"15283,1008,-0.06,250.00,0,-0.08,7.10,1",0.010927056327964119
"15288,1008,-0.06,200.00,0,-0.08,7.10,1",0.01027214700205445
"15292,1008,-0.06,250.00,0,-0.08,7.10,1",0.009520293994076029
"15296,1008,-0.05,250.00,0,0.02,7.10,1",0.008758526795548574
"15301,1008,-0.04,200.00,0,0.02,7.10,1",0.008048551711815441
"15305,1012,-0.04,250.00,0,-0.03,7.10,1",0.007429790580250825
"15310,1012,-0.05,200.00,0,-0.08,7.10,1",0.007336449162427816
"15314,1012,-0.05,250.00,0,-0.08,7.10,1",0.007608104952952083
"15320,1012,-0.06,166.00,0,-0.13,7.10,1",0.008106201955055223
"15324,1012,-0.07,250.00,0,-0.13,7.10,1",0.008717568801358738
"15328,1012,-0.07,250.00,0,-0.13,7.10,1",0.009355057977806128
"15333,1012,-0.08,200.00,0,-0.13,7.10,1",0.009956111610836524
"15337,1008,-0.08,250.00,0,-0.08,7.10,1",0.010479971350892112
"15342,1008,-0.09,200.00,0,-0.13,7.10,1",0.010490822443294925
"15346,1008,-0.09,250.00,0,0.07,7.10,1",0.01014737735419445
"15351,1008,-0.09,200.00,0,-0.03,7.10,1",0.009586510949404908
"15355,1008,-0.09,250.00,0,-0.08,7.10,1",0.008919833551436177
"15360,1008,-0.08,200.00,0,-0.03,7.10,1",0.008233108844976328
"15365,1016,-0.07,200.00,0,-0.03,7.10,1",0.007587716980300363
"15369,1016,-0.06,250.00,0,-0.03,7.10,1",0.007850078423435755
"15374,1016,-0.05,200.00,0,-0.03,7.10,1",0.008708389233544375
"15378,1016,-0.04,250.00,0,0.02,7.10,1",0.009901684400867597
"15383,1012,-0.03,200.00,0,-0.03,7.10,1",0.011223594726479602
"15387,1012,-0.02,250.00,0,-0.03,7.10,1",0.01210772578571953
"15391,1012,-0.03,250.00,0,-0.03,7.10,1",0.012616278159144845
"15396,1008,-0.03,200.00,0,-0.03,7.10,1",0.012820537181004912
"15400,1008,-0.03,250.00,0,-0.03,7.10,1",0.01237967887657511
"15406,1008,-0.03,166.00,0,-0.03,7.10,1",0.011528535029099798
"15410,1008,-0.03,250.00,0,-0.03,7.10,1",0.010461315675757032
"15415,1008,-0.03,200.00,0,-0.08,7.10,1",0.009329604996403465
"15419,1008,-0.04,250.00,0,-0.08,7.10,1",0.008244039106582376
"15423,1012,-0.05,250.00,0,-0.08,7.10,1",0.007278454439760482
"15428,1012,-0.05,200.00,0,-0.03,7.10,1",0.006888788114857089
"15432,1012,-0.05,250.00,0,-0.03,7.10,1",0.006925873455789405
"15437,1012,-0.05,200.00,0,-0.03,7.10,1",0.007254246946988396
"15441,1012,-0.05,250.00,0,-0.03,7.10,1",0.007757884441852936
"15447,1012,-0.04,166.00,0,0.07,7.10,1",0.008342831414858531
"15451,1012,-0.03,250.00,0,0.02,7.10,1",0.008937455578069048
"15455,1016,-0.03,250.00,0,-0.03,7.10,1",0.009491007156817624
"15460,1016,-0.02,200.00,0,0.02,7.10,1",0.010384405560703205
"15464,1016,-0.02,250.00,0,-0.03,7.10,1",0.011433731604011302
"15469,1000,-0.01,200.00,0,-0.03,7.10,1",0.012499568439260034
"15473,1000,-0.02,250.00,0,-0.08,7.10,1",0.011830589900026459
"15477,1000,-0.02,250.00,0,-0.08,7.10,1",0.010031940211088788
"15482,1000,-0.03,200.00,0,-0.08,7.10,1",0.00760841072418636
"15486,1000,-0.03,250.00,0,-0.08,7.10,1",0.004957749821320329
"15492,1000,-0.05,166.00,0,-0.13,7.10,1",0.0023737040393819603
"15496,1000,-0.07,250.00,0,-0.13,7.10,1",5.569040024536176e-05
"15501,1012,-0.08,200.00,0,-0.13,7.10,1",-0.001877563758122855
"15505,1012,-0.09,250.00,0,-0.13,7.10,1",-0.002132636275243807
"15509,1012,-0.10,250.00,0,-0.08,7.10,1",-0.0012060124366340685
"15514,1008,-0.10,200.00,0,-0.03,7.10,1",0.0004683868620041082
"15518,1008,-0.10,250.00,0,-0.08,7.10,1",0.0021187619710208855
"15523,1008,-0.09,200.00,0,-0.03,7.10,1",0.0036324267556559348
"15527,1008,-0.08,250.00,0,0.02,7.10,1",0.004939975701597252
"15533,1008,-0.08,166.00,0,-0.08,7.10,1",0.006007508944222417
"15537,1008,-0.08,250.00,0,-0.13,7.10,1",0.006828582052969198
"15541,1008,-0.07,250.00,0,-0.03,7.10,1",0.007416546286037939
"15546,1012,-0.06,200.00,0,-0.03,7.10,1",0.007797719628123853
"15550,1012,-0.06,250.00,0,-0.08,7.10,1",0.008418951756245865
"15555,1012,-0.05,200.00,0,-0.03,7.10,1",0.009149654437917251
"15559,1008,-0.05,250.00,0,-0.03,7.10,1",0.00989102581299206
"15563,1008,-0.05,250.00,0,-0.03,7.10,1",0.010160418069759175
"15568,1008,-0.05,200.00,0,-0.03,7.10,1",0.010080971298100039
"15572,1008,-0.05,250.00,0,-0.03,7.10,1",0.009764469034483941
"15578,1008,-0.06,166.00,0,-0.13,7.10,1",0.009306603893380436
"15582,1008,-0.05,250.00,0,-0.08,7.10,1",0.008784811222811648
"15587,1008,-0.06,200.00,0,-0.08,7.10,1",0.008258067911598208
"15591,1008,-0.06,250.00,0,-0.08,7.10,1",0.007768089311521689
"15596,1008,-0.06,200.00,0,-0.08,7.10,1",0.007341423618009893
"15600,1008,-0.07,250.00,0,-0.13,7.10,1",0.006992026118682992
"15604,1016,-0.08,250.00,0,-0.08,7.10,1",0.006723984502529423
"15609,1016,-0.08,200.00,0,-0.08,7.10,1",0.007360779721168262
"15613,1016,-0.08,250.00,0,-0.03,7.10,1",0.008560866653178567
"15619,1016,-0.09,166.00,0,-0.08,7.10,1",0.010044968407176877
"15623,1012,-0.09,250.00,0,-0.18,7.10,1",0.011597759889144785
"15628,1012,-0.09,200.00,0,-0.08,7.10,1",0.012651109603319291
"15632,1012,-0.09,250.00,0,-0.08,7.10,1",0.013270672769117836
"15636,1000,-0.09,250.00,0,-0.08,7.10,1",0.013534578446532664
"15641,1000,-0.09,200.00,0,-0.08,7.10,1",0.012284094688071276
"15645,1000,-0.09,250.00,0,-0.08,7.10,1",0.010096990661201219
"15650,1008,-0.09,200.00,0,-0.08,7.10,1",0.007445097645131404
"15654,1008,-0.08,250.00,0,-0.03,7.10,1",0.00551826723504395
"15660,1008,-0.08,166.00,0,-0.03,7.10,1",0.004243560860468523
"15664,1012,-0.08,250.00,0,-0.08,7.10,1",0.003522165699341634
"15668,1012,-0.07,250.00,0,-0.08,7.10,1",0.003657548957200371
"15673,1012,-0.07,200.00,0,-0.03,7.10,1",0.004373306575780722
"15677,1012,-0.06,250.00,0,0.02,7.10,1",0.005433699186601179
"15682,1012,-0.05,200.00,0,-0.03,7.10,1",0.0066486514557529824
"15686,1012,-0.05,250.00,0,-0.08,7.10,1",0.007873962831884601
"15691,1012,-0.05,200.00,0,-0.03,7.10,1",0.009008131521961601
"15695,1008,-0.05,250.00,0,-0.08,7.10,1",0.009987024374312481
"15699,1008,-0.05,250.00,0,-0.08,7.10,1",0.01036410334386749
"15705,1008,-0.06,166.00,0,-0.08,7.10,1",0.010297037397194855
"15709,1008,-0.06,250.00,0,-0.13,7.10,1",0.00992854351554999
"15714,1008,-0.07,200.00,0,-0.18,7.10,1",0.009380493322679304
"15718,1008,-0.08,250.00,0,-0.13,7.10,1",0.008751274262618777
"15722,1008,-0.09,250.00,0,-0.08,7.10,1",0.008115633639779976
"15727,1016,-0.10,200.00,0,-0.08,7.10,1",0.00752628206048063
"15731,1016,-0.10,250.00,0,-0.08,7.10,1",0.00784324620516795
"15736,1016,-0.10,200.00,0,-0.08,7.10,1",0.008750389320208676
"15740,1012,-0.10,250.00,0,-0.08,7.10,1",0.009984174159958573
"15746,1012,-0.10,166.00,0,-0.08,7.10,1",0.010923767508414048
"15750,1012,-0.10,250.00,0,-0.08,7.10,1",0.011582790103794899
"15755,1008,-0.10,200.00,0,-0.08,7.10,1",0.011991585408284391
"15759,1008,-0.09,250.00,0,-0.08,7.10,1",0.011776724534781305
"15763,1008,-0.09,250.00,0,-0.13,7.10,1",0.01114865918507027
"15768,1008,-0.09,200.00,0,-0.13,7.10,1",0.010284769080200332
"15772,1000,-0.09,250.00,0,-0.08,7.10,1",0.009326335421133564
"15777,1000,-0.09,200.00,0,-0.08,7.10,1",0.007552398931683954
"15781,1000,-0.09,250.00,0,-0.03,7.10,1",0.005369479826653797
"15787,1016,-0.09,166.00,0,-0.08,7.10,1",0.0030907356904851524
"15791,1016,-0.09,250.00,0,-0.08,7.10,1",0.0025943266833656498
"15795,1016,-0.08,250.00,0,-0.03,7.10,1",0.0033598079414970117
"15800,1004,-0.09,200.00,0,-0.13,7.10,1",0.004931363381174073
"15804,1004,-0.09,250.00,0,-0.08,7.10,1",0.005691654625597217
"15809,1004,-0.08,200.00,0,-0.08,7.10,1",0.005846045936418284
"15813,1004,-0.07,250.00,0,-0.03,7.10,1",0.00558156522752859
"15818,1008,-0.07,200.00,0,-0.08,7.10,1",0.005058871467605863
"15822,1008,-0.07,250.00,0,-0.03,7.10,1",0.004821818657859314
"15826,1008,-0.07,250.00,0,-0.03,7.10,1",0.00480359539306785
"15832,1008,-0.06,166.00,0,-0.03,7.10,1",0.004941246171809313
"15836,1008,-0.06,250.00,0,-0.08,7.10,1",0.00517910191046872
"15841,1008,-0.07,200.00,0,-0.08,7.10,1",0.005470665930748991
"15845,1012,-0.06,250.00,0,-0.08,7.10,1",0.005779275772641784
"15850,1012,-0.06,200.00,0,-0.08,7.10,1",0.006491168663534566
"15854,1012,-0.06,250.00,0,-0.08,7.10,1",0.007421212126385551
"15858,1012,-0.07,250.00,0,-0.08,7.10,1",0.008424292573436215
"15863,1012,-0.07,200.00,0,-0.08,7.10,1",0.009393922457498385
"15867,1012,-0.07,250.00,0,-0.08,7.10,1",0.010258462281668934
"15873,1012,-0.08,166.00,0,-0.08,7.10,1",0.010975937268057553
"15877,1016,-0.09,250.00,0,-0.13,7.10,1",0.011528240469994622
"15882,1016,-0.09,200.00,0,-0.08,7.10,1",0.012328637753675875
"15886,1016,-0.08,250.00,0,-0.03,7.10,1",0.013222973435265059
"15890,1008,-0.08,250.00,0,-0.08,7.10,1",0.014097590953400518
"15895,1008,-0.08,200.00,0,-0.03,7.10,1",0.014048840684754968
"15899,1008,-0.08,250.00,0,-0.13,7.10,1",0.01336450736245183
"15904,1000,-0.08,200.00,0,-0.08,7.10,1",0.012292500926920968
"15908,1000,-0.08,250.00,0,-0.08,7.10,1",0.010208101838272074
"15912,1000,-0.08,250.00,0,-0.08,7.10,1",0.007599779193701403
"15918,1000,-0.08,166.00,0,-0.08,7.10,1",0.004846638380410884
"15922,1012,-0.07,250.00,0,-0.03,7.10,1",0.0022234892097429404
"15927,1012,-0.07,200.00,0,-0.03,7.10,1",0.0011519079060570842
"15931,1012,-0.06,250.00,0,0.02,7.10,1",0.001234617467973334
"15936,1008,-0.06,200.00,0,-0.03,7.10,1",0.0021093428245464313
"15940,1008,-0.06,250.00,0,-0.08,7.10,1",0.003051340746976411
"15944,1008,-0.06,250.00,0,-0.08,7.10,1",0.003974268630547673
"15949,1008,-0.06,200.00,0,-0.08,7.10,1",0.004818582870922433
"15953,1008,-0.06,250.00,0,-0.13,7.10,1",0.0055479378955892444
"15959,1008,-0.05,166.00,0,0.02,7.10,1",0.006144966774407706
"15963,1008,-0.05,250.00,0,-0.03,7.10,1",0.006606932751962322
"15968,1012,-0.06,200.00,0,-0.13,7.10,1",0.006941605552938296
"15972,1012,-0.06,250.00,0,-0.08,7.10,1",0.007576908714929137
"15976,1012,-0.07,250.00,0,-0.03,7.10,1",0.008364442764927538
"15981,1012,-0.07,200.00,0,-0.03,7.10,1",0.009189678927241693
"15985,1012,-0.07,250.00,0,-0.08,7.10,1",0.009970170947935786
"15990,1012,-0.07,200.00,0,-0.13,7.10,1",0.010651973368465975
"15994,1004,-0.07,250.00,0,-0.08,7.10,1",0.011205056707308841
"16000,1004,-0.07,166.00,0,-0.08,7.10,1",0.010791721912834368
"16004,1004,-0.07,250.00,0,-0.03,7.10,1",0.009748535958034349
"16008,1004,-0.08,250.00,0,-0.08,7.10,1",0.00835662181016715
"16013,1008,-0.07,200.00,0,-0.08,7.10,1",0.006837782085918481
"16017,1008,-0.07,250.00,0,-0.08,7.10,1",0.0057693803330079035
"16022,1008,-0.08,200.00,0,-0.08,7.10,1",0.005096229356725948
"16026,1012,-0.08,250.00,0,-0.08,7.10,1",0.004750747826996596
"16031,1012,-0.08,200.00,0,-0.08,7.10,1",0.005074850701533379
"16035,1012,-0.07,250.00,0,-0.03,7.10,1",0.005832865097573553
"16039,1008,-0.07,250.00,0,-0.03,7.10,1",0.006828428379252197
"16045,1008,-0.06,166.00,0,0.02,7.10,1",0.007493711783956608
"16049,1008,-0.06,250.00,0,-0.08,7.10,1",0.007881574109435005
"16054,1008,-0.06,200.00,0,-0.08,7.10,1",0.008049109652009431
"16058,1008,-0.06,250.00,0,-0.08,7.10,1",0.008052269512268562
"16063,1008,-0.06,200.00,0,-0.08,7.10,1",0.007942156674973014
"16067,1008,-0.06,250.00,0,-0.08,7.10,1",0.007762768378936094
"16071,1000,-0.07,250.00,0,-0.13,7.10,1",0.007549921292686904
"16076,1000,-0.07,200.00,0,-0.13,7.10,1",0.0065044605222654844
"16080,1000,-0.07,250.00,0,-0.03,7.10,1",0.004979546537207918
"16086,1020,-0.07,166.00,0,-0.03,7.10,1",0.003256300461728742
"16090,1020,-0.08,250.00,0,-0.08,7.10,1",0.003611464905454595
"16095,1020,-0.08,200.00,0,-0.08,7.10,1",0.005356315322379443
"16099,1008,-0.08,250.00,0,-0.03,7.10,1",0.007908696617264996
"16103,1008,-0.07,250.00,0,-0.03,7.10,1",0.009563521516458284
"16108,1008,-0.07,200.00,0,-0.03,7.10,1",0.010471843882964932
"16112,1008,-0.07,250.00,0,-0.13,7.10,1",0.010793773499055914
"16117,1008,-0.07,200.00,0,-0.08,7.10,1",0.010684205712269149
"16121,1008,-0.06,250.00,0,-0.03,7.10,1",0.010283151565445722
"16126,1008,-0.06,200.00,0,-0.03,7.10,1",0.009710008529809036
"16131,1008,-0.06,200.00,0,-0.03,7.10,1",0.009061021298882782
"16135,1008,-0.05,250.00,0,0.02,7.10,1",0.008409172748233815
"16140,1008,-0.04,200.00,0,-0.03,7.10,1",0.0078057937314742615
"16144,1012,-0.04,250.00,0,-0.03,7.10,1",0.007283266197085414
"16149,1012,-0.04,200.00,0,-0.03,7.10,1",0.007271613385918904
"16153,1012,-0.04,250.00,0,-0.03,7.10,1",0.007608543756756639
"16158,1012,-0.04,200.00,0,-0.08,7.10,1",0.008155395097503682
"16162,1008,-0.03,250.00,0,-0.03,7.10,1",0.008800137163002986
"16166,1008,-0.03,250.00,0,0.02,7.10,1",0.009044244118945569
"16172,1008,-0.03,166.00,0,-0.08,7.10,1",0.00899428259073197
"16176,1016,-0.03,250.00,0,-0.03,7.10,1",0.008746192092512234
"16181,1016,-0.04,200.00,0,-0.08,7.10,1",0.009208126538047604
"16185,1016,-0.04,250.00,0,-0.03,7.10,1",0.010112035176904233
"16190,1008,-0.05,200.00,0,-0.08,7.10,1",0.011238950935405376
"16194,1008,-0.05,250.00,0,-0.03,7.10,1",0.011593590354648894
"16198,1008,-0.05,250.00,0,-0.08,7.10,1",0.011388373899063886
"16203,1008,-0.06,200.00,0,-0.13,7.10,1",0.0108127620561672
"16207,1008,-0.06,250.00,0,-0.03,7.10,1",0.010026354852124636
"16212,1008,-0.07,200.00,0,-0.08,7.10,1",0.009156197209101893
"16217,1008,-0.07,200.00,0,-0.08,7.10,1",0.008297240988811516
"16222,1000,-0.07,200.00,0,-0.08,7.10,1",0.007514996021027148
